1771012396.349028,2331346,994698,377
1771012396.468741,2331369,994698,384
1771012396.589005,2331410,988642,382
1771012396.708688,2331415,988642,380
1771012396.828855,2331454,971988,376
1771012396.947436,2331454,965932,372
1771012397.069067,2331495,999240,383
1771012397.189532,2331514,964000,385
1771012397.309375,2331534,987298,380
1771012397.429231,2331561,990156,381
1771012397.549586,2331561,959876,381
1771012397.669090,2331603,994698,382
1771012397.790003,2331625,994698,389
1771012397.909593,2331677,996212,371
1771012398.028319,2331707,996212,381
1771012398.150492,2331717,976530,429
1771012398.277137,2331782,993184,443
1771012398.400298,2331830,999240,443
1771012398.524944,2331940,991670,425
1771012398.646985,2332047,997726,449
1771012398.768432,2332082,994698,434
1771012398.890387,2332173,997726,441
1771012399.012814,2332271,994698,442
1771012399.136561,2332385,990156,433
1771012399.259160,2332491,997726,450
1771012399.380808,2332542,991670,437
1771012399.503223,2332704,994698,444
1771012399.625784,2332801,997726,452
1771012399.748374,2332933,991670,438
1771012399.872621,2333078,993184,452
1771012399.996835,2333118,991670,443
1771012400.120673,2333190,996212,451
1771012400.243359,2333265,996212,501
1771012400.368795,2333334,994698,495
1771012400.492882,2333481,993184,499
1771012400.616859,2333526,991670,495
1771012400.740642,2333588,991670,504
1771012400.860380,2333653,988642,504
1771012400.983807,2333734,994698,502
1771012401.104034,2333842,997726,562
1771012401.223630,2333920,993184,550
1771012401.345776,2334013,996212,568
1771012401.464803,2334122,999240,571
1771012401.583407,2334256,997726,569
1771012401.707095,2334368,996212,568
1771012401.826488,2334496,661618,347
1771012401.945469,2334496,0,0
1771012402.065033,2334496,0,0
1771012402.184344,2334496,193792,109
1771012402.305974,2334496,334594,186
1771012402.430978,2334496,417864,226
1771012402.553788,2334496,433004,232
1771012402.674226,2334496,426948,230
1771012402.798058,2334496,434518,233
1771012402.924157,2334496,436032,229
1771012403.047942,2334496,422406,218
1771012403.172262,2334496,423920,226
1771012403.294373,2334496,431490,231
1771012403.421179,2334496,443602,232
1771012403.543144,2334496,451172,226
1771012403.669504,2334496,431490,221
1771012403.793027,2334496,439060,228
1771012403.916501,2334496,442088,228
1771012404.039950,2334496,448144,224
1771012404.161949,2334496,434518,215
1771012404.283980,2334496,446630,221
1771012404.407870,2334496,446630,224
1771012404.531798,2334496,439060,218
1771012404.650074,2334496,431490,213
1771012404.768681,2334496,449658,222
1771012404.889341,2334496,451172,222
1771012405.009680,2334496,436032,216
1771012405.128137,2334496,446630,221
1771012405.248842,2334496,451172,220
1771012405.369162,2334496,451172,217
1771012405.488726,2334496,443602,213
1771012405.609076,2334496,457228,219
1771012405.729071,2334496,467826,222
1771012405.849822,2334496,442088,208
1771012405.969546,2334496,448000,219
1771012406.089085,2334496,461770,220
1771012406.209792,2334496,460256,218
1771012406.336365,2334496,457228,217
1771012406.456911,2334496,466312,218
1771012406.578253,2334496,467826,218
1771012406.701598,2334496,460256,214
1771012406.820083,2334496,475396,220
1771012406.940683,2334496,472368,221
1771012407.060746,2334496,448000,213
1771012407.179560,2334496,479938,225
1771012407.298240,2334496,470854,225
1771012407.420648,2334496,479938,235
1771012407.540008,2334496,487508,236
1771012407.661268,2334496,481452,233
1771012407.779800,2334496,489022,236
1771012407.901838,2334496,479938,229
1771012408.020888,2334496,484480,232
1771012408.141400,2334496,492050,235
1771012408.260517,2334496,487508,231
1771012408.380859,2334496,482000,235
1771012408.505306,2334496,484480,228
1771012408.624747,2334496,499620,236
1771012408.744960,2334496,485994,229
1771012408.865133,2334496,492050,232
1771012408.988509,2334496,501134,234
1771012409.110220,2334496,502648,236
1771012409.236696,2334496,520816,266
1771012409.358764,2334496,531414,270
1771012409.479151,2334496,548068,269
1771012409.601531,2334496,573806,269
1771012409.721838,2334496,585918,295
1771012409.843328,2334496,601058,305
1771012409.962663,2334496,625282,322
1771012410.081148,2334496,646478,295
1771012410.199899,2334496,661618,338
1771012410.318398,2334496,686012,347
1771012410.436749,2334496,708552,348
1771012410.555431,2334496,722178,365
1771012410.677015,2334496,744888,351
1771012410.798057,2334496,766084,382
1771012410.921002,2334496,802420,382
1771012411.042414,2334496,828158,412
1771012411.164863,2334496,852382,420
1771012411.285020,2334496,896288,387
1771012411.406138,2334496,914456,448
1771012411.529704,2334496,964418,467
1771012411.651802,2334496,985614,448
1771012411.775666,2334507,996212,454
1771012411.897610,2334512,790308,388
1771012412.020633,2334512,719150,321
1771012412.144046,2334512,590460,370
1771012412.265280,2334512,523844,238
1771012412.384131,2334512,578348,243
1771012412.505985,2334512,797878,371
1771012412.625527,2334512,861466,502
1771012412.745160,2334512,915970,501
1771012412.870125,2334512,947764,513
1771012412.992020,2334512,990156,548
1771012413.116259,2334533,978044,581
1771012413.235050,2334555,729748,393
1771012413.357126,2334555,610142,356
1771012413.477119,2334555,595002,335
1771012413.597027,2334555,707038,399
1771012413.717433,2334555,722178,416
1771012413.836615,2334555,772140,432
1771012413.956081,2334555,813018,464
1771012414.075673,2334555,864494,504
1771012414.195145,2334555,855410,485
1771012414.317629,2334555,915970,522
1771012414.439963,2334555,981072,582
1771012414.564576,2334574,988642,563
1771012414.688351,2334586,841784,487
1771012414.812341,2334586,738832,435
1771012414.936572,2334586,732776,419
1771012415.058945,2334586,766084,448
1771012415.180111,2334586,799392,460
1771012415.298894,2334586,854066,505
1771012415.421221,2334586,938680,532
1771012415.543690,2334586,996212,574
1771012415.666212,2334629,973502,570
1771012415.788686,2334629,794850,455
1771012415.908254,2334629,779880,452
1771012416.030318,2334629,800906,470
1771012416.149724,2334629,869036,489
1771012416.269231,2334629,870550,492
1771012416.388130,2334629,965932,561
1771012416.507546,2334669,991670,566
1771012416.627419,2334675,918998,532
1771012416.746661,2334675,834214,481
1771012416.866645,2334675,843298,488
1771012416.986577,2334675,915970,529
1771012417.106394,2334697,996212,573
1771012417.225733,2334709,976530,580
1771012417.345096,2334709,858438,497
1771012417.463504,2334709,908400,528
1771012417.582660,2334709,979558,565
1771012417.705540,2334742,981072,583
1771012417.825886,2334742,900830,528
1771012417.945694,2334742,979558,572
1771012418.065740,2334793,996212,582
1771012418.185601,2334803,946250,564
1771012418.306138,2334806,994698,582
1771012418.425884,2334862,988642,579
1771012418.549822,2334878,994698,585
1771012418.669980,2334954,978044,578
1771012418.790744,2334969,993184,584
1771012418.915034,2335032,991670,591
1771012419.034910,2335102,996212,597
1771012419.157493,2335212,993184,594
1771012419.277309,2335255,994698,591
1771012419.398938,2335339,996212,594
1771012419.519201,2335447,993184,599
1771012419.641602,2335588,993184,595
1771012419.761928,2335688,991670,593
1771012419.886125,2335780,994698,602
1771012420.010201,2335909,994698,604
1771012420.134043,2336069,994698,595
1771012420.255601,2336195,991670,605
1771012420.375831,2336299,976000,603
1771012420.495896,2336430,996212,602
1771012420.616451,2336588,990156,598
1771012420.737107,2336739,993184,612
1771012420.858016,2336842,999240,606
1771012420.981230,2336949,994698,609
1771012421.102829,2337069,994698,620
1771012421.223863,2337207,993184,614
1771012421.345949,2337292,990156,612
1771012421.469625,2337390,991670,614
1771012421.592607,2337522,997726,617
1771012421.715267,2337672,997726,618
1771012421.834500,2337787,993184,613
1771012421.956565,2337904,996212,616
1771012422.076617,2338049,997726,621
1771012422.195896,2338198,997726,623
1771012422.318002,2338286,991670,622
1771012422.437458,2338334,859952,544
1771012422.556119,2338334,0,0
1771012422.674853,2338334,0,0
1771012422.794719,2338334,196820,117
1771012422.917797,2338334,330052,200
1771012423.036933,2338334,425434,258
1771012423.156443,2338334,431490,264
1771012423.276120,2338334,445116,270
1771012423.398639,2338334,422406,261
1771012423.517070,2338334,414836,256
1771012423.640144,2338334,401210,249
1771012423.764291,2338334,428462,268
1771012423.883668,2338334,448144,276
1771012424.007743,2338334,420892,257
1771012424.128120,2338334,434518,270
1771012424.248614,2338334,420892,264
1771012424.368431,2338334,422406,260
1771012424.487045,2338334,434518,264
1771012424.605798,2338334,429976,261
1771012424.724735,2338334,440574,269
1771012424.843774,2338334,439060,273
1771012424.965256,2338334,457228,284
1771012425.086553,2338334,439060,268
1771012425.209945,2338334,454200,275
1771012425.330736,2338334,455714,272
1771012425.452802,2338334,436032,263
1771012425.578576,2338334,445116,275
1771012425.698502,2338334,443602,278
1771012425.821952,2338334,455714,274
1771012425.942946,2338334,460256,277
1771012426.065487,2338334,454200,253
1771012426.185207,2338334,448000,254
1771012426.305121,2338334,463284,258
1771012426.424719,2338334,455714,258
1771012426.546024,2338334,463284,266
1771012426.669915,2338334,466312,268
1771012426.789999,2338334,475396,269
1771012426.909771,2338334,478424,272
1771012427.029395,2338334,476910,269
1771012427.149548,2338334,487508,273
1771012427.269743,2338334,484480,271
1771012427.389863,2338334,490536,273
1771012427.509768,2338334,499620,279
1771012427.630055,2338334,492050,273
1771012427.753877,2338334,489022,275
1771012427.873980,2338334,514760,287
1771012427.994717,2338334,516000,294
1771012428.117818,2338334,526872,289
1771012428.237646,2338334,542012,304
1771012428.357712,2338334,542012,320
1771012428.479178,2338334,551096,324
1771012428.603077,2338334,570778,326
1771012428.727106,2338334,578390,313
1771012428.851128,2338334,584000,328
1771012428.975214,2338334,601058,321
1771012429.095597,2338334,632852,369
1771012429.216583,2338334,632852,343
1771012429.336137,2338334,661618,346
1771012429.459663,2338334,667674,370
1771012429.579659,2338334,685842,356
1771012429.698273,2338334,708552,362
1771012429.823507,2338334,732776,414
1771012429.949244,2338334,760028,402
1771012430.068192,2338334,782738,455
1771012430.187693,2338334,813018,385
1771012430.310826,2338334,834384,384
1771012430.433747,2338334,872064,403
1771012430.554300,2338334,903858,429
1771012430.674236,2338334,935652,439
1771012430.798253,2338334,962904,450
1771012430.918403,2338338,996212,470
1771012431.042509,2338347,817560,399
1771012431.162043,2338347,731262,369
1771012431.285959,2338347,746402,370
1771012431.409906,2338347,767598,367
1771012431.532562,2338347,788794,366
1771012431.655530,2338347,803934,398
1771012431.776479,2338347,805448,391
1771012431.897984,2338347,819074,401
1771012432.021199,2338347,819074,388
1771012432.142671,2338347,837242,375
1771012432.268211,2338347,856924,404
1771012432.393947,2338347,858438,414
1771012432.517231,2338347,864494,421
1771012432.637473,2338347,849354,397
1771012432.758477,2338347,819074,370
1771012432.882308,2338347,667674,354
1771012433.005524,2338347,689000,312
1771012433.124548,2338347,926568,473
1771012433.246493,2338353,991670,542
1771012433.368987,2338353,932624,525
1771012433.492173,2338353,828158,482
1771012433.617045,2338353,832700,513
1771012433.744381,2338353,847840,523
1771012433.868597,2338353,888718,545
1771012433.989150,2338353,918998,561
1771012434.107723,2338353,944736,578
1771012434.227874,2338353,985614,601
1771012434.349465,2338361,996552,607
1771012434.469255,2338367,897802,524
1771012434.590142,2338367,735804,419
1771012434.709169,2338367,735804,439
1771012434.828043,2338367,784252,464
1771012434.947638,2338367,822102,483
1771012435.066553,2338367,872064,518
1771012435.186227,2338367,897802,518
1771012435.309678,2338367,956848,559
1771012435.430181,2338375,997726,579
1771012435.558737,2338396,929596,524
1771012435.682532,2338396,817560,452
1771012435.806695,2338396,791000,461
1771012435.930768,2338396,867522,494
1771012436.054471,2338396,900830,513
1771012436.177438,2338396,985614,555
1771012436.301323,2338411,971988,574
1771012436.420598,2338411,940194,567
1771012436.542267,2338411,993184,599
1771012436.664933,2338431,996212,603
1771012436.790748,2338440,888718,529
1771012436.913460,2338440,806962,485
1771012437.034287,2338440,849354,509
1771012437.158215,2338440,914456,548
1771012437.281169,2338440,982586,589
1771012437.403659,2338487,990156,593
1771012437.526987,2338492,814532,484
1771012437.649048,2338492,855410,512
1771012437.771535,2338492,899316,538
1771012437.893127,2338492,976530,586
1771012438.015709,2338554,993184,590
1771012438.134960,2338557,817560,488
1771012438.256560,2338557,878120,520
1771012438.377595,2338557,943222,560
1771012438.496323,2338580,996212,595
1771012438.617264,2338605,958362,570
1771012438.736837,2338605,820588,488
1771012438.856995,2338605,906886,537
1771012438.977029,2338605,956848,547
1771012439.097069,2338653,996212,562
1771012439.217984,2338662,938680,526
1771012439.344975,2338662,881148,498
1771012439.465416,2338662,937166,523
1771012439.588197,2338665,996212,557
1771012439.709589,2338712,985614,554
1771012439.828978,2338712,971988,538
1771012439.949063,2338712,915970,518
1771012440.068844,2338722,993184,554
1771012440.190420,2338757,993184,553
1771012440.309968,2338778,993354,558
1771012440.435880,2338818,979558,544
1771012440.559686,2338818,956848,543
1771012440.679790,2338848,997726,555
1771012440.800027,2338885,993184,554
1771012440.922037,2338936,991670,553
1771012441.045094,2338984,979558,545
1771012441.164973,2338992,994698,565
1771012441.285043,2339060,994698,557
1771012441.405325,2339100,996212,562
1771012441.524535,2339179,993184,559
1771012441.643733,2339264,993184,548
1771012441.766399,2339307,996212,522
1771012441.885688,2339413,990156,509
1771012442.005269,2339511,994698,513
1771012442.125679,2339638,990156,500
1771012442.245315,2339776,988642,504
1771012442.365050,2339831,990156,514
1771012442.484797,2339939,996212,511
1771012442.604874,2340047,994698,513
1771012442.727371,2340160,994698,499
1771012442.849549,2340309,990156,511
1771012442.972882,2340328,888718,426
1771012443.094575,2340328,136260,64
1771012443.217991,2340328,0,0
1771012443.338258,2340328,83270,38
1771012443.460816,2340328,451172,210
1771012443.580530,2340328,489022,231
1771012443.699637,2340328,499620,230
1771012443.820893,2340328,511732,237
1771012443.941053,2340328,479938,224
1771012444.062007,2340328,442088,217
1771012444.185812,2340328,439060,219
1771012444.310862,2340328,469340,245
1771012444.430321,2340328,470854,251
1771012444.549645,2340328,475396,233
1771012444.668732,2340328,457228,240
1771012444.790928,2340328,436032,228
1771012444.909041,2340328,448144,232
1771012445.029482,2340328,455714,231
1771012445.149059,2340328,464798,235
1771012445.268617,2340328,457228,235
1771012445.388697,2340328,448000,238
1771012445.508794,2340328,457228,237
1771012445.628532,2340328,448000,241
1771012445.748622,2340328,482966,251
1771012445.868597,2340328,473882,244
1771012445.987707,2340328,457228,232
1771012446.106921,2340328,457228,231
1771012446.231123,2340328,463284,234
1771012446.353267,2340328,463284,229
1771012446.477769,2340328,475396,232
1771012446.597179,2340328,461770,234
1771012446.720707,2340328,466312,241
1771012446.840594,2340328,463284,241
1771012446.960758,2340328,467826,241
1771012447.078932,2340328,482966,248
1771012447.200945,2340328,470854,240
1771012447.322154,2340328,475396,237
1771012447.444879,2340328,472368,233
1771012447.564660,2340328,469340,232
1771012447.683560,2340328,482966,222
1771012447.802285,2340328,479938,219
1771012447.924307,2340328,481452,219
1771012448.050467,2340328,476910,214
1771012448.172827,2340328,467826,220
1771012448.296359,2340328,478594,235
1771012448.420297,2340328,484480,243
1771012448.544437,2340328,489022,242
1771012448.668163,2340328,481452,235
1771012448.792250,2340328,482966,234
1771012448.917248,2340328,482000,229
1771012449.040719,2340328,482966,222
1771012449.164330,2340328,496592,230
1771012449.288162,2340328,496592,230
1771012449.411866,2340328,482000,227
1771012449.535934,2340328,498106,229
1771012449.660163,2340328,505676,238
1771012449.787160,2340328,516274,243
1771012449.912054,2340328,517788,249
1771012450.035885,2340328,523844,250
1771012450.159980,2340328,542012,258
1771012450.283612,2340328,548068,254
1771012450.407891,2340328,572292,260
1771012450.532334,2340328,587432,274
1771012450.657033,2340328,608628,286
1771012450.780253,2340328,635880,329
1771012450.904030,2340328,651020,324
1771012451.026273,2340328,663132,314
1771012451.152799,2340328,687356,335
1771012451.276096,2340328,704010,354
1771012451.400752,2340328,729748,349
1771012451.524637,2340328,753972,411
1771012451.648464,2340328,770626,378
1771012451.767219,2340328,802420,440
1771012451.888710,2340328,831186,403
1771012452.008878,2340328,847840,385
1771012452.128998,2340328,882662,396
1771012452.249179,2340328,914456,413
1771012452.369093,2340328,937166,407
1771012452.488335,2340328,975016,454
1771012452.608614,2340334,996212,444
1771012452.728759,2340342,938680,409
1771012452.847625,2340342,716122,267
1771012452.968558,2340342,729748,306
1771012453.088973,2340342,770626,337
1771012453.208058,2340342,790308,350
1771012453.329385,2340342,761712,319
1771012453.449698,2340342,557152,219
1771012453.569161,2340342,596516,223
1771012453.689058,2340342,837242,296
1771012453.809666,2340342,917484,424
1771012453.928082,2340342,952476,399
1771012454.047435,2340344,996212,439
1771012454.170272,2340350,982586,446
1771012454.293809,2340350,909914,424
1771012454.414521,2340350,950792,405
1771012454.537137,2340350,973502,430
1771012454.657466,2340360,985614,463
1771012454.778742,2340360,881148,412
1771012454.900408,2340360,823616,349
1771012455.021765,2340360,808476,368
1771012455.140498,2340360,876606,372
1771012455.258991,2340360,878120,394
1771012455.377921,2340360,931110,421
1771012455.501240,2340360,982586,449
1771012455.619869,2340371,988642,413
1771012455.743172,2340382,879634,405
1771012455.862164,2340382,755486,349
1771012455.982289,2340382,767598,316
1771012456.108290,2340382,785766,360
1771012456.232079,2340382,850868,355
1771012456.353686,2340382,870550,376
1771012456.481607,2340382,930000,430
1771012456.603854,2340382,967446,408
1771012456.727715,2340407,999240,432
1771012456.851467,2340413,800906,358
1771012456.975820,2340413,776852,328
1771012457.098739,2340413,794850,348
1771012457.218520,2340413,875092,377
1771012457.337341,2340413,906886,408
1771012457.456631,2340413,984100,426
1771012457.578154,2340445,994698,442
1771012457.697320,2340445,909914,406
1771012457.817628,2340445,887204,387
1771012457.937751,2340445,884176,383
1771012458.057444,2340445,964418,423
1771012458.177069,2340445,984100,417
1771012458.297035,2340496,991670,420
1771012458.418868,2340496,875092,381
1771012458.540667,2340496,890232,388
1771012458.664065,2340496,943222,402
1771012458.787754,2340525,991670,425
1771012458.911820,2340542,911428,396
1771012459.031679,2340542,926568,397
1771012459.153193,2340554,984100,420
1771012459.274025,2340556,950792,414
1771012459.397326,2340558,993184,423
1771012459.517696,2340575,991670,418
1771012459.636973,2340603,996212,426
1771012459.757180,2340608,981072,421
1771012459.877440,2340658,999240,418
1771012459.996904,2340669,914456,385
1771012460.120973,2340685,994698,422
1771012460.242684,2340731,961390,414
1771012460.367953,2340768,991670,423
1771012460.491801,2340799,930000,411
1771012460.615611,2340822,994698,417
1771012460.739381,2340858,955334,409
1771012460.863834,2340886,996212,422
1771012460.987350,2340944,970474,408
1771012461.108584,2340977,996212,413
1771012461.228489,2341032,994868,413
1771012461.349480,2341063,996212,415
1771012461.470637,2341148,994698,408
1771012461.590685,2341208,997726,418
1771012461.709633,2341284,991670,419
1771012461.828983,2341352,997726,428
1771012461.949147,2341451,996212,427
1771012462.069529,2341536,996212,427
1771012462.190526,2341619,994698,417
1771012462.310101,2341713,994698,420
1771012462.436582,2341795,991670,431
1771012462.558833,2341897,994698,409
1771012462.678534,2341981,993184,373
1771012462.801943,2342077,991670,375
1771012462.926058,2342145,990156,381
1771012463.049710,2342243,997726,378
1771012463.169346,2342319,997726,375
1771012463.289900,2342421,996212,382
1771012463.413402,2342507,999240,383
1771012463.537071,2342620,994698,377
1771012463.657173,2342631,429976,177
1771012463.777300,2342631,0,0
1771012463.896825,2342631,0,0
1771012464.016998,2342631,249810,97
1771012464.138240,2342631,404238,156
1771012464.259850,2342631,431490,168
1771012464.383466,2342631,451172,177
1771012464.507301,2342631,451172,177
1771012464.626337,2342631,429976,161
1771012464.749204,2342631,425434,163
1771012464.872278,2342631,408780,161
1771012464.993980,2342631,426948,166
1771012465.119317,2342631,440574,167
1771012465.243301,2342631,436032,171
1771012465.364569,2342631,420892,167
1771012465.483050,2342631,416350,164
1771012465.605026,2342631,428462,161
1771012465.726227,2342631,422406,164
1771012465.844823,2342631,436032,170
1771012465.963117,2342631,448144,178
1771012466.081409,2342631,448000,183
1771012466.200236,2342631,451172,179
1771012466.319721,2342631,448000,178
1771012466.438874,2342631,454200,159
1771012466.563064,2342631,446630,156
1771012466.684862,2342631,455714,161
1771012466.805344,2342631,466312,171
1771012466.927873,2342631,478424,174
1771012467.049821,2342631,473882,174
1771012467.170450,2342631,485994,179
1771012467.293926,2342631,492050,184
1771012467.413194,2342631,507190,189
1771012467.533259,2342631,514760,189
1771012467.653736,2342631,525358,194
1771012467.775838,2342631,535956,195
1771012467.895390,2342631,554124,196
1771012468.014762,2342631,581376,199
1771012468.133983,2342631,579862,216
1771012468.254459,2342631,595002,220
1771012468.377622,2342631,593488,199
1771012468.497918,2342631,622254,179
1771012468.622020,2342631,644964,211
1771012468.744931,2342631,666160,222
1771012468.866529,2342631,687356,206
1771012468.991796,2342631,717636,220
1771012469.113110,2342631,725206,221
1771012469.233621,2342631,757000,228
1771012469.355461,2342631,781224,233
1771012469.479692,2342631,828158,232
1771012469.602824,2342631,859952,219
1771012469.726347,2342631,884176,229
1771012469.850790,2342631,912942,220
1771012469.975353,2342631,970474,244
1771012470.099006,2342633,971988,237
1771012470.222709,2342635,834214,227
1771012470.342418,2342635,773824,179
1771012470.465240,2342635,782738,211
1771012470.585143,2342635,813018,180
1771012470.705045,2342635,819074,223
1771012470.824600,2342635,828158,220
1771012470.943077,2342635,846326,216
1771012471.061321,2342635,872064,291
1771012471.182146,2342635,894944,304
1771012471.303820,2342635,900830,281
1771012471.425461,2342635,937166,323
1771012471.546918,2342635,950792,325
1771012471.668527,2342635,965932,308
1771012471.789422,2342637,988684,333
1771012471.910086,2342637,922026,351
1771012472.032308,2342637,829672,354
1771012472.153498,2342637,864494,331
1771012472.272706,2342637,885690,351
1771012472.391744,2342637,911428,364
1771012472.515227,2342637,934138,353
1771012472.637942,2342637,965932,399
1771012472.761824,2342637,984100,421
1771012472.885786,2342643,996212,424
1771012473.005952,2342644,946250,372
1771012473.129775,2342644,872064,293
1771012473.255067,2342644,890232,299
1771012473.377192,2342644,903858,306
1771012473.496426,2342644,917484,310
1771012473.615593,2342644,928082,314
1771012473.737957,2342644,938680,319
1771012473.861372,2342644,949278,318
1771012473.981102,2342644,803934,271
1771012474.102390,2342644,772140,248
1771012474.225466,2342644,797878,248
1771012474.346362,2342650,990326,319
1771012474.468958,2342666,912942,318
1771012474.590197,2342666,707038,239
1771012474.714250,2342666,726720,282
1771012474.833415,2342666,782738,293
1771012474.953400,2342666,853896,323
1771012475.073255,2342666,946250,349
1771012475.194145,2342666,911428,339
1771012475.315571,2342666,976530,357
1771012475.434999,2342670,985614,375
1771012475.555465,2342672,829672,305
1771012475.680335,2342672,767598,333
1771012475.798771,2342672,870550,385
1771012475.921498,2342672,855410,355
1771012476.041539,2342672,918998,371
1771012476.160606,2342672,982586,433
1771012476.282106,2342674,990156,408
1771012476.402084,2342705,991670,403
1771012476.520659,2342715,776682,311
1771012476.643389,2342715,782738,322
1771012476.761799,2342715,796364,330
1771012476.881583,2342715,813018,343
1771012477.002503,2342715,896288,353
1771012477.121453,2342715,875092,353
1771012477.240742,2342715,949278,390
1771012477.360469,2342732,976000,402
1771012477.480813,2342735,905542,350
1771012477.600393,2342735,879634,358
1771012477.721993,2342735,828158,360
1771012477.841198,2342735,918998,381
1771012477.960336,2342738,993184,414
1771012478.081306,2342745,968960,402
1771012478.208070,2342745,955334,400
1771012478.327740,2342745,869036,378
1771012478.449715,2342745,962904,423
1771012478.569254,2342777,996212,445
1771012478.690729,2342786,915970,412
1771012478.810177,2342807,991670,435
1771012478.934522,2342810,838756,367
1771012479.057524,2342810,831186,371
1771012479.177869,2342810,914456,400
1771012479.301255,2342810,949278,416
1771012479.420275,2342877,993184,441
1771012479.541418,2342885,825130,361
