1771012610.501176,2361235,499620,253
1771012610.620915,2361235,496592,251
1771012610.740713,2361235,467826,243
1771012610.861447,2361235,463284,238
1771012610.981320,2361235,442166,227
1771012611.101624,2361235,431490,217
1771012611.225568,2361235,454200,228
1771012611.345904,2361235,455714,232
1771012611.469142,2361235,429976,220
1771012611.588822,2361235,440574,226
1771012611.709464,2361235,443602,230
1771012611.829476,2361235,451172,233
1771012611.949529,2361235,433004,224
1771012612.069336,2361235,439060,225
1771012612.188664,2361235,446630,231
1771012612.307875,2361235,448144,219
1771012612.429814,2361235,454200,215
1771012612.551561,2361235,454200,218
1771012612.670216,2361235,448000,221
1771012612.789877,2361235,467826,226
1771012612.908535,2361235,478424,237
1771012613.028324,2361235,467826,230
1771012613.152527,2361235,485994,242
1771012613.272214,2361235,482000,247
1771012613.391465,2361235,485994,245
1771012613.510531,2361235,514760,261
1771012613.633650,2361235,526872,270
1771012613.752802,2361235,526872,270
1771012613.873267,2361235,537470,281
1771012613.995195,2361235,548068,286
1771012614.117941,2361235,570778,300
1771012614.244886,2361235,576834,310
1771012614.367369,2361235,593488,324
1771012614.492554,2361235,629824,338
1771012614.615406,2361235,641936,357
1771012614.737496,2361235,652534,364
1771012614.860310,2361235,684328,375
1771012614.984378,2361235,707038,328
1771012615.108440,2361235,746402,377
1771012615.231887,2361235,761542,368
1771012615.352815,2361235,800906,410
1771012615.473892,2361235,846326,397
1771012615.597517,2361235,867522,419
1771012615.717319,2361235,899316,422
1771012615.837003,2361235,956848,401
1771012615.957598,2361235,982586,450
1771012616.077686,2361245,999240,482
1771012616.196874,2361245,773654,349
1771012616.317496,2361245,725206,360
1771012616.437691,2361245,772140,364
1771012616.557179,2361245,757000,348
1771012616.677557,2361245,787280,378
1771012616.796083,2361245,785766,328
1771012616.917337,2361245,790308,385
1771012617.036503,2361245,813018,344
1771012617.159277,2361245,823616,395
1771012617.280584,2361245,843298,391
1771012617.403521,2361245,831186,368
1771012617.522295,2361245,829672,371
1771012617.642885,2361245,841784,325
1771012617.762710,2361245,846326,325
1771012617.884750,2361245,852382,330
1771012618.005380,2361245,864494,331
1771012618.124914,2361245,852382,326
1771012618.249880,2361245,872064,337
1771012618.373780,2361245,873578,337
1771012618.493076,2361245,879634,332
1771012618.613111,2361245,881148,334
1771012618.732976,2361245,878120,333
1771012618.852964,2361245,887204,335
1771012618.973549,2361245,897802,340
1771012619.099735,2361245,891746,339
1771012619.219720,2361245,890232,336
1771012619.341713,2361245,896288,338
1771012619.461587,2361245,899316,343
1771012619.581559,2361245,908400,341
1771012619.702301,2361245,906886,343
1771012619.826368,2361245,903858,339
1771012619.946191,2361245,902344,267
1771012620.064984,2361245,908400,279
1771012620.185417,2361245,722178,182
1771012620.305512,2361245,687356,138
1771012620.424859,2361245,720664,129
1771012620.547270,2361245,943222,251
1771012620.670576,2361248,978044,310
1771012620.790249,2361248,900830,290
1771012620.914557,2361248,799392,266
1771012621.039218,2361248,797878,276
1771012621.161795,2361248,816216,270
1771012621.288931,2361248,885690,313
1771012621.409833,2361248,922026,323
1771012621.528803,2361248,943222,330
1771012621.648435,2361248,982586,360
1771012621.767848,2361253,991670,359
1771012621.889101,2361260,891746,335
1771012622.008352,2361260,819074,314
1771012622.129437,2361260,769112,319
1771012622.250620,2361260,828158,312
1771012622.374084,2361260,887204,375
1771012622.497214,2361260,914456,384
1771012622.616692,2361262,964000,418
1771012622.736337,2361268,991670,426
1771012622.855970,2361296,993184,428
1771012622.975570,2361296,855410,373
1771012623.098450,2361296,800906,344
1771012623.218202,2361296,872064,382
1771012623.342788,2361296,900830,399
1771012623.467128,2361296,976530,433
1771012623.589581,2361317,994698,445
1771012623.709411,2361317,903858,420
1771012623.829242,2361317,896288,402
1771012623.949818,2361317,922026,421
1771012624.069189,2361317,991670,453
1771012624.189038,2361354,973502,454
1771012624.310484,2361354,904028,435
1771012624.433573,2361354,884176,409
1771012624.554447,2361354,947764,442
1771012624.673624,2361372,993184,463
1771012624.793417,2361392,959876,468
1771012624.913720,2361392,947764,458
1771012625.035353,2361400,943222,444
1771012625.158033,2361400,943222,449
1771012625.281741,2361420,994698,472
1771012625.401766,2361456,967446,470
1771012625.521739,2361472,993184,478
1771012625.641080,2361496,965932,459
1771012625.760450,2361496,970474,469
1771012625.881747,2361529,996212,483
1771012626.001585,2361543,981072,479
1771012626.124383,2361582,993184,482
1771012626.246020,2361618,962904,465
1771012626.369675,2361623,993184,490
1771012626.490042,2361677,993184,493
1771012626.613823,2361700,994698,495
1771012626.738621,2361738,985614,482
1771012626.862117,2361782,993184,482
1771012626.986261,2361824,999240,495
1771012627.109771,2361900,999240,495
1771012627.229818,2361993,990156,491
1771012627.353768,2362094,990156,507
1771012627.473951,2362197,993184,554
1771012627.596167,2362268,996212,516
1771012627.718075,2362379,990156,519
1771012627.841522,2362513,996212,517
1771012627.961132,2362646,993184,513
1771012628.080609,2362765,993184,525
1771012628.199737,2362843,996212,514
1771012628.321704,2362977,993184,515
1771012628.440127,2363085,997726,535
1771012628.560600,2363188,990156,529
1771012628.681272,2363292,996212,528
1771012628.800735,2363359,994698,530
1771012628.920968,2363463,996212,541
1771012629.040089,2363593,994698,537
1771012629.160263,2363710,976000,538
1771012629.279193,2363849,996212,542
1771012629.399644,2363942,994698,531
1771012629.519137,2364075,991670,542
1771012629.642350,2364232,991670,549
1771012629.762976,2364365,996212,543
1771012629.882926,2364517,997726,556
1771012630.005418,2364611,996212,542
1771012630.124037,2364752,997726,551
1771012630.244932,2364907,997726,562
1771012630.364220,2365029,997726,550
1771012630.485194,2365073,242240,139
1771012630.604951,2365073,0,0
1771012630.728980,2365073,1514,1
1771012630.852871,2365073,310370,165
1771012630.974831,2365073,449658,237
1771012631.094887,2365073,452686,236
1771012631.214112,2365073,461770,241
1771012631.339465,2365073,452686,233
1771012631.458773,2365073,446630,229
1771012631.580174,2365073,436032,223
1771012631.701866,2365073,440574,223
1771012631.829348,2365073,433004,218
1771012631.950476,2365073,449828,227
1771012632.072854,2365073,445116,223
1771012632.193694,2365073,449658,224
1771012632.320193,2365073,428462,213
1771012632.443808,2365073,448144,220
1771012632.567807,2365073,443602,219
1771012632.691999,2365073,469340,229
1771012632.815599,2365073,473882,230
1771012632.939703,2365073,463284,223
1771012633.063935,2365073,482966,227
1771012633.182129,2365073,481452,227
1771012633.305763,2365073,489022,227
1771012633.426730,2365073,482000,228
1771012633.549435,2365073,502648,235
1771012633.668184,2365073,519302,238
1771012633.787008,2365073,535956,243
1771012633.912107,2365073,540498,242
1771012634.034170,2365073,554124,252
1771012634.161050,2365073,552610,249
1771012634.281324,2365073,575320,260
1771012634.402246,2365073,589116,253
1771012634.524834,2365073,601058,237
1771012634.645535,2365073,625282,245
1771012634.765303,2365073,644964,252
1771012634.884959,2365073,644964,238
1771012635.006662,2365073,682814,239
1771012635.132868,2365073,713094,249
1771012635.252672,2365073,731262,250
1771012635.373804,2365073,755486,249
1771012635.498917,2365073,794850,243
1771012635.621528,2365073,817560,238
1771012635.741002,2365073,825000,249
1771012635.861690,2365073,879634,234
1771012635.981061,2365073,940194,251
1771012636.100949,2365073,973502,268
1771012636.221453,2365077,994698,259
1771012636.340778,2365078,749430,202
1771012636.459759,2365078,752458,212
1771012636.580992,2365078,755486,208
1771012636.703731,2365078,758514,206
1771012636.826021,2365078,767598,209
1771012636.949162,2365078,773654,206
1771012637.069474,2365078,794850,220
1771012637.188563,2365078,805448,212
1771012637.307454,2365078,806962,224
1771012637.429316,2365078,814532,219
1771012637.549266,2365078,816046,215
1771012637.670670,2365078,820588,217
1771012637.791583,2365078,825130,217
1771012637.912644,2365078,837242,280
1771012638.033755,2365078,841784,272
1771012638.154983,2365078,841784,271
1771012638.279033,2365078,847840,270
1771012638.400896,2365078,854066,268
1771012638.519672,2365078,837412,266
1771012638.642055,2365078,861466,271
1771012638.765347,2365078,864494,273
1771012638.886129,2365078,869036,275
1771012639.011262,2365078,875092,273
1771012639.133019,2365078,870550,270
1771012639.252846,2365078,894774,280
1771012639.371767,2365078,881148,273
1771012639.492762,2365078,881148,276
1771012639.613642,2365078,885690,273
1771012639.734986,2365078,888718,278
1771012639.857539,2365078,897802,277
1771012639.977480,2365078,899316,279
1771012640.098657,2365078,896288,275
1771012640.217603,2365078,893260,275
1771012640.337387,2365078,908400,285
1771012640.457010,2365078,903858,277
1771012640.577869,2365078,906886,280
1771012640.697544,2365078,905372,280
1771012640.817072,2365078,693412,186
1771012640.935896,2365078,691898,149
1771012641.057628,2365078,743374,172
1771012641.177297,2365078,938680,271
1771012641.296493,2365080,978044,321
1771012641.417045,2365080,905372,310
1771012641.537263,2365080,728234,282
1771012641.656798,2365080,732776,258
1771012641.777586,2365080,723000,258
1771012641.896889,2365080,779710,280
1771012642.017503,2365080,881148,325
1771012642.137708,2365080,955334,356
1771012642.261773,2365080,929596,380
1771012642.385463,2365081,988812,410
1771012642.505866,2365089,930000,402
1771012642.629645,2365089,808476,334
1771012642.749176,2365089,870550,410
1771012642.869917,2365089,911428,426
1771012642.993754,2365089,938680,436
1771012643.113693,2365089,988642,463
1771012643.234842,2365100,964000,467
1771012643.358642,2365100,866008,401
1771012643.481910,2365100,813018,428
1771012643.607140,2365100,876606,474
1771012643.729949,2365100,946250,510
1771012643.853719,2365103,994698,525
1771012643.973879,2365137,979558,526
1771012644.093939,2365137,794850,402
1771012644.217913,2365137,803934,423
1771012644.338187,2365137,869036,462
1771012644.462204,2365137,900830,477
1771012644.582328,2365149,993184,522
1771012644.702381,2365170,894774,471
1771012644.825980,2365170,816046,422
1771012644.946301,2365170,864494,449
1771012645.070271,2365170,905372,480
1771012645.193826,2365185,964000,519
1771012645.318671,2365209,897802,465
1771012645.441864,2365209,855410,447
1771012645.565372,2365209,932624,483
1771012645.685626,2365209,990156,511
1771012645.805616,2365265,996212,519
1771012645.926886,2365271,843298,431
1771012646.050165,2365271,872064,456
1771012646.173800,2365271,931110,483
1771012646.293714,2365273,988642,515
1771012646.413768,2365324,994698,506
1771012646.533825,2365330,888718,393
1771012646.657976,2365330,911428,394
1771012646.782728,2365330,970474,418
1771012646.902103,2365350,994698,428
1771012647.026248,2365361,990156,429
1771012647.145714,2365363,929596,388
1771012647.270834,2365363,959876,411
1771012647.390808,2365388,991840,427
1771012647.513723,2365406,988642,426
1771012647.633887,2365467,996212,423
1771012647.757624,2365494,961390,399
1771012647.878599,2365500,993184,424
1771012648.001536,2365558,990156,426
1771012648.124871,2365587,994698,428
1771012648.245170,2365651,985614,415
1771012648.366885,2365669,991670,409
1771012648.492267,2365725,997726,419
1771012648.616162,2365809,994698,418
1771012648.740587,2365893,996212,420
1771012648.862899,2366022,994698,429
1771012648.985102,2366083,990156,404
1771012649.108434,2366149,993184,420
1771012649.236140,2366247,996212,422
1771012649.359139,2366354,994698,418
1771012649.484587,2366504,997726,438
1771012649.608054,2366584,996212,413
1771012649.730726,2366668,993184,426
1771012649.856174,2366794,994698,421
1771012649.980289,2366901,994698,428
1771012650.099960,2367048,999240,442
1771012650.220972,2367127,996212,426
1771012650.341738,2367207,996212,435
1771012650.462003,2367284,997726,441
1771012650.586791,2367350,999240,439
1771012650.706834,2367443,996212,449
1771012650.828255,2367488,994698,427
1771012650.947040,2367560,994698,444
1771012651.065448,2367618,714608,319
1771012651.184699,2367618,3028,1
1771012651.303982,2367618,0,0
1771012651.426296,2367618,180166,77
1771012651.548103,2367618,337622,147
1771012651.674271,2367618,446630,198
1771012651.797297,2367618,449658,197
1771012651.918189,2367618,443602,195
1771012652.043837,2367618,454200,192
1771012652.168571,2367618,451172,193
1771012652.287767,2367618,446630,196
1771012652.413733,2367618,443602,197
1771012652.533399,2367618,431490,191
1771012652.652211,2367618,439060,187
1771012652.774806,2367618,448144,190
1771012652.899479,2367618,445116,197
1771012653.025840,2367618,443602,208
1771012653.152439,2367618,452686,211
1771012653.278284,2367618,442088,194
1771012653.397532,2367618,442088,196
1771012653.518079,2367618,434518,193
1771012653.641985,2367618,457228,200
1771012653.765972,2367618,448144,194
1771012653.889525,2367618,434518,191
1771012654.010009,2367618,448144,196
1771012654.134021,2367618,457228,199
1771012654.259860,2367618,445116,196
1771012654.382857,2367618,449658,199
1771012654.506362,2367618,466312,201
1771012654.629034,2367618,460256,198
1771012654.751737,2367618,451172,197
1771012654.875080,2367618,446630,195
1771012655.000173,2367618,464798,204
1771012655.124139,2367618,452686,197
1771012655.248107,2367618,429976,186
1771012655.370324,2367618,445116,189
1771012655.490223,2367618,457228,196
1771012655.612178,2367618,451172,194
1771012655.736170,2367618,446630,193
1771012655.860147,2367618,461770,199
1771012655.984239,2367618,454200,195
1771012656.108166,2367618,451172,194
1771012656.231970,2367618,470854,201
1771012656.358337,2367618,479938,205
1771012656.481930,2367618,484480,206
1771012656.604215,2367618,490536,211
1771012656.728187,2367618,516274,218
1771012656.848714,2367618,520816,219
1771012656.968969,2367618,520816,219
1771012657.089503,2367618,526872,219
1771012657.208511,2367618,529900,220
1771012657.327197,2367618,534442,222
1771012657.447420,2367618,537470,235
1771012657.567556,2367618,550000,245
1771012657.690324,2367618,569264,246
1771012657.809728,2367618,579862,249
1771012657.928347,2367618,588946,250
1771012658.049314,2367618,599544,256
1771012658.169003,2367618,616198,261
1771012658.292629,2367618,628310,264
1771012658.414809,2367618,644964,269
1771012658.533549,2367618,664646,273
1771012658.653735,2367618,673730,274
1771012658.773253,2367618,690384,283
1771012658.894070,2367618,710066,288
1771012659.017394,2367618,722178,293
1771012659.138472,2367618,752458,276
1771012659.261546,2367618,781224,260
1771012659.380769,2367618,799392,256
1771012659.500644,2367618,806962,253
1771012659.621100,2367618,835728,256
1771012659.740699,2367618,864494,271
1771012659.861221,2367618,884176,276
1771012659.981404,2367618,915970,282
1771012660.102163,2367618,946250,368
1771012660.221101,2367618,991670,384
1771012660.342326,2367621,999240,406
1771012660.468434,2367623,882662,342
1771012660.591540,2367623,882662,335
1771012660.715783,2367623,923540,365
1771012660.839580,2367623,938680,360
1771012660.963534,2367623,971988,373
1771012661.087527,2367623,988642,382
1771012661.211121,2367630,971988,377
1771012661.332355,2367630,719150,253
1771012661.455770,2367630,485994,172
1771012661.575269,2367630,495078,138
1771012661.694599,2367630,613170,196
1771012661.819204,2367630,766084,284
1771012661.941441,2367630,787280,309
1771012662.064316,2367630,826644,329
1771012662.187242,2367630,838756,336
1771012662.309306,2367630,875092,347
1771012662.429691,2367630,905542,362
1771012662.553077,2367630,950792,384
1771012662.673074,2367630,962904,391
1771012662.793787,2367636,976530,396
1771012662.913491,2367636,790308,342
1771012663.034254,2367636,708552,322
1771012663.157236,2367636,708552,324
1771012663.277298,2367636,743374,336
1771012663.397131,2367636,757000,357
1771012663.517931,2367636,823616,379
1771012663.644727,2367636,846326,388
1771012663.769562,2367636,890232,412
1771012663.888964,2367636,917484,430
1771012664.008641,2367636,978044,454
1771012664.128325,2367643,976530,461
1771012664.247635,2367643,813018,385
1771012664.370081,2367643,750944,401
1771012664.494191,2367643,784252,417
1771012664.620189,2367643,793336,416
1771012664.740979,2367643,852382,456
1771012664.860691,2367643,896288,461
1771012664.980972,2367643,973502,500
1771012665.106393,2367655,988642,511
1771012665.233008,2367656,870550,433
1771012665.355290,2367656,829672,429
1771012665.473964,2367656,867522,449
1771012665.596767,2367656,899316,461
1771012665.716867,2367656,955334,492
1771012665.836982,2367664,964000,498
1771012665.955621,2367673,947764,498
1771012666.077414,2367673,912942,477
1771012666.196136,2367673,943222,479
1771012666.319453,2367674,994698,506
1771012666.439896,2367719,997896,521
1771012666.562381,2367724,943222,502
1771012666.683702,2367724,953820,480
1771012666.806958,2367724,965932,491
1771012666.927053,2367766,991670,508
1771012667.046447,2367789,941708,496
1771012667.165233,2367791,988642,498
1771012667.284889,2367817,985614,501
1771012667.404720,2367817,982586,497
1771012667.525472,2367854,990156,517
1771012667.644870,2367857,953820,495
1771012667.764244,2367886,994698,506
1771012667.885679,2367897,996212,507
1771012668.005531,2367937,964000,517
1771012668.125717,2367964,996212,506
1771012668.245225,2368003,988642,505
1771012668.366457,2368067,996212,512
1771012668.485272,2368124,991670,512
1771012668.606803,2368207,996212,507
1771012668.730107,2368279,996212,511
1771012668.854081,2368370,996212,519
1771012668.977840,2368452,999240,481
1771012669.100083,2368534,999240,461
1771012669.221819,2368602,994698,470
1771012669.346265,2368747,991670,468
1771012669.468655,2368834,993354,481
1771012669.588339,2368930,996382,465
1771012669.708910,2369010,993184,464
1771012669.831214,2369118,997726,468
1771012669.953001,2369218,994698,479
1771012670.074376,2369304,994698,471
1771012670.200020,2369388,991670,466
1771012670.322298,2369504,997726,475
1771012670.445998,2369629,993184,480
1771012670.569681,2369738,991670,474
1771012670.689915,2369805,996212,476
1771012670.812288,2369901,999240,485
1771012670.932564,2370016,997726,485
1771012671.054797,2370108,993184,480
1771012671.177354,2370179,991670,471
1771012671.296780,2370278,990156,479
1771012671.417047,2370391,996212,492
1771012671.537801,2370488,994698,484
1771012671.658150,2370538,967446,451
1771012671.781343,2370538,0,0
1771012671.900248,2370538,0,0
1771012672.020350,2370538,192278,93
1771012672.141241,2370538,343678,167
1771012672.261460,2370538,445116,220
1771012672.382936,2370538,445116,221
1771012672.505269,2370538,443602,216
1771012672.628696,2370538,448000,220
1771012672.752548,2370538,457228,236
1771012672.876525,2370538,416350,220
1771012672.996923,2370538,433004,226
1771012673.118905,2370538,440574,228
1771012673.238924,2370538,442088,226
1771012673.359247,2370538,429976,216
1771012673.478688,2370538,446630,228
1771012673.602339,2370538,443602,235
1771012673.726168,2370538,446630,230
1771012673.850568,2370538,436032,217
1771012673.973595,2370538,436032,220
1771012674.092677,2370538,436032,227
1771012674.212621,2370538,433004,227
1771012674.333098,2370538,439060,228
1771012674.456804,2370538,449658,229
1771012674.578243,2370538,457228,228
1771012674.698539,2370538,446630,224
1771012674.821600,2370538,449658,228
1771012674.941254,2370538,449658,234
1771012675.061712,2370538,436032,226
1771012675.181782,2370538,460256,237
1771012675.302082,2370538,452686,230
1771012675.426396,2370538,448314,222
1771012675.546836,2370538,448000,229
1771012675.670645,2370538,457228,232
1771012675.794004,2370538,443602,235
1771012675.916942,2370538,452686,232
1771012676.036905,2370538,448000,231
1771012676.157845,2370538,457228,227
1771012676.286063,2370538,455714,220
1771012676.410630,2370538,466312,238
1771012676.535622,2370538,466312,238
1771012676.655141,2370538,470854,245
1771012676.778577,2370538,460256,231
1771012676.902576,2370538,464798,228
1771012677.026268,2370538,463284,222
1771012677.150053,2370538,485994,238
1771012677.275196,2370538,487508,245
1771012677.396839,2370538,496592,253
1771012677.517424,2370538,505676,260
1771012677.638536,2370538,501134,257
1771012677.761974,2370538,508704,267
1771012677.881444,2370538,511732,265
1771012678.000937,2370538,516274,265
1771012678.120829,2370538,501134,254
1771012678.242848,2370538,516274,255
1771012678.367839,2370538,529900,264
1771012678.489018,2370538,534442,269
1771012678.611334,2370538,542012,274
1771012678.731463,2370538,532928,267
1771012678.852981,2370538,548068,279
1771012678.971448,2370538,551096,298
1771012679.090292,2370538,560180,316
1771012679.212451,2370538,576834,277
1771012679.331404,2370538,581376,263
1771012679.452566,2370538,591974,267
1771012679.571172,2370538,620740,283
1771012679.690314,2370538,634366,288
1771012679.814187,2370538,641936,287
1771012679.935756,2370538,660104,297
1771012680.058535,2370538,688870,313
1771012680.181632,2370538,688870,300
1771012680.301452,2370538,713094,324
1771012680.424770,2370538,731262,321
1771012680.544342,2370538,763056,310
1771012680.665016,2370538,773654,307
1771012680.784076,2370538,797878,314
1771012680.905506,2370538,823616,323
1771012681.024643,2370538,837242,325
1771012681.145276,2370538,869036,340
1771012681.265255,2370538,884176,320
1771012681.383924,2370538,915970,277
1771012681.505125,2370538,944736,285
1771012681.624721,2370538,968960,305
1771012681.743769,2370543,991670,314
1771012681.862753,2370544,850868,264
1771012681.984333,2370544,651020,199
1771012682.104192,2370544,472368,95
1771012682.223595,2370544,487508,88
1771012682.345360,2370544,743374,181
1771012682.466056,2370544,803934,259
1771012682.589371,2370544,855410,258
1771012682.709076,2370544,882662,294
1771012682.831545,2370544,932624,307
1771012682.953527,2370544,937166,291
1771012683.072983,2370544,985614,358
1771012683.194397,2370550,967446,435
1771012683.318601,2370550,861466,370
1771012683.447311,2370550,828328,337
1771012683.567944,2370550,894774,421
1771012683.687361,2370550,934138,417
1771012683.806137,2370550,985614,409
1771012683.929848,2370559,937166,443
1771012684.049963,2370559,772310,340
1771012684.174807,2370559,729748,343
1771012684.298159,2370559,772140,372
1771012684.421763,2370559,766084,374
1771012684.542248,2370559,831186,405
1771012684.663190,2370559,881148,409
1771012684.781799,2370559,964418,485
1771012684.900277,2370559,953820,474
1771012685.019400,2370573,997726,488
1771012685.140262,2370589,928082,450
1771012685.260842,2370589,875092,432
1771012685.382377,2370589,820588,408
1771012685.504958,2370589,893260,424
1771012685.627397,2370589,953820,483
1771012685.752439,2370620,990156,495
1771012685.876466,2370624,826644,420
1771012685.999879,2370624,817560,406
1771012686.124577,2370624,855410,423
1771012686.248059,2370624,943222,462
1771012686.372324,2370624,953820,485
1771012686.496752,2370646,990156,490
1771012686.617224,2370676,962904,493
1771012686.737038,2370676,950792,477
1771012686.858109,2370676,984100,499
