1771112626.436601,9606018,941708,447
1771112626.559838,9606018,931110,466
1771112626.682349,9606018,934138,444
1771112626.804341,9606018,941708,459
1771112626.926360,9606018,937166,432
1771112627.048805,9606018,959876,496
1771112627.168414,9606023,915970,444
1771112627.291223,9606023,882662,437
1771112627.413650,9606023,899316,441
1771112627.535416,9606023,908400,454
1771112627.657853,9606023,915970,452
1771112627.779641,9606023,928082,440
1771112627.904329,9606023,946250,501
1771112628.028027,9606023,953820,472
1771112628.150710,9606023,962904,469
1771112628.272151,9606023,964000,495
1771112628.394382,9606025,944736,508
1771112628.516825,9606025,719150,376
1771112628.637302,9606025,741860,420
1771112628.758124,9606025,867522,451
1771112628.882232,9606025,940194,474
1771112629.005712,9606025,956848,517
1771112629.125039,9606025,988642,510
1771112629.247431,9606043,994698,518
1771112629.368974,9606051,840270,439
1771112629.491111,9606051,770626,392
1771112629.613268,9606051,784252,409
1771112629.735257,9606051,838756,467
1771112629.857398,9606051,878310,454
1771112629.979821,9606051,941708,482
1771112630.098511,9606051,969150,536
1771112630.225857,9606057,991670,502
1771112630.349374,9606070,905372,473
1771112630.469971,9606070,764570,397
1771112630.597579,9606070,790308,406
1771112630.717919,9606070,885690,452
1771112630.840994,9606070,926568,477
1771112630.961028,9606070,959876,487
1771112631.080387,9606071,990156,505
1771112631.200234,9606081,979558,505
1771112631.321393,9606081,867522,462
1771112631.440948,9606081,885690,453
1771112631.560746,9606081,915970,469
1771112631.681422,9606081,973502,512
1771112631.802122,9606083,993184,498
1771112631.920562,9606089,982586,495
1771112632.040532,9606089,882662,451
1771112632.160573,9606089,864494,451
1771112632.284142,9606089,929596,468
1771112632.405847,9606089,965932,481
1771112632.527814,9606091,991670,496
1771112632.648851,9606126,984100,507
1771112632.769109,9606126,757000,387
1771112632.888967,9606126,755486,366
1771112633.009519,9606126,763056,375
1771112633.128866,9606126,757000,378
1771112633.249213,9606126,900830,444
1771112633.372532,9606126,872064,425
1771112633.492953,9606126,968960,463
1771112633.613987,9606138,996212,485
1771112633.733617,9606147,944736,463
1771112633.853523,9606147,888908,421
1771112633.973159,9606147,823616,386
1771112634.092818,9606147,932624,438
1771112634.216811,9606150,991670,463
1771112634.336501,9606168,988832,460
1771112634.460638,9606168,967446,436
1771112634.581682,9606168,817560,380
1771112634.701283,9606168,922026,417
1771112634.824447,9606175,994698,444
1771112634.944557,9606196,994698,452
1771112635.066636,9606200,993184,442
1771112635.190833,9606222,846326,376
1771112635.309764,9606222,800906,348
1771112635.433001,9606222,847840,367
1771112635.553813,9606222,899316,388
1771112635.673978,9606222,990346,435
1771112635.796818,9606277,903858,389
1771112635.919274,9606277,816046,351
1771112636.045198,9606277,890232,381
1771112636.167464,9606281,996212,428
1771112636.291887,9606308,994698,430
1771112636.415729,9606315,955334,395
1771112636.537491,9606315,911428,389
1771112636.659371,9606360,993184,424
1771112636.783877,9606365,988642,423
1771112636.907810,9606399,996212,427
1771112637.032037,9606411,979558,404
1771112637.155764,9606411,902344,386
1771112637.279707,9606411,985614,417
1771112637.403756,9606445,994698,418
1771112637.527731,9606490,944736,401
1771112637.650923,9606547,991670,443
1771112637.776377,9606596,902344,448
1771112637.900357,9606606,994698,494
1771112638.020648,9606649,994698,499
1771112638.140069,9606679,996212,502
1771112638.259099,9606745,996212,540
1771112638.377940,9606776,930000,523
1771112638.496635,9606842,993184,552
1771112638.620889,9606898,994698,548
1771112638.740132,9606946,540498,298
1771112638.858924,9606946,0,0
1771112638.981077,9606946,0,0
1771112639.101758,9606946,210446,114
1771112639.222645,9606946,352762,195
1771112639.342241,9606946,413322,224
1771112639.465956,9606946,422406,249
1771112639.588696,9606946,422406,254
1771112639.708540,9606946,436032,265
1771112639.827699,9606946,440574,264
1771112639.948554,9606946,417864,243
1771112640.068756,9606946,417864,246
1771112640.190412,9606946,423920,224
1771112640.312711,9606946,436032,236
1771112640.432423,9606946,426948,231
1771112640.554287,9606946,436032,225
1771112640.675276,9606946,440574,228
1771112640.798906,9606946,449848,245
1771112640.918943,9606946,448000,249
1771112641.038843,9606946,472368,251
1771112641.161938,9606946,466312,246
1771112641.282021,9606946,467826,239
1771112641.405943,9606946,460256,228
1771112641.525099,9606946,484480,235
1771112641.645968,9606946,496592,238
1771112641.770370,9606946,510218,248
1771112641.894400,9606946,516000,255
1771112642.017374,9606946,519302,248
1771112642.138097,9606946,523844,241
1771112642.264175,9606946,535956,246
1771112642.384352,9606946,560180,260
1771112642.506780,9606946,581376,283
1771112642.626009,9606946,578348,300
1771112642.749805,9606946,604086,312
1771112642.869904,9606946,625282,258
1771112642.989776,9606946,663132,285
1771112643.111817,9606946,678272,320
1771112643.235834,9606946,694926,261
1771112643.358527,9606946,738832,345
1771112643.484227,9606946,750944,362
1771112643.608812,9606946,787280,362
1771112643.730167,9606946,811504,386
1771112643.853314,9606946,858438,404
1771112643.975054,9606946,881148,368
1771112644.096112,9606946,926568,417
1771112644.217471,9606956,923540,418
1771112644.339708,9606956,747916,297
1771112644.461146,9606956,752458,357
1771112644.584075,9606956,761542,332
1771112644.707627,9606956,781224,346
1771112644.828211,9606956,793336,351
1771112644.947813,9606956,817560,364
1771112645.066909,9606956,803934,356
1771112645.188103,9606956,831186,331
1771112645.309528,9606956,837242,365
1771112645.429267,9606956,847840,376
1771112645.548861,9606956,864494,379
1771112645.669727,9606956,881148,381
1771112645.789284,9606956,911428,406
1771112645.909271,9606956,941708,385
1771112646.030453,9606956,961390,425
1771112646.149387,9606956,981072,418
1771112646.268751,9606961,991670,436
1771112646.388502,9606963,803934,331
1771112646.509463,9606963,840270,391
1771112646.629575,9606963,864494,434
1771112646.749648,9606963,882662,403
1771112646.869869,9606963,911428,440
1771112646.993571,9606963,938680,471
1771112647.113267,9606963,961390,443
1771112647.233765,9606963,990156,482
1771112647.356602,9606975,991670,478
1771112647.477791,9606977,772140,395
1771112647.601149,9606977,737318,376
1771112647.721345,9606977,766084,432
1771112647.841719,9606977,773654,401
1771112647.966165,9606977,803934,450
1771112648.089495,9606977,819074,425
1771112648.209499,9606977,834332,462
1771112648.334596,9606977,850868,480
1771112648.455201,9606977,849354,456
1771112648.575395,9606977,864494,478
1771112648.698272,9606977,873958,474
1771112648.822821,9606977,882662,488
1771112648.946309,9606977,902344,507
1771112649.066688,9606977,785766,426
1771112649.189871,9606977,763056,363
1771112649.313555,9606977,773654,350
1771112649.434207,9606977,955334,467
1771112649.554473,9606979,985614,546
1771112649.678128,9606981,994698,552
1771112649.802457,9606992,985614,525
1771112649.926440,9606992,849354,484
1771112650.050398,9606992,853896,432
1771112650.170335,9606992,894774,430
1771112650.294209,9606992,930000,471
1771112650.413946,9606992,970474,552
1771112650.537856,9606995,991670,548
1771112650.661585,9607012,962904,524
1771112650.782972,9607012,728234,364
1771112650.902888,9607012,687356,362
1771112651.025816,9607012,778196,438
1771112651.148592,9607012,872064,463
1771112651.274654,9607012,862980,475
1771112651.396152,9607012,931110,516
1771112651.516796,9607012,965932,514
1771112651.636636,9607013,993184,554
1771112651.757085,9607040,959876,533
1771112651.879927,9607040,720664,388
1771112651.998958,9607040,726720,401
1771112652.120492,9607040,750944,411
1771112652.240895,9607040,778196,426
1771112652.360799,9607040,835728,458
1771112652.480321,9607040,879634,481
1771112652.599176,9607040,958362,524
1771112652.721177,9607046,990346,550
1771112652.840970,9607063,991670,548
1771112652.961004,9607063,849544,454
1771112653.083430,9607063,817560,440
1771112653.206569,9607063,858438,456
1771112653.329068,9607063,887204,483
1771112653.448211,9607063,964652,529
1771112653.572079,9607063,930000,511
1771112653.694010,9607081,994698,535
1771112653.817965,9607115,955334,512
1771112653.938025,9607115,875092,474
1771112654.061949,9607115,918998,486
1771112654.184448,9607115,928082,506
1771112654.304843,9607129,996212,534
1771112654.426039,9607176,982586,535
1771112654.546015,9607176,965932,516
1771112654.669355,9607201,999240,533
1771112654.789726,9607216,837242,442
1771112654.910368,9607216,926568,495
1771112655.034093,9607225,991670,526
1771112655.153727,9607250,982586,537
1771112655.274264,9607261,999240,533
1771112655.397604,9607278,922026,501
1771112655.517430,9607278,964418,520
1771112655.638251,9607311,991670,540
1771112655.761053,9607330,968960,522
1771112655.880853,9607370,994698,539
1771112656.001936,9607380,850868,464
1771112656.125895,9607380,946250,556
1771112656.250348,9607422,999240,586
1771112656.374553,9607439,985614,581
1771112656.498192,9607517,979558,571
1771112656.622971,9607517,840270,492
1771112656.745283,9607517,946250,555
1771112656.867048,9607551,999240,586
1771112656.986194,9607571,984100,581
1771112657.109835,9607648,991670,581
1771112657.232461,9607663,834214,490
1771112657.353834,9607663,949278,559
1771112657.473969,9607695,996212,591
1771112657.596775,9607716,964000,590
1771112657.721533,9607823,991860,581
1771112657.848265,9607823,856924,505
1771112657.970788,9607830,996212,590
1771112658.096624,9607892,990156,591
1771112658.221721,9607934,993184,597
1771112658.349086,9608018,907076,545
1771112658.468002,9608018,979558,579
1771112658.590517,9608095,997726,597
1771112658.715126,9608117,997726,599
1771112658.841627,9608220,994698,602
1771112658.962252,9608285,931110,563
1771112659.085741,9608323,997726,600
1771112659.209208,9608413,997726,600
1771112659.329669,9608510,994698,599
1771112659.450123,9608641,991670,587
1771112659.569828,9608735,935652,557
1771112659.693671,9608781,997726,602
1771112659.813672,9608841,993184,605
1771112659.934004,9608929,993184,603
1771112660.057736,9609073,999240,596
1771112660.177673,9609162,925054,558
1771112660.297886,9609201,996212,605
1771112660.417985,9609281,997726,603
1771112660.540832,9609365,996212,608
1771112660.659872,9609521,994698,613
1771112660.779039,9609619,926568,565
1771112660.901639,9609640,994698,606
1771112661.021089,9609682,266464,160
1771112661.140573,9609682,0,0
1771112661.261089,9609682,0,0
1771112661.381672,9609682,208932,129
1771112661.501882,9609682,337622,204
1771112661.625209,9609682,395154,243
1771112661.744266,9609682,423920,254
1771112661.865378,9609682,429976,258
1771112661.984241,9609682,416350,250
1771112662.103267,9609682,414836,253
1771112662.225280,9609682,422406,253
1771112662.345836,9609682,426948,253
1771112662.469337,9609682,407266,246
1771112662.589779,9609682,431490,262
1771112662.708917,9609682,425434,255
1771112662.827986,9609682,431490,249
1771112662.949052,9609682,439060,254
1771112663.069438,9609682,455714,272
1771112663.192386,9609682,448144,271
1771112663.324363,9609682,458932,277
1771112663.449101,9609682,473882,275
1771112663.574101,9609682,470854,264
1771112663.701018,9609682,475396,270
1771112663.824074,9609682,481452,280
1771112663.945347,9609682,507190,299
1771112664.064009,9609682,511732,297
1771112664.182692,9609682,511732,290
1771112664.304966,9609682,534442,291
1771112664.424829,9609682,545040,288
1771112664.545341,9609682,557152,300
1771112664.666851,9609682,558666,312
1771112664.789702,9609682,596516,322
1771112664.910056,9609682,599544,332
1771112665.032526,9609682,622254,307
1771112665.156532,9609682,637394,317
1771112665.276244,9609682,669188,311
1771112665.396970,9609682,693412,313
1771112665.516962,9609682,716122,332
1771112665.636943,9609682,747916,338
1771112665.756839,9609682,761542,325
1771112665.876184,9609682,794850,316
1771112665.995606,9609682,825130,288
1771112666.114730,9609682,875282,291
1771112666.236778,9609682,909914,323
1771112666.355764,9609682,944736,296
1771112666.475448,9609685,994698,317
1771112666.594533,9609690,879634,286
1771112666.714080,9609690,791822,305
1771112666.833555,9609690,820588,309
1771112666.953054,9609690,819074,293
1771112667.072916,9609690,847840,297
1771112667.193860,9609690,872064,308
1771112667.313396,9609690,887204,333
1771112667.434150,9609690,908400,322
1771112667.558626,9609690,922026,347
1771112667.681852,9609690,949278,339
1771112667.804448,9609690,976530,391
1771112667.925522,9609692,981072,363
1771112668.046185,9609696,864494,371
1771112668.170484,9609696,728234,309
1771112668.294249,9609696,764570,332
1771112668.418422,9609696,793336,367
1771112668.539407,9609696,813018,314
1771112668.659934,9609696,834214,315
1771112668.779324,9609696,856924,316
1771112668.899154,9609696,873578,320
1771112669.019135,9609696,890232,339
1771112669.139135,9609696,914456,341
1771112669.258846,9609696,929596,352
1771112669.382692,9609696,950792,339
1771112669.505274,9609696,959876,379
1771112669.624568,9609696,970474,345
1771112669.746706,9609697,994698,373
1771112669.866624,9609701,968960,349
1771112669.989676,9609701,782738,335
1771112670.111651,9609701,796364,330
1771112670.234816,9609701,822102,337
1771112670.359303,9609701,832700,320
1771112670.479407,9609701,825000,319
1771112670.604634,9609701,866008,362
1771112670.726135,9609701,866198,354
1771112670.850204,9609701,876606,352
1771112670.973480,9609701,882662,333
1771112671.092827,9609701,894774,334
1771112671.212025,9609701,891746,347
1771112671.333764,9609701,790308,300
1771112671.453664,9609701,766274,261
1771112671.575203,9609701,781224,352
1771112671.699057,9609701,956848,429
1771112671.821546,9609701,993184,492
1771112671.942462,9609706,973502,509
1771112672.061583,9609706,911428,457
1771112672.181491,9609706,928082,433
1771112672.301619,9609706,956848,452
1771112672.422715,9609706,991670,476
1771112672.546155,9609713,988642,486
1771112672.669448,9609713,870550,412
1771112672.791548,9609713,832700,454
1771112672.913812,9609713,825000,449
1771112673.034309,9609713,911428,481
1771112673.159115,9609713,967446,530
1771112673.282469,9609713,971988,513
1771112673.407041,9609722,994698,523
1771112673.527436,9609731,875092,460
1771112673.650378,9609731,689000,363
1771112673.775468,9609731,763056,413
1771112673.899281,9609731,885690,462
1771112674.023144,9609731,881148,468
1771112674.146691,9609731,958362,535
1771112674.270965,9609736,984100,512
1771112674.396800,9609742,967446,529
1771112674.516625,9609742,973502,528
1771112674.636943,9609742,937166,526
1771112674.758294,9609758,994698,536
1771112674.881856,9609777,912942,515
1771112675.005369,9609777,805448,441
1771112675.127582,9609777,834214,441
1771112675.250224,9609777,841784,455
1771112675.374355,9609777,943222,528
1771112675.498525,9609777,964000,535
1771112675.621644,9609806,984100,541
1771112675.741661,9609816,841974,460
1771112675.864175,9609816,758514,407
1771112675.988896,9609816,785766,430
1771112676.112835,9609816,813018,445
1771112676.240208,9609816,867522,477
1771112676.362222,9609816,935652,457
1771112676.488665,9609816,975016,457
1771112676.607391,9609860,991670,479
1771112676.726412,9609865,928272,448
1771112676.849060,9609865,967446,459
1771112676.969170,9609881,973502,469
1771112677.088574,9609881,893260,420
1771112677.209642,9609881,991670,464
1771112677.328990,9609910,990156,470
1771112677.449402,9609912,979558,472
1771112677.569267,9609949,994698,482
1771112677.689599,9609949,811504,383
1771112677.808822,9609949,902344,426
1771112677.928696,9609949,968960,454
1771112678.049401,9609978,994698,474
1771112678.168374,9609993,909914,437
1771112678.288980,9609993,881148,413
1771112678.409663,9609993,964418,392
1771112678.528150,9610015,964000,431
1771112678.648297,9610031,981072,448
1771112678.769493,9610068,997916,461
1771112678.889004,9610099,900830,398
1771112679.009178,9610099,949278,429
1771112679.129075,9610113,999240,456
1771112679.249321,9610131,988642,457
1771112679.369378,9610160,999240,465
1771112679.489346,9610220,882662,401
1771112679.608201,9610220,930000,439
1771112679.732298,9610264,994698,464
1771112679.853379,9610275,991670,463
1771112679.972564,9610347,993184,456
1771112680.092283,9610369,970474,438
1771112680.213831,9610392,996212,458
1771112680.333148,9610443,991670,457
1771112680.453284,9610486,993184,460
1771112680.572720,9610592,997726,450
1771112680.692737,9610685,996212,452
1771112680.811708,9610703,996212,463
1771112680.930658,9610781,996212,461
1771112681.053415,9610858,999240,457
1771112681.173323,9610968,997726,457
1771112681.292733,9611090,993184,466
1771112681.420322,9611111,999240,466
1771112681.544967,9611209,991670,463
1771112681.664529,9611307,994698,462
1771112681.783506,9611415,999240,463
1771112681.902774,9611549,991670,480
1771112682.021767,9611564,993184,463
1771112682.141235,9611661,991670,467
1771112682.260843,9611746,999240,463
1771112682.381341,9611856,997726,468
1771112682.500456,9611996,996212,497
1771112682.620856,9612051,994698,462
1771112682.739815,9612171,997726,483
1771112682.861008,9612306,993184,470
1771112682.980085,9612407,994698,479
1771112683.098514,9612528,994698,493
1771112683.220973,9612615,962904,449
1771112683.341488,9612672,996212,483
1771112683.462357,9612724,993184,481
1771112683.585223,9612812,994698,480
1771112683.704890,9612929,996212,489
1771112683.824993,9613004,189250,88
1771112683.945267,9613004,12112,7
1771112684.065309,9613004,0,0
1771112684.185955,9613004,221044,102
1771112684.304897,9613004,372444,176
1771112684.424238,9613004,411808,195
1771112684.547165,9613004,414836,195
1771112684.667455,9613004,431490,208
1771112684.789905,9613004,425434,200
1771112684.908835,9613004,436032,210
1771112685.028743,9613004,437546,210
1771112685.147731,9613004,433004,209
1771112685.267389,9613004,434518,208
1771112685.389497,9613004,436032,205
1771112685.508868,9613004,442088,204
1771112685.627509,9613004,451172,205
1771112685.747436,9613004,429976,197
1771112685.869276,9613004,451172,218
1771112685.989086,9613004,460256,221
1771112686.108773,9613004,466312,217
1771112686.228942,9613004,446630,206
1771112686.352315,9613004,445116,207
1771112686.471376,9613004,451172,209
1771112686.590441,9613004,463284,216
1771112686.710047,9613004,442088,206
1771112686.834498,9613004,454200,220
1771112686.957987,9613004,442088,210
1771112687.082765,9613004,470854,219
1771112687.205456,9613004,475396,223
1771112687.325833,9613004,460256,215
1771112687.445623,9613004,464798,217
1771112687.566015,9613004,464798,212
1771112687.685412,9613004,475586,214
1771112687.806753,9613004,489022,222
1771112687.929602,9613004,498106,233
1771112688.050072,9613004,498106,230
1771112688.173721,9613004,487508,211
1771112688.292983,9613004,490536,211
1771112688.414183,9613004,489022,212
1771112688.533150,9613004,499620,216
1771112688.652113,9613004,464798,198
1771112688.774848,9613004,505676,220
1771112688.898331,9613004,504162,226
1771112689.017307,9613004,526872,232
1771112689.136804,9613004,543526,234
1771112689.255966,9613004,557152,244
1771112689.379927,9613004,575320,249
1771112689.504565,9613004,587432,262
1771112689.623292,9613004,608628,294
1771112689.745216,9613004,625282,285
1771112689.864256,9613004,644964,296
1771112689.983410,9613004,670702,323
1771112690.105360,9613004,685842,314
1771112690.230353,9613004,704010,315
1771112690.350155,9613004,713094,357
1771112690.474518,9613004,746402,353
1771112690.595668,9613004,757000,397
1771112690.717546,9613004,802610,383
1771112690.839473,9613004,829672,419
1771112690.961524,9613004,850868,387
1771112691.083136,9613004,878120,407
1771112691.208345,9613004,914456,473
1771112691.330121,9613004,938680,438
1771112691.452249,9613005,996212,471
1771112691.573426,9613026,991670,494
1771112691.695909,9613028,743374,362
1771112691.819715,9613028,722178,336
1771112691.943991,9613028,752458,344
1771112692.064798,9613028,764570,367
1771112692.187112,9613028,797878,402
1771112692.309430,9613028,813018,391
1771112692.432692,9613028,820588,427
1771112692.556619,9613028,843298,401
1771112692.679731,9613028,864494,427
1771112692.804759,9613028,866008,414
1771112692.928397,9613028,885690,426
1771112693.051654,9613028,887204,457
1771112693.175835,9613028,903858,419
1771112693.299983,9613028,925054,440
1771112693.423751,9613028,915970,468
1771112693.548183,9613028,932624,439
1771112693.672552,9613028,937166,458
1771112693.794683,9613028,944736,478
1771112693.920544,9613035,902344,463
1771112694.044032,9613035,823616,390
1771112694.168155,9613035,697954,373
1771112694.292259,9613035,689000,354
1771112694.416090,9613035,770626,379
1771112694.540195,9613035,905372,434
1771112694.663910,9613035,938870,474
1771112694.788310,9613035,941708,438
1771112694.910156,9613035,968960,465
1771112695.035719,9613035,988642,459
1771112695.160017,9613040,991670,499
1771112695.284252,9613040,912942,431
1771112695.407940,9613040,820588,397
1771112695.532417,9613040,852382,428
1771112695.656007,9613040,881148,414
1771112695.779751,9613040,902344,426
1771112695.901601,9613040,958362,468
1771112696.022991,9613076,900830,413
1771112696.145317,9613076,794850,349
1771112696.268056,9613076,819074,390
1771112696.391858,9613076,838756,390
1771112696.514313,9613076,893260,427
1771112696.636384,9613076,920512,414
1771112696.755370,9613076,969244,447
1771112696.876485,9613082,990415,446
1771112696.997275,9613090,909914,432
1771112697.117163,9613090,851126,368
1771112697.236408,9613090,847840,378
1771112697.357053,9613090,897992,415
1771112697.477718,9613090,934138,405
1771112697.597945,9613090,946250,417
1771112697.721752,9613101,990156,436
1771112697.840755,9613101,909914,427
1771112697.961495,9613101,872064,378
1771112698.081141,9613101,893260,394
1771112698.200906,9613101,894774,402
1771112698.321581,9613101,981072,436
1771112698.441594,9613106,968960,409
1771112698.559960,9613106,981072,419
1771112698.682043,9613118,990156,417
1771112698.800512,9613125,888718,407
1771112698.922331,9613125,875092,373
1771112699.041417,9613125,867522,370
1771112699.161940,9613125,940194,415
1771112699.281085,9613128,997726,425
1771112699.401626,9613155,944736,401
1771112699.521921,9613155,897802,376
1771112699.643676,9613155,859952,365
1771112699.763427,9613155,943222,385
1771112699.883045,9613161,993184,418
1771112700.005233,9613192,949278,402
1771112700.124162,9613192,928082,399
1771112700.244528,9613192,891746,368
1771112700.363880,9613192,976530,408
1771112700.485210,9613211,991670,418
1771112700.604050,9613220,947764,405
1771112700.725338,9613220,975206,410
1771112700.844847,9613220,934138,385
1771112700.966797,9613238,994698,410
1771112701.089565,9613254,965932,415
1771112701.210350,9613254,950792,394
1771112701.333987,9613263,996212,411
1771112701.458542,9613269,934138,382
1771112701.582304,9613270,991670,404
1771112701.706255,9613300,999240,408
1771112701.830365,9613304,990156,405
1771112701.953939,9613351,990156,413
1771112702.078063,9613352,875092,359
1771112702.197487,9613352,961390,393
1771112702.317668,9613385,996212,407
1771112702.438510,9613403,928082,384
1771112702.562079,9613446,996212,417
1771112702.686754,9613455,932624,385
1771112702.810413,9613487,990156,403
1771112702.934261,9613511,984100,440
1771112703.053945,9613552,988642,462
1771112703.178222,9613558,996212,466
1771112703.303745,9613582,956848,443
1771112703.426394,9613598,991670,454
1771112703.550586,9613650,991670,459
1771112703.670101,9613678,993184,463
1771112703.792959,9613741,990156,458
1771112703.913844,9613754,931110,461
1771112704.041059,9613796,994698,532
1771112704.163950,9613823,990156,533
1771112704.286907,9613909,996212,533
1771112704.411457,9613909,717636,394
1771112704.530464,9613909,0,0
1771112704.649710,9613909,0,0
1771112704.776606,9613909,171082,90
1771112704.900325,9613909,286146,150
1771112705.024535,9613909,402724,215
1771112705.148353,9613909,413322,209
1771112705.272375,9613909,426948,225
1771112705.396385,9613909,422406,222
1771112705.520608,9613909,416350,222
1771112705.644417,9613909,436032,226
1771112705.762978,9613909,425434,218
1771112705.884474,9613909,422406,226
1771112706.004736,9613909,446630,235
1771112706.125769,9613909,461770,238
1771112706.245916,9613909,449658,227
1771112706.370608,9613909,443602,215
1771112706.492633,9613909,454200,221
1771112706.616755,9613909,457228,238
1771112706.740987,9613909,442088,224
1771112706.861139,9613909,470854,238
1771112706.979761,9613909,469340,234
1771112707.098924,9613909,478424,235
1771112707.221986,9613909,498106,246
1771112707.344468,9613909,504162,246
1771112707.467039,9613909,504162,240
1771112707.589801,9613909,523844,243
1771112707.708612,9613909,537470,253
1771112707.829958,9613909,545040,256
1771112707.949775,9613909,550000,264
1771112708.071351,9613909,572292,261
1771112708.193207,9613909,588946,254
1771112708.314837,9613909,601058,263
1771112708.437026,9613909,610142,275
1771112708.558209,9613909,622254,259
1771112708.679699,9613909,667674,243
1771112708.800112,9613909,684328,275
1771112708.921316,9613909,693412,274
1771112709.041700,9613909,728234,262
1771112709.161143,9613909,747916,290
1771112709.281031,9613909,784252,264
1771112709.401181,9613909,799392,282
1771112709.521667,9613909,843298,295
1771112709.641955,9613909,882662,259
1771112709.763434,9613909,901020,309
1771112709.884289,9613909,941708,289
1771112710.004645,9613909,985614,262
1771112710.124907,9613913,984100,253
1771112710.246121,9613915,770626,233
1771112710.369594,9613915,773654,229
1771112710.489573,9613915,801096,260
1771112710.609430,9613915,820588,255
1771112710.728480,9613915,837242,240
1771112710.849789,9613915,849354,257
1771112710.970109,9613915,859952,258
1771112711.093901,9613915,879634,331
1771112711.216923,9613915,891746,330
1771112711.337649,9613915,923540,343
1771112711.457058,9613915,932624,346
1771112711.577762,9613915,971988,363
1771112711.696405,9613917,985614,367
1771112711.818081,9613923,881148,328
1771112711.937726,9613923,793336,292
1771112712.056239,9613923,837242,347
1771112712.177143,9613923,866008,363
1771112712.297481,9613923,882662,358
1771112712.417445,9613923,915970,374
1771112712.536961,9613923,941708,385
1771112712.658741,9613923,965932,414
1771112712.778660,9613923,981072,394
1771112712.897069,9613926,994698,414
1771112713.015787,9613934,896288,366
1771112713.134382,9613934,760028,333
1771112713.256972,9613934,770626,322
1771112713.378463,9613934,787280,334
1771112713.500625,9613934,811504,334
1771112713.621793,9613934,826644,347
1771112713.740919,9613934,840270,345
1771112713.859364,9613934,856924,356
1771112713.978286,9613934,859952,404
1771112714.097639,9613934,873578,408
1771112714.216781,9613934,882662,424
1771112714.336559,9613934,905372,418
1771112714.460973,9613934,905372,422
1771112714.584534,9613934,908400,432
1771112714.706406,9613934,897802,405
1771112714.826409,9613934,776682,346
1771112714.949096,9613934,778196,347
1771112715.067556,9613934,890232,414
1771112715.187045,9613934,996212,473
1771112715.308780,9613937,976530,526
1771112715.429873,9613937,802420,400
1771112715.549326,9613937,817560,429
1771112715.673397,9613937,873578,459
1771112715.792296,9613937,932624,523
1771112715.913901,9613938,982586,511
1771112716.032836,9613938,990156,532
1771112716.156026,9613942,988642,511
1771112716.275567,9613949,926568,480
1771112716.394586,9613949,731262,384
1771112716.514055,9613949,743374,376
1771112716.635536,9613949,843298,442
1771112716.756148,9613949,890232,472
1771112716.875772,9613949,912942,471
1771112716.997211,9613949,968960,519
1771112717.116933,9613952,993184,503
