1771113511.469394,9717884,794850,227
1771113511.589174,9717884,799392,269
1771113511.710556,9717884,772140,314
1771113511.833045,9717884,785766,320
1771113511.954247,9717884,752458,296
1771113512.075985,9717884,785766,320
1771113512.197830,9717884,803934,322
1771113512.323713,9717884,760028,311
1771113512.447668,9717884,799392,328
1771113512.571244,9717884,779710,305
1771113512.695740,9717884,805448,329
1771113512.814862,9717884,791000,321
1771113512.937957,9717884,791822,325
1771113513.057338,9717884,688870,277
1771113513.177181,9717884,263436,97
1771113513.297196,9717884,227100,53
1771113513.416137,9717884,336108,100
1771113513.537226,9717884,732776,245
1771113513.656750,9717884,847840,318
1771113513.779917,9717884,893260,335
1771113513.899567,9717884,843298,355
1771113514.018484,9717884,856924,358
1771113514.138077,9717884,862980,358
1771113514.263247,9717884,890232,370
1771113514.385598,9717884,917484,378
1771113514.505534,9717884,934138,391
1771113514.625751,9717884,962904,390
1771113514.745353,9717884,930000,402
1771113514.865724,9717884,902344,384
1771113514.986375,9717884,923540,394
1771113515.110326,9717884,953820,401
1771113515.235998,9717884,981072,416
1771113515.357708,9717884,993374,423
1771113515.477603,9717884,985614,419
1771113515.597369,9717888,967636,415
1771113515.717556,9717888,819074,349
1771113515.837808,9717888,769112,358
1771113515.958241,9717888,793336,340
1771113516.081529,9717888,796364,339
1771113516.201449,9717888,825000,360
1771113516.321872,9717888,890232,377
1771113516.441458,9717888,918998,396
1771113516.561653,9717888,918998,414
1771113516.681611,9717888,928082,441
1771113516.801756,9717888,934138,478
1771113516.921202,9717888,932624,475
1771113517.039883,9717888,925054,467
1771113517.160632,9717888,935652,480
1771113517.279223,9717888,944736,477
1771113517.402505,9717888,938680,471
1771113517.525556,9717888,929596,467
1771113517.645035,9717888,946250,483
1771113517.764684,9717888,938680,476
1771113517.886259,9717888,961390,483
1771113518.009699,9717888,958362,482
1771113518.129808,9717888,928082,469
1771113518.249716,9717888,937166,469
1771113518.369720,9717888,911428,453
1771113518.488983,9717888,932624,465
1771113518.610011,9717888,932624,468
1771113518.729577,9717888,944736,473
1771113518.849765,9717888,944736,469
1771113518.969784,9717888,914456,453
1771113519.088990,9717888,935652,467
1771113519.208466,9717888,926568,466
1771113519.327629,9717888,940194,467
1771113519.446927,9717888,925244,459
1771113519.567320,9717888,908400,467
1771113519.686805,9717888,946250,491
1771113519.806306,9717888,926568,478
1771113519.926219,9717888,949278,488
1771113520.050144,9717888,943222,486
1771113520.174212,9717888,946250,488
1771113520.293972,9717888,932624,477
1771113520.413684,9717888,902344,464
1771113520.533552,9717888,931110,479
1771113520.654684,9717888,918998,476
1771113520.774443,9717888,932624,480
1771113520.898422,9717888,932624,474
1771113521.021533,9717888,911428,469
1771113521.141760,9717888,937166,482
1771113521.265711,9717888,902344,464
1771113521.385657,9717888,920512,474
1771113521.505824,9717888,912942,471
1771113521.625669,9717888,917484,470
1771113521.745589,9717888,920512,471
1771113521.865479,9717888,888718,455
1771113521.985587,9717888,915970,471
1771113522.105556,9717888,906886,384
1771113522.225472,9717888,923540,387
1771113522.345505,9717888,914646,385
1771113522.465559,9717888,890232,378
1771113522.585448,9717888,906886,376
1771113522.709271,9717888,881148,367
1771113522.835736,9717888,908400,377
1771113522.958541,9717888,903858,382
1771113523.082887,9717888,902534,381
1771113523.203161,9717888,912942,384
1771113523.323650,9717888,710066,274
1771113523.445222,9717888,289174,49
1771113523.564948,9717888,280090,45
1771113523.688312,9717888,601058,181
1771113523.811299,9717888,808476,306
1771113523.931964,9717888,915970,366
1771113524.054393,9717890,973502,421
1771113524.180234,9717890,919040,414
1771113524.302515,9717890,814532,376
1771113524.425337,9717890,806962,350
1771113524.547903,9717890,838756,359
1771113524.672185,9717890,872064,376
1771113524.795798,9717890,959876,418
1771113524.919930,9717892,994698,460
1771113525.042412,9717939,937166,444
1771113525.162403,9717939,832700,386
1771113525.285794,9717939,829672,397
1771113525.405148,9717939,878120,419
1771113525.525287,9717939,923540,452
1771113525.646920,9717939,979558,472
1771113525.773587,9717968,982586,455
1771113525.896387,9717968,887204,419
1771113526.018259,9717968,903858,419
1771113526.142446,9717968,981072,457
1771113526.262326,9717976,988642,460
1771113526.382546,9717989,975016,459
1771113526.502094,9717989,932624,445
1771113526.620973,9717989,937166,443
1771113526.740930,9717989,984100,461
1771113526.862256,9718016,982586,467
1771113526.985164,9718016,900830,439
1771113527.108463,9718016,928082,440
1771113527.232083,9718019,982586,471
1771113527.356310,9718020,988642,478
1771113527.480188,9718044,994698,473
1771113527.605440,9718046,917484,450
1771113527.727964,9718046,956848,461
1771113527.853827,9718053,984100,480
1771113527.976183,9718064,959876,470
1771113528.100227,9718064,918998,443
1771113528.224310,9718064,981072,476
1771113528.348278,9718064,970664,474
1771113528.473003,9718074,994698,478
1771113528.595872,9718080,971988,474
1771113528.719911,9718080,932624,460
1771113528.844203,9718080,984100,481
1771113528.965784,9718092,959876,469
1771113529.085374,9718092,926758,466
1771113529.204634,9718092,981072,483
1771113529.324076,9718102,968960,477
1771113529.443366,9718102,938680,458
1771113529.562718,9718105,991670,487
1771113529.684903,9718114,943222,463
1771113529.805474,9718114,931110,452
1771113529.925592,9718118,991670,483
1771113530.045179,9718127,967446,477
1771113530.164467,9718127,990156,483
1771113530.285386,9718144,993184,484
1771113530.406355,9718149,953820,471
1771113530.530845,9718149,981072,510
1771113530.654193,9718162,964000,510
1771113530.777679,9718162,915970,479
1771113530.897712,9718162,971988,507
1771113531.021808,9718171,976530,506
1771113531.145479,9718171,929596,482
1771113531.264228,9718172,988642,515
1771113531.383566,9718189,958362,496
1771113531.505759,9718189,915970,473
1771113531.628071,9718189,964000,513
1771113531.752738,9718203,956848,497
1771113531.878030,9718203,965932,498
1771113531.997971,9718217,996212,512
1771113532.121529,9718223,928082,482
1771113532.242063,9718223,973502,505
1771113532.365742,9718238,982776,507
1771113532.485894,9718238,915970,477
1771113532.610684,9718238,973502,508
1771113532.736303,9718249,976530,505
1771113532.858391,9718249,935652,484
1771113532.981898,9718249,990156,514
1771113533.105820,9718262,985614,507
1771113533.229079,9718262,947764,486
1771113533.348492,9718264,996212,512
1771113533.467811,9718278,950792,495
1771113533.589714,9718278,879634,468
1771113533.712709,9718278,0,0
1771113533.833302,9718278,0,0
1771113533.953436,9718278,101438,53
1771113534.073432,9718278,249810,126
1771113534.195127,9718278,383042,193
1771113534.318823,9718278,475396,240
1771113534.441812,9718278,464798,233
1771113534.561922,9718278,469340,235
1771113534.685925,9718278,481452,239
1771113534.810003,9718278,464798,229
1771113534.933787,9718278,457228,231
1771113535.053669,9718278,457228,231
1771113535.173634,9718278,475396,240
1771113535.293878,9718278,463284,233
1771113535.417526,9718278,457228,231
1771113535.538283,9718278,457228,230
1771113535.662270,9718278,469340,230
1771113535.784858,9718278,464798,229
1771113535.904663,9718278,464798,229
1771113536.023898,9718278,460256,230
1771113536.145720,9718278,463284,230
1771113536.274954,9718278,452686,225
1771113536.397657,9718278,476910,251
1771113536.517633,9718278,478424,256
1771113536.638409,9718278,470854,253
1771113536.761465,9718278,469340,246
1771113536.880969,9718278,476910,233
1771113537.001020,9718278,469340,230
1771113537.121384,9718278,476910,232
1771113537.240569,9718278,472368,231
1771113537.359972,9718278,472368,231
1771113537.480276,9718278,461770,227
1771113537.601270,9718278,470854,233
1771113537.720864,9718278,481452,234
1771113537.841385,9718278,469340,231
1771113537.961014,9718278,482966,238
1771113538.082519,9718278,478424,236
1771113538.201744,9718278,475396,235
1771113538.320273,9718278,476910,233
1771113538.440247,9718278,484480,236
1771113538.559711,9718278,476910,235
1771113538.679515,9718278,457228,224
1771113538.798372,9718278,476910,234
1771113538.922381,9718278,472368,234
1771113539.040990,9718278,467826,230
1771113539.163348,9718278,472368,233
1771113539.282283,9718278,472368,233
1771113539.407589,9718278,467826,230
1771113539.529081,9718278,476910,235
1771113539.649310,9718278,478424,234
1771113539.769748,9718278,478424,234
1771113539.893818,9718278,473882,230
1771113540.015851,9718278,485994,236
1771113540.138541,9718278,508704,246
1771113540.267105,9718278,501134,241
1771113540.389518,9718278,520816,252
1771113540.510368,9718278,510218,245
1771113540.628802,9718278,520816,251
1771113540.749059,9718278,520816,251
1771113540.870839,9718278,522330,246
1771113540.993560,9718278,526872,250
1771113541.112532,9718278,538984,253
1771113541.232779,9718278,535956,250
1771113541.353810,9718278,542012,254
1771113541.476677,9718278,538984,246
1771113541.599620,9718278,560180,256
1771113541.720445,9718278,564722,246
1771113541.841713,9718278,560180,240
1771113541.963698,9718278,564722,236
1771113542.085683,9718278,581376,238
1771113542.207271,9718278,578348,231
1771113542.331565,9718278,584000,241
1771113542.455283,9718278,595002,233
1771113542.574100,9718278,605600,239
1771113542.692755,9718278,604086,226
1771113542.813184,9718278,619226,229
1771113542.934487,9718278,629824,230
1771113543.053373,9718278,629824,224
1771113543.172881,9718278,654048,236
1771113543.294116,9718278,661618,232
1771113543.418260,9718278,672216,230
1771113543.538013,9718278,675244,233
1771113543.657266,9718278,694926,221
1771113543.776965,9718278,711580,227
1771113543.896111,9718278,731262,225
1771113544.015665,9718278,354276,68
1771113544.137196,9718278,360332,43
1771113544.257324,9718278,744888,227
1771113544.377382,9718278,896288,337
1771113544.496761,9718278,962904,377
1771113544.617025,9718281,990156,380
1771113544.737046,9718299,879634,382
1771113544.858602,9718299,769112,326
1771113544.981344,9718299,755486,330
1771113545.101599,9718299,816046,361
1771113545.221070,9718299,829672,367
1771113545.341310,9718299,885690,397
1771113545.465512,9718299,925054,411
1771113545.584962,9718301,970474,435
1771113545.703882,9718301,897802,427
1771113545.824749,9718301,806962,421
1771113545.947022,9718301,831186,415
1771113546.066485,9718301,843298,414
1771113546.189420,9718301,890232,441
1771113546.309118,9718301,981072,483
1771113546.428427,9718304,990156,494
1771113546.547634,9718305,922026,475
1771113546.669515,9718305,881148,489
1771113546.788012,9718305,902344,509
1771113546.909755,9718305,964418,533
1771113547.028502,9718313,990156,550
1771113547.149040,9718369,968960,533
1771113547.268103,9718369,893260,474
1771113547.388743,9718369,932814,515
1771113547.512231,9718380,988832,539
1771113547.635024,9718398,968960,535
1771113547.758032,9718398,918998,498
1771113547.877647,9718398,931110,504
1771113547.996728,9718409,964000,546
1771113548.118610,9718420,984100,532
1771113548.241859,9718420,946250,507
1771113548.365653,9718455,993184,539
1771113548.485598,9718460,976530,533
1771113548.604272,9718480,991670,542
1771113548.723757,9718495,996212,541
1771113548.843182,9718513,975016,527
1771113548.965932,9718537,993184,534
1771113549.085498,9718539,959876,514
1771113549.205871,9718570,996212,542
1771113549.330202,9718581,961390,517
1771113549.453811,9718596,994698,532
1771113549.578043,9718634,982586,531
1771113549.704299,9718644,991670,527
1771113549.822935,9718684,975016,527
1771113549.946655,9718735,990156,533
1771113550.068994,9718765,991670,535
1771113550.189577,9718829,988642,532
1771113550.309507,9718853,996212,531
1771113550.428932,9718926,976000,548
1771113550.549121,9718970,999240,536
1771113550.669738,9719028,999240,542
1771113550.794038,9719117,993184,547
1771113550.918444,9719183,991670,537
1771113551.043417,9719255,997726,539
1771113551.162564,9719352,988642,541
1771113551.282191,9719434,976000,545
1771113551.403396,9719524,988642,541
1771113551.526229,9719622,996212,545
1771113551.650438,9719727,991670,556
1771113551.773818,9719815,996212,549
1771113551.894271,9719894,997726,552
1771113552.015405,9720022,994698,553
1771113552.139529,9720097,993184,551
1771113552.262331,9720186,994698,552
1771113552.386552,9720284,994698,549
1771113552.511111,9720383,997726,553
1771113552.634367,9720473,990156,549
1771113552.758287,9720573,993184,554
1771113552.882637,9720668,990156,553
1771113553.002509,9720765,964000,554
1771113553.120824,9720868,964000,552
1771113553.242239,9720997,988642,567
1771113553.364769,9721103,999240,555
1771113553.485312,9721203,994698,566
1771113553.606440,9721327,997726,563
1771113553.729800,9721431,996212,556
1771113553.849354,9721543,991670,557
1771113553.972921,9721651,994698,562
1771113554.092969,9721775,994698,566
1771113554.213302,9721859,846326,475
1771113554.334118,9721859,0,0
1771113554.453483,9721859,0,0
1771113554.574381,9721859,130204,72
1771113554.694836,9721859,254352,143
1771113554.814837,9721859,389098,208
1771113554.938237,9721859,455714,237
1771113555.061837,9721859,457228,238
1771113555.186749,9721859,445116,229
1771113555.314206,9721859,448144,228
1771113555.434651,9721859,442088,223
1771113555.556454,9721859,439060,224
1771113555.679610,9721859,426948,222
1771113555.802675,9721859,454200,232
1771113555.927822,9721859,454200,228
1771113556.052978,9721859,425434,213
1771113556.172880,9721859,420892,212
1771113556.293186,9721859,454200,232
1771113556.412964,9721859,442088,226
1771113556.533828,9721859,443602,227
1771113556.653605,9721859,445116,228
1771113556.777932,9721859,455714,230
1771113556.901194,9721859,439060,218
1771113557.021846,9721859,429976,226
1771113557.142725,9721859,461770,247
1771113557.262155,9721859,452686,243
1771113557.386558,9721859,446820,240
1771113557.505501,9721859,428462,229
1771113557.626187,9721859,446630,240
1771113557.748992,9721859,439060,234
1771113557.869339,9721859,429976,228
1771113557.993061,9721859,460256,246
1771113558.112309,9721859,442088,237
1771113558.233128,9721859,433004,232
1771113558.353995,9721859,442088,237
1771113558.473639,9721859,457228,243
1771113558.593465,9721859,440574,234
1771113558.713502,9721859,422406,223
1771113558.834112,9721859,464798,248
1771113558.958791,9721859,445116,236
1771113559.081806,9721859,433004,217
1771113559.205513,9721859,448144,225
1771113559.326139,9721859,443602,207
1771113559.449302,9721859,433004,202
1771113559.569485,9721859,429976,201
1771113559.689308,9721859,454200,213
1771113559.809784,9721859,445116,208
1771113559.933802,9721859,436032,206
1771113560.057699,9721859,449658,215
1771113560.177720,9721859,454200,214
1771113560.299978,9721859,437546,206
1771113560.422118,9721859,439060,208
1771113560.548585,9721859,461770,220
1771113560.672094,9721859,457228,218
1771113560.795989,9721859,446630,211
1771113560.923836,9721859,445116,213
1771113561.044930,9721859,457228,219
1771113561.164524,9721859,454200,217
1771113561.285995,9721859,440574,212
1771113561.405804,9721859,475396,228
1771113561.526063,9721859,460256,220
1771113561.650079,9721859,445116,211
1771113561.773912,9721859,449658,215
1771113561.894578,9721859,467826,222
1771113562.021113,9721859,482966,235
1771113562.140803,9721859,467826,226
1771113562.261878,9721859,502648,246
1771113562.388617,9721859,495268,244
1771113562.507764,9721859,496592,243
1771113562.632139,9721859,493754,248
1771113562.753998,9721859,501134,249
1771113562.880965,9721859,499620,250
1771113563.003105,9721859,501134,253
1771113563.125950,9721859,516000,266
1771113563.252351,9721859,514760,262
1771113563.376554,9721859,507190,258
1771113563.499911,9721859,516000,235
1771113563.624228,9721859,532928,237
1771113563.746915,9721859,543526,241
1771113563.868824,9721859,540498,242
1771113563.992056,9721859,555638,248
1771113564.113448,9721859,570778,250
1771113564.232910,9721859,566236,251
1771113564.353051,9721859,613170,271
1771113564.474715,9721859,593488,257
1771113564.596944,9721859,169568,46
1771113564.716899,9721859,196820,47
1771113564.837227,9721859,534442,169
1771113564.956797,9721859,696440,268
1771113565.075178,9721859,738832,294
1771113565.195807,9721859,808476,320
1771113565.318420,9721859,884176,355
1771113565.441058,9721859,911428,366
1771113565.562893,9721859,944736,377
1771113565.687140,9721859,961390,383
1771113565.809601,9721859,979558,390
1771113565.934043,9721862,985614,392
1771113566.060460,9721862,820588,330
1771113566.179817,9721862,816046,362
1771113566.298542,9721862,829672,369
1771113566.416972,9721862,869036,386
1771113566.535332,9721862,899316,396
1771113566.658593,9721862,918998,406
1771113566.779474,9721862,928082,409
1771113566.901480,9721862,917484,356
1771113567.022027,9721862,937166,334
1771113567.144866,9721862,937166,335
1771113567.265022,9721862,955334,341
1771113567.384621,9721862,953820,335
1771113567.504808,9721862,955334,339
1771113567.627330,9721862,964418,342
1771113567.746138,9721862,946250,335
1771113567.868767,9721862,958362,317
1771113567.987316,9721862,930000,321
1771113568.106492,9721862,958362,322
1771113568.231615,9721862,971988,322
1771113568.350524,9721862,970474,318
1771113568.474885,9721862,962904,316
1771113568.596926,9721862,956848,317
1771113568.719772,9721862,964418,321
1771113568.840778,9721862,971988,315
1771113568.960754,9721862,973502,313
1771113569.080831,9721862,967446,316
1771113569.201838,9721862,975016,318
1771113569.320804,9721862,968960,312
1771113569.440651,9721862,961390,312
1771113569.562209,9721862,964418,309
1771113569.684762,9721862,955334,306
1771113569.804579,9721862,958362,305
1771113569.924335,9721862,967446,310
1771113570.044210,9721862,964418,314
1771113570.167065,9721862,968960,318
1771113570.287467,9721862,970474,310
1771113570.407079,9721862,955334,306
1771113570.526578,9721862,961390,308
1771113570.648803,9721862,959876,309
1771113570.768883,9721862,964418,304
1771113570.888661,9721862,953820,303
1771113571.007551,9721862,970474,315
1771113571.129119,9721862,959876,308
1771113571.247991,9721862,956848,304
1771113571.369937,9721862,967446,307
1771113571.494737,9721862,949278,304
1771113571.615519,9721862,955334,304
1771113571.736207,9721862,971988,314
1771113571.857459,9721862,949278,319
1771113571.978860,9721862,958362,323
1771113572.103339,9721862,953820,318
1771113572.226930,9721862,930000,321
1771113572.352439,9721862,946250,316
1771113572.473702,9721862,930000,338
1771113572.593242,9721862,953820,341
1771113572.714244,9721862,958362,341
1771113572.837241,9721862,953820,344
1771113572.958603,9721862,944736,332
1771113573.078468,9721862,943222,337
1771113573.197544,9721862,943412,337
1771113573.316370,9721862,944736,334
1771113573.437186,9721862,949278,343
1771113573.558554,9721862,935652,332
1771113573.681309,9721862,944736,335
1771113573.801145,9721862,937166,329
1771113573.922429,9721862,940194,336
1771113574.046413,9721862,946250,337
1771113574.170436,9721862,946250,338
1771113574.293001,9721862,941708,334
1771113574.415336,9721862,929596,329
1771113574.534530,9721862,940194,331
1771113574.657638,9721862,943222,332
1771113574.780882,9721862,946250,330
1771113574.902961,9721862,381528,70
1771113575.025497,9721862,375472,45
1771113575.145212,9721862,737318,202
1771113575.264228,9721862,909914,319
1771113575.385752,9721862,961390,397
1771113575.505299,9721864,994698,435
1771113575.624948,9721881,923540,419
1771113575.746999,9721881,767598,343
1771113575.869219,9721881,735804,347
1771113575.988741,9721881,790308,356
1771113576.110115,9721881,825184,386
1771113576.229326,9721881,867522,413
1771113576.347849,9721881,923540,450
1771113576.466668,9721891,985614,482
1771113576.590217,9721900,903858,452
1771113576.715338,9721900,828158,380
1771113576.837457,9721900,864494,481
1771113576.960470,9721900,881148,489
1771113577.080310,9721900,917484,511
1771113577.205059,9721908,994698,552
1771113577.324429,9721948,970474,529
1771113577.444824,9721948,856924,446
1771113577.569132,9721948,867522,472
1771113577.689100,9721948,941708,517
1771113577.808973,9721948,981072,537
1771113577.928796,9721973,991670,541
1771113578.048703,9721991,964418,523
1771113578.169479,9721991,961390,514
1771113578.290821,9721991,984100,507
1771113578.410347,9722026,987318,504
1771113578.529524,9722026,965932,491
1771113578.649509,9722040,964000,498
1771113578.771733,9722046,964418,482
1771113578.892998,9722068,997726,500
1771113579.012981,9722091,973692,490
1771113579.134040,9722091,930000,450
1771113579.253818,9722103,990156,468
1771113579.380205,9722152,976530,460
1771113579.501660,9722152,950792,449
1771113579.621552,9722165,996212,463
1771113579.741646,9722198,991670,458
1771113579.861555,9722223,996212,476
1771113579.983120,9722244,993184,470
1771113580.108889,9722284,997726,471
1771113580.227745,9722348,988642,475
1771113580.348443,9722385,994698,483
1771113580.468473,9722453,990156,469
1771113580.592427,9722556,993184,476
1771113580.714163,9722650,996212,479
1771113580.835979,9722719,996212,478
1771113580.960375,9722813,997726,480
1771113581.084017,9722915,996212,488
1771113581.208159,9723003,994698,488
1771113581.332110,9723096,994698,485
1771113581.456717,9723237,997916,488
1771113581.578925,9723332,993184,488
1771113581.698127,9723431,988642,482
1771113581.817770,9723555,996212,487
1771113581.940787,9723670,996402,490
1771113582.062231,9723750,993184,498
1771113582.186495,9723832,990156,495
1771113582.308465,9723931,991860,499
1771113582.431697,9724015,996212,502
1771113582.550308,9724106,993184,495
1771113582.672265,9724217,996212,504
1771113582.791342,9724302,994698,506
1771113582.910627,9724396,994698,499
1771113583.029736,9724497,997726,508
1771113583.149879,9724597,996212,508
1771113583.269116,9724693,993184,508
1771113583.389443,9724764,994698,499
1771113583.509533,9724880,999240,513
1771113583.629726,9724963,994698,511
1771113583.750483,9725047,997726,503
1771113583.874228,9725157,997726,511
1771113583.997529,9725269,996212,514
1771113584.118276,9725367,996212,512
1771113584.238863,9725456,991670,520
1771113584.361021,9725593,994698,533
1771113584.482134,9725696,997726,537
1771113584.604908,9725793,993184,535
1771113584.724938,9725903,994698,542
1771113584.849089,9725983,964000,538
1771113584.968983,9726055,997726,544
1771113585.088873,9726131,897802,485
1771113585.208952,9726131,0,0
1771113585.328908,9726131,0,0
1771113585.451263,9726131,112036,60
1771113585.573930,9726131,337622,183
1771113585.698915,9726131,466312,249
1771113585.818082,9726131,476910,253
1771113585.941540,9726131,475396,252
1771113586.061628,9726131,469340,248
1771113586.181971,9726131,448144,234
1771113586.305427,9726131,443602,234
1771113586.426365,9726131,428462,225
1771113586.545633,9726131,425434,224
1771113586.666066,9726131,443602,228
1771113586.784652,9726131,433004,225
1771113586.905764,9726131,440574,229
1771113587.024857,9726131,448144,229
1771113587.149055,9726131,449658,235
1771113587.271156,9726131,442088,227
1771113587.393334,9726131,443792,230
1771113587.516497,9726131,448144,229
1771113587.640568,9726131,426000,223
1771113587.764366,9726131,433004,223
1771113587.888347,9726131,439060,222
1771113588.008253,9726131,448000,235
1771113588.129121,9726131,451172,232
1771113588.253401,9726131,449658,232
1771113588.373623,9726131,455714,229
1771113588.492784,9726131,454200,230
1771113588.613789,9726131,448000,232
1771113588.732635,9726131,466312,234
1771113588.854296,9726131,466312,236
1771113588.976869,9726131,467826,234
1771113589.096520,9726131,455714,230
1771113589.218761,9726131,454200,226
1771113589.338229,9726131,460256,231
1771113589.457064,9726131,455714,235
1771113589.576928,9726131,451172,227
1771113589.702827,9726131,454200,231
1771113589.821549,9726131,455714,228
1771113589.940663,9726131,484480,239
1771113590.060998,9726131,448000,227
1771113590.182035,9726131,440574,217
1771113590.305018,9726131,460256,230
1771113590.425535,9726131,461770,230
1771113590.545390,9726131,466312,234
1771113590.664664,9726131,478424,246
1771113590.784253,9726131,475396,243
1771113590.906047,9726131,461770,234
1771113591.030572,9726131,448000,233
1771113591.154972,9726131,478424,240
1771113591.276048,9726131,467826,236
1771113591.397790,9726131,458932,229
1771113591.520965,9726131,482966,243
1771113591.644352,9726131,466312,232
1771113591.768232,9726131,469340,237
1771113591.890560,9726131,467826,238
1771113592.009483,9726131,473882,241
1771113592.128634,9726131,467826,236
1771113592.249339,9726131,457228,233
1771113592.369650,9726131,473882,241
1771113592.488315,9726131,475396,241
1771113592.609004,9726131,449658,227
1771113592.733078,9726131,487508,250
1771113592.853325,9726131,484480,248
1771113592.973031,9726131,490536,249
1771113593.093857,9726131,495078,252
1771113593.220329,9726131,485994,252
1771113593.345039,9726131,513246,265
1771113593.468051,9726131,505676,264
1771113593.592501,9726131,514760,269
1771113593.716616,9726131,514760,271
1771113593.840253,9726131,513246,270
1771113593.964172,9726131,534442,285
1771113594.086452,9726131,534442,285
1771113594.208117,9726131,538984,284
1771113594.330551,9726131,554124,294
1771113594.455860,9726131,557152,270
1771113594.579758,9726131,570778,264
1771113594.701061,9726131,555638,257
1771113594.822715,9726131,578348,269
1771113594.948039,9726131,584404,273
1771113595.072063,9726131,573806,267
1771113595.197849,9726131,596516,274
1771113595.317738,9726131,610142,256
1771113595.437504,9726131,421082,158
1771113595.557337,9726131,198334,46
1771113595.676711,9726131,207418,43
1771113595.797637,9726131,673730,248
1771113595.917379,9726131,785766,327
1771113596.036657,9726131,828158,346
1771113596.157359,9726131,881148,374
1771113596.277594,9726131,900830,382
1771113596.399222,9726131,943412,397
1771113596.523130,9726131,973502,409
1771113596.645584,9726131,964000,413
1771113596.767015,9726151,935746,397
1771113596.889251,9726151,799392,348
1771113597.012870,9726151,843298,392
1771113597.136073,9726151,838756,387
1771113597.260568,9726151,838756,387
1771113597.382903,9726151,884176,408
1771113597.508158,9726151,906886,421
1771113597.633476,9726151,946250,440
1771113597.756858,9726151,932624,433
1771113597.880278,9726151,935694,437
1771113598.004070,9726151,940194,438
1771113598.128118,9726151,949278,438
1771113598.249647,9726151,968960,449
1771113598.369328,9726151,956848,442
1771113598.488948,9726151,976530,451
1771113598.608374,9726151,968960,449
1771113598.728485,9726151,971988,453
1771113598.850605,9726151,973502,392
1771113598.973814,9726151,968960,338
1771113599.093127,9726151,976530,346
1771113599.216592,9726151,968960,340
1771113599.336880,9726151,967446,340
1771113599.455930,9726151,979866,342
1771113599.575594,9726151,988642,344
1771113599.697096,9726151,973502,341
1771113599.817753,9726151,982586,344
1771113599.937172,9726151,965932,341
1771113600.057664,9726151,971988,334
1771113600.180948,9726151,971988,334
1771113600.301566,9726151,973502,334
1771113600.420942,9726151,959876,326
1771113600.539357,9726151,975016,336
1771113600.658181,9726151,968960,336
1771113600.781616,9726151,964418,332
1771113600.901299,9726151,962904,329
1771113601.020414,9726151,949278,326
1771113601.140595,9726151,978044,339
1771113601.261516,9726151,962904,328
1771113601.382125,9726151,970474,331
1771113601.505502,9726151,968960,329
1771113601.627067,9726151,959876,326
