1771113724.653858,9741124,454200,238
1771113724.777850,9741124,460256,246
1771113724.901922,9741124,454200,242
1771113725.026075,9741124,460256,247
1771113725.149726,9741124,461770,246
1771113725.270615,9741124,439060,235
1771113725.393649,9741124,460256,247
1771113725.513547,9741124,458932,244
1771113725.633530,9741124,449658,239
1771113725.753580,9741124,464798,245
1771113725.873708,9741124,448000,242
1771113725.994235,9741124,442088,233
1771113726.118856,9741124,452686,240
1771113726.239828,9741124,449658,238
1771113726.360869,9741124,452686,239
1771113726.482113,9741124,455714,243
1771113726.601612,9741124,439060,238
1771113726.721387,9741124,452686,241
1771113726.841594,9741124,449658,240
1771113726.962372,9741124,451172,242
1771113727.086290,9741124,454200,242
1771113727.205940,9741124,448000,243
1771113727.325573,9741124,476910,255
1771113727.445477,9741124,460256,242
1771113727.565297,9741124,457228,242
1771113727.685074,9741124,464798,248
1771113727.805885,9741124,461770,247
1771113727.925943,9741124,457228,242
1771113728.044807,9741124,448144,237
1771113728.165965,9741124,466312,249
1771113728.290845,9741124,463284,247
1771113728.413469,9741124,454200,241
1771113728.533118,9741124,464798,249
1771113728.654503,9741124,466312,249
1771113728.773121,9741124,457228,243
1771113728.893930,9741124,448000,247
1771113729.013083,9741124,464798,247
1771113729.131654,9741124,451172,239
1771113729.252410,9741124,445116,238
1771113729.373600,9741124,475396,252
1771113729.495797,9741124,451172,239
1771113729.617095,9741124,461770,245
1771113729.736888,9741124,460256,244
1771113729.856879,9741124,452686,240
1771113729.975571,9741124,448144,239
1771113730.097503,9741124,454200,245
1771113730.223903,9741124,448000,246
1771113730.348887,9741124,445116,236
1771113730.472828,9741124,457228,244
1771113730.596784,9741124,463284,245
1771113730.717873,9741124,387584,201
1771113730.836687,9741124,0,0
1771113730.955955,9741124,0,0
1771113731.075775,9741124,127176,69
1771113731.201977,9741124,248296,133
1771113731.329694,9741124,343678,187
1771113731.452671,9741124,454200,246
1771113731.577245,9741124,470854,255
1771113731.700325,9741124,448000,248
1771113731.821289,9741124,472368,254
1771113731.941820,9741124,451172,243
1771113732.062407,9741124,461770,246
1771113732.186116,9741124,448000,244
1771113732.310117,9741124,442088,233
1771113732.433344,9741124,472368,255
1771113732.553846,9741124,457228,244
1771113732.674065,9741124,439060,234
1771113732.797893,9741124,448000,250
1771113732.917961,9741124,463284,250
1771113733.042164,9741124,467944,250
1771113733.166156,9741124,452686,255
1771113733.290042,9741124,467826,264
1771113733.414046,9741124,460256,257
1771113733.533882,9741124,440574,246
1771113733.657786,9741124,461770,263
1771113733.778356,9741124,464798,262
1771113733.903299,9741124,445116,253
1771113734.026742,9741124,460256,264
1771113734.145664,9741124,460256,259
1771113734.266301,9741124,467826,265
1771113734.389287,9741124,451172,254
1771113734.508885,9741124,460256,258
1771113734.629278,9741124,464798,248
1771113734.749400,9741124,431490,229
1771113734.867904,9741124,448000,246
1771113734.988905,9741124,452686,241
1771113735.113889,9741124,439060,235
1771113735.237082,9741124,451172,242
1771113735.356933,9741124,469340,249
1771113735.476852,9741124,455714,244
1771113735.596633,9741124,452686,240
1771113735.718846,9741124,470854,251
1771113735.844110,9741124,445116,236
1771113735.968613,9741124,436032,229
1771113736.092632,9741124,467826,250
1771113736.216870,9741124,449658,241
1771113736.340467,9741124,436032,231
1771113736.464401,9741124,454200,244
1771113736.588502,9741124,470854,249
1771113736.712721,9741124,451172,242
1771113736.835255,9741124,436032,229
1771113736.957409,9741124,457228,245
1771113737.080853,9741124,455714,242
1771113737.203444,9741124,433004,230
1771113737.326180,9741124,461770,249
1771113737.448844,9741124,449658,239
1771113737.572674,9741124,446630,239
1771113737.695179,9741124,440574,237
1771113737.817359,9741124,476910,253
1771113737.939679,9741124,457228,244
1771113738.061693,9741124,449658,238
1771113738.185347,9741124,463284,249
1771113738.308716,9741124,451406,244
1771113738.432707,9741124,437546,232
1771113738.556418,9741124,448000,245
1771113738.680779,9741124,448000,244
1771113738.804589,9741124,443602,237
1771113738.923448,9741124,449658,242
1771113739.043048,9741124,464798,248
1771113739.163984,9741124,449658,239
1771113739.286779,9741124,440574,236
1771113739.407625,9741124,452686,244
1771113739.526721,9741124,449658,240
1771113739.649223,9741124,437546,233
1771113739.768921,9741124,457228,246
1771113739.888669,9741124,460256,245
1771113740.008799,9741124,451172,240
1771113740.131838,9741124,457228,233
1771113740.251911,9741124,467826,234
1771113740.373350,9741124,448000,229
1771113740.494378,9741124,442088,220
1771113740.618053,9741124,467826,236
1771113740.737986,9741124,442088,220
1771113740.857639,9741124,451172,224
1771113740.978185,9741124,457228,228
1771113741.101096,9741124,0,0
1771113741.219865,9741124,0,0
1771113741.338949,9741124,127176,62
1771113741.457553,9741124,260408,132
1771113741.577285,9741124,439060,223
1771113741.696102,9741124,478424,242
1771113741.815672,9741124,489022,246
1771113741.936933,9741124,472368,241
1771113742.058222,9741124,490536,248
1771113742.178257,9741124,487508,247
1771113742.301995,9741124,451172,229
1771113742.421316,9741124,475396,244
1771113742.542289,9741124,473882,240
1771113742.665542,9741124,452686,230
1771113742.784780,9741124,455714,229
1771113742.905184,9741124,445116,223
1771113743.025846,9741124,445116,222
1771113743.155392,9741124,434518,220
1771113743.274441,9741124,448000,233
1771113743.401982,9741124,463284,232
1771113743.522605,9741124,440764,223
1771113743.645260,9741124,446630,225
1771113743.766836,9741124,455714,230
1771113743.886291,9741124,439060,222
1771113744.006053,9741124,454200,230
1771113744.125133,9741124,460256,231
1771113744.244754,9741124,448144,224
1771113744.364274,9741124,454200,227
1771113744.484009,9741124,455714,228
1771113744.603408,9741124,443602,209
1771113744.722716,9741124,440574,207
1771113744.845961,9741124,448144,212
1771113744.974373,9741124,463284,216
1771113745.094431,9741124,443602,210
1771113745.213516,9741124,454200,214
1771113745.333627,9741124,448186,210
1771113745.454271,9741124,437546,205
1771113745.577958,9741124,457228,214
1771113745.701426,9741124,449658,213
1771113745.821088,9741124,442088,207
1771113745.942802,9741124,437546,209
1771113746.064917,9741124,449658,213
1771113746.186458,9741124,448144,209
1771113746.306220,9741124,434518,206
1771113746.425045,9741124,445116,208
1771113746.544863,9741124,446630,211
1771113746.664774,9741124,431490,206
1771113746.787030,9741124,445116,208
1771113746.909942,9741124,466312,218
1771113747.032831,9741124,437546,201
1771113747.152908,9741124,452686,211
1771113747.273133,9741124,452686,213
1771113747.393258,9741124,434518,189
1771113747.512216,9741124,452686,200
1771113747.633037,9741124,449658,198
1771113747.754805,9741124,449658,197
1771113747.874147,9741124,445116,197
1771113747.997857,9741124,455714,199
1771113748.121600,9741124,455714,198
1771113748.241722,9741124,433004,186
1771113748.365632,9741124,457228,198
1771113748.485703,9741124,454200,200
1771113748.605922,9741124,445116,193
1771113748.724508,9741124,460256,202
1771113748.845392,9741124,464798,205
1771113748.963791,9741124,442088,194
1771113749.084812,9741124,455714,201
1771113749.205110,9741124,449658,196
1771113749.325225,9741124,457228,198
1771113749.444865,9741124,428462,188
1771113749.564384,9741124,440574,189
1771113749.686784,9741124,455714,197
1771113749.806443,9741124,437546,190
1771113749.929817,9741124,451172,195
1771113750.050169,9741124,452686,201
1771113750.173890,9741124,433004,201
1771113750.296161,9741124,452686,213
1771113750.415229,9741124,442088,205
1771113750.535126,9741124,443602,208
1771113750.657991,9741124,443602,210
1771113750.777122,9741124,431490,201
1771113750.896548,9741124,448144,210
1771113751.018139,9741124,436032,206
1771113751.139978,9741124,455714,213
1771113751.263560,9741124,405752,193
1771113751.382647,9741124,0,0
1771113751.505734,9741124,0,0
1771113751.626707,9741124,133232,62
1771113751.749414,9741124,271006,126
1771113751.868206,9741124,414836,195
1771113751.988078,9741124,478424,222
1771113752.109961,9741124,499620,232
1771113752.232885,9741124,467826,219
1771113752.353525,9741124,475396,221
1771113752.473624,9741124,476910,224
1771113752.593865,9741124,446630,209
1771113752.718712,9741124,457228,212
1771113752.840836,9741124,437546,205
1771113752.961016,9741124,449658,211
1771113753.080886,9741124,440574,204
1771113753.207196,9741124,437546,206
1771113753.326257,9741124,460256,216
1771113753.449262,9741124,440574,206
1771113753.568773,9741124,440574,206
1771113753.687890,9741124,446630,209
1771113753.806833,9741124,423920,198
1771113753.925855,9741124,433004,202
1771113754.050697,9741124,463284,217
1771113754.173250,9741124,442088,208
1771113754.292631,9741124,452686,211
1771113754.411645,9741124,449658,213
1771113754.532995,9741124,440574,206
1771113754.654126,9741124,446630,206
1771113754.778316,9741124,439060,206
1771113754.902220,9741124,463284,215
1771113755.021760,9741124,442088,205
1771113755.142047,9741124,433004,201
1771113755.268181,9741124,463284,215
1771113755.389313,9741124,452686,213
1771113755.509612,9741124,454200,212
1771113755.630269,9741124,467826,222
1771113755.754050,9741124,460256,198
1771113755.877789,9741124,460256,199
1771113755.999112,9741124,445116,193
1771113756.120799,9741124,463284,200
1771113756.240150,9741124,451172,195
1771113756.359124,9741124,451172,197
1771113756.479345,9741124,467826,202
1771113756.600168,9741124,452686,198
1771113756.722215,9741124,452686,195
1771113756.841550,9741124,460256,202
1771113756.960758,9741124,446630,194
1771113757.079259,9741124,454200,196
1771113757.201914,9741124,460256,203
1771113757.325232,9741124,454200,196
1771113757.444610,9741124,448000,195
1771113757.566175,9741124,452686,196
1771113757.691058,9741124,460256,199
1771113757.814451,9741124,445116,195
1771113757.937597,9741124,442088,189
1771113758.057635,9741124,463284,206
1771113758.178315,9741124,451172,198
1771113758.302580,9741124,449658,194
1771113758.425685,9741124,451172,198
1771113758.546036,9741124,461960,201
1771113758.670407,9741124,454200,196
1771113758.790683,9741124,449658,195
1771113758.913650,9741124,467826,202
1771113759.033082,9741124,454200,197
1771113759.154220,9741124,454200,195
1771113759.279655,9741124,461770,203
1771113759.400972,9741124,457228,199
1771113759.520892,9741124,445116,193
1771113759.639068,9741124,466312,205
1771113759.759296,9741124,448000,201
1771113759.881196,9741124,467826,203
1771113760.000622,9741124,461770,200
1771113760.121627,9741124,457228,197
1771113760.246801,9741124,452686,194
1771113760.366062,9741124,448144,191
1771113760.492303,9741124,464798,218
1771113760.616990,9741124,454200,212
1771113760.736943,9741124,445116,208
1771113760.856736,9741124,460256,216
1771113760.977432,9741124,454200,213
1771113761.096700,9741124,439060,204
1771113761.220187,9741124,448000,214
1771113761.341057,9741124,455714,212
1771113761.461818,9741124,455714,212
1771113761.585572,9741124,0,0
1771113761.705081,9741124,0,0
1771113761.830433,9741124,39364,19
1771113761.949199,9741124,172596,79
1771113762.069037,9741124,331566,156
1771113762.188986,9741124,472368,219
1771113762.310032,9741124,485994,228
1771113762.433774,9741124,467826,219
1771113762.553367,9741124,492050,229
1771113762.673283,9741124,479938,225
1771113762.793715,9741124,448144,209
1771113762.913771,9741124,475396,222
1771113763.033731,9741124,466312,219
1771113763.154019,9741124,452686,208
1771113763.273495,9741124,469340,221
1771113763.393865,9741124,461770,213
1771113763.513888,9741124,457228,212
1771113763.637528,9741124,452686,213
1771113763.757151,9741124,455714,212
1771113763.875913,9741124,452686,209
1771113763.994723,9741124,451172,211
1771113764.116238,9741124,457228,213
1771113764.236322,9741124,454200,213
1771113764.356121,9741124,448144,207
1771113764.476905,9741124,461770,218
1771113764.600361,9741124,436032,207
1771113764.724142,9741124,449658,211
1771113764.845197,9741124,455714,215
1771113764.965603,9741124,448144,211
1771113765.086111,9741124,448000,215
1771113765.209633,9741124,451172,211
1771113765.329446,9741124,448000,212
1771113765.449432,9741124,455714,212
1771113765.570042,9741124,440574,202
1771113765.694977,9741124,464798,219
1771113765.814024,9741124,448144,211
1771113765.937078,9741124,455714,211
1771113766.057013,9741124,457228,216
1771113766.176994,9741124,448144,210
1771113766.297728,9741124,452686,212
1771113766.417635,9741124,454200,217
1771113766.537691,9741124,452686,211
1771113766.657810,9741124,449658,209
1771113766.777727,9741124,449658,210
1771113766.897447,9741124,464798,217
1771113767.016798,9741124,448144,211
1771113767.137497,9741124,446630,208
1771113767.259833,9741124,473882,222
1771113767.382754,9741124,440574,205
1771113767.507782,9741124,457228,212
1771113767.631801,9741124,448144,209
1771113767.755866,9741124,461770,217
1771113767.879871,9741124,446630,210
1771113768.003946,9741124,452686,212
1771113768.127917,9741124,464798,217
1771113768.253631,9741124,451172,211
1771113768.374433,9741124,448144,208
1771113768.494765,9741124,446630,212
1771113768.618209,9741124,463284,217
1771113768.742487,9741124,449658,212
1771113768.866321,9741124,446630,206
1771113768.986808,9741124,466312,217
1771113769.110756,9741124,446630,209
1771113769.229886,9741124,452686,210
1771113769.350059,9741124,457228,217
1771113769.469792,9741124,445116,209
1771113769.589956,9741124,460000,221
1771113769.714503,9741124,460256,219
1771113769.836683,9741124,461770,214
1771113769.957867,9741124,443602,208
1771113770.081830,9741124,446630,212
1771113770.205444,9741124,464798,220
1771113770.326059,9741124,442088,205
1771113770.449454,9741124,451172,213
1771113770.568660,9741124,463284,218
1771113770.688565,9741124,443602,209
1771113770.809036,9741124,451172,210
1771113770.928333,9741124,467826,220
1771113771.048167,9741124,461770,216
1771113771.169711,9741124,442088,207
1771113771.295285,9741124,460256,218
1771113771.414008,9741124,469340,220
1771113771.537504,9741124,445116,205
1771113771.660043,9741124,448000,216
1771113771.778641,9741124,464798,218
1771113771.901233,9741124,0,0
1771113772.020889,9741124,0,0
1771113772.141705,9741124,131718,61
1771113772.262362,9741124,225586,109
1771113772.385246,9741124,399696,191
1771113772.503935,9741124,492050,235
1771113772.622224,9741124,482000,235
1771113772.741880,9741124,487508,229
1771113772.861130,9741124,489022,233
1771113772.979388,9741124,487508,232
1771113773.101456,9741124,461770,203
1771113773.220682,9741124,457228,202
1771113773.341500,9741124,466312,203
1771113773.461012,9741124,454200,199
1771113773.582693,9741124,448144,195
1771113773.706255,9741124,466312,205
1771113773.829384,9741124,460256,202
1771113773.949230,9741124,449658,196
1771113774.069267,9741124,476910,210
1771113774.191036,9741124,448000,200
1771113774.317338,9741124,461770,201
1771113774.436891,9741124,449658,197
1771113774.556024,9741124,472368,207
1771113774.675654,9741124,455714,198
1771113774.794424,9741124,454200,199
1771113774.917171,9741124,460256,201
1771113775.036575,9741124,445116,193
1771113775.155957,9741124,443602,195
1771113775.276081,9741124,461770,201
1771113775.397382,9741124,451172,211
1771113775.518320,9741124,440574,205
1771113775.641377,9741124,448000,215
1771113775.759786,9741124,454200,212
1771113775.881847,9741124,442088,207
1771113776.006089,9741124,445116,207
1771113776.131424,9741124,463284,217
1771113776.254380,9741124,446630,210
1771113776.379340,9741124,446630,211
1771113776.499375,9741124,457228,216
1771113776.619365,9741124,448144,210
1771113776.739143,9741124,442088,209
1771113776.859218,9741124,446630,209
1771113776.978871,9741124,454200,211
1771113777.101746,9741124,443602,207
1771113777.221236,9741124,448000,212
1771113777.340716,9741124,463284,218
1771113777.460714,9741124,442088,207
1771113777.582364,9741124,448144,207
1771113777.706164,9741124,448000,216
1771113777.826045,9741124,448144,208
1771113777.950004,9741124,451172,215
1771113778.069850,9741124,449658,208
1771113778.188440,9741124,452686,209
1771113778.307227,9741124,446630,213
1771113778.426956,9741124,448334,209
1771113778.546295,9741124,461770,218
1771113778.666135,9741124,446630,212
1771113778.784621,9741124,463284,213
1771113778.905599,9741124,475396,221
1771113779.025896,9741124,449658,211
1771113779.145982,9741124,460256,214
1771113779.265635,9741124,467826,220
1771113779.385700,9741124,449658,207
1771113779.505822,9741124,448000,213
1771113779.625322,9741124,463284,218
1771113779.745076,9741124,448144,209
1771113779.864956,9741124,454200,216
1771113779.984868,9741124,452686,213
1771113780.104770,9741124,448144,209
1771113780.224391,9741124,448144,214
1771113780.346383,9741124,448000,217
1771113780.470125,9741124,466312,219
1771113780.594075,9741124,448144,211
1771113780.717787,9741124,457228,213
1771113780.837901,9741124,464798,219
1771113780.957721,9741124,446630,207
1771113781.082062,9741124,452686,212
1771113781.206680,9741124,461770,234
1771113781.331625,9741124,452686,227
1771113781.452712,9741124,449658,229
1771113781.573697,9741124,463284,233
1771113781.694239,9741124,460256,231
1771113781.818562,9741124,440574,220
1771113781.941906,9741124,467826,233
1771113782.065729,9741124,457228,226
1771113782.184577,9741124,0,0
1771113782.304764,9741124,0,0
1771113782.426095,9741124,131718,66
1771113782.549332,9741124,242430,124
1771113782.669254,9741124,373958,187
1771113782.788687,9741124,472368,237
1771113782.909859,9741124,478424,238
1771113783.033561,9741124,451172,228
1771113783.153759,9741124,461770,233
1771113783.273936,9741124,472368,238
1771113783.397690,9741124,451172,228
1771113783.517504,9741124,449658,225
1771113783.637861,9741124,448144,223
1771113783.761465,9741124,448000,228
1771113783.881321,9741124,446630,221
1771113784.004196,9741124,440574,214
1771113784.124367,9741124,472368,232
1771113784.243254,9741124,451172,223
1771113784.365453,9741124,443602,220
1771113784.485817,9741124,469340,232
1771113784.604790,9741124,448144,219
1771113784.725025,9741124,443602,221
1771113784.844518,9741124,470854,236
1771113784.964889,9741124,446630,221
1771113785.083731,9741124,439060,217
1771113785.202717,9741124,455714,226
1771113785.321275,9741124,446630,208
1771113785.442298,9741124,426948,197
1771113785.566712,9741124,446630,222
1771113785.688996,9741124,451172,223
1771113785.812093,9741124,442088,231
1771113785.931051,9741124,437546,235
1771113786.052238,9741124,454200,240
1771113786.172190,9741124,445116,235
1771113786.292631,9741124,440574,234
1771113786.413923,9741124,469340,248
1771113786.535755,9741124,454200,241
1771113786.657457,9741124,437546,229
1771113786.777117,9741124,466312,250
1771113786.901553,9741124,460256,245
1771113787.024890,9741124,440574,232
1771113787.145259,9741124,455714,244
1771113787.264850,9741124,448000,243
1771113787.390982,9741124,448144,253
1771113787.511788,9741124,443602,250
1771113787.633970,9741124,463284,261
1771113787.756702,9741124,455714,259
1771113787.877591,9741124,431490,241
1771113788.000388,9741124,454200,257
1771113788.124997,9741124,449658,253
1771113788.248936,9741124,443602,251
1771113788.373658,9741124,457228,261
1771113788.492551,9741124,457228,256
1771113788.613212,9741124,448000,261
1771113788.731929,9741124,433004,243
1771113788.853595,9741124,466312,262
1771113788.974122,9741124,455714,255
1771113789.100542,9741124,429976,241
1771113789.221581,9741124,479938,274
1771113789.343784,9741124,448000,261
1771113789.462707,9741124,451172,253
1771113789.585031,9741124,464798,266
1771113789.706125,9741124,449658,255
1771113789.826040,9741124,449658,256
1771113789.949892,9741124,437546,245
1771113790.068510,9741124,460256,258
1771113790.189021,9741124,443602,251
1771113790.309033,9741124,429976,240
1771113790.429992,9741124,461770,263
1771113790.549194,9741124,451362,253
1771113790.667919,9741124,429976,226
1771113790.788903,9741124,470854,253
1771113790.909408,9741124,448000,243
1771113791.030529,9741124,440574,233
1771113791.155209,9741124,466312,250
1771113791.276815,9741124,448000,243
1771113791.397231,9741124,457228,245
1771113791.515995,9741124,451172,241
1771113791.637056,9741124,467826,248
1771113791.755618,9741124,448144,237
1771113791.875724,9741124,428462,227
1771113791.995554,9741124,457228,243
1771113792.118561,9741124,448144,236
1771113792.244673,9741124,429976,226
1771113792.365318,9741124,173000,93
1771113792.483881,9741124,0,0
1771113792.605240,9741124,1514,1
1771113792.725192,9741124,151400,82
1771113792.844281,9741124,307342,162
1771113792.963976,9741124,460256,246
1771113793.085706,9741124,482966,256
1771113793.205274,9741124,502648,269
1771113793.326665,9741124,481452,257
1771113793.445539,9741124,472368,253
1771113793.566612,9741124,479938,254
1771113793.690495,9741124,461770,245
1771113793.819783,9741124,449658,238
1771113793.941301,9741124,464798,247
1771113794.061386,9741124,469340,250
1771113794.180237,9741124,446630,236
1771113794.302111,9741124,436032,234
1771113794.425811,9741124,463284,245
1771113794.545445,9741124,448334,238
1771113794.665807,9741124,436032,229
1771113794.789589,9741124,469340,246
1771113794.909766,9741124,460256,243
1771113795.029132,9741124,439060,230
1771113795.149089,9741124,472368,250
1771113795.269627,9741124,461960,245
1771113795.389165,9741124,433004,228
1771113795.508899,9741124,455714,242
1771113795.630212,9741124,457228,242
1771113795.754165,9741124,443602,234
1771113795.877620,9741124,429976,228
1771113795.998439,9741124,463284,245
1771113796.121800,9741124,452686,239
1771113796.241407,9741124,431490,224
1771113796.362605,9741124,464798,245
1771113796.486218,9741124,455714,243
1771113796.611767,9741124,443602,233
1771113796.731122,9741124,454200,242
1771113796.857792,9741124,463284,245
1771113796.980784,9741124,442088,235
1771113797.100029,9741124,436032,233
1771113797.222132,9741124,461770,255
1771113797.349021,9741124,449658,251
1771113797.469883,9741124,436032,241
1771113797.592002,9741124,455714,258
1771113797.714328,9741124,449892,256
1771113797.839163,9741124,436032,244
1771113797.962898,9741124,451172,255
1771113798.081519,9741124,472368,266
1771113798.200685,9741124,451172,254
1771113798.323131,9741124,446630,250
1771113798.449196,9741124,463284,259
1771113798.568388,9741124,455714,256
1771113798.687446,9741124,426948,237
1771113798.809308,9741124,464798,263
1771113798.928918,9741124,455714,257
1771113799.047763,9741124,431490,240
1771113799.169461,9741124,454200,258
1771113799.289183,9741124,457228,256
1771113799.409419,9741124,440574,248
1771113799.529063,9741124,451172,256
1771113799.649245,9741124,460256,259
1771113799.771469,9741124,446630,251
1771113799.889964,9741124,433004,241
1771113800.013803,9741124,454200,256
1771113800.133101,9741124,451172,254
1771113800.255457,9741124,423920,236
1771113800.377388,9741124,472368,267
1771113800.497092,9741124,460256,258
1771113800.619499,9741124,428462,242
1771113800.744053,9741124,442088,251
1771113800.866813,9741124,454200,255
1771113800.988706,9741124,436032,245
1771113801.111308,9741124,454200,255
1771113801.236739,9741124,460256,259
1771113801.359304,9741124,448000,244
1771113801.481510,9741124,442088,235
1771113801.602417,9741124,467826,249
1771113801.722962,9741124,464798,246
1771113801.846038,9741124,445116,236
1771113801.970114,9741124,455714,243
1771113802.092278,9741124,457228,242
1771113802.211393,9741124,449658,240
1771113802.330549,9741124,452686,239
1771113802.450028,9741124,454200,242
1771113802.574101,9741124,454200,241
1771113802.696685,9741124,0,0
1771113802.815043,9741124,0,0
1771113802.933081,9741124,113550,60
1771113803.055200,9741124,243754,128
1771113803.178584,9741124,425434,225
1771113803.298199,9741124,485994,257
1771113803.417616,9741124,487508,259
1771113803.539819,9741124,484480,258
1771113803.664640,9741124,490536,264
1771113803.783881,9741124,467826,252
1771113803.907437,9741124,457228,243
1771113804.029302,9741124,466312,247
1771113804.148981,9741124,478424,253
1771113804.269387,9741124,448000,240
1771113804.394227,9741124,449658,239
1771113804.517261,9741124,448000,241
1771113804.637336,9741124,466312,247
1771113804.758638,9741124,452686,242
1771113804.881182,9741124,455714,244
1771113805.001253,9741124,467826,249
1771113805.121707,9741124,455714,242
1771113805.241529,9741124,455714,241
1771113805.360738,9741124,475396,253
1771113805.486288,9741124,452686,239
1771113805.606083,9741124,455714,241
1771113805.728761,9741124,455714,240
1771113805.849127,9741124,455714,241
1771113805.968887,9741124,457228,244
1771113806.088957,9741124,452686,243
1771113806.207540,9741124,457228,243
1771113806.326706,9741124,448144,242
1771113806.449753,9741124,439060,234
1771113806.569291,9741124,443792,237
1771113806.696173,9741124,484480,259
1771113806.818087,9741124,496592,261
1771113806.939277,9741124,499620,264
1771113807.058181,9741124,479938,255
1771113807.181109,9741124,473882,252
1771113807.301017,9741124,473882,252
1771113807.421937,9741124,473882,253
1771113807.546666,9741124,464798,249
1771113807.670317,9741124,451172,241
1771113807.793071,9741124,466312,245
1771113807.912771,9741124,452686,242
1771113808.034162,9741124,440574,230
1771113808.158563,9741124,466312,247
1771113808.280758,9741124,454200,242
1771113808.402095,9741124,451172,237
1771113808.526144,9741124,454200,243
1771113808.649446,9741124,451172,240
1771113808.769068,9741124,451172,242
1771113808.891226,9741124,442088,238
1771113809.013633,9741124,452686,241
