1771112218.652940,9573237,990156,490
1771112218.774110,9573237,800906,405
1771112218.893438,9573237,742050,368
1771112219.012971,9573237,760028,382
1771112219.131867,9573237,781224,383
1771112219.251153,9573237,864494,419
1771112219.369455,9573237,840270,439
1771112219.490260,9573237,940194,466
1771112219.614713,9573238,999240,482
1771112219.733992,9573252,994698,497
1771112219.858270,9573253,862980,424
1771112219.982954,9573253,791822,399
1771112220.104881,9573253,841784,425
1771112220.225224,9573253,884176,434
1771112220.343958,9573253,929596,453
1771112220.469355,9573265,973502,471
1771112220.588891,9573265,835728,404
1771112220.713866,9573265,911428,446
1771112220.833745,9573265,962904,471
1771112220.952341,9573282,990156,491
1771112221.073038,9573322,891746,418
1771112221.192627,9573322,766084,367
1771112221.311316,9573322,788984,387
1771112221.430105,9573322,814532,397
1771112221.549116,9573322,870550,426
1771112221.667529,9573322,935842,438
1771112221.786929,9573322,949278,458
1771112221.905651,9573357,994698,474
1771112222.025239,9573367,944736,446
1771112222.145940,9573367,993184,477
1771112222.264891,9573401,970474,444
1771112222.384506,9573401,846326,397
1771112222.505390,9573401,953820,448
1771112222.625276,9573424,996212,470
1771112222.746464,9573436,970474,449
1771112222.865828,9573451,937166,389
1771112222.988836,9573451,897802,405
1771112223.110886,9573459,990156,451
1771112223.230111,9573491,991670,448
1771112223.351606,9573513,994698,464
1771112223.475521,9573551,894774,402
1771112223.600092,9573551,900830,408
1771112223.722014,9573554,994698,450
1771112223.847165,9573609,984100,449
1771112223.969461,9573636,990156,443
1771112224.088520,9573675,849354,454
1771112224.209466,9573675,867522,420
1771112224.330347,9573675,984100,474
1771112224.453616,9573714,991670,482
1771112224.573645,9573724,996212,462
1771112224.695526,9573758,873578,483
1771112224.820135,9573758,984100,468
1771112224.942144,9573802,988642,475
1771112225.061655,9573811,997726,495
1771112225.181568,9573860,955334,419
1771112225.301089,9573860,858438,486
1771112225.421600,9573860,991670,479
1771112225.541562,9573912,985614,487
1771112225.661687,9573929,997726,493
1771112225.781209,9574002,990156,422
1771112225.900237,9574004,899316,509
1771112226.019722,9574020,996212,468
1771112226.138582,9574046,912942,373
1771112226.257012,9574046,0,0
1771112226.377040,9574046,0,0
1771112226.497904,9574046,213474,80
1771112226.621849,9574046,264950,123
1771112226.742052,9574046,357304,162
1771112226.861617,9574046,396668,183
1771112226.981551,9574046,398182,193
1771112227.102794,9574046,389098,185
1771112227.224797,9574046,401210,175
1771112227.345799,9574046,396668,191
1771112227.466102,9574046,410294,201
1771112227.589338,9574046,398182,188
1771112227.710307,9574046,398182,193
1771112227.833495,9574046,416350,199
1771112227.953504,9574046,411808,188
1771112228.073536,9574046,396668,187
1771112228.193812,9574046,415026,212
1771112228.313738,9574046,417864,206
1771112228.433567,9574046,422406,195
1771112228.553480,9574046,428462,198
1771112228.673075,9574046,428462,206
1771112228.792621,9574046,437546,222
1771112228.910945,9574046,429976,227
1771112229.033218,9574046,451172,230
1771112229.152840,9574046,460256,221
1771112229.272546,9574046,449658,212
1771112229.391178,9574046,455714,196
1771112229.512923,9574046,466312,197
1771112229.633036,9574046,470854,213
1771112229.753732,9574046,473882,223
1771112229.872779,9574046,487508,237
1771112229.992051,9574046,472368,234
1771112230.113836,9574046,487508,249
1771112230.233037,9574046,478424,240
1771112230.352696,9574046,501134,252
1771112230.472546,9574046,498106,249
1771112230.592949,9574046,499620,255
1771112230.712192,9574046,510218,253
1771112230.830838,9574046,510218,252
1771112230.949766,9574046,516274,243
1771112231.068710,9574046,526872,236
1771112231.190878,9574046,516000,227
1771112231.312965,9574046,530090,228
1771112231.434723,9574046,540498,238
1771112231.558041,9574046,545040,242
1771112231.685639,9574046,551096,255
1771112231.806055,9574046,555638,259
1771112231.927689,9574046,550000,268
1771112232.047085,9574046,575510,291
1771112232.169608,9574046,582890,290
1771112232.294648,9574046,584000,253
1771112232.419201,9574046,611656,271
1771112232.541050,9574046,619226,286
1771112232.660565,9574046,634366,322
1771112232.779202,9574046,637394,268
1771112232.898409,9574046,647992,296
1771112233.021588,9574046,675244,342
1771112233.141593,9574046,697954,296
1771112233.261600,9574046,743374,356
1771112233.382096,9574046,787280,339
1771112233.507973,9574046,825130,400
1771112233.629131,9574046,884176,393
1771112233.748996,9574046,941708,448
1771112233.867355,9574046,993184,495
1771112233.991968,9574065,973502,454
1771112234.113826,9574065,779710,367
1771112234.233459,9574065,763056,393
1771112234.356408,9574065,799392,376
1771112234.477059,9574065,835728,435
1771112234.596500,9574065,856924,398
1771112234.717696,9574065,899316,421
1771112234.838298,9574065,912942,498
1771112234.957758,9574065,943222,471
1771112235.077808,9574065,967446,502
1771112235.198005,9574066,993184,493
1771112235.322826,9574072,967446,548
1771112235.443231,9574072,918998,481
1771112235.566338,9574072,946250,507
1771112235.689915,9574072,976530,510
1771112235.810531,9574072,982586,555
1771112235.930387,9574081,993184,519
1771112236.054957,9574082,781224,400
1771112236.176434,9574082,737318,423
1771112236.297976,9574082,764570,418
1771112236.421931,9574082,791822,454
1771112236.542791,9574082,720664,399
1771112236.661791,9574082,729748,426
1771112236.781473,9574082,764570,421
1771112236.902783,9574082,862980,495
1771112237.025916,9574082,893260,474
1771112237.150831,9574082,943222,495
1771112237.270700,9574082,943222,532
1771112237.392986,9574082,970474,512
1771112237.516301,9574082,982586,524
1771112237.636308,9574082,991670,520
1771112237.757507,9574094,990156,544
1771112237.877326,9574097,825000,467
1771112237.997275,9574097,717636,395
1771112238.117035,9574097,735804,411
1771112238.238283,9574097,758514,412
1771112238.361270,9574097,791822,435
1771112238.482094,9574097,859952,470
1771112238.608624,9574097,875092,469
1771112238.729992,9574097,914456,471
1771112238.850092,9574097,934138,503
1771112238.969079,9574097,964418,492
1771112239.088820,9574097,990156,545
1771112239.207685,9574108,955334,500
1771112239.328867,9574108,816046,440
1771112239.450033,9574108,835728,454
1771112239.568921,9574108,846326,439
1771112239.688764,9574108,876606,462
1771112239.812661,9574108,897802,490
1771112239.936757,9574108,937166,484
1771112240.056153,9574108,970474,516
1771112240.176857,9574108,990156,509
1771112240.295169,9574120,996212,548
1771112240.420984,9574130,912942,485
1771112240.541047,9574130,869036,463
1771112240.662132,9574130,896288,465
1771112240.786206,9574130,922026,481
1771112240.909452,9574130,959876,511
1771112241.029549,9574136,973502,492
1771112241.150398,9574136,925054,498
1771112241.273017,9574136,958362,492
1771112241.394252,9574136,988642,520
1771112241.517754,9574151,994698,517
1771112241.637359,9574165,887204,469
1771112241.757784,9574165,778196,398
1771112241.876846,9574165,785766,401
1771112241.997837,9574165,822102,429
1771112242.121759,9574165,850868,448
1771112242.241745,9574165,943222,476
1771112242.361428,9574165,917674,474
1771112242.481105,9574174,993184,510
1771112242.601184,9574186,955334,492
1771112242.721688,9574186,902344,464
1771112242.841505,9574186,930000,468
1771112242.962181,9574186,944736,467
1771112243.082140,9574212,996212,478
1771112243.204961,9574221,943222,458
1771112243.330707,9574221,909914,447
1771112243.453072,9574221,988642,458
1771112243.573663,9574221,970474,483
1771112243.692890,9574267,991670,552
1771112243.811875,9574269,937166,534
1771112243.932915,9574269,930000,526
1771112244.051531,9574289,994698,545
1771112244.175362,9574303,790308,429
1771112244.294149,9574303,862980,480
1771112244.413834,9574303,940194,527
1771112244.533672,9574312,994698,544
1771112244.657761,9574359,958362,500
1771112244.777522,9574359,823616,461
1771112244.899078,9574359,861466,480
1771112245.021751,9574359,914456,514
1771112245.142204,9574359,953820,529
1771112245.265268,9574403,996212,514
1771112245.384978,9574463,750944,425
1771112245.504620,9574463,752458,425
1771112245.625775,9574463,788794,438
1771112245.746511,9574463,814532,456
1771112245.865655,9574463,981072,481
1771112245.984755,9574472,928082,475
1771112246.104779,9574472,918998,447
1771112246.225304,9574503,991670,482
1771112246.344729,9574528,979558,504
1771112246.467266,9574607,990156,493
1771112246.590086,9574614,929596,453
1771112246.714733,9574614,985614,414
1771112246.836978,9574651,997726,420
1771112246.957567,9574663,994698,416
1771112247.077324,9574716,997726,408
1771112247.197241,9574737,961390,386
1771112247.317122,9574737,981072,339
1771112247.437056,9574773,991670,345
1771112247.557621,9574783,994698,357
1771112247.676917,9574834,997726,350
1771112247.798564,9574889,994698,371
1771112247.922419,9574889,955334,347
1771112248.045654,9574911,961390,338
1771112248.164936,9574911,4542,3
1771112248.286355,9574911,0,0
1771112248.407345,9574911,231642,84
1771112248.531442,9574911,402724,162
1771112248.655280,9574911,402724,166
1771112248.780434,9574911,416350,174
1771112248.903231,9574911,434518,177
1771112249.028925,9574911,407266,181
1771112249.153648,9574911,411808,195
1771112249.277502,9574911,425434,198
1771112249.400728,9574911,425434,181
1771112249.523759,9574911,410294,193
1771112249.648387,9574911,405752,188
1771112249.774436,9574911,416350,191
1771112249.896672,9574911,428462,193
1771112250.019864,9574911,434518,201
1771112250.144472,9574911,423920,200
1771112250.269850,9574911,420892,195
1771112250.396109,9574911,443602,202
1771112250.521152,9574911,454200,213
1771112250.643212,9574911,448144,209
1771112250.765250,9574911,439060,201
1771112250.887767,9574911,443602,202
1771112251.012384,9574911,461770,211
1771112251.134178,9574911,463284,219
1771112251.259629,9574911,472368,225
1771112251.381569,9574911,463284,221
1771112251.504459,9574911,460256,208
1771112251.626407,9574911,469340,204
1771112251.748560,9574911,484480,217
1771112251.872055,9574911,475396,213
1771112251.995996,9574911,485994,224
1771112252.120016,9574911,489022,222
1771112252.244183,9574911,495078,227
1771112252.364029,9574911,502838,234
1771112252.485476,9574911,502648,215
1771112252.604784,9574911,516274,219
1771112252.724526,9574911,514760,213
1771112252.843300,9574911,510218,221
1771112252.964750,9574911,525358,233
1771112253.083975,9574911,516000,238
1771112253.202727,9574911,535956,240
1771112253.321681,9574911,529900,226
1771112253.440428,9574911,549582,237
1771112253.561014,9574911,558666,256
1771112253.681073,9574911,561694,236
1771112253.801752,9574911,576834,242
1771112253.921102,9574911,570778,259
1771112254.040348,9574911,578348,247
1771112254.159693,9574911,591974,265
1771112254.281693,9574911,596516,250
1771112254.402602,9574911,584000,260
1771112254.525470,9574911,617712,277
1771112254.645443,9574911,608628,258
1771112254.765675,9574911,622254,263
1771112254.887507,9574911,640422,285
1771112255.009794,9574911,663132,280
1771112255.129957,9574911,696440,295
1771112255.254580,9574911,723000,298
1771112255.374047,9574911,772140,305
1771112255.497954,9574911,828158,333
1771112255.621301,9574911,872064,330
1771112255.741309,9574911,917484,355
1771112255.861510,9574911,964418,383
1771112255.981236,9574921,993184,367
1771112256.100583,9574927,840270,328
1771112256.219762,9574927,753972,299
1771112256.339238,9574927,799392,288
1771112256.458541,9574927,825130,319
1771112256.582060,9574927,852382,334
1771112256.700844,9574927,879634,341
1771112256.822432,9574927,911428,359
1771112256.947432,9574927,946250,380
1771112257.068754,9574927,970474,365
1771112257.187605,9574928,993184,389
1771112257.309512,9574935,930000,385
1771112257.429433,9574935,837242,337
1771112257.549584,9574935,867522,341
1771112257.670039,9574935,872064,357
1771112257.789944,9574935,891746,363
1771112257.915760,9574935,912942,363
1771112258.039577,9574935,922026,377
1771112258.164101,9574935,941708,384
1771112258.288185,9574935,952496,361
1771112258.412140,9574935,914456,354
1771112258.536077,9574935,879634,349
1771112258.660332,9574935,891746,319
1771112258.783425,9574935,988642,392
1771112258.905887,9574956,967446,404
1771112259.024581,9574956,744888,296
1771112259.145577,9574956,716122,288
1771112259.265577,9574956,747916,286
1771112259.387993,9574956,782738,318
1771112259.510626,9574956,835728,338
1771112259.630131,9574956,837242,333
1771112259.752878,9574956,878120,369
1771112259.871313,9574956,900830,357
1771112259.991241,9574956,908400,370
1771112260.112937,9574956,947764,400
1771112260.233680,9574956,928082,388
1771112260.353169,9574956,975206,390
1771112260.473581,9574956,991670,405
1771112260.593070,9574958,990156,416
1771112260.712752,9574958,958362,421
1771112260.834128,9574958,887204,366
1771112260.955600,9574958,946250,411
1771112261.079962,9574958,968960,420
1771112261.203892,9574958,973502,420
1771112261.327758,9574970,994698,413
1771112261.451273,9574975,850868,374
1771112261.573123,9574975,728234,334
1771112261.695771,9574975,743374,328
1771112261.822301,9574975,769112,347
1771112261.944015,9574975,832700,363
1771112262.062909,9574975,852382,388
1771112262.185943,9574975,909914,393
1771112262.305560,9574975,930000,420
1771112262.425181,9574975,984100,449
1771112262.547727,9574996,993184,451
1771112262.669416,9575002,806962,366
1771112262.789313,9575002,699468,319
1771112262.908546,9575002,720664,318
1771112263.029364,9575002,744888,347
1771112263.148370,9575002,819074,362
1771112263.269663,9575002,819074,370
1771112263.391703,9575002,899506,421
1771112263.515922,9575002,944736,444
1771112263.639863,9575002,971988,451
1771112263.765957,9575029,994698,480
1771112263.893317,9575031,829672,395
1771112264.015881,9575031,822102,392
1771112264.139945,9575031,847840,406
1771112264.260327,9575031,875282,421
1771112264.382079,9575031,964418,486
1771112264.506852,9575031,926568,440
1771112264.630997,9575051,991670,488
1771112264.751079,9575060,934138,472
1771112264.874709,9575060,891746,458
1771112264.996380,9575060,955334,487
1771112265.117730,9575060,929596,459
1771112265.237974,9575086,994698,507
1771112265.361999,9575103,902344,486
1771112265.486659,9575103,891746,457
1771112265.610498,9575103,941708,486
1771112265.733936,9575103,958362,493
1771112265.861309,9575149,996212,517
1771112265.983629,9575150,944736,504
1771112266.108160,9575160,997726,513
1771112266.232201,9575181,937166,503
1771112266.356135,9575181,887394,467
1771112266.479983,9575182,994698,521
1771112266.604410,9575217,985614,526
1771112266.723396,9575228,994698,493
1771112266.855107,9575241,909914,494
1771112266.975007,9575241,874000,484
1771112267.095095,9575256,993184,537
1771112267.215308,9575295,964000,532
1771112267.334629,9575335,996212,520
1771112267.457051,9575360,906886,470
1771112267.577699,9575360,938680,488
1771112267.696839,9575376,991670,435
1771112267.817518,9575396,985614,438
1771112267.937260,9575432,990156,402
1771112268.056968,9575446,888718,367
1771112268.177375,9575446,881148,395
1771112268.298307,9575446,962904,428
1771112268.423872,9575469,991670,444
1771112268.543320,9575479,993184,431
1771112268.662902,9575494,935652,364
1771112268.786570,9575494,915970,410
1771112268.909568,9575519,996212,448
1771112269.029406,9575543,991670,446
1771112269.149649,9575607,997726,398
1771112269.271615,9575646,958362,382
1771112269.393837,9575658,993184,426
1771112269.514193,9575713,990156,415
1771112269.638104,9575778,996212,410
1771112269.761754,9575856,994698,366
1771112269.887093,9575897,955334,480
1771112270.007137,9575929,993184,446
1771112270.129595,9575969,990156,447
1771112270.249911,9576028,997726,444
1771112270.369925,9576124,997726,388
1771112270.490621,9576169,964418,476
1771112270.614391,9576195,993184,478
1771112270.738227,9576229,991670,489
1771112270.862475,9576282,999240,476
1771112270.986395,9576349,991670,434
1771112271.105242,9576383,955334,486
1771112271.224132,9576412,993184,480
1771112271.346190,9576462,993184,495
1771112271.469848,9576530,994698,481
1771112271.589774,9576620,996212,428
1771112271.709694,9576662,955334,472
1771112271.830060,9576683,997726,443
1771112271.949131,9576717,996212,438
1771112272.068207,9576751,993184,437
1771112272.187944,9576804,994698,407
1771112272.309466,9576865,981072,462
1771112272.429639,9576910,994698,452
1771112272.548420,9576985,997726,457
1771112272.666930,9577059,990156,446
1771112272.788764,9577161,991860,406
1771112272.908518,9577199,221044,79
1771112273.028378,9577199,0,0
1771112273.149875,9577199,0,0
1771112273.273157,9577199,280090,142
1771112273.393776,9577199,386070,203
1771112273.518024,9577199,398182,192
1771112273.640679,9577199,387584,205
1771112273.760380,9577199,411808,202
1771112273.880945,9577199,396668,207
1771112274.002139,9577199,402724,190
1771112274.121438,9577199,389098,194
1771112274.241549,9577199,417864,212
1771112274.360812,9577199,408780,208
1771112274.480466,9577199,431490,209
1771112274.599876,9577199,429976,207
1771112274.722389,9577199,440574,208
1771112274.842064,9577199,464798,223
1771112274.965656,9577199,478424,228
1771112275.084905,9577199,482000,233
1771112275.206761,9577199,514760,242
1771112275.330468,9577199,535956,249
1771112275.450537,9577199,543526,251
1771112275.573154,9577199,584404,264
1771112275.695655,9577199,576834,259
1771112275.817732,9577199,619226,250
1771112275.940360,9577199,652534,267
1771112276.064357,9577199,679786,266
1771112276.188645,9577199,682814,271
1771112276.312051,9577199,761542,310
1771112276.436069,9577199,796364,315
1771112276.560025,9577199,828158,339
1771112276.684122,9577199,861466,342
1771112276.808096,9577199,923540,351
1771112276.931869,9577199,976530,393
1771112277.055908,9577207,993184,394
1771112277.179577,9577213,838756,339
1771112277.303578,9577213,743374,311
1771112277.428211,9577213,758514,295
1771112277.551847,9577213,769112,339
1771112277.676341,9577213,790308,345
1771112277.800051,9577213,823616,356
1771112277.924199,9577213,843298,370
1771112278.042907,9577213,869036,358
1771112278.166637,9577213,875092,391
1771112278.291711,9577213,887204,380
1771112278.414399,9577213,903858,387
1771112278.535500,9577213,908400,404
1771112278.660342,9577213,937166,404
1771112278.783813,9577213,955334,385
1771112278.902690,9577213,971988,417
1771112279.021116,9577213,988642,434
1771112279.140740,9577216,968960,426
1771112279.261769,9577216,900830,373
1771112279.382046,9577216,923540,388
1771112279.500457,9577216,937166,402
1771112279.621341,9577216,944736,403
1771112279.740968,9577216,962904,387
1771112279.863577,9577216,984100,414
1771112279.982854,9577220,996212,452
1771112280.105489,9577221,914456,459
1771112280.224860,9577221,858438,405
1771112280.348122,9577221,878120,430
1771112280.469458,9577221,897802,448
1771112280.591378,9577221,897802,450
1771112280.715826,9577221,909914,471
1771112280.839558,9577221,923540,498
1771112280.960064,9577221,928082,491
1771112281.080492,9577221,935652,479
1771112281.200129,9577221,950792,507
1771112281.319062,9577221,956848,512
1771112281.441698,9577221,962904,504
1771112281.561777,9577221,968960,495
1771112281.681796,9577221,965932,510
1771112281.801837,9577221,978044,522
1771112281.921995,9577221,979558,534
1771112282.042042,9577221,978044,483
1771112282.163987,9577221,984100,513
1771112282.283277,9577221,981072,533
1771112282.405673,9577221,988832,522
1771112282.525573,9577222,993374,524
1771112282.644855,9577223,976530,493
1771112282.765712,9577223,968960,503
1771112282.885730,9577223,971988,545
1771112283.009891,9577223,979558,542
1771112283.133999,9577223,978044,488
1771112283.257899,9577223,911428,479
1771112283.379435,9577223,918998,502
1771112283.499528,9577223,990156,527
1771112283.622785,9577237,971988,494
1771112283.746566,9577237,752458,411
1771112283.870860,9577237,769112,388
1771112283.992868,9577237,802420,435
1771112284.116820,9577237,852382,461
1771112284.238693,9577237,902344,474
1771112284.361863,9577237,958362,516
1771112284.482287,9577237,976530,533
1771112284.606885,9577244,994698,501
1771112284.730955,9577248,931110,488
1771112284.854262,9577248,835728,461
1771112284.978004,9577248,855410,445
1771112285.101793,9577248,888718,480
1771112285.221756,9577248,937166,505
1771112285.346252,9577248,946250,484
1771112285.472371,9577248,973502,512
1771112285.592408,9577253,997726,549
1771112285.713133,9577258,958362,529
1771112285.835570,9577258,797878,412
1771112285.962743,9577258,841784,453
1771112286.081941,9577258,893260,460
1771112286.208508,9577258,905372,468
1771112286.329320,9577258,946250,498
1771112286.448686,9577258,991670,524
1771112286.569416,9577269,996212,480
1771112286.688739,9577269,850868,400
1771112286.810625,9577269,767598,379
1771112286.936616,9577269,856924,398
1771112287.060801,9577269,894774,441
1771112287.184781,9577269,929596,479
1771112287.308863,9577273,997726,492
1771112287.432491,9577285,930000,492
1771112287.552957,9577285,835728,422
1771112287.673502,9577285,837242,407
1771112287.792846,9577285,885690,455
1771112287.912413,9577285,934138,463
1771112288.032910,9577289,970474,495
1771112288.153262,9577289,971988,479
1771112288.272593,9577289,956848,471
1771112288.391317,9577289,972178,480
1771112288.519081,9577309,990156,502
1771112288.641057,9577312,947764,471
1771112288.760418,9577312,862980,435
1771112288.880210,9577312,925054,443
1771112289.003224,9577312,955334,486
1771112289.123916,9577332,996212,492
1771112289.243286,9577340,922026,466
1771112289.362659,9577340,855410,426
1771112289.489329,9577340,905372,437
1771112289.610799,9577340,959876,484
1771112289.729661,9577368,964000,489
1771112289.850957,9577379,944736,474
1771112289.972380,9577379,926568,450
1771112290.092406,9577380,993184,441
1771112290.211863,9577404,979558,494
1771112290.334516,9577404,965932,474
1771112290.458107,9577434,996212,482
1771112290.582050,9577441,971988,469
1771112290.701931,9577462,973502,425
1771112290.825731,9577473,979558,406
1771112290.945537,9577482,973502,408
1771112291.065558,9577514,996212,399
1771112291.185560,9577537,996212,405
1771112291.305340,9577577,999240,408
1771112291.425699,9577598,993184,396
1771112291.545802,9577620,991670,364
1771112291.665630,9577670,997726,385
1771112291.785628,9577733,994698,427
1771112291.905616,9577792,993184,402
1771112292.025878,9577843,996212,454
1771112292.145685,9577862,997726,460
1771112292.264813,9577915,997726,420
1771112292.385842,9577967,996402,423
1771112292.505724,9578031,996212,433
1771112292.625233,9578089,996212,418
1771112292.745754,9578137,994698,460
1771112292.865530,9578179,990156,345
1771112292.986472,9578231,994888,340
1771112293.105637,9578307,994698,346
1771112293.225665,9578372,994698,300
1771112293.345495,9578433,993184,358
1771112293.466405,9578462,994698,370
1771112293.585600,9578520,996212,345
1771112293.706720,9578582,990156,352
1771112293.829519,9578653,988642,318
1771112293.948978,9578675,9084,6
1771112294.069670,9578675,0,0
1771112294.190649,9578675,84784,28
1771112294.313712,9578675,280090,117
1771112294.433786,9578675,373958,169
1771112294.553426,9578675,386070,179
1771112294.674079,9578675,392126,176
1771112294.797716,9578675,387584,151
1771112294.918846,9578675,396668,186
1771112295.042178,9578675,410294,191
1771112295.169315,9578675,396668,180
1771112295.289724,9578675,393640,186
1771112295.409908,9578675,392126,186
1771112295.534030,9578675,404238,192
1771112295.658687,9578675,392126,182
1771112295.782786,9578675,423920,195
1771112295.905886,9578675,408780,198
1771112296.028929,9578675,423920,205
1771112296.148392,9578675,411808,196
1771112296.268228,9578675,422406,201
1771112296.387057,9578675,433194,208
1771112296.506471,9578675,425434,202
1771112296.624916,9578675,439060,213
1771112296.744694,9578675,442088,215
1771112296.863648,9578675,443602,215
1771112296.983693,9578675,451172,215
1771112297.104966,9578675,454200,225
1771112297.227999,9578675,457228,228
1771112297.349983,9578675,443602,217
1771112297.469203,9578675,460256,221
1771112297.591822,9578675,473882,236
1771112297.713639,9578675,473882,231
1771112297.833501,9578675,484480,238
1771112297.954650,9578675,473882,227
1771112298.076916,9578675,485994,231
1771112298.196904,9578675,496592,235
1771112298.316934,9578675,498106,237
1771112298.436929,9578675,502648,237
1771112298.555828,9578675,511732,249
1771112298.674925,9578675,520816,262
1771112298.794855,9578675,529900,267
1771112298.914853,9578675,538984,276
1771112299.039195,9578675,557152,276
1771112299.161988,9578675,579862,294
1771112299.288444,9578675,604086,318
1771112299.411038,9578675,617712,320
1771112299.536314,9578675,644964,328
1771112299.660699,9578675,675244,349
1771112299.785930,9578675,696440,378
1771112299.908885,9578675,732776,370
1771112300.036993,9578675,769112,417
1771112300.155992,9578675,790308,410
1771112300.282279,9578675,832700,468
1771112300.406770,9578675,872064,465
1771112300.525794,9578675,896288,472
1771112300.646576,9578675,935652,508
1771112300.769577,9578675,976530,521
1771112300.889716,9578687,997726,525
1771112301.009056,9578690,773654,413
1771112301.130268,9578690,725206,383
1771112301.254323,9578690,741860,417
1771112301.378415,9578690,785956,422
1771112301.502377,9578690,814532,457
1771112301.627208,9578690,837242,446
1771112301.750556,9578690,878120,461
1771112301.873635,9578690,896478,486
1771112301.993969,9578690,918998,497
1771112302.118078,9578690,935652,491
1771112302.245096,9578690,949278,534
1771112302.368174,9578705,930000,508
1771112302.487576,9578705,776682,414
