1771112418.202486,9585579,964000,492
1771112418.323235,9585581,930000,473
1771112418.443556,9585581,834214,392
1771112418.565825,9585581,764570,431
1771112418.690323,9585581,779710,381
1771112418.813143,9585581,791000,425
1771112418.933868,9585581,825130,462
1771112419.058224,9585581,838756,474
1771112419.181564,9585581,853896,486
1771112419.301566,9585581,856924,470
1771112419.420302,9585581,866008,466
1771112419.540719,9585581,887204,447
1771112419.661092,9585581,888718,483
1771112419.781126,9585581,908400,460
1771112419.901502,9585581,925054,487
1771112420.020867,9585581,923540,492
1771112420.141613,9585581,931110,483
1771112420.263325,9585581,938680,464
1771112420.388602,9585581,956848,486
1771112420.512557,9585581,967446,520
1771112420.637097,9585627,905372,461
1771112420.759960,9585627,813018,394
1771112420.881062,9585627,835728,435
1771112421.002350,9585627,855410,414
1771112421.122241,9585627,864494,426
1771112421.244542,9585627,790308,424
1771112421.364786,9585627,788794,422
1771112421.485351,9585627,816046,437
1771112421.605437,9585627,946250,465
1771112421.725799,9585627,970474,497
1771112421.847867,9585636,997726,490
1771112421.970439,9585640,950792,517
1771112422.097166,9585640,799392,413
1771112422.221145,9585640,826644,427
1771112422.345967,9585640,866008,443
1771112422.469538,9585640,920702,487
1771112422.592212,9585640,988642,495
1771112422.714897,9585644,981072,522
1771112422.840687,9585644,946250,500
1771112422.965167,9585644,971988,505
1771112423.088817,9585649,990346,512
1771112423.209097,9585650,920512,433
1771112423.328057,9585650,881148,431
1771112423.446693,9585650,941708,423
1771112423.570833,9585650,956848,430
1771112423.690326,9585652,991670,442
1771112423.809851,9585653,968960,459
1771112423.929956,9585654,996212,433
1771112424.049613,9585665,996212,454
1771112424.170329,9585673,885690,396
1771112424.293924,9585673,749430,348
1771112424.418092,9585673,772140,337
1771112424.542080,9585673,828158,374
1771112424.669428,9585673,941708,413
1771112424.790720,9585673,902344,392
1771112424.911634,9585673,973502,443
1771112425.033911,9585679,994698,436
1771112425.154085,9585684,884176,395
1771112425.274055,9585684,828158,367
1771112425.395684,9585684,797878,348
1771112425.517104,9585684,854086,377
1771112425.638835,9585684,902344,406
1771112425.758668,9585684,935652,398
1771112425.886964,9585689,996212,433
1771112426.010238,9585711,902344,393
1771112426.133722,9585711,866008,387
1771112426.253659,9585711,918998,409
1771112426.374283,9585711,958362,421
1771112426.498486,9585729,993184,451
1771112426.617665,9585746,932624,420
1771112426.738309,9585746,846326,377
1771112426.861827,9585746,884176,391
1771112426.981729,9585746,928082,403
1771112427.101409,9585748,991670,433
1771112427.221472,9585785,993184,443
1771112427.341198,9585785,820588,365
1771112427.461023,9585785,906886,386
1771112427.580553,9585785,975016,421
1771112427.699577,9585799,996212,429
1771112427.818742,9585813,978044,450
1771112427.940235,9585813,849354,367
1771112428.061127,9585813,869036,377
1771112428.181564,9585813,909914,398
1771112428.302125,9585813,958362,417
1771112428.422098,9585839,996212,436
1771112428.545592,9585864,841784,365
1771112428.665731,9585864,876606,386
1771112428.785450,9585864,944736,404
1771112428.908053,9585868,991670,428
1771112429.028326,9585901,991670,426
1771112429.148382,9585901,925054,395
1771112429.267597,9585901,894774,385
1771112429.388653,9585905,996212,423
1771112429.508347,9585940,988642,420
1771112429.629888,9585958,994698,423
1771112429.749241,9585987,938680,403
1771112429.870621,9585987,962904,412
1771112429.990421,9586004,996212,420
1771112430.109515,9586032,991670,423
1771112430.228912,9586045,994698,428
1771112430.348274,9586101,993184,441
1771112430.467470,9586103,982776,412
1771112430.591828,9586129,994698,428
1771112430.713688,9586171,994698,429
1771112430.833505,9586207,999240,429
1771112430.953537,9586299,997916,441
1771112431.074921,9586344,996212,442
1771112431.194746,9586390,994698,425
1771112431.320450,9586485,996212,408
1771112431.439736,9586572,990156,405
1771112431.558905,9586666,993184,408
1771112431.679250,9586670,891746,372
1771112431.802403,9586720,997726,381
1771112431.921938,9586778,991670,423
1771112432.045912,9586878,999240,419
1771112432.169926,9587033,991670,396
1771112432.290358,9587205,999240,405
1771112432.412250,9587312,993184,407
1771112432.533568,9587430,996212,421
1771112432.652989,9587565,997726,419
1771112432.773662,9587707,997726,414
1771112432.894176,9587791,990156,406
1771112433.019945,9587810,959876,403
1771112433.143630,9587845,996212,430
1771112433.268104,9587880,996402,428
1771112433.391948,9587940,997726,428
1771112433.515647,9588026,997916,427
1771112433.639258,9588054,984100,394
1771112433.763851,9588106,993184,437
1771112433.888709,9588169,997726,440
1771112434.012406,9588245,997726,441
1771112434.136553,9588334,993184,439
1771112434.259986,9588397,996212,399
1771112434.381958,9588452,997916,439
1771112434.505099,9588453,0,0
1771112434.626170,9588453,0,0
1771112434.755176,9588453,171082,78
1771112434.877605,9588453,372444,161
1771112434.999606,9588453,398182,169
1771112435.124221,9588453,422406,184
1771112435.246451,9588453,429976,186
1771112435.371898,9588453,419378,187
1771112435.495810,9588453,431490,190
1771112435.617709,9588453,443602,195
1771112435.739786,9588453,445116,188
1771112435.864787,9588453,445116,183
1771112435.986629,9588453,452686,185
1771112436.112298,9588453,472368,187
1771112436.234363,9588453,479938,192
1771112436.356397,9588453,478424,197
1771112436.479830,9588453,464798,195
1771112436.603994,9588453,448000,196
1771112436.728001,9588453,473882,198
1771112436.851993,9588453,482966,201
1771112436.975874,9588453,487508,200
1771112437.100087,9588453,490536,202
1771112437.223821,9588453,496592,204
1771112437.345606,9588453,489022,197
1771112437.471477,9588453,499620,199
1771112437.591339,9588453,520816,208
1771112437.711480,9588453,532928,213
1771112437.835299,9588453,557152,226
1771112437.956404,9588453,558666,228
1771112438.077714,9588453,550000,227
1771112438.197528,9588453,572292,225
1771112438.317303,9588453,610142,228
1771112438.437709,9588453,625282,246
1771112438.561440,9588453,640422,237
1771112438.682126,9588453,670702,232
1771112438.805731,9588453,687356,229
1771112438.925630,9588453,708552,250
1771112439.048435,9588453,752458,229
1771112439.169856,9588453,772140,255
1771112439.294191,9588453,813018,225
1771112439.417987,9588453,850868,273
1771112439.541696,9588453,908590,278
1771112439.661497,9588453,943222,270
1771112439.782180,9588453,968960,304
1771112439.905328,9588464,991670,328
1771112440.028341,9588465,813018,263
1771112440.149413,9588465,834214,300
1771112440.269584,9588465,852382,296
1771112440.389076,9588465,887204,266
1771112440.510444,9588465,908400,332
1771112440.633983,9588465,920512,336
1771112440.757542,9588465,956848,309
1771112440.877213,9588465,985614,357
1771112440.997663,9588470,990156,378
1771112441.117850,9588470,872064,341
1771112441.241482,9588470,899316,320
1771112441.361935,9588470,926568,381
1771112441.481274,9588470,964418,396
1771112441.600385,9588470,988642,419
1771112441.723672,9588480,996212,413
1771112441.845410,9588483,793336,352
1771112441.965601,9588483,714608,309
1771112442.088685,9588483,743374,325
1771112442.211344,9588483,766084,338
1771112442.333099,9588483,784252,349
1771112442.456357,9588483,800906,352
1771112442.577746,9588483,811504,336
1771112442.697711,9588483,829672,367
1771112442.821684,9588483,832700,343
1771112442.941569,9588483,858438,393
1771112443.061151,9588483,861466,377
1771112443.180108,9588483,866008,352
1771112443.299001,9588483,873578,402
1771112443.421499,9588483,879634,387
1771112443.542391,9588483,890232,361
1771112443.661567,9588483,896288,413
1771112443.781391,9588483,894774,334
1771112443.900487,9588483,914456,340
1771112444.019569,9588483,923540,344
1771112444.139237,9588483,931110,354
1771112444.257666,9588483,938680,350
1771112444.376282,9588483,941708,344
1771112444.497429,9588483,940384,351
1771112444.618143,9588483,953820,364
1771112444.736813,9588483,912942,338
1771112444.857130,9588483,843298,301
1771112444.979418,9588483,846326,323
1771112445.100470,9588483,926568,344
1771112445.219634,9588489,991670,362
1771112445.342127,9588495,896478,344
1771112445.465754,9588495,769112,281
1771112445.588275,9588495,806962,292
1771112445.712522,9588495,867522,329
1771112445.832820,9588495,934138,354
1771112445.953578,9588495,975016,366
1771112446.073803,9588504,988642,381
1771112446.194840,9588506,934138,364
1771112446.318603,9588506,811504,301
1771112446.437643,9588506,829672,316
1771112446.557246,9588506,869036,324
1771112446.678261,9588506,926568,352
1771112446.801871,9588506,934138,355
1771112446.921909,9588506,996212,384
1771112447.041729,9588516,985614,372
1771112447.161791,9588516,893260,350
1771112447.281814,9588516,885690,339
1771112447.401553,9588516,914456,354
1771112447.521867,9588516,970664,371
1771112447.646533,9588522,996402,377
1771112447.769924,9588526,929596,372
1771112447.894075,9588526,887204,344
1771112448.018036,9588526,894774,347
1771112448.137145,9588526,962904,377
1771112448.257157,9588536,993184,394
1771112448.376457,9588542,964418,386
1771112448.497648,9588542,975016,390
1771112448.618170,9588542,979558,383
1771112448.738471,9588562,999240,472
1771112448.858276,9588582,926568,461
1771112448.988105,9588582,878120,429
1771112449.108077,9588582,934138,499
1771112449.228561,9588585,988642,536
1771112449.348807,9588600,994698,527
1771112449.473060,9588613,971988,540
1771112449.596016,9588613,932624,514
1771112449.717438,9588613,988642,549
1771112449.838616,9588635,994698,539
1771112449.963226,9588635,884176,493
1771112450.086367,9588641,999240,566
1771112450.206932,9588678,982586,563
1771112450.327823,9588678,990156,536
1771112450.450664,9588692,990156,549
1771112450.574084,9588700,946469,550
1771112450.698153,9588737,996410,582
1771112450.816937,9588764,964000,576
1771112450.937065,9588786,993374,586
1771112451.056800,9588831,961390,521
1771112451.176890,9588831,965932,585
1771112451.297522,9588866,994698,586
1771112451.416440,9588907,994698,588
1771112451.537837,9588941,996212,593
1771112451.660760,9588982,996212,550
1771112451.780840,9589036,981072,584
1771112451.900948,9589041,991670,592
1771112452.021619,9589123,994698,601
1771112452.141172,9589175,996212,602
1771112452.260549,9589260,996212,604
1771112452.383354,9589388,994698,562
1771112452.503771,9589432,985614,602
1771112452.622797,9589507,997726,611
1771112452.741779,9589598,994698,605
1771112452.861715,9589715,994698,607
1771112452.982919,9589850,997726,561
1771112453.101668,9589953,996212,575
1771112453.221068,9590005,993184,601
1771112453.343888,9590155,994698,611
1771112453.464173,9590303,997726,619
1771112453.584316,9590449,996212,603
1771112453.704777,9590612,999240,589
1771112453.825186,9590686,997726,578
1771112453.945211,9590792,996212,615
1771112454.065874,9590915,996212,612
1771112454.185288,9591023,999240,624
1771112454.305884,9591156,994698,562
1771112454.425004,9591234,991670,547
1771112454.544789,9591291,996402,617
1771112454.666215,9591432,994698,622
1771112454.789129,9591579,996212,623
1771112454.909105,9591727,997726,603
1771112455.029182,9591861,994698,563
1771112455.149173,9591956,996212,577
1771112455.269202,9592059,994698,620
1771112455.393663,9592199,996212,615
1771112455.513583,9592336,993184,620
1771112455.633211,9592359,0,0
1771112455.753603,9592359,0,0
1771112455.874345,9592359,71158,44
1771112455.997930,9592359,257380,154
1771112456.118670,9592359,361846,210
1771112456.241321,9592359,399696,233
1771112456.361135,9592359,395154,232
1771112456.480734,9592359,408780,237
1771112456.601548,9592359,393640,188
1771112456.720861,9592359,392126,190
1771112456.839402,9592359,378500,180
1771112456.961251,9592359,401210,196
1771112457.079772,9592359,419378,197
1771112457.205008,9592359,404238,193
1771112457.327802,9592359,410294,194
1771112457.448512,9592359,395154,183
1771112457.569148,9592359,428462,201
1771112457.690723,9592359,448000,216
1771112457.812737,9592359,451172,211
1771112457.932882,9592359,454200,208
1771112458.053313,9592359,469340,208
1771112458.173705,9592359,484480,212
1771112458.297160,9592359,517788,228
1771112458.418410,9592359,514950,223
1771112458.541101,9592359,549582,237
1771112458.662197,9592359,564722,247
1771112458.787284,9592359,572292,248
1771112458.909807,9592359,584000,254
1771112459.035785,9592359,629824,265
1771112459.155351,9592359,643450,258
1771112459.275474,9592359,679786,290
1771112459.398920,9592359,699468,293
1771112459.524345,9592359,735804,296
1771112459.645866,9592359,757000,307
1771112459.765326,9592359,797878,316
1771112459.884477,9592359,855410,344
1771112460.007201,9592359,872064,345
1771112460.130895,9592359,920512,348
1771112460.254322,9592359,970474,380
1771112460.377958,9592370,990156,384
1771112460.502003,9592370,831186,320
1771112460.625647,9592370,823616,320
1771112460.746328,9592370,859952,343
1771112460.871252,9592370,912942,346
1771112460.994596,9592370,949278,370
1771112461.117635,9592370,968960,383
1771112461.240067,9592378,996212,400
1771112461.361856,9592379,861466,332
1771112461.482129,9592379,714608,278
1771112461.604970,9592379,746402,289
1771112461.724473,9592379,760028,297
1771112461.844504,9592379,781224,298
1771112461.964562,9592379,791822,304
1771112462.085276,9592379,803934,319
1771112462.206013,9592379,814532,322
1771112462.325642,9592379,823616,325
1771112462.445313,9592379,826644,313
1771112462.565886,9592379,837242,323
1771112462.689783,9592379,850868,337
1771112462.813519,9592379,875092,347
1771112462.933192,9592379,878120,341
1771112463.055790,9592379,888718,348
1771112463.177249,9592379,900830,355
1771112463.298810,9592379,917484,352
1771112463.423856,9592379,935652,369
1771112463.543034,9592379,938870,352
1771112463.665134,9592379,955334,443
1771112463.786703,9592379,961390,438
1771112463.907151,9592379,979558,480
1771112464.030362,9592379,964000,474
1771112464.153912,9592383,985614,458
1771112464.278786,9592383,925054,427
1771112464.401319,9592383,934328,461
1771112464.522657,9592383,940194,456
1771112464.646828,9592383,930000,446
1771112464.769440,9592383,930000,460
1771112464.889575,9592383,955334,466
1771112465.008659,9592383,967446,480
1771112465.132280,9592383,971988,453
1771112465.253182,9592383,970474,460
1771112465.374607,9592383,971988,474
1771112465.493526,9592383,991670,477
1771112465.613073,9592383,981072,467
1771112465.731673,9592384,982586,451
1771112465.853390,9592385,973502,469
1771112465.973134,9592385,819074,422
1771112466.092967,9592385,825130,365
1771112466.213498,9592385,861466,443
1771112466.334786,9592385,961390,518
1771112466.455178,9592385,988642,518
1771112466.577175,9592393,993184,494
1771112466.696725,9592394,820588,411
1771112466.818326,9592394,841784,458
1771112466.940914,9592394,897802,463
1771112467.066681,9592394,953820,502
1771112467.185870,9592399,990156,540
1771112467.305579,9592411,941708,521
1771112467.431003,9592411,794850,432
1771112467.553892,9592411,804124,449
1771112467.673437,9592411,825130,429
1771112467.793206,9592411,867522,470
1771112467.912036,9592411,931110,526
1771112468.032983,9592411,947764,499
1771112468.152867,9592411,981072,539
1771112468.273046,9592423,991670,544
1771112468.391568,9592423,864684,496
1771112468.514270,9592423,820588,440
1771112468.633425,9592423,918998,506
1771112468.751852,9592428,988642,562
1771112468.874277,9592428,915970,522
1771112468.996989,9592428,961390,547
1771112469.116975,9592428,985614,552
1771112469.237165,9592437,993184,574
1771112469.357834,9592438,971988,567
1771112469.482561,9592465,887204,511
1771112469.609344,9592465,728468,417
1771112469.729361,9592465,731262,409
1771112469.849277,9592465,743374,430
1771112469.968908,9592465,782738,437
1771112470.093277,9592465,920512,518
1771112470.213221,9592465,890232,508
1771112470.333348,9592465,958362,541
1771112470.452219,9592472,985614,560
1771112470.573066,9592477,975016,561
1771112470.692841,9592477,962904,566
1771112470.812917,9592477,879634,498
1771112470.935574,9592477,988642,565
1771112471.058655,9592503,991670,577
1771112471.181531,9592504,941708,563
1771112471.300870,9592519,991670,581
1771112471.423274,9592522,859952,517
1771112471.549346,9592522,858628,504
1771112471.669949,9592522,888718,517
1771112471.792294,9592522,905372,532
1771112471.915741,9592530,993184,581
1771112472.036456,9592547,891746,529
1771112472.155323,9592547,864494,505
1771112472.275769,9592547,909914,526
1771112472.396505,9592547,935842,547
1771112472.515716,9592567,996212,582
1771112472.636846,9592597,855410,499
1771112472.761096,9592597,859952,504
1771112472.880002,9592597,956848,556
1771112473.000901,9592624,996212,589
1771112473.122627,9592633,964418,569
1771112473.244684,9592649,929596,535
1771112473.366250,9592649,858438,493
1771112473.488589,9592649,961390,556
1771112473.609001,9592678,996212,574
1771112473.728400,9592690,971988,567
1771112473.848403,9592730,968960,481
1771112473.969581,9592730,817560,409
1771112474.090048,9592730,937166,402
1771112474.209710,9592748,996212,424
1771112474.328803,9592772,990156,427
1771112474.449210,9592848,996212,427
1771112474.567798,9592853,813018,353
1771112474.687771,9592853,888718,377
1771112474.807875,9592853,978044,414
1771112474.926856,9592879,991670,421
1771112475.049735,9592888,999240,423
1771112475.170427,9592905,835728,355
1771112475.294390,9592905,897802,373
1771112475.418442,9592906,996212,418
1771112475.542365,9592937,990156,421
1771112475.666491,9592975,991670,404
1771112475.785536,9593015,866008,356
1771112475.906461,9593015,900830,374
1771112476.029941,9593022,994698,413
1771112476.150037,9593058,964000,413
1771112476.273727,9593095,996212,420
1771112476.393784,9593159,897802,375
1771112476.514756,9593159,908000,391
1771112476.638570,9593186,999240,418
1771112476.762288,9593205,993184,421
1771112476.885027,9593251,994888,422
1771112477.008814,9593331,943222,399
1771112477.131025,9593331,947764,400
1771112477.250757,9593366,994698,426
1771112477.369371,9593380,993184,423
1771112477.488000,9593422,994698,426
1771112477.608857,9593506,982586,425
1771112477.730428,9593506,930000,404
1771112477.852493,9593559,996212,423
1771112477.973376,9593573,996212,426
1771112478.091816,9593633,990156,425
1771112478.210141,9593746,999240,417
1771112478.331085,9593757,938680,407
1771112478.451307,9593804,994698,431
1771112478.574276,9593822,988642,432
1771112478.698296,9593897,994698,428
1771112478.821742,9593987,993184,429
1771112478.941706,9594017,935652,411
1771112479.062471,9594061,996212,433
1771112479.184977,9594108,996212,435
1771112479.303689,9594176,994698,431
1771112479.426753,9594291,996212,410
1771112479.549254,9594362,947954,398
1771112479.668642,9594400,993226,432
1771112479.787231,9594441,749430,325
1771112479.905667,9594441,0,0
1771112480.024441,9594441,0,0
1771112480.144197,9594441,252838,117
1771112480.266111,9594441,346706,158
1771112480.388281,9594441,405752,177
1771112480.511413,9594441,399696,179
1771112480.636305,9594441,426948,198
1771112480.760050,9594441,425434,186
1771112480.883670,9594441,417864,189
1771112481.008055,9594441,396668,187
1771112481.132379,9594441,414836,181
1771112481.254966,9594441,416350,195
1771112481.376842,9594441,423920,210
1771112481.500328,9594441,417864,202
1771112481.624183,9594441,423920,202
1771112481.748310,9594441,442088,215
1771112481.872524,9594441,452686,226
1771112481.996345,9594441,457228,228
1771112482.121493,9594441,479938,239
1771112482.244670,9594441,487508,242
1771112482.364786,9594441,499620,251
1771112482.485545,9594441,495078,255
1771112482.604701,9594441,516274,267
1771112482.727071,9594441,517788,269
1771112482.852579,9594441,531414,281
1771112482.975284,9594441,569264,306
1771112483.097593,9594441,601058,334
1771112483.219690,9594441,604086,334
1771112483.344898,9594441,634366,350
1771112483.468908,9594441,654048,367
1771112483.591220,9594441,675244,401
1771112483.716338,9594441,719150,415
1771112483.839894,9594441,743374,453
1771112483.960691,9594441,757000,455
1771112484.079310,9594441,803934,494
1771112484.198124,9594441,846326,499
1771112484.322086,9594441,881148,536
1771112484.448993,9594441,918998,562
1771112484.569623,9594441,960066,577
1771112484.696093,9594449,994698,568
1771112484.816608,9594461,908400,490
1771112484.936748,9594461,744888,415
1771112485.057837,9594461,802420,488
1771112485.181362,9594461,814532,498
1771112485.300458,9594461,840270,508
1771112485.423127,9594461,870550,544
1771112485.545907,9594461,899316,550
1771112485.670209,9594461,929596,566
1771112485.798489,9594461,955334,598
1771112485.921060,9594461,982586,605
1771112486.043824,9594465,990156,609
1771112486.167652,9594470,935652,582
1771112486.286667,9594470,769112,466
1771112486.408698,9594470,791000,498
1771112486.531540,9594470,825000,527
1771112486.657068,9594470,862980,535
1771112486.780306,9594470,900830,560
1771112486.905049,9594470,925054,579
1771112487.029200,9594470,947764,588
1771112487.152708,9594514,911428,569
1771112487.277335,9594514,750944,460
1771112487.400661,9594514,776682,476
1771112487.525507,9594514,798068,503
1771112487.648963,9594514,814532,501
1771112487.772072,9594514,826644,513
1771112487.895441,9594514,849544,524
1771112488.022364,9594514,856924,535
1771112488.147563,9594514,870550,542
1771112488.272017,9594514,888718,546
1771112488.392111,9594514,885690,550
1771112488.514166,9594514,902344,562
1771112488.638111,9594514,908400,563
1771112488.762314,9594514,914456,568
1771112488.886152,9594514,934138,577
1771112489.007210,9594514,937166,577
1771112489.127146,9594514,937166,586
1771112489.250199,9594514,943222,590
1771112489.374228,9594514,950792,588
1771112489.498053,9594514,962904,596
1771112489.622052,9594514,968960,603
1771112489.745783,9594514,967446,606
1771112489.865282,9594514,973502,604
1771112489.986004,9594514,984100,612
1771112490.109885,9594514,928082,583
1771112490.230138,9594514,875092,563
1771112490.353911,9594514,876606,550
1771112490.478097,9594514,979558,612
1771112490.601821,9594526,990156,619
1771112490.725940,9594528,772140,463
1771112490.849770,9594528,708552,434
1771112490.970607,9594528,767598,463
1771112491.089952,9594528,828158,500
1771112491.209366,9594528,884176,532
1771112491.329302,9594528,896288,539
1771112491.448638,9594528,944736,566
1771112491.570131,9594528,970664,585
1771112491.695651,9594528,990156,588
1771112491.817310,9594540,994698,587
1771112491.936772,9594549,825000,509
1771112492.057804,9594549,746402,444
1771112492.182048,9594549,747916,448
1771112492.306489,9594549,770626,461
1771112492.430548,9594549,837242,496
1771112492.549998,9594549,835728,505
1771112492.669851,9594549,896288,525
1771112492.789780,9594549,926568,549
1771112492.909410,9594549,946250,559
1771112493.029174,9594562,993184,582
1771112493.149097,9594573,861466,508
1771112493.267650,9594573,757000,455
1771112493.386365,9594573,806962,473
1771112493.504978,9594573,834214,495
1771112493.623232,9594573,873578,511
1771112493.745438,9594573,875092,513
1771112493.864878,9594573,940194,554
1771112493.985678,9594573,988642,573
1771112494.105800,9594585,991670,581
1771112494.230179,9594586,914456,528
1771112494.350528,9594586,806962,474
1771112494.477842,9594586,852382,497
1771112494.606562,9594586,906886,523
1771112494.727018,9594586,929596,539
1771112494.849264,9594603,996212,571
1771112494.970310,9594624,841784,484
1771112495.089789,9594624,720664,411
1771112495.209826,9594624,725206,413
1771112495.334152,9594624,752458,432
1771112495.454047,9594624,826834,467
1771112495.581431,9594624,825130,472
1771112495.700970,9594624,903858,516
1771112495.824101,9594624,967446,545
1771112495.943702,9594631,993184,567
1771112496.065968,9594651,964418,543
1771112496.190564,9594651,755486,421
1771112496.312884,9594651,729748,411
1771112496.436303,9594651,746402,420
1771112496.560025,9594651,791000,458
1771112496.682984,9594651,885690,498
1771112496.805753,9594651,859952,476
1771112496.929184,9594651,975016,545
1771112497.048776,9594679,996212,554
1771112497.167999,9594688,941708,522
1771112497.287649,9594688,946250,515
1771112497.409590,9594688,920512,502
1771112497.530036,9594721,994888,544
1771112497.649736,9594747,965932,481
1771112497.768990,9594747,984100,472
1771112497.889174,9594808,985614,441
1771112498.009003,9594808,851058,404
1771112498.130705,9594808,943222,449
1771112498.254682,9594826,994698,471
1771112498.374439,9594843,984100,472
1771112498.497786,9594881,985614,419
1771112498.617847,9594881,788794,368
1771112498.743017,9594881,897802,419
1771112498.865601,9594892,994698,466
1771112498.986043,9594924,993184,469
1771112499.111714,9594961,994698,424
1771112499.233314,9594969,856924,401
1771112499.355358,9594972,993184,388
1771112499.479909,9595015,988642,397
1771112499.603406,9595025,994698,400
1771112499.722726,9595078,947764,382
1771112499.846741,9595078,828158,347
1771112499.971517,9595078,920512,355
1771112500.091686,9595083,990156,383
1771112500.212394,9595105,988642,391
1771112500.332179,9595138,996212,396
1771112500.452059,9595142,800906,360
1771112500.573397,9595142,908400,347
1771112500.694598,9595151,993184,384
1771112500.817555,9595182,964000,393
1771112500.936944,9595182,317940,135
1771112501.056879,9595182,0,0
1771112501.175126,9595182,0,0
1771112501.298013,9595182,242240,121
1771112501.422087,9595182,351248,167
1771112501.545852,9595182,416350,189
1771112501.666321,9595182,411808,193
1771112501.790650,9595182,422406,199
1771112501.914485,9595182,423920,198
1771112502.036159,9595182,423920,198
1771112502.159959,9595182,429976,203
1771112502.284337,9595182,442088,235
1771112502.407914,9595182,436032,225
1771112502.532239,9595182,445306,229
1771112502.656063,9595182,446630,232
1771112502.780045,9595182,443602,230
1771112502.902610,9595182,436032,231
1771112503.024639,9595182,437546,226
1771112503.147050,9595182,443602,230
1771112503.267550,9595182,449848,234
1771112503.390108,9595182,448144,232
1771112503.516189,9595182,448000,244
1771112503.640293,9595182,463284,261
1771112503.765115,9595182,457228,266
1771112503.885126,9595182,464798,259
1771112504.003994,9595182,466312,258
1771112504.124432,9595182,457228,258
1771112504.246242,9595182,461770,260
1771112504.367332,9595182,466312,264
1771112504.486151,9595182,472368,267
1771112504.607204,9595182,478424,272
1771112504.726529,9595182,478424,266
1771112504.848769,9595182,481452,266
1771112504.969942,9595182,479938,266
1771112505.088925,9595182,495078,273
1771112505.208053,9595182,493754,252
1771112505.327186,9595182,501134,252
1771112505.446508,9595182,508704,256
1771112505.566121,9595182,519302,269
1771112505.689011,9595182,510218,262
1771112505.808117,9595182,520816,277
1771112505.928170,9595182,530090,291
1771112506.048544,9595182,525358,285
1771112506.168101,9595182,522330,273
1771112506.288671,9595182,534442,273
1771112506.408936,9595182,546554,282
1771112506.533616,9595182,546554,297
1771112506.652789,9595182,558666,297
1771112506.773967,9595182,550000,276
1771112506.896903,9595182,561694,288
1771112507.020539,9595182,550000,318
1771112507.142294,9595182,575320,324
1771112507.266004,9595182,575320,319
1771112507.385796,9595182,590460,340
1771112507.507400,9595182,588946,329
1771112507.632263,9595182,584404,305
1771112507.756559,9595182,604086,341
1771112507.875727,9595182,622254,343
1771112507.997775,9595182,651020,378
1771112508.117894,9595182,679786,368
1771112508.237656,9595182,697954,385
1771112508.357132,9595182,726720,399
1771112508.477083,9595182,758514,426
1771112508.597261,9595182,793336,429
1771112508.716305,9595182,838756,472
1771112508.840201,9595182,885690,503
1771112508.962392,9595182,926568,529
1771112509.084987,9595182,979558,548
1771112509.208672,9595194,988642,564
1771112509.331164,9595199,843298,477
1771112509.455163,9595199,767598,443
1771112509.580789,9595199,791000,452
1771112509.704944,9595199,846326,502
1771112509.827760,9595199,866008,504
1771112509.952378,9595199,897802,505
