1771113125.883194,9661913,982586,532
1771113126.007118,9661913,870550,476
1771113126.126873,9661913,937166,503
1771113126.250514,9661943,985614,534
1771113126.374436,9661943,981072,537
1771113126.499020,9661996,970474,519
1771113126.621984,9661996,888718,478
1771113126.742156,9662001,997726,540
1771113126.866078,9662047,973502,540
1771113126.989511,9662063,994698,543
1771113127.110197,9662113,935652,503
1771113127.229076,9662113,946250,515
1771113127.349751,9662156,991670,541
1771113127.471700,9662198,953820,526
1771113127.590319,9662247,996212,551
1771113127.714882,9662312,912942,495
1771113127.837215,9662319,996212,545
1771113127.956104,9662389,994698,552
1771113128.081549,9662401,997882,559
1771113128.203880,9662483,991670,557
1771113128.324851,9662487,940194,506
1771113128.445070,9662527,990156,551
1771113128.565064,9662571,990156,549
1771113128.685027,9662629,994698,553
1771113128.805564,9662671,999240,562
1771113128.926468,9662726,971988,523
1771113129.050050,9662816,994698,554
1771113129.173306,9662888,994698,552
1771113129.293960,9662992,996212,560
1771113129.416965,9663168,994698,568
1771113129.536830,9663210,994698,540
1771113129.656806,9663321,999240,554
1771113129.776968,9663402,997726,565
1771113129.897404,9663503,997726,517
1771113130.017253,9663668,997726,528
1771113130.137379,9663714,994698,497
1771113130.258046,9663827,997726,514
1771113130.376512,9663913,993184,522
1771113130.496578,9664016,997726,512
1771113130.617306,9664181,999240,535
1771113130.740875,9664235,994698,494
1771113130.861101,9664242,0,0
1771113130.981319,9664242,0,0
1771113131.100588,9664242,130204,66
1771113131.220519,9664242,269492,138
1771113131.342477,9664242,413322,212
1771113131.466346,9664242,437546,221
1771113131.591664,9664242,448144,228
1771113131.714332,9664242,455714,234
1771113131.834720,9664242,449658,231
1771113131.957456,9664242,442088,225
1771113132.078498,9664242,440574,220
1771113132.201525,9664242,429976,213
1771113132.321685,9664242,452686,230
1771113132.441509,9664242,457228,235
1771113132.562019,9664242,457228,235
1771113132.680828,9664242,455714,232
1771113132.800452,9664242,460256,228
1771113132.920304,9664242,460256,223
1771113133.040810,9664242,445116,211
1771113133.160531,9664242,478424,226
1771113133.282077,9664242,473882,226
1771113133.407754,9664242,467826,226
1771113133.527794,9664242,489022,256
1771113133.646929,9664242,484480,255
1771113133.768712,9664242,496592,263
1771113133.888974,9664242,504162,271
1771113134.011951,9664242,510218,272
1771113134.131812,9664242,526872,285
1771113134.253116,9664242,532970,293
1771113134.373607,9664242,558666,294
1771113134.497490,9664242,560180,300
1771113134.619688,9664242,576834,309
1771113134.740976,9664242,591974,289
1771113134.860125,9664242,613170,293
1771113134.979201,9664242,628310,289
1771113135.100901,9664242,660104,304
1771113135.219885,9664242,685842,327
1771113135.342962,9664242,704010,298
1771113135.463281,9664242,734290,318
1771113135.584742,9664242,753972,317
1771113135.704805,9664242,791822,339
1771113135.829403,9664242,803934,320
1771113135.949365,9664242,837242,330
1771113136.068551,9664242,891746,310
1771113136.187268,9664242,897802,338
1771113136.311899,9664242,944736,357
1771113136.430553,9664242,971988,355
1771113136.552743,9664247,979558,301
1771113136.673069,9664247,813018,315
1771113136.793167,9664247,791822,317
1771113136.913016,9664247,802420,282
1771113137.035679,9664247,817560,317
1771113137.157892,9664247,811504,274
1771113137.277496,9664247,817560,317
1771113137.396948,9664247,832700,320
1771113137.518064,9664247,831376,303
1771113137.636804,9664247,843298,326
1771113137.756230,9664247,859952,327
1771113137.875981,9664247,882662,333
1771113137.994710,9664247,897802,350
1771113138.113476,9664247,918998,359
1771113138.232045,9664247,932624,322
1771113138.353768,9664247,953820,374
1771113138.472178,9664247,967446,384
1771113138.593751,9664247,975016,390
1771113138.712525,9664252,993184,360
1771113138.833018,9664254,908400,345
1771113138.951717,9664254,697954,301
1771113139.070907,9664254,723692,271
1771113139.189445,9664254,741860,306
1771113139.308011,9664254,770626,310
1771113139.426936,9664254,782738,350
1771113139.549841,9664254,794850,339
1771113139.668562,9664254,805448,362
1771113139.788928,9664254,799392,360
1771113139.908075,9664254,808476,355
1771113140.027707,9664254,816046,359
1771113140.149161,9664254,835728,348
1771113140.268633,9664254,837242,384
1771113140.388130,9664254,846326,378
1771113140.509910,9664254,849354,365
1771113140.633319,9664254,850868,383
1771113140.752718,9664254,861466,383
1771113140.873172,9664254,862980,383
1771113140.996135,9664254,856924,376
1771113141.117376,9664254,750944,328
1771113141.236984,9664254,660104,277
1771113141.357095,9664254,681300,244
1771113141.476856,9664254,915970,367
1771113141.596611,9664254,949278,419
1771113141.716658,9664254,965932,419
1771113141.836569,9664256,990156,452
1771113141.955356,9664257,826644,331
1771113142.075981,9664257,796364,322
1771113142.194726,9664257,859952,373
1771113142.314165,9664257,862980,361
1771113142.432634,9664257,918998,352
1771113142.555868,9664257,931110,372
1771113142.677390,9664257,970474,384
1771113142.799439,9664264,996212,394
1771113142.923690,9664266,840270,325
1771113143.047617,9664266,785956,347
1771113143.172738,9664266,805448,353
1771113143.295926,9664266,826644,373
1771113143.419911,9664266,893260,386
1771113143.544055,9664266,900830,386
1771113143.666024,9664266,968960,426
1771113143.791877,9664279,964000,421
1771113143.914087,9664280,882662,367
1771113144.035827,9664280,855410,375
1771113144.157627,9664280,909914,390
1771113144.279935,9664288,981072,418
1771113144.403775,9664289,903858,390
1771113144.527707,9664289,870550,380
1771113144.653843,9664289,864494,365
1771113144.779874,9664289,935652,391
1771113144.904039,9664309,991670,428
1771113145.028060,9664321,926568,393
1771113145.150625,9664321,940194,393
1771113145.275802,9664321,911428,378
1771113145.400212,9664328,991670,411
1771113145.524003,9664365,964000,406
1771113145.648267,9664365,976530,399
1771113145.770440,9664397,984100,394
1771113145.892554,9664397,805448,327
1771113146.016100,9664397,862980,343
1771113146.135293,9664397,925054,371
1771113146.253867,9664400,999240,396
1771113146.372145,9664455,976530,383
1771113146.493107,9664455,858438,342
1771113146.612627,9664455,932624,366
1771113146.733525,9664465,993184,393
1771113146.853070,9664486,988832,392
1771113146.973340,9664498,978044,378
1771113147.092069,9664498,858438,342
1771113147.214010,9664498,955334,373
1771113147.336719,9664519,991670,388
1771113147.458454,9664533,991670,394
1771113147.582399,9664573,964418,368
1771113147.702154,9664573,864494,331
1771113147.825442,9664577,991670,381
1771113147.946435,9664616,991670,382
1771113148.065331,9664633,999240,386
1771113148.183886,9664702,953820,360
1771113148.302570,9664702,918998,350
1771113148.423198,9664720,999240,379
1771113148.541527,9664748,997726,384
1771113148.659977,9664789,994698,381
1771113148.781114,9664833,912942,349
1771113148.902712,9664833,958362,368
1771113149.027908,9664870,999318,384
1771113149.152204,9664886,993184,386
1771113149.275704,9664961,993184,383
1771113149.400975,9664978,900830,346
1771113149.522900,9664983,996212,380
1771113149.648222,9665039,993184,379
1771113149.772029,9665070,997726,377
1771113149.893925,9665124,985614,389
1771113150.020145,9665132,991670,381
1771113150.143943,9665190,994698,387
1771113150.267726,9665268,994698,377
1771113150.391752,9665352,994698,382
1771113150.510776,9665479,994698,387
1771113150.634876,9665513,997726,372
1771113150.758522,9665576,991670,336
1771113150.884021,9665642,996212,337
1771113151.006302,9665719,994698,337
1771113151.130258,9665825,979748,335
1771113151.253943,9665874,996212,335
1771113151.377998,9665945,930000,323
1771113151.496872,9665945,0,0
1771113151.617273,9665945,0,0
1771113151.738427,9665945,143830,51
1771113151.861733,9665945,302800,105
1771113151.982236,9665945,429976,149
1771113152.106573,9665945,440574,157
1771113152.230243,9665945,461770,165
1771113152.353521,9665945,442088,153
1771113152.474225,9665945,437546,157
1771113152.599195,9665945,422406,153
1771113152.719875,9665945,434518,159
1771113152.839782,9665945,442088,160
1771113152.962359,9665945,428462,163
1771113153.086386,9665945,434518,174
1771113153.209770,9665945,428462,177
1771113153.330783,9665945,436032,181
1771113153.453448,9665945,449658,179
1771113153.574522,9665945,448144,175
1771113153.692903,9665945,440574,174
1771113153.812258,9665945,457228,185
1771113153.933850,9665945,479938,203
1771113154.053970,9665945,475396,202
1771113154.178106,9665945,481452,213
1771113154.301934,9665945,484480,216
1771113154.427590,9665945,490536,216
1771113154.551710,9665945,490536,214
1771113154.674423,9665945,498106,217
1771113154.794211,9665945,505676,224
1771113154.918155,9665945,505676,223
1771113155.042127,9665945,511732,227
1771113155.166764,9665945,519302,235
1771113155.290961,9665945,538984,247
1771113155.410676,9665945,550000,269
1771113155.530097,9665945,572292,246
1771113155.650472,9665945,584404,215
1771113155.770311,9665945,595002,215
1771113155.893912,9665945,607114,220
1771113156.017357,9665945,649506,220
1771113156.137783,9665945,667674,220
1771113156.257345,9665945,681300,237
1771113156.377491,9665945,710066,196
1771113156.497634,9665945,726720,232
1771113156.620266,9665945,755676,213
1771113156.739598,9665945,796364,247
1771113156.862077,9665945,825130,214
1771113156.985602,9665945,873578,252
1771113157.111378,9665945,917484,247
1771113157.232453,9665945,940194,227
1771113157.350973,9665947,984100,266
1771113157.470589,9665950,885690,262
1771113157.595275,9665950,803934,204
1771113157.719319,9665950,796364,252
1771113157.843629,9665950,817560,241
1771113157.966924,9665950,843298,269
1771113158.091261,9665950,837242,251
1771113158.215056,9665950,866008,243
1771113158.339011,9665950,890232,274
1771113158.463267,9665950,914456,274
1771113158.587561,9665950,943222,282
1771113158.710699,9665950,968960,309
1771113158.835038,9665951,981072,308
1771113158.958529,9665951,923540,265
1771113159.082770,9665951,846326,298
1771113159.207935,9665951,867522,306
1771113159.334101,9665951,879634,276
1771113159.453864,9665951,920512,340
1771113159.578769,9665951,947764,349
1771113159.704219,9665951,973502,322
1771113159.826801,9665955,996212,357
1771113159.949816,9665959,896288,329
1771113160.072305,9665959,694926,252
1771113160.192507,9665959,717636,273
1771113160.315099,9665959,726720,235
1771113160.434179,9665959,761542,286
1771113160.554525,9665959,781224,263
1771113160.673959,9665959,788794,306
1771113160.797792,9665959,808476,286
1771113160.921189,9665959,791000,308
1771113161.042916,9665959,829672,309
1771113161.165492,9665959,843298,294
1771113161.285507,9665959,849354,315
1771113161.405239,9665959,867522,311
1771113161.525015,9665959,867522,319
1771113161.647458,9665959,881148,332
1771113161.767519,9665959,670702,232
1771113161.889076,9665959,678272,221
1771113162.009450,9665959,755486,244
1771113162.131172,9665961,991670,352
1771113162.253964,9665965,890232,367
1771113162.372856,9665965,761542,298
1771113162.491792,9665965,761542,322
1771113162.615369,9665965,790308,322
1771113162.736861,9665965,887204,375
1771113162.856697,9665965,905372,393
1771113162.975085,9665965,935652,393
1771113163.093554,9665965,979558,426
1771113163.212419,9665969,991670,418
1771113163.332506,9665970,879634,394
1771113163.450832,9665970,826644,314
1771113163.572744,9665970,841784,315
1771113163.692135,9665970,891746,340
1771113163.815010,9665970,908400,347
1771113163.935203,9665970,950792,360
1771113164.056142,9665973,967636,376
1771113164.177867,9665973,915970,352
1771113164.303177,9665973,947764,367
1771113164.427676,9665987,923540,367
1771113164.551817,9665987,855410,337
1771113164.675792,9665987,828158,327
1771113164.798708,9665987,894774,353
1771113164.923673,9665987,973502,386
1771113165.047812,9665998,993184,395
1771113165.171652,9666010,965932,396
1771113165.296285,9666010,808476,324
1771113165.418205,9666010,820588,330
1771113165.543908,9666010,861466,348
1771113165.666389,9666010,897802,360
1771113165.787455,9666012,994698,406
1771113165.906363,9666013,940194,409
1771113166.025169,9666027,988642,452
1771113166.144133,9666045,956848,449
1771113166.262431,9666045,941708,439
1771113166.381690,9666049,988642,467
1771113166.502178,9666054,905372,412
1771113166.622854,9666054,934138,442
1771113166.741963,9666057,993184,468
1771113166.867897,9666086,988642,470
1771113166.989119,9666091,944736,471
1771113167.110465,9666091,876606,411
1771113167.229491,9666091,990156,477
1771113167.348048,9666129,991670,485
1771113167.468155,9666138,996212,491
1771113167.587118,9666180,988642,502
1771113167.712256,9666180,847840,416
1771113167.831371,9666180,947764,467
1771113167.950436,9666200,993184,491
1771113168.074183,9666224,991860,493
1771113168.196277,9666270,997726,514
1771113168.322359,9666270,869036,436
1771113168.448988,9666282,997916,504
1771113168.572989,9666331,991670,504
1771113168.696208,9666380,993184,496
1771113168.821693,9666442,965932,511
1771113168.952158,9666452,994698,499
1771113169.076165,9666527,964000,506
1771113169.196976,9666568,997726,513
1771113169.320439,9666639,999240,515
1771113169.439367,9666701,988642,517
1771113169.558153,9666752,997726,513
1771113169.681030,9666835,994698,526
1771113169.800480,9666925,996212,510
1771113169.921674,9667059,999240,515
1771113170.042328,9667160,993184,523
1771113170.166022,9667231,993184,515
1771113170.290398,9667354,993184,523
1771113170.414433,9667469,997726,524
1771113170.537672,9667636,997726,519
1771113170.657947,9667715,988642,521
1771113170.776848,9667788,991670,523
1771113170.895950,9667902,996212,528
1771113171.017360,9668004,997726,536
1771113171.137314,9668126,997916,542
1771113171.258258,9668185,982586,467
1771113171.378519,9668236,996212,541
1771113171.498652,9668328,994698,545
1771113171.619407,9668431,994698,538
1771113171.740712,9668576,993374,537
1771113171.862269,9668662,990156,486
1771113171.987048,9668718,975016,572
1771113172.109184,9668718,0,0
1771113172.229103,9668718,0,0
1771113172.350006,9668718,173000,95
1771113172.474990,9668718,296744,160
1771113172.594785,9668718,401210,222
1771113172.716103,9668718,442088,239
1771113172.838773,9668718,426948,230
1771113172.962331,9668718,426948,230
1771113173.086308,9668718,416350,219
1771113173.210662,9668718,419378,222
1771113173.334503,9668718,429976,230
1771113173.453474,9668718,416350,223
1771113173.575436,9668718,414836,217
1771113173.696874,9668718,423920,220
1771113173.817314,9668718,413322,216
1771113173.935621,9668718,420892,221
1771113174.056890,9668718,426948,222
1771113174.180222,9668718,425434,216
1771113174.300831,9668718,428462,219
1771113174.421812,9668718,420892,214
1771113174.541921,9668718,437546,227
1771113174.661468,9668718,443602,224
1771113174.782093,9668718,445116,223
1771113174.901644,9668718,455714,227
1771113175.021042,9668718,460256,226
1771113175.143403,9668718,461770,229
1771113175.263388,9668718,445306,217
1771113175.387092,9668718,454200,225
1771113175.507515,9668718,443602,219
1771113175.630679,9668718,454200,222
1771113175.753767,9668718,451172,221
1771113175.877156,9668718,457228,219
1771113175.996145,9668718,448000,219
1771113176.115910,9668718,460256,221
1771113176.238463,9668718,470854,225
1771113176.361585,9668718,466312,224
1771113176.482392,9668718,455714,217
1771113176.605174,9668718,455714,217
1771113176.726070,9668718,475396,225
1771113176.844256,9668718,472368,222
1771113176.963181,9668718,472368,221
1771113177.081780,9668718,485994,225
1771113177.200958,9668718,490536,225
1771113177.321723,9668718,510218,236
1771113177.444159,9668718,520816,238
1771113177.565975,9668718,525358,239
1771113177.690090,9668718,549582,247
1771113177.813206,9668718,557152,251
1771113177.933589,9668718,569264,252
1771113178.052865,9668718,576834,253
1771113178.175170,9668718,590460,253
1771113178.298300,9668718,625282,317
1771113178.421040,9668718,637394,305
1771113178.542187,9668718,652534,311
1771113178.660906,9668718,670702,329
1771113178.782426,9668718,687356,329
1771113178.907726,9668718,707038,313
1771113179.032183,9668718,731262,354
1771113179.156049,9668718,758514,366
1771113179.280292,9668718,784252,389
1771113179.400257,9668718,806962,380
1771113179.523476,9668718,828158,381
1771113179.645907,9668718,870550,457
1771113179.769419,9668718,894774,518
1771113179.888961,9668718,938680,491
1771113180.012775,9668718,958362,504
1771113180.135287,9668718,996254,565
1771113180.261515,9668732,953820,552
1771113180.381387,9668732,738832,334
1771113180.501934,9668732,734290,433
1771113180.624967,9668732,758514,391
1771113180.746274,9668732,764570,452
1771113180.869439,9668732,785766,405
1771113180.989814,9668732,800906,467
1771113181.112749,9668732,816236,426
1771113181.232526,9668732,834214,453
1771113181.351539,9668732,831186,466
1771113181.469963,9668732,843298,437
1771113181.592904,9668732,859952,493
1771113181.711695,9668732,869036,469
1771113181.831967,9668732,875092,455
1771113181.953295,9668732,876606,505
1771113182.074287,9668732,896288,484
1771113182.193032,9668732,885690,458
1771113182.313298,9668732,850868,482
1771113182.433470,9668732,696440,365
1771113182.554124,9668732,702496,281
1771113182.678106,9668732,926568,355
1771113182.801529,9668743,984100,524
1771113182.922511,9668743,823616,438
1771113183.045173,9668743,679786,343
1771113183.168746,9668743,729748,420
1771113183.289931,9668743,779710,397
1771113183.409891,9668743,864494,485
1771113183.533907,9668743,912942,474
1771113183.653626,9668743,941708,486
1771113183.773556,9668743,978044,544
1771113183.895798,9668748,991670,541
1771113184.015496,9668754,928082,490
1771113184.137319,9668754,832700,439
1771113184.259022,9668754,878120,495
1771113184.381903,9668754,917562,487
1771113184.503266,9668754,944736,495
1771113184.630139,9668766,990156,545
1771113184.751531,9668773,862980,475
1771113184.870419,9668773,829672,433
1771113184.994191,9668773,866008,480
1771113185.114424,9668773,888718,475
1771113185.238238,9668773,964418,507
1771113185.361874,9668773,955334,520
1771113185.482899,9668801,990156,533
1771113185.609314,9668824,929596,503
1771113185.729477,9668824,849354,448
1771113185.848492,9668824,894774,492
1771113185.970136,9668824,915970,475
1771113186.093297,9668841,987318,516
1771113186.212726,9668871,964418,513
1771113186.333591,9668871,925054,496
1771113186.453418,9668871,967446,550
1771113186.572917,9668872,962904,519
1771113186.693543,9668917,990156,560
1771113186.812804,9668930,949278,561
1771113186.933081,9668937,999240,604
1771113187.054550,9668977,972178,603
1771113187.176926,9668977,876606,532
