1771111967.349570,9567561,658590,311
1771111967.469569,9567561,664646,325
1771111967.590039,9567561,673730,310
1771111967.708514,9567561,679786,322
1771111967.829168,9567561,696440,335
1771111967.950295,9567561,700982,330
1771111968.072567,9567561,716122,346
1771111968.196452,9567561,729748,328
1771111968.320373,9567561,753972,346
1771111968.444159,9567561,776682,356
1771111968.565502,9567561,791000,366
1771111968.686922,9567561,846326,376
1771111968.806732,9567561,888718,417
1771111968.931199,9567561,935652,417
1771111969.055233,9567562,993184,438
1771111969.178310,9567577,976530,445
1771111969.299692,9567577,778196,384
1771111969.418382,9567577,805682,376
1771111969.536861,9567577,834214,413
1771111969.657007,9567577,873578,413
1771111969.776782,9567577,911428,424
1771111969.896803,9567577,940194,455
1771111970.016938,9567577,971988,459
1771111970.138371,9567581,993184,476
1771111970.264040,9567586,964418,444
1771111970.384993,9567586,808476,418
1771111970.506003,9567586,838756,424
1771111970.625301,9567586,875092,442
1771111970.744779,9567586,899316,462
1771111970.866683,9567586,934138,477
1771111970.992177,9567586,964418,483
1771111971.116300,9567590,990346,515
1771111971.239660,9567595,943222,491
1771111971.364549,9567595,825000,442
1771111971.484058,9567595,888718,458
1771111971.607414,9567595,908400,481
1771111971.730396,9567595,931110,496
1771111971.850361,9567595,964418,504
1771111971.974229,9567595,984100,528
1771111972.097677,9567601,994698,532
1771111972.217763,9567601,918998,464
1771111972.337415,9567601,862980,387
1771111972.457706,9567601,903858,415
1771111972.579047,9567601,988642,459
1771111972.698587,9567609,964000,452
1771111972.818586,9567613,790308,355
1771111972.942431,9567613,729748,338
1771111973.066488,9567613,772140,358
1771111973.186667,9567613,816046,377
1771111973.309407,9567613,866008,402
1771111973.428994,9567613,891746,413
1771111973.549131,9567613,903858,428
1771111973.668712,9567613,943222,432
1771111973.789431,9567613,968960,447
1771111973.909234,9567613,979558,450
1771111974.030930,9567621,988642,459
1771111974.153346,9567622,846326,403
1771111974.272564,9567622,822102,401
1771111974.392928,9567622,841784,355
1771111974.514512,9567622,856924,340
1771111974.633114,9567622,891746,355
1771111974.754955,9567622,905372,384
1771111974.877061,9567622,941708,371
1771111974.996308,9567622,965932,407
1771111975.117535,9567622,975206,390
1771111975.237084,9567630,988832,417
1771111975.357953,9567630,852382,353
1771111975.481747,9567630,828158,349
1771111975.601377,9567630,825000,366
1771111975.720968,9567630,855410,355
1771111975.842724,9567630,909914,376
1771111975.964897,9567630,912942,395
1771111976.084437,9567630,955334,387
1771111976.207950,9567630,964000,425
1771111976.330024,9567634,990156,408
1771111976.453793,9567639,950792,424
1771111976.572920,9567639,803934,345
1771111976.692996,9567639,811504,344
1771111976.816316,9567639,838756,375
1771111976.937193,9567639,853896,386
1771111977.057460,9567639,920512,408
1771111977.180296,9567639,918998,447
1771111977.302375,9567639,976530,487
1771111977.425172,9567648,991670,488
1771111977.548841,9567649,905372,484
1771111977.668681,9567649,885690,447
1771111977.789231,9567649,879634,463
1771111977.910785,9567649,950834,495
1771111978.033365,9567650,993184,517
1771111978.152102,9567664,990156,479
1771111978.273588,9567666,925054,464
1771111978.392174,9567666,888718,434
1771111978.512496,9567666,915970,445
1771111978.634325,9567666,956848,474
1771111978.753210,9567670,996212,495
1771111978.874353,9567679,979558,490
1771111978.995000,9567680,961390,492
1771111979.117495,9567680,835728,429
1771111979.236826,9567680,861466,440
1771111979.357900,9567680,893260,458
1771111979.477596,9567680,928082,484
1771111979.598738,9567725,997726,546
1771111979.717085,9567727,781224,432
1771111979.835672,9567727,743374,410
1771111979.955362,9567727,749430,407
1771111980.076510,9567727,763056,419
1771111980.197294,9567727,878120,435
1771111980.317179,9567727,805448,440
1771111980.438909,9567727,890232,482
1771111980.562046,9567727,946250,521
1771111980.681711,9567727,979558,542
1771111980.801005,9567758,997726,502
1771111980.924098,9567782,787280,427
1771111981.042857,9567782,749430,427
1771111981.165460,9567782,767788,428
1771111981.286591,9567782,790498,445
1771111981.409931,9567782,850868,455
1771111981.529342,9567782,875092,448
1771111981.649188,9567782,899316,507
1771111981.770227,9567782,978044,561
1771111981.892637,9567800,999240,569
1771111982.012719,9567804,935652,548
1771111982.133000,9567821,918998,442
1771111982.251166,9567821,760028,370
1771111982.372825,9567821,817560,351
1771111982.491127,9567821,846326,367
1771111982.616098,9567821,897802,380
1771111982.734807,9567852,988642,420
1771111982.858136,9567852,790308,394
1771111982.981495,9567852,820588,347
1771111983.101297,9567852,3028,1
1771111983.219821,9567852,30280,16
1771111983.338860,9567852,436032,198
1771111983.459141,9567852,434518,232
1771111983.577984,9567852,448144,237
1771111983.700591,9567852,467826,229
1771111983.822362,9567852,469340,251
1771111983.945054,9567852,476910,244
1771111984.065039,9567852,466312,232
1771111984.185642,9567852,482966,243
1771111984.305692,9567852,492050,249
1771111984.426327,9567852,475396,237
1771111984.545602,9567852,490536,244
1771111984.666389,9567852,492050,245
1771111984.791162,9567852,498106,247
1771111984.910573,9567852,498106,248
1771111985.033565,9567852,502648,241
1771111985.152507,9567852,502648,249
1771111985.276909,9567852,519302,259
1771111985.399679,9567852,513246,256
1771111985.521794,9567852,534442,264
1771111985.642398,9567852,522330,251
1771111985.767970,9567852,517788,236
1771111985.892133,9567852,529900,242
1771111986.015948,9567852,551096,248
1771111986.136081,9567852,546554,242
1771111986.259103,9567852,561694,255
1771111986.382329,9567852,558666,251
1771111986.508444,9567852,557152,248
1771111986.628901,9567852,567750,246
1771111986.751791,9567852,585918,259
1771111986.874166,9567852,579862,258
1771111986.999006,9567852,591974,255
1771111987.124984,9567852,599544,264
1771111987.244529,9567852,596516,261
1771111987.365895,9567852,604086,245
1771111987.490761,9567852,620740,271
1771111987.613084,9567852,628310,265
1771111987.736416,9567852,634366,275
1771111987.858514,9567852,637394,257
1771111987.982517,9567852,647992,268
1771111988.105080,9567852,658590,287
1771111988.228343,9567852,664646,265
1771111988.350952,9567852,675244,277
1771111988.472178,9567852,679786,293
1771111988.591683,9567852,688870,279
1771111988.710898,9567852,700982,285
1771111988.830721,9567852,699468,273
1771111988.953013,9567852,713094,289
1771111989.073490,9567852,717636,304
1771111989.195079,9567852,720664,302
1771111989.318058,9567852,734290,302
1771111989.441948,9567852,723000,301
1771111989.566041,9567852,758514,312
1771111989.690216,9567852,772140,301
1771111989.809484,9567852,785766,317
1771111989.928847,9567852,802420,333
1771111990.051119,9567852,826644,337
1771111990.171271,9567852,856924,343
1771111990.293079,9567852,897802,344
1771111990.414072,9567852,943222,382
1771111990.537746,9567853,993184,390
1771111990.657496,9567868,956848,390
1771111990.776912,9567868,689000,275
1771111990.895638,9567868,690384,272
1771111991.017783,9567868,723692,295
1771111991.140116,9567868,753972,308
1771111991.260433,9567868,779710,316
1771111991.382154,9567868,806962,328
1771111991.505437,9567868,828158,327
1771111991.626517,9567868,849354,333
1771111991.745821,9567868,864494,348
1771111991.865047,9567868,885690,358
1771111991.985665,9567868,900830,351
1771111992.105395,9567868,920512,372
1771111992.225353,9567868,934138,355
1771111992.346500,9567868,943222,366
1771111992.468732,9567868,967446,381
1771111992.588189,9567868,971988,390
1771111992.707998,9567868,984100,370
1771111992.827042,9567868,991670,395
1771111992.946217,9567870,965932,372
1771111993.066147,9567870,909914,365
1771111993.185116,9567870,917674,350
1771111993.305196,9567870,911428,364
1771111993.426627,9567870,872064,334
1771111993.548381,9567870,881338,342
1771111993.667891,9567870,914456,363
1771111993.786839,9567870,967446,373
1771111993.905406,9567870,984100,395
1771111994.025462,9567871,993184,407
1771111994.145402,9567876,978044,382
1771111994.264853,9567876,817560,342
1771111994.386620,9567876,791000,349
1771111994.508962,9567876,861466,368
1771111994.629461,9567876,917484,386
1771111994.748590,9567876,967446,434
1771111994.868487,9567876,959876,404
1771111994.989379,9567881,990156,445
1771111995.109328,9567884,940194,414
1771111995.229136,9567884,897802,403
1771111995.349445,9567884,909914,395
1771111995.469050,9567884,932624,424
1771111995.589434,9567884,958362,423
1771111995.708842,9567884,964000,452
1771111995.828853,9567888,993184,444
1771111995.948681,9567891,940194,431
1771111996.069182,9567891,909914,423
1771111996.191899,9567891,870740,410
1771111996.310579,9567891,938680,423
1771111996.433456,9567891,956848,442
1771111996.553281,9567891,984290,462
1771111996.673250,9567908,997726,484
1771111996.793493,9567925,822102,388
1771111996.912856,9567925,708552,339
1771111997.034734,9567925,729748,342
1771111997.158188,9567925,749430,353
1771111997.281025,9567925,797878,377
1771111997.401033,9567925,797878,371
1771111997.520663,9567925,866008,430
1771111997.641459,9567925,908400,450
1771111997.762078,9567925,923540,441
1771111997.881440,9567925,964000,495
1771111998.001530,9567938,888718,432
1771111998.121011,9567938,867522,435
1771111998.241428,9567938,909914,464
1771111998.360036,9567938,946250,487
1771111998.480886,9567938,991670,491
1771111998.601410,9567972,917484,454
1771111998.721595,9567972,758514,399
1771111998.840298,9567972,766084,386
1771111998.961040,9567972,788794,412
1771111999.081115,9567972,820588,415
1771111999.201147,9567972,887204,388
1771111999.320790,9567972,902344,416
1771111999.441129,9567972,968960,434
1771111999.561579,9567978,993184,457
1771111999.680558,9567987,964000,444
1771111999.801498,9567987,872064,396
1771111999.920770,9567987,808476,358
1771112000.041099,9567987,866008,387
1771112000.160599,9567987,906886,428
1771112000.280075,9567987,925054,383
1771112000.401827,9568005,964000,375
1771112000.525765,9568005,847840,335
1771112000.646066,9568005,932624,353
1771112000.765331,9568005,991670,372
1771112000.888352,9568018,979558,361
1771112001.010275,9568018,906886,349
1771112001.130015,9568018,794850,293
1771112001.250159,9568018,861466,316
1771112001.374709,9568018,914456,347
1771112001.497869,9568018,930000,353
1771112001.621974,9568043,994698,310
1771112001.746480,9568043,767598,307
1771112001.869513,9568043,811504,299
1771112001.990458,9568043,843298,316
1771112002.113823,9568043,870550,322
1771112002.234268,9568053,990156,304
1771112002.357276,9568053,813018,309
1771112002.476689,9568053,903858,296
1771112002.597447,9568053,996212,321
1771112002.718418,9568068,988642,324
1771112002.839429,9568084,999240,314
1771112002.960725,9568087,800906,310
1771112003.081340,9568087,817678,258
1771112003.201000,9568087,890232,279
1771112003.320226,9568087,967446,304
1771112003.438537,9568116,999240,268
1771112003.557029,9568133,835728,279
1771112003.677240,9568133,838756,224
1771112003.796817,9568133,888718,232
1771112003.915690,9568133,926568,248
1771112004.037878,9568141,993184,264
1771112004.161669,9568169,885880,288
1771112004.282514,9568169,835728,230
1771112004.401480,9568169,896288,235
1771112004.522728,9568169,960066,259
1771112004.641686,9568180,994698,253
1771112004.762100,9568211,872064,275
1771112004.885124,9568211,813018,219
1771112005.007457,9568211,878120,233
1771112005.129153,9568211,926568,248
1771112005.249429,9568211,976530,260
1771112005.369093,9568237,979558,273
1771112005.490268,9568237,887204,265
1771112005.613725,9568237,964000,264
1771112005.738564,9568258,991670,271
1771112005.860904,9568259,988642,262
1771112005.980633,9568300,978044,254
1771112006.102133,9568300,835728,234
1771112006.224964,9568300,887204,235
1771112006.346592,9568300,935652,242
1771112006.469603,9568300,985614,255
1771112006.589132,9568341,964000,236
1771112006.709389,9568345,823616,253
1771112006.829748,9568345,862980,224
1771112006.949185,9568345,922026,236
1771112007.070405,9568345,183194,82
1771112007.193048,9568345,0,0
1771112007.312860,9568345,140802,60
1771112007.433208,9568345,311884,126
1771112007.553332,9568345,395154,152
1771112007.678034,9568345,395154,163
1771112007.797735,9568345,414836,173
1771112007.917013,9568345,411808,164
1771112008.036718,9568345,416350,177
1771112008.156945,9568345,428462,186
1771112008.279683,9568345,433004,193
1771112008.401094,9568345,440574,191
1771112008.520744,9568345,451172,199
1771112008.642414,9568345,440574,197
1771112008.762887,9568345,452686,202
1771112008.882113,9568345,454200,210
1771112009.005062,9568345,469340,225
1771112009.125645,9568345,470854,232
1771112009.244896,9568345,463284,226
1771112009.364980,9568345,473882,228
1771112009.486705,9568345,476910,224
1771112009.606005,9568345,501134,231
1771112009.726312,9568345,505676,238
1771112009.850821,9568345,490536,238
1771112009.974832,9568345,519302,246
1771112010.098049,9568345,516274,241
1771112010.226549,9568345,523844,250
1771112010.352010,9568345,522330,256
1771112010.475815,9568345,523844,258
1771112010.600094,9568345,529900,257
1771112010.719505,9568345,537470,265
1771112010.842744,9568345,561694,282
1771112010.966395,9568345,550000,284
1771112011.086820,9568345,561694,277
1771112011.209179,9568345,550000,282
1771112011.328888,9568345,572292,299
1771112011.449663,9568345,576834,293
1771112011.570985,9568345,588946,285
1771112011.692497,9568345,591974,300
1771112011.814607,9568345,584000,301
1771112011.940067,9568345,607114,319
1771112012.064370,9568345,611656,316
1771112012.185139,9568345,619226,306
1771112012.305499,9568345,620740,319
1771112012.425923,9568345,638908,343
1771112012.549600,9568345,643450,327
1771112012.669672,9568345,657076,336
1771112012.790738,9568345,658590,346
1771112012.914367,9568345,654048,334
1771112013.038090,9568345,675244,351
1771112013.161132,9568345,688870,372
1771112013.281355,9568345,708552,359
1771112013.402101,9568345,714608,367
1771112013.525392,9568345,738832,386
1771112013.646720,9568345,741860,377
1771112013.765493,9568345,761542,399
1771112013.886479,9568345,797878,418
1771112014.009242,9568345,826644,430
1771112014.129117,9568345,859952,453
1771112014.249928,9568345,894774,481
1771112014.376896,9568345,935652,500
1771112014.495194,9568345,985614,544
1771112014.614118,9568361,996212,537
1771112014.738855,9568362,747916,419
1771112014.858414,9568362,731262,418
1771112014.976966,9568362,763056,414
1771112015.096642,9568362,790308,445
1771112015.218309,9568362,819074,453
1771112015.342777,9568362,850868,464
1771112015.466551,9568362,879634,479
1771112015.590370,9568362,900830,489
1771112015.716166,9568362,928082,526
1771112015.838736,9568362,955334,523
1771112015.964079,9568362,982586,552
1771112016.083623,9568368,997726,550
1771112016.206991,9568370,816236,482
1771112016.325947,9568370,761542,434
1771112016.444949,9568370,790308,441
1771112016.566727,9568370,811504,452
1771112016.691900,9568370,834214,467
1771112016.811882,9568370,847840,490
1771112016.933496,9568370,858438,491
1771112017.053990,9568370,867522,487
1771112017.176334,9568370,879634,495
1771112017.300507,9568370,888718,506
1771112017.419972,9568370,834214,472
1771112017.539177,9568370,825000,473
1771112017.661655,9568370,879634,494
1771112017.781597,9568370,949278,540
1771112017.901779,9568370,968960,539
1771112018.021951,9568370,990156,552
1771112018.146107,9568376,991670,547
1771112018.272205,9568376,944736,535
1771112018.391634,9568376,906886,510
1771112018.512684,9568376,958362,541
1771112018.633297,9568386,994698,555
1771112018.753455,9568390,876606,489
1771112018.873278,9568390,732776,396
1771112018.993086,9568390,752458,409
1771112019.114425,9568390,772140,417
1771112019.238863,9568390,834214,450
1771112019.358200,9568390,829672,449
1771112019.481039,9568390,893260,490
1771112019.604402,9568390,922026,502
1771112019.727933,9568390,940194,512
1771112019.850868,9568394,988642,546
1771112019.971419,9568394,929596,507
1771112020.093536,9568394,958362,536
1771112020.213421,9568394,997726,541
1771112020.333466,9568401,990156,539
1771112020.453763,9568404,984100,530
1771112020.572832,9568404,893260,478
1771112020.694539,9568404,973502,545
1771112020.818389,9568412,997726,583
1771112020.945019,9568417,941708,537
1771112021.066597,9568417,884176,531
1771112021.190465,9568417,853896,507
1771112021.313310,9568417,929596,537
1771112021.437147,9568417,967446,577
1771112021.557207,9568417,996212,583
1771112021.676966,9568454,991670,604
1771112021.797044,9568454,784252,473
1771112021.915761,9568454,773654,466
1771112022.034699,9568454,802420,486
1771112022.158164,9568454,825320,506
1771112022.277748,9568454,926568,585
1771112022.400973,9568454,878120,535
1771112022.522390,9568454,982586,600
1771112022.646247,9568475,996212,612
1771112022.772657,9568479,915970,578
1771112022.893052,9568479,962904,552
1771112023.018062,9568479,914456,567
1771112023.141183,9568507,996402,633
1771112023.261374,9568523,925054,586
1771112023.381696,9568523,879634,563
1771112023.502666,9568523,950792,538
1771112023.626300,9568523,908400,494
1771112023.750559,9568551,996212,553
1771112023.873576,9568568,930000,542
1771112023.993060,9568568,938680,516
1771112024.115347,9568593,984100,504
1771112024.237527,9568593,820588,457
1771112024.358033,9568593,914456,503
1771112024.482350,9568598,994698,551
1771112024.606341,9568621,982586,556
1771112024.729073,9568633,964000,507
1771112024.850339,9568633,806962,463
1771112024.973374,9568633,884176,413
1771112025.092095,9568633,985614,462
1771112025.215614,9568663,991670,472
1771112025.337516,9568674,991670,466
1771112025.461666,9568674,847840,466
1771112025.583134,9568674,899316,420
1771112025.706451,9568687,994698,457
1771112025.829636,9568713,979558,477
1771112025.950787,9568739,994698,441
1771112026.071517,9568750,876606,471
1771112026.191066,9568750,907076,366
1771112026.313187,9568762,991670,403
1771112026.437795,9568782,990156,423
1771112026.561189,9568810,964000,392
1771112026.681481,9568819,905372,422
1771112026.802305,9568819,926568,373
1771112026.922480,9568833,993184,403
1771112027.045576,9568844,990156,429
1771112027.167996,9568879,991670,371
1771112027.286869,9568889,866008,421
1771112027.409534,9568889,900830,355
1771112027.529323,9568889,970474,385
1771112027.649695,9568902,994698,401
1771112027.769525,9568908,990156,410
1771112027.889931,9568931,937166,427
1771112028.011703,9568931,888718,364
1771112028.130704,9568941,993184,397
1771112028.249254,9568976,985614,419
1771112028.368183,9569005,996212,398
1771112028.489655,9569045,958362,421
1771112028.609330,9569045,943222,389
1771112028.728889,9569057,991670,391
1771112028.848481,9569072,988642,412
1771112028.969669,9569072,419378,175
1771112029.088413,9569072,3028,2
1771112029.206651,9569072,0,0
1771112029.325879,9569072,261922,130
1771112029.445269,9569072,349734,208
1771112029.565401,9569072,378500,205
1771112029.688932,9569072,398182,190
1771112029.809503,9569072,408780,224
1771112029.929072,9569072,399696,203
1771112030.049830,9569072,413322,225
1771112030.171554,9569072,418054,219
1771112030.291253,9569072,416350,250
1771112030.411192,9569072,429976,235
1771112030.531321,9569072,426948,213
1771112030.650791,9569072,446630,241
1771112030.772423,9569072,431680,233
1771112030.893822,9569072,425434,213
1771112031.017322,9569072,437546,231
1771112031.136993,9569072,445116,232
1771112031.257078,9569072,434518,229
1771112031.377048,9569072,455714,233
1771112031.497253,9569072,448000,239
1771112031.617507,9569072,464798,238
1771112031.737397,9569072,467826,245
1771112031.857986,9569072,464798,248
1771112031.983038,9569072,473882,247
1771112032.104787,9569072,470854,221
1771112032.224730,9569072,469340,221
1771112032.345576,9569072,478424,225
1771112032.464507,9569072,489022,233
1771112032.584600,9569072,482000,232
1771112032.706032,9569072,492050,235
1771112032.826136,9569072,499620,241
1771112032.948077,9569072,510218,245
1771112033.070460,9569072,513246,249
1771112033.196360,9569072,520816,257
1771112033.320524,9569072,526872,265
1771112033.444351,9569072,534442,272
1771112033.574805,9569072,516000,270
1771112033.698031,9569072,537470,276
1771112033.822318,9569072,554124,289
1771112033.946930,9569072,558666,299
1771112034.068514,9569072,569264,308
1771112034.194032,9569072,573806,314
1771112034.320409,9569072,569264,318
1771112034.444666,9569072,587432,299
1771112034.568168,9569072,584404,301
1771112034.692689,9569072,591974,309
1771112034.815116,9569072,610142,333
1771112034.936631,9569072,617712,347
1771112035.056134,9569072,622254,322
1771112035.177374,9569072,634556,336
1771112035.298072,9569072,641936,378
1771112035.417053,9569072,651020,345
1771112035.537118,9569072,663132,381
1771112035.659895,9569072,688870,421
1771112035.781173,9569072,722178,412
1771112035.899914,9569072,747916,435
1771112036.018821,9569072,795040,458
1771112036.142081,9569072,831186,516
1771112036.265779,9569072,885690,519
1771112036.386041,9569072,937166,547
1771112036.510444,9569072,994698,613
1771112036.635109,9569093,978044,590
1771112036.758948,9569093,791822,463
1771112036.879923,9569093,835728,523
1771112037.000787,9569093,864494,524
1771112037.121076,9569093,912942,537
1771112037.241474,9569093,946250,594
1771112037.361066,9569093,964000,590
1771112037.480916,9569103,993184,611
1771112037.601072,9569109,879634,518
1771112037.726049,9569109,806962,496
1771112037.850593,9569109,829672,493
1771112037.969190,9569109,847840,512
1771112038.089437,9569109,870550,511
