1771130086.861373,10875375,959876,593
1771130086.980132,10875405,993184,616
1771130087.101752,10875421,920512,570
1771130087.222687,10875421,955334,587
1771130087.342313,10875481,996212,617
1771130087.466424,10875503,982586,609
1771130087.591516,10875590,996212,621
1771130087.714007,10875601,935652,578
1771130087.837809,10875617,999240,622
1771130087.962157,10875680,993184,617
1771130088.082071,10875706,993374,622
1771130088.200631,10875762,976530,612
1771130088.319153,10875795,967446,596
1771130088.440923,10875795,976530,608
1771130088.560823,10875876,991860,621
1771130088.683591,10875891,996212,623
1771130088.808933,10876069,990156,619
1771130088.932510,10876070,991670,560
1771130089.056273,10876089,994698,582
1771130089.175800,10876150,993184,573
1771130089.295502,10876203,991670,572
1771130089.417638,10876336,991670,585
1771130089.537209,10876417,997726,564
1771130089.659679,10876466,997726,589
1771130089.784990,10876587,991670,579
1771130089.908877,10876700,994698,586
1771130090.032783,10876874,996212,596
1771130090.156564,10876988,997726,564
1771130090.280856,10877071,993184,588
1771130090.403603,10877203,997726,597
1771130090.526258,10877305,994698,596
1771130090.648877,10877470,991670,603
1771130090.771446,10877535,996212,591
1771130090.892035,10877654,993184,602
1771130091.012362,10877793,994698,598
1771130091.131975,10877929,993184,599
1771130091.253669,10878133,994698,611
1771130091.373601,10878226,997726,596
1771130091.493671,10878347,993184,604
1771130091.613715,10878506,996212,600
1771130091.733568,10878667,997726,598
1771130091.853942,10878876,996212,609
1771130091.980655,10879000,994698,591
1771130092.105042,10879140,999240,602
1771130092.228388,10879308,996212,603
1771130092.351391,10879560,991670,595
1771130092.476977,10879874,996212,610
1771130092.599476,10879992,994698,593
1771130092.725040,10880152,990156,596
1771130092.848784,10880333,996212,600
1771130092.972828,10880511,994698,604
1771130093.096613,10880743,996402,613
1771130093.221038,10880861,993184,590
1771130093.345009,10881083,994698,605
1771130093.468926,10881329,997726,601
1771130093.592831,10881488,996212,600
1771130093.715028,10881597,984100,580
1771130093.835225,10881597,0,0
1771130093.957851,10881597,0,0
1771130094.080560,10881597,152914,88
1771130094.205029,10881597,442088,261
1771130094.328152,10881597,467826,273
1771130094.450798,10881597,469340,275
1771130094.573529,10881597,484480,286
1771130094.696213,10881597,439060,261
1771130094.820304,10881597,467826,278
1771130094.944698,10881597,460256,280
1771130095.068468,10881597,478424,296
1771130095.192426,10881597,467826,286
1771130095.317019,10881597,448000,281
1771130095.440855,10881597,463284,287
1771130095.561490,10881597,464798,287
1771130095.681462,10881597,460256,284
1771130095.801473,10881597,463284,287
1771130095.922119,10881597,478424,295
1771130096.042742,10881597,473882,290
1771130096.162679,10881597,476910,292
1771130096.286332,10881597,492050,298
1771130096.405154,10881597,507190,309
1771130096.523796,10881597,485994,296
1771130096.644603,10881597,495078,301
1771130096.765431,10881597,504421,309
1771130096.884618,10881597,513246,311
1771130097.003739,10881597,508704,312
1771130097.125954,10881597,520816,317
1771130097.245042,10881597,523844,318
1771130097.364651,10881597,548068,335
1771130097.484563,10881597,548068,343
1771130097.602864,10881597,564722,351
1771130097.725992,10881597,584404,353
1771130097.850235,10881597,601058,329
1771130097.968784,10881597,616198,331
1771130098.087412,10881597,636070,342
1771130098.207198,10881597,646478,347
1771130098.326436,10881597,670892,351
1771130098.446829,10881597,696440,337
1771130098.566666,10881597,732776,332
1771130098.690068,10881597,749430,335
1771130098.808548,10881597,787280,350
1771130098.927289,10881597,829672,359
1771130099.049406,10881597,856924,339
1771130099.169753,10881597,896288,346
1771130099.289196,10881597,938680,352
1771130099.410456,10881597,979558,362
1771130099.531606,10881608,993184,374
1771130099.652954,10881608,743374,290
1771130099.774910,10881608,747916,298
1771130099.899612,10881608,763056,300
1771130100.021198,10881608,781224,294
1771130100.146279,10881608,794850,309
1771130100.267429,10881608,805448,305
1771130100.391962,10881608,791000,339
1771130100.514956,10881608,816046,306
1771130100.636164,10881608,820588,307
1771130100.757141,10881608,834214,311
1771130100.878312,10881608,841784,305
1771130100.999544,10881608,847840,311
1771130101.120322,10881608,856924,314
1771130101.244055,10881608,858438,307
1771130101.363913,10881608,873578,317
1771130101.483368,10881608,875092,320
1771130101.606292,10881608,887204,317
1771130101.729576,10881608,894774,323
1771130101.850188,10881608,882662,318
1771130101.973891,10881608,884176,309
1771130102.093590,10881608,891746,319
1771130102.214567,10881608,896288,322
1771130102.339369,10881608,902344,309
1771130102.463089,10881608,906886,319
1771130102.581754,10881608,925054,333
1771130102.700674,10881608,918998,319
1771130102.819029,10881608,915970,320
1771130102.940842,10881608,917484,322
1771130103.059352,10881608,935652,332
1771130103.180745,10881608,929596,319
1771130103.301359,10881608,926568,325
1771130103.422000,10881608,928082,325
1771130103.542594,10881608,926568,324
1771130103.663541,10881608,929596,318
1771130103.786913,10881608,928082,269
1771130103.910750,10881608,932624,254
1771130104.030765,10881608,918998,228
1771130104.154408,10881608,753972,146
1771130104.278400,10881608,750944,131
1771130104.397571,10881608,853896,195
1771130104.517571,10881608,979558,270
1771130104.637818,10881617,988832,286
1771130104.756968,10881617,788836,244
1771130104.877812,10881617,803934,277
1771130105.001888,10881617,861466,291
1771130105.126062,10881617,911428,320
1771130105.249592,10881617,990156,379
1771130105.369083,10881620,922026,347
1771130105.488565,10881620,826644,328
1771130105.609549,10881620,797878,327
1771130105.729560,10881620,802420,318
1771130105.849656,10881620,862980,356
1771130105.969689,10881620,985614,429
1771130106.093721,10881622,922026,392
1771130106.217915,10881622,869036,397
1771130106.341815,10881622,858438,407
1771130106.461381,10881622,859952,411
1771130106.581241,10881622,918998,447
1771130106.700898,10881622,962904,464
1771130106.821560,10881622,985614,484
1771130106.941092,10881645,985614,498
1771130107.063575,10881645,841784,436
1771130107.187279,10881645,797878,408
1771130107.306504,10881645,964418,506
1771130107.425863,10881661,869036,444
1771130107.545232,10881661,776872,416
1771130107.665737,10881661,797878,388
1771130107.784166,10881661,819074,372
1771130107.908078,10881661,866008,389
1771130108.027899,10881677,929596,423
1771130108.148976,10881677,799392,375
1771130108.272433,10881677,800906,366
1771130108.396811,10881677,823616,376
1771130108.518877,10881677,841784,386
1771130108.642619,10881686,988642,460
1771130108.766741,10881686,841784,402
1771130108.891177,10881686,846326,396
1771130109.016499,10881686,867522,408
1771130109.136760,10881686,890232,419
1771130109.256901,10881707,993184,476
1771130109.377413,10881713,813018,396
1771130109.500140,10881713,867522,416
1771130109.624486,10881713,941708,452
1771130109.746644,10881724,990156,474
1771130109.869458,10881775,990156,484
1771130109.989428,10881775,908400,438
1771130110.108734,10881775,946250,461
1771130110.228986,10881781,991670,481
1771130110.348961,10881796,988642,489
1771130110.469587,10881809,996212,494
1771130110.589081,10881853,899316,435
1771130110.709824,10881853,888718,436
1771130110.828789,10881853,938680,463
1771130110.949961,10881870,994698,491
1771130111.072913,10881894,990156,491
1771130111.192908,10881950,988642,506
1771130111.311994,10881950,861466,442
1771130111.433252,10881950,955334,483
1771130111.555207,10881989,999240,502
1771130111.677074,10882007,991670,503
1771130111.797557,10882108,990156,511
1771130111.916847,10882122,902344,452
1771130112.038623,10882133,994698,510
1771130112.158440,10882163,996212,513
1771130112.276824,10882208,993184,509
1771130112.397449,10882273,996212,506
1771130112.517255,10882386,902344,460
1771130112.639388,10882386,985614,500
1771130112.761312,10882452,994698,504
1771130112.884385,10882472,996212,506
1771130113.008236,10882553,994698,499
1771130113.131954,10882658,990156,512
1771130113.256435,10882676,994698,505
1771130113.380553,10882741,997726,512
1771130113.504302,10882833,997726,505
1771130113.624764,10882951,993184,507
1771130113.744915,10883146,996212,519
1771130113.865547,10883206,996330,488
1771130113.985736,10883283,997726,513
1771130114.104981,10883408,996212,503
1771130114.231527,10883526,997726,508
1771130114.350430,10883612,988642,513
1771130114.473013,10883612,0,0
1771130114.594029,10883612,0,0
1771130114.717006,10883612,221044,106
1771130114.839820,10883612,408780,184
1771130114.959604,10883612,448000,211
1771130115.078470,10883612,448000,215
1771130115.197508,10883612,485994,225
1771130115.317124,10883612,455714,209
1771130115.436757,10883612,431490,185
1771130115.556232,10883612,449658,190
1771130115.678091,10883612,448144,186
1771130115.800399,10883612,449658,186
1771130115.919981,10883612,461770,193
1771130116.041807,10883612,460256,192
1771130116.161598,10883612,476910,196
1771130116.281496,10883612,472368,192
1771130116.401544,10883612,490536,201
1771130116.522461,10883612,505676,204
1771130116.644722,10883612,505676,206
1771130116.767342,10883612,514760,208
1771130116.886310,10883612,531414,213
1771130117.005369,10883612,554124,218
1771130117.125303,10883612,570968,228
1771130117.246864,10883612,588946,236
1771130117.366745,10883612,611656,235
1771130117.485549,10883612,607114,236
1771130117.604784,10883612,646478,254
1771130117.723719,10883612,652534,239
1771130117.845078,10883612,682814,246
1771130117.965833,10883612,719340,258
1771130118.085037,10883612,746402,268
1771130118.205047,10883612,757000,276
1771130118.326124,10883612,797878,284
1771130118.449573,10883612,840270,296
1771130118.569501,10883612,873578,316
1771130118.689017,10883612,897802,315
1771130118.810664,10883612,949278,333
1771130118.933628,10883612,996212,347
1771130119.054837,10883623,979558,348
1771130119.179592,10883623,729748,217
1771130119.298817,10883623,755486,266
1771130119.421554,10883623,773654,271
1771130119.542411,10883623,757000,272
1771130119.666147,10883623,784252,277
1771130119.789885,10883623,797878,279
1771130119.918490,10883623,819074,290
1771130120.039780,10883623,820588,288
1771130120.158689,10883623,826834,290
1771130120.278748,10883623,846326,295
1771130120.398216,10883623,847840,295
1771130120.517936,10883623,847840,294
1771130120.641372,10883623,853896,298
1771130120.761963,10883623,852382,295
1771130120.880485,10883623,870550,304
1771130121.000936,10883623,879634,304
1771130121.120810,10883623,879824,306
1771130121.241329,10883623,885690,310
1771130121.360595,10883623,891746,312
1771130121.481701,10883623,897802,311
1771130121.601185,10883623,896288,310
1771130121.721258,10883623,887204,307
1771130121.841584,10883623,906886,317
1771130121.963892,10883623,912942,317
1771130122.083396,10883623,912942,317
1771130122.205377,10883623,912942,316
1771130122.325899,10883623,911428,317
1771130122.449194,10883623,911428,316
1771130122.569761,10883623,920512,317
1771130122.689435,10883623,920512,319
1771130122.809626,10883623,920512,318
1771130122.933287,10883623,922026,322
1771130123.053344,10883623,920512,319
1771130123.175501,10883623,922026,318
1771130123.296611,10883623,922216,322
1771130123.415601,10883623,923540,320
1771130123.537443,10883623,920512,319
1771130123.657541,10883623,915970,317
1771130123.778368,10883623,922026,319
1771130123.902100,10883623,922026,319
1771130124.025590,10883623,914456,312
1771130124.145873,10883623,912942,311
1771130124.269859,10883623,911428,291
1771130124.390963,10883623,912942,279
1771130124.515152,10883623,909914,288
1771130124.635792,10883623,906886,294
1771130124.759835,10883623,731262,212
1771130124.879252,10883623,729748,219
1771130124.998566,10883623,757000,214
1771130125.118153,10883623,937166,356
1771130125.240619,10883623,971988,408
1771130125.360875,10883623,988642,461
1771130125.480826,10883629,993184,455
1771130125.601523,10883632,923540,404
1771130125.721328,10883632,929596,489
1771130125.842350,10883632,943222,515
1771130125.965059,10883632,959876,493
1771130126.086199,10883632,993184,536
1771130126.209354,10883643,965932,508
1771130126.328190,10883643,817560,384
1771130126.449756,10883643,816236,429
1771130126.569604,10883643,859952,453
1771130126.689056,10883643,926568,472
1771130126.811084,10883643,949278,486
1771130126.934041,10883645,997726,523
1771130127.061638,10883661,937166,493
1771130127.181153,10883661,747916,342
1771130127.302578,10883661,752458,382
1771130127.422937,10883661,893260,433
1771130127.545720,10883661,878120,443
1771130127.669896,10883661,956848,474
1771130127.794994,10883671,997726,481
1771130127.916865,10883681,976530,476
1771130128.038171,10883696,988642,478
1771130128.162169,10883708,847840,410
1771130128.287396,10883708,766084,355
1771130128.409761,10883708,757000,365
1771130128.533795,10883708,787280,364
1771130128.658747,10883708,876606,410
1771130128.783015,10883708,893260,410
1771130128.903120,10883708,965932,446
1771130129.026285,10883732,991670,456
1771130129.149976,10883735,900830,409
1771130129.273704,10883735,932624,414
1771130129.393611,10883735,915970,415
1771130129.518300,10883750,991670,441
1771130129.641522,10883777,970474,427
1771130129.761813,10883777,958362,410
1771130129.885578,10883811,994698,437
1771130130.005829,10883822,837242,364
1771130130.130247,10883822,864494,364
1771130130.253955,10883822,932624,397
1771130130.378466,10883826,999240,424
1771130130.501788,10883871,978044,416
1771130130.625603,10883871,909914,374
1771130130.745504,10883871,920512,385
1771130130.865330,10883871,981072,410
1771130130.985979,10883893,990156,411
1771130131.110009,10883903,990156,416
1771130131.237166,10883919,964418,393
1771130131.360325,10883919,887204,362
1771130131.481612,10883921,997726,406
1771130131.601672,10883963,988642,402
1771130131.720962,10883994,997726,413
1771130131.840134,10884034,964418,379
1771130131.960852,10884037,993184,404
1771130132.081319,10884091,994698,400
1771130132.200864,10884109,991670,402
1771130132.325087,10884165,993184,406
1771130132.444543,10884238,993184,397
1771130132.565397,10884249,988832,407
1771130132.684840,10884316,991670,400
1771130132.804444,10884371,999240,404
1771130132.926712,10884443,993184,405
1771130133.051986,10884581,994698,401
1771130133.172876,10884599,994698,405
1771130133.294812,10884684,999240,405
1771130133.420147,10884769,991670,403
1771130133.543749,10884859,996212,402
1771130133.668138,10885001,994698,406
1771130133.789714,10885035,996212,404
1771130133.911366,10885120,997726,403
1771130134.035710,10885203,996212,404
1771130134.157680,10885290,997726,406
1771130134.279679,10885436,994698,411
1771130134.398483,10885487,982586,393
1771130134.517836,10885532,994698,406
1771130134.637362,10885574,993184,407
1771130134.756089,10885634,997726,407
1771130134.875164,10885726,999240,415
1771130134.997325,10885809,988642,355
1771130135.116867,10885848,990346,339
1771130135.238331,10885912,993184,339
1771130135.358284,10885980,994888,339
1771130135.478009,10886069,999240,340
1771130135.597939,10886180,991670,337
1771130135.717722,10886206,994698,337
1771130135.837995,10886276,994698,340
1771130135.960810,10886352,994698,339
1771130136.082090,10886433,999240,385
1771130136.205033,10886575,997726,399
1771130136.327335,10886601,994698,386
1771130136.449942,10886683,990156,395
1771130136.573239,10886757,991670,392
1771130136.691788,10886838,994698,395
1771130136.814435,10886970,994698,399
1771130136.937746,10887004,990156,382
1771130137.056825,10887095,993184,396
1771130137.176233,10887176,996212,395
1771130137.296563,10887262,996212,399
1771130137.417384,10887270,0,0
1771130137.537177,10887270,0,0
1771130137.657512,10887270,115064,50
1771130137.777687,10887270,233156,94
1771130137.897387,10887270,378500,157
1771130138.016604,10887270,436032,181
1771130138.136314,10887270,433004,176
1771130138.256672,10887270,439060,176
1771130138.377277,10887270,448144,181
1771130138.496258,10887270,434518,176
1771130138.619635,10887270,429976,179
1771130138.740728,10887270,420892,178
1771130138.861025,10887270,431490,178
1771130138.982817,10887270,439060,178
1771130139.106676,10887270,442088,182
1771130139.227454,10887270,461770,196
1771130139.353652,10887270,455714,199
1771130139.473131,10887270,466312,214
1771130139.593909,10887270,460256,217
1771130139.713608,10887270,467826,218
1771130139.836164,10887270,470854,222
1771130139.957632,10887270,485994,225
1771130140.076997,10887270,487508,227
1771130140.196686,10887270,482000,231
1771130140.317329,10887270,490536,231
1771130140.437627,10887270,502648,241
1771130140.557095,10887270,522330,253
1771130140.676741,10887270,540498,269
1771130140.798015,10887270,551096,281
1771130140.921527,10887270,564722,295
1771130141.040710,10887270,579862,302
1771130141.162954,10887270,585918,289
1771130141.285600,10887270,596516,268
1771130141.406118,10887270,628310,274
1771130141.530024,10887270,644964,291
1771130141.653530,10887270,661618,296
1771130141.773156,10887270,684328,302
1771130141.893221,10887270,710066,289
1771130142.013007,10887270,725206,297
1771130142.136188,10887270,767598,305
1771130142.256850,10887270,782738,312
1771130142.378517,10887270,820588,301
1771130142.497858,10887270,850868,295
1771130142.622212,10887270,872064,314
1771130142.745611,10887270,937166,325
1771130142.865451,10887270,982586,331
1771130142.987348,10887275,981072,348
1771130143.109515,10887275,796364,292
1771130143.229820,10887275,794850,307
1771130143.349816,10887275,811504,311
1771130143.470226,10887275,822102,292
1771130143.589148,10887275,843298,327
1771130143.708724,10887275,853896,322
1771130143.829420,10887275,879634,304
1771130143.950271,10887275,891746,354
1771130144.073352,10887275,905372,338
1771130144.196654,10887275,912942,322
1771130144.319045,10887275,946250,373
1771130144.443903,10887275,963094,373
1771130144.569291,10887275,979558,374
1771130144.692095,10887278,964000,330
1771130144.816385,10887279,778196,343
1771130144.939961,10887279,796364,377
1771130145.063450,10887279,820588,358
1771130145.188000,10887279,832700,398
1771130145.312299,10887279,858438,370
1771130145.436231,10887279,894774,439
1771130145.560730,10887279,896288,437
1771130145.683627,10887279,925054,411
1771130145.808026,10887279,947764,469
1771130145.929527,10887279,959876,510
1771130146.053383,10887279,979558,472
1771130146.171761,10887284,988642,457
1771130146.294349,10887289,867522,403
1771130146.417189,10887289,716122,306
1771130146.537857,10887289,723000,404
1771130146.656653,10887289,761542,400
1771130146.781646,10887289,791822,432
1771130146.901011,10887289,808476,408
1771130147.022442,10887289,808476,363
1771130147.147675,10887289,826644,382
1771130147.271451,10887289,828158,335
1771130147.395870,10887289,837242,386
1771130147.515724,10887289,825000,362
1771130147.636875,10887289,825130,394
1771130147.755797,10887289,646478,246
1771130147.877072,10887289,658590,246
1771130147.997215,10887289,864494,296
1771130148.118293,10887289,937166,371
1771130148.237672,10887289,944736,426
1771130148.360198,10887289,984290,439
1771130148.481621,10887294,970474,400
1771130148.600958,10887294,732776,315
1771130148.721164,10887294,688870,318
1771130148.841828,10887294,732776,337
1771130148.965369,10887294,832700,372
1771130149.085939,10887294,872064,434
1771130149.210884,10887294,903858,439
1771130149.334483,10887294,953820,433
1771130149.459151,10887294,979558,482
1771130149.577906,10887316,964000,466
1771130149.697252,10887316,779710,348
1771130149.816343,10887316,723692,342
1771130149.935129,10887316,738832,349
1771130150.055061,10887316,758514,363
1771130150.174843,10887316,823616,393
1771130150.296583,10887316,835728,373
1771130150.418801,10887316,912942,425
1771130150.539262,10887316,975090,460
1771130150.659002,10887328,994698,450
1771130150.779183,10887350,912942,458
1771130150.898415,10887350,784252,389
1771130151.017566,10887350,814532,392
1771130151.137243,10887350,838756,422
1771130151.256323,10887350,887204,430
1771130151.379237,10887350,929596,446
1771130151.501028,10887350,970474,488
1771130151.622348,10887384,996212,486
1771130151.747232,10887389,922026,456
1771130151.869330,10887389,934138,440
1771130151.988864,10887389,922026,445
1771130152.107998,10887401,997726,484
1771130152.229875,10887451,982586,480
1771130152.350628,10887451,949278,457
1771130152.478357,10887474,993184,493
1771130152.600979,10887479,822102,402
1771130152.720748,10887479,894774,433
1771130152.840978,10887479,968960,467
1771130152.961920,10887505,996212,483
1771130153.084828,10887530,928082,463
1771130153.207036,10887530,885690,420
1771130153.327067,10887530,958362,465
1771130153.446422,10887560,990156,479
1771130153.572216,10887572,975016,478
1771130153.696118,10887584,997726,495
1771130153.820077,10887590,914456,440
1771130153.938689,10887597,988642,481
1771130154.058120,10887646,994698,488
1771130154.178189,10887680,994698,480
1771130154.301532,10887734,990156,486
1771130154.420351,10887745,994698,491
1771130154.541897,10887813,994698,498
1771130154.665981,10887862,991670,495
1771130154.789058,10887952,996212,502
1771130154.910079,10888045,994698,484
1771130155.034012,10888106,988642,498
1771130155.157875,10888221,997726,495
1771130155.280599,10888336,994698,497
1771130155.399226,10888473,990156,505
1771130155.521100,10888575,996212,483
1771130155.641256,10888660,990156,497
1771130155.764317,10888773,997768,498
1771130155.884645,10888886,991670,490
1771130156.008909,10888991,993184,511
1771130156.128129,10889061,993374,502
1771130156.247755,10889180,997726,547
1771130156.367802,10889308,996212,553
1771130156.489680,10889458,999240,558
1771130156.609615,10889601,997726,553
1771130156.729046,10889689,993374,547
1771130156.848532,10889824,996212,550
1771130156.968814,10889972,996212,554
1771130157.089070,10890137,994698,554
1771130157.208839,10890287,997726,563
1771130157.329454,10890388,994698,547
1771130157.449034,10890533,994698,558
1771130157.568223,10890663,994698,559
1771130157.686812,10890828,997726,558
1771130157.805904,10890947,996212,572
1771130157.930047,10891039,976530,545
1771130158.053458,10891039,0,0
1771130158.172183,10891039,0,0
1771130158.292109,10891039,187736,105
1771130158.414479,10891039,348220,193
1771130158.538309,10891039,426948,235
1771130158.661304,10891039,425434,235
1771130158.779758,10891039,445116,245
1771130158.898546,10891039,423920,232
1771130159.022727,10891039,437546,241
1771130159.146419,10891039,439060,241
1771130159.265096,10891039,443602,240
1771130159.386337,10891039,442088,241
1771130159.514034,10891039,440574,236
1771130159.632492,10891039,434518,233
1771130159.751615,10891039,440574,241
1771130159.871757,10891039,445116,240
1771130159.990743,10891039,446630,241
1771130160.114031,10891039,454200,244
1771130160.236981,10891039,455714,246
1771130160.355984,10891039,440574,240
1771130160.480681,10891039,457228,249
1771130160.600589,10891039,448144,244
1771130160.721827,10891039,463284,245
1771130160.845609,10891039,460256,253
1771130160.965699,10891039,469340,258
1771130161.086527,10891039,479938,262
1771130161.205995,10891039,479938,263
1771130161.325576,10891039,490536,271
1771130161.449547,10891039,505676,272
1771130161.570055,10891039,513246,281
1771130161.693669,10891039,517788,279
1771130161.812899,10891039,534442,300
1771130161.932229,10891039,540498,303
1771130162.053976,10891039,545040,308
1771130162.173633,10891039,552800,306
1771130162.293661,10891039,567750,324
1771130162.413479,10891039,585918,320
1771130162.532944,10891039,610142,301
1771130162.653523,10891039,629824,300
1771130162.775527,10891039,641936,321
1771130162.895412,10891039,667674,327
1771130163.018060,10891039,696440,317
1771130163.139544,10891039,713094,324
1771130163.263601,10891039,763056,324
1771130163.387629,10891039,790308,346
1771130163.511699,10891039,819074,337
1771130163.635312,10891039,852382,350
1771130163.756827,10891039,890232,336
1771130163.879237,10891039,941708,354
1771130164.000066,10891039,955334,357
1771130164.121046,10891044,990156,372
1771130164.242349,10891046,790308,302
1771130164.364050,10891046,822102,344
1771130164.489964,10891046,816046,347
1771130164.612299,10891046,852382,361
1771130164.731233,10891046,859952,362
1771130164.854196,10891046,897802,360
1771130164.979439,10891046,914456,393
1771130165.098675,10891046,937166,396
1771130165.224205,10891046,971988,404
1771130165.344405,10891046,990156,395
1771130165.462569,10891053,993184,427
1771130165.585457,10891054,769112,325
1771130165.705249,10891054,688870,303
1771130165.824898,10891054,720664,316
1771130165.944937,10891054,741860,317
1771130166.063767,10891054,757000,329
1771130166.184075,10891054,770816,301
1771130166.306128,10891054,784252,303
1771130166.429741,10891054,791822,306
1771130166.549127,10891054,808476,314
1771130166.668370,10891054,811504,308
1771130166.788878,10891054,822102,316
1771130166.908671,10891054,834404,324
1771130167.028486,10891054,840270,323
1771130167.149402,10891054,846326,324
1771130167.268664,10891054,846326,324
1771130167.389005,10891054,852382,326
1771130167.512964,10891054,850868,323
1771130167.632515,10891054,862980,323
1771130167.751864,10891054,870550,330
1771130167.871547,10891054,872064,331
1771130167.993680,10891054,867522,327
1771130168.113292,10891054,869036,328
1771130168.234269,10891054,882662,334
1771130168.358623,10891054,669188,238
1771130168.481507,10891054,672216,207
1771130168.601833,10891054,873578,309
1771130168.725450,10891054,943222,302
1771130168.845666,10891054,958362,311
1771130168.965747,10891055,964418,300
1771130169.085801,10891055,899316,327
1771130169.205674,10891055,808476,301
1771130169.325638,10891055,853896,298
1771130169.445555,10891055,879634,320
1771130169.565635,10891055,896288,323
1771130169.686414,10891055,931110,333
1771130169.810824,10891055,930000,358
1771130169.934942,10891055,979558,362
1771130170.057939,10891058,979558,369
1771130170.182357,10891059,831376,326
1771130170.301632,10891059,793336,322
1771130170.421868,10891059,796364,331
1771130170.541890,10891059,826644,345
1771130170.661188,10891059,879634,372
1771130170.781956,10891059,904048,383
1771130170.905031,10891059,959876,410
