1771129439.999251,10819695,990346,425
1771129440.119366,10819709,996212,427
1771129440.238762,10819765,994698,429
1771129440.357599,10819770,938680,415
1771129440.475892,10819783,991670,427
1771129440.595018,10819824,991670,430
1771129440.717120,10819855,994698,432
1771129440.838607,10819925,967446,436
1771129440.959976,10819987,990156,419
1771129441.081961,10819992,996212,433
1771129441.208027,10820061,988642,433
1771129441.327403,10820087,993184,437
1771129441.449604,10820157,993184,409
1771129441.569078,10820236,994698,385
1771129441.690264,10820249,984100,445
1771129441.812931,10820322,994698,440
1771129441.933867,10820376,990156,438
1771129442.053559,10820453,994698,430
1771129442.174300,10820555,996212,406
1771129442.298345,10820596,967446,439
1771129442.422336,10820660,991670,442
1771129442.545924,10820719,991670,442
1771129442.669973,10820806,996212,441
1771129442.789157,10820912,997726,356
1771129442.909262,10820963,958274,315
1771129443.029341,10820999,993184,337
1771129443.149355,10821055,994698,338
1771129443.269923,10821121,994698,338
1771129443.390362,10821213,997726,315
1771129443.510183,10821301,990156,316
1771129443.630217,10821301,478424,170
1771129443.749460,10821301,3028,1
1771129443.869533,10821301,0,0
1771129443.991813,10821301,242240,82
1771129444.115836,10821301,378500,135
1771129444.239609,10821301,420892,145
1771129444.359783,10821301,428462,151
1771129444.478517,10821301,433004,157
1771129444.597109,10821301,433004,157
1771129444.717074,10821301,436032,158
1771129444.836138,10821301,407266,142
1771129444.958168,10821301,426948,149
1771129445.082143,10821301,433004,164
1771129445.206143,10821301,452686,164
1771129445.328962,10821301,443602,161
1771129445.448759,10821301,448144,160
1771129445.569928,10821301,445116,158
1771129445.688857,10821301,454200,166
1771129445.808921,10821301,482966,181
1771129445.929583,10821301,489022,184
1771129446.049545,10821301,482000,186
1771129446.170647,10821301,511732,213
1771129446.293334,10821301,504162,220
1771129446.415745,10821301,526872,224
1771129446.535372,10821301,543526,222
1771129446.656794,10821301,570778,230
1771129446.777541,10821301,590460,235
1771129446.898722,10821301,588946,239
1771129447.018307,10821301,605600,259
1771129447.141905,10821301,631338,260
1771129447.265301,10821301,663132,254
1771129447.384920,10821301,682814,285
1771129447.504573,10821301,710066,278
1771129447.626288,10821301,723000,297
1771129447.749676,10821301,752458,307
1771129447.869262,10821301,788794,311
1771129447.989636,10821301,826644,324
1771129448.109612,10821301,862980,350
1771129448.231745,10821301,906886,341
1771129448.353712,10821301,930000,366
1771129448.473405,10821301,984100,356
1771129448.594907,10821310,978044,352
1771129448.717061,10821310,755486,244
1771129448.837997,10821310,755486,303
1771129448.957803,10821310,800906,309
1771129449.080284,10821310,805448,330
1771129449.201372,10821310,819074,322
1771129449.323147,10821310,826644,324
1771129449.446688,10821310,817560,329
1771129449.568608,10821310,835728,314
1771129449.692897,10821310,855410,345
1771129449.813543,10821310,862980,337
1771129449.934748,10821310,876606,338
1771129450.057478,10821310,896288,358
1771129450.176988,10821310,912942,357
1771129450.296691,10821310,925054,351
1771129450.418058,10821310,955334,393
1771129450.542152,10821310,976530,401
1771129450.666384,10821318,994698,388
1771129450.790524,10821318,773654,290
1771129450.913644,10821318,797878,343
1771129451.033591,10821318,834214,336
1771129451.153732,10821318,856924,374
1771129451.274975,10821318,878120,377
1771129451.398271,10821318,899316,381
1771129451.522250,10821318,929596,409
1771129451.646019,10821318,968960,428
1771129451.770015,10821318,973502,419
1771129451.889473,10821323,991670,451
1771129452.009420,10821325,909914,435
1771129452.131244,10821325,846326,398
1771129452.253713,10821325,887204,407
1771129452.374061,10821325,920512,448
1771129452.498924,10821325,950792,457
1771129452.621733,10821325,982586,458
1771129452.744746,10821333,988642,487
1771129452.867384,10821333,903858,474
1771129452.987356,10821333,914456,459
1771129453.110905,10821333,961390,482
1771129453.234709,10821333,988642,529
1771129453.357902,10821347,944736,521
1771129453.482261,10821347,738832,347
1771129453.606653,10821347,707038,369
1771129453.726442,10821347,732776,366
1771129453.849803,10821347,757000,395
1771129453.970208,10821347,688870,284
1771129454.089815,10821347,681300,305
1771129454.209655,10821347,719150,310
1771129454.330352,10821347,838756,379
1771129454.457779,10821347,876606,373
1771129454.578911,10821347,890232,380
1771129454.699681,10821347,934138,411
1771129454.821689,10821347,949278,403
1771129454.943243,10821347,975016,430
1771129455.063914,10821348,996212,434
1771129455.186067,10821352,959876,433
1771129455.309862,10821352,872064,369
1771129455.433665,10821352,882662,390
1771129455.557052,10821352,917484,421
1771129455.677701,10821352,944736,413
1771129455.799662,10821352,956848,442
1771129455.921833,10821352,988642,455
1771129456.052186,10821352,993184,447
1771129456.172669,10821364,958362,435
1771129456.291360,10821364,779710,335
1771129456.412703,10821364,764570,333
1771129456.532166,10821364,825130,384
1771129456.650947,10821364,875092,416
1771129456.770165,10821364,879634,422
1771129456.890118,10821364,926568,454
1771129457.009346,10821364,944736,495
1771129457.129619,10821364,967446,493
1771129457.249160,10821381,956848,511
1771129457.369001,10821381,743374,375
1771129457.490297,10821381,735804,373
1771129457.613060,10821381,796364,409
1771129457.732710,10821381,834214,436
1771129457.852465,10821381,875092,461
1771129457.973635,10821381,926568,483
1771129458.094301,10821381,976530,525
1771129458.218915,10821391,991670,504
1771129458.338103,10821399,935652,497
1771129458.461879,10821399,769112,395
1771129458.581493,10821399,782738,388
1771129458.701515,10821399,794850,411
1771129458.820800,10821399,829672,419
1771129458.941351,10821399,879634,462
1771129459.061107,10821399,881148,455
1771129459.181290,10821399,965932,503
1771129459.301951,10821406,988642,513
1771129459.424797,10821421,946250,499
1771129459.546158,10821421,862980,474
1771129459.666864,10821421,820588,417
1771129459.789624,10821421,888718,461
1771129459.910652,10821421,944736,504
1771129460.032630,10821433,964000,506
1771129460.152576,10821448,931110,513
1771129460.273349,10821448,878120,468
1771129460.393086,10821448,943222,512
1771129460.511531,10821451,990156,515
1771129460.632906,10821494,979558,532
1771129460.754724,10821494,866008,469
1771129460.877183,10821494,805448,426
1771129460.998517,10821494,869036,462
1771129461.118464,10821494,897802,483
1771129461.237581,10821494,984100,528
1771129461.358072,10821517,991670,523
1771129461.481683,10821517,912942,491
1771129461.601217,10821517,962904,523
1771129461.720518,10821531,991670,538
1771129461.838861,10821569,961390,518
1771129461.963088,10821569,915970,499
1771129462.086001,10821569,908400,493
1771129462.208896,10821574,988642,535
1771129462.329245,10821605,993184,546
1771129462.448858,10821605,971988,540
1771129462.567591,10821605,967446,536
1771129462.689124,10821620,994698,556
1771129462.809197,10821673,991670,556
1771129462.927951,10821684,994698,561
1771129463.050217,10821740,964418,546
1771129463.172800,10821740,920512,521
1771129463.294858,10821740,929596,521
1771129463.420514,10821762,991670,561
1771129463.543400,10821790,990156,559
1771129463.666029,10821834,994698,577
1771129463.793162,10821835,882662,513
1771129463.916265,10821835,953820,542
1771129464.040631,10821882,996212,571
1771129464.161634,10821899,994698,570
1771129464.281934,10821911,105980,59
1771129464.402093,10821911,0,0
1771129464.527027,10821911,78728,43
1771129464.646730,10821911,284632,152
1771129464.770077,10821911,378500,213
1771129464.893842,10821911,399696,215
1771129465.019070,10821911,405752,229
1771129465.141936,10821911,398182,220
1771129465.261767,10821911,396668,208
1771129465.381675,10821911,405752,220
1771129465.502838,10821911,405752,228
1771129465.623678,10821911,414836,221
1771129465.745515,10821911,426948,222
1771129465.865567,10821911,420892,228
1771129465.983983,10821911,390612,219
1771129466.104719,10821911,436032,233
1771129466.223198,10821911,426948,222
1771129466.345014,10821911,423920,224
1771129466.464904,10821911,434518,237
1771129466.585082,10821911,426948,230
1771129466.710075,10821911,434518,223
1771129466.833042,10821911,419378,216
1771129466.954088,10821911,452686,238
1771129467.076890,10821911,448144,246
1771129467.201956,10821911,443602,234
1771129467.325106,10821911,449658,229
1771129467.444911,10821911,460256,234
1771129467.569888,10821911,464798,241
1771129467.693390,10821911,448000,246
1771129467.816198,10821911,470854,267
1771129467.939574,10821911,476910,276
1771129468.065625,10821911,482966,273
1771129468.189407,10821911,478424,259
1771129468.313445,10821911,507190,280
1771129468.433436,10821911,495078,265
1771129468.558292,10821911,508894,278
1771129468.677491,10821911,485994,253
1771129468.797236,10821911,502648,265
1771129468.918280,10821911,507190,274
1771129469.044583,10821911,514760,272
1771129469.169198,10821911,529900,276
1771129469.290407,10821911,519302,269
1771129469.409170,10821911,522330,280
1771129469.538604,10821911,529900,299
1771129469.661428,10821911,534442,294
1771129469.785539,10821911,540498,304
1771129469.910650,10821911,542012,306
1771129470.038301,10821911,548068,310
1771129470.165877,10821911,554124,314
1771129470.289148,10821911,545040,306
1771129470.409283,10821911,564722,303
1771129470.530382,10821911,570778,300
1771129470.653770,10821911,550000,281
1771129470.776509,10821911,573806,273
1771129470.896744,10821911,590460,317
1771129471.016887,10821911,590460,325
1771129471.136446,10821911,595002,313
1771129471.258506,10821911,605790,298
1771129471.382301,10821911,620740,312
1771129471.506355,10821911,635880,351
1771129471.626287,10821911,651020,332
1771129471.750150,10821911,669188,313
1771129471.870297,10821911,704010,378
1771129471.989903,10821911,726720,355
1771129472.113651,10821911,770626,416
1771129472.234095,10821911,814532,403
1771129472.359396,10821911,866008,461
1771129472.481929,10821911,906886,420
1771129472.606223,10821911,956848,466
1771129472.726347,10821919,993184,511
1771129472.846731,10821930,885690,475
1771129472.970140,10821930,691898,344
1771129473.091022,10821930,719150,384
1771129473.210640,10821930,749430,373
1771129473.333931,10821930,779710,407
1771129473.457393,10821930,806962,399
1771129473.577901,10821930,823616,433
1771129473.697843,10821930,829672,395
1771129473.817695,10821930,852382,435
1771129473.940646,10821930,869036,437
1771129474.061244,10821930,879634,433
1771129474.180892,10821930,891746,464
1771129474.299321,10821930,906886,479
1771129474.422029,10821930,912942,443
1771129474.541905,10821930,896288,443
1771129474.660514,10821930,806962,419
1771129474.780153,10821930,819074,390
1771129474.900921,10821930,915970,471
1771129475.020560,10821944,990346,533
1771129475.142894,10821954,779710,372
1771129475.265783,10821954,675244,317
1771129475.385958,10821954,716122,316
1771129475.504082,10821954,757000,366
1771129475.624313,10821954,849354,384
1771129475.750384,10821954,858438,437
1771129475.873626,10821954,914456,475
1771129475.993392,10821954,928082,474
1771129476.113928,10821954,950792,501
1771129476.233171,10821960,993184,506
1771129476.353454,10821964,890232,474
1771129476.473752,10821964,776682,406
1771129476.594580,10821964,803934,427
1771129476.715689,10821964,823616,432
1771129476.837283,10821964,893260,478
1771129476.957089,10821964,872064,498
1771129477.077820,10821964,940194,528
1771129477.199522,10821964,968960,564
1771129477.321422,10821964,994698,567
1771129477.441001,10821999,968960,565
1771129477.565776,10821999,723692,419
1771129477.689987,10821999,689000,404
1771129477.815356,10821999,726720,430
1771129477.934166,10821999,764570,441
1771129478.057143,10821999,825000,501
1771129478.176799,10821999,858438,495
1771129478.296555,10821999,935652,543
1771129478.418176,10821999,978044,587
1771129478.542667,10822025,990156,591
1771129478.662447,10822043,852382,523
1771129478.784825,10822043,750944,449
1771129478.906167,10822043,757000,448
1771129479.030266,10822043,787280,466
1771129479.153952,10822043,859952,511
1771129479.273668,10822043,876606,525
1771129479.394571,10822043,947882,576
1771129479.518566,10822057,988642,603
1771129479.641292,10822071,952496,597
1771129479.762410,10822071,970474,609
1771129479.886707,10822071,931110,582
1771129480.008938,10822100,976000,626
1771129480.129266,10822133,941708,599
1771129480.250591,10822133,926568,587
1771129480.376025,10822133,991670,631
1771129480.496922,10822145,926568,582
1771129480.617075,10822145,931110,592
1771129480.739715,10822191,997726,637
1771129480.865044,10822216,935652,609
1771129480.988631,10822242,993184,645
1771129481.110024,10822250,823616,536
1771129481.233247,10822250,944736,615
1771129481.357291,10822307,994698,646
1771129481.481139,10822322,979558,637
1771129481.602549,10822396,999240,653
1771129481.722103,10822403,926568,604
1771129481.841331,10822436,997726,651
1771129481.960924,10822469,988642,645
1771129482.082386,10822517,997726,653
1771129482.206642,10822561,890232,585
1771129482.330400,10822561,864494,514
1771129482.453997,10822561,944736,538
1771129482.572557,10822574,991670,568
1771129482.693096,10822616,997768,585
1771129482.812918,10822667,990156,552
1771129482.931411,10822676,993184,580
1771129483.050143,10822746,991670,573
1771129483.178375,10822784,997726,574
1771129483.296930,10822856,991670,539
1771129483.419724,10822941,991670,552
1771129483.543182,10822966,996212,578
1771129483.662632,10823042,991670,576
1771129483.785932,10823113,994698,573
1771129483.905282,10823239,996212,527
1771129484.024985,10823338,990156,534
1771129484.148677,10823385,993184,581
1771129484.269471,10823497,997726,579
1771129484.389601,10823609,996212,575
1771129484.510334,10823728,996446,541
1771129484.634343,10823827,942000,544
1771129484.755089,10823876,999240,587
1771129484.878251,10823986,997726,586
1771129484.997977,10824093,994698,578
1771129485.116681,10824217,996212,550
1771129485.237460,10824314,967446,551
1771129485.358495,10824353,926568,535
1771129485.481345,10824353,0,0
1771129485.601242,10824353,0,0
1771129485.723976,10824353,241000,138
1771129485.846515,10824353,310370,177
1771129485.968912,10824353,386070,194
1771129486.088572,10824353,399696,198
1771129486.210113,10824353,408780,198
1771129486.336024,10824353,404238,196
1771129486.460322,10824353,407266,207
1771129486.584155,10824353,393640,191
1771129486.705900,10824353,426948,209
1771129486.828016,10824353,423920,208
1771129486.951913,10824353,431490,203
1771129487.075792,10824353,440574,189
1771129487.197585,10824353,448144,193
1771129487.320002,10824353,451172,200
1771129487.441810,10824353,476910,210
1771129487.563190,10824353,492050,222
1771129487.688242,10824353,505676,233
1771129487.811745,10824353,517788,240
1771129487.936093,10824353,548068,254
1771129488.059937,10824353,564722,259
1771129488.184029,10824353,576834,274
1771129488.305466,10824353,611656,280
1771129488.428388,10824353,632852,301
1771129488.551919,10824353,647992,299
1771129488.676011,10824353,676758,312
1771129488.800243,10824353,719150,343
1771129488.924327,10824353,743374,373
1771129489.048581,10824353,787280,386
1771129489.172178,10824353,835728,413
1771129489.296251,10824353,878120,427
1771129489.419984,10824353,925054,418
1771129489.544246,10824353,930000,468
1771129489.664387,10824353,964000,470
1771129489.784235,10824367,988642,503
1771129489.904192,10824367,905372,438
1771129490.026217,10824367,950792,489
1771129490.145302,10824367,988642,498
1771129490.268944,10824387,994698,535
1771129490.387459,10824388,757000,355
1771129490.508735,10824388,738832,376
1771129490.631632,10824388,764760,387
1771129490.755468,10824388,784252,404
1771129490.877856,10824388,814532,408
1771129490.997382,10824388,835728,434
1771129491.117498,10824388,852382,458
1771129491.236913,10824388,876606,453
1771129491.361394,10824388,884176,469
1771129491.480505,10824388,908400,486
1771129491.601511,10824388,915970,480
1771129491.722661,10824388,929596,504
1771129491.846887,10824388,949278,505
1771129491.968028,10824388,965932,510
1771129492.088754,10824388,979558,535
1771129492.209230,10824390,990156,533
1771129492.331518,10824391,908400,494
1771129492.456925,10824391,856924,454
1771129492.580645,10824391,870550,489
1771129492.704665,10824391,894774,491
1771129492.826725,10824391,914456,484
1771129492.952502,10824391,934138,525
1771129493.072453,10824391,955334,527
1771129493.192291,10824391,970474,521
1771129493.314241,10824391,964000,542
1771129493.438293,10824396,991670,560
1771129493.558203,10824401,825000,464
1771129493.677931,10824401,693412,353
1771129493.799351,10824401,713094,390
1771129493.921661,10824401,737318,407
1771129494.040093,10824401,757000,414
1771129494.158166,10824401,772140,423
1771129494.276864,10824401,785766,425
1771129494.395367,10824401,796364,429
1771129494.513472,10824401,813018,450
1771129494.632630,10824401,822102,443
1771129494.751064,10824401,832700,454
1771129494.873142,10824401,843298,456
1771129494.993789,10824401,859952,457
1771129495.112776,10824401,859952,485
1771129495.231780,10824401,864494,476
1771129495.352388,10824401,878120,469
1771129495.474124,10824401,887204,500
1771129495.600200,10824401,894774,488
1771129495.720732,10824401,800906,437
1771129495.839396,10824401,785766,456
1771129495.960416,10824401,803934,449
1771129496.080758,10824401,932624,515
1771129496.199670,10824401,962904,517
1771129496.318450,10824401,979558,536
1771129496.437099,10824412,994698,527
1771129496.557054,10824414,767598,382
1771129496.681607,10824414,667864,352
1771129496.802832,10824414,716381,392
1771129496.925631,10824414,772398,406
1771129497.045888,10824414,858438,459
1771129497.170211,10824414,867712,456
1771129497.294265,10824414,914456,471
1771129497.417702,10824414,955334,519
1771129497.537635,10824414,976530,501
1771129497.657835,10824433,994698,524
1771129497.777656,10824433,741860,385
1771129497.897860,10824433,686032,350
1771129498.018936,10824433,690384,353
1771129498.141829,10824433,719150,370
1771129498.261607,10824433,813018,420
1771129498.381687,10824433,806962,417
1771129498.501602,10824433,872064,438
1771129498.620678,10824433,902344,466
1771129498.739198,10824433,928082,472
1771129498.859142,10824436,988642,489
1771129498.980001,10824436,884176,444
1771129499.102311,10824436,896288,438
1771129499.223065,10824436,903858,444
1771129499.342678,10824436,926568,439
1771129499.461713,10824442,990156,442
1771129499.581443,10824442,869036,409
1771129499.704670,10824442,879634,400
1771129499.824547,10824442,891746,391
1771129499.947581,10824442,911428,413
1771129500.067746,10824448,964000,437
1771129500.186108,10824448,881148,402
1771129500.305187,10824448,941708,414
1771129500.425146,10824448,985614,443
1771129500.544148,10824461,988642,439
1771129500.666427,10824463,890232,403
1771129500.786574,10824463,781224,361
1771129500.907103,10824463,828158,379
1771129501.028575,10824463,872064,405
1771129501.148276,10824463,896288,421
1771129501.266996,10824464,976530,440
1771129501.389900,10824464,903858,423
1771129501.509843,10824487,991670,456
1771129501.633280,10824506,938870,438
1771129501.754199,10824506,885690,398
1771129501.877637,10824506,941708,411
1771129501.996680,10824506,925054,416
1771129502.118185,10824533,996212,453
1771129502.240880,10824548,931110,416
1771129502.359513,10824548,956848,427
1771129502.485592,10824566,981072,417
1771129502.604919,10824566,811504,359
1771129502.728808,10824566,941708,409
1771129502.850240,10824595,993184,432
1771129502.971003,10824609,981072,433
1771129503.093411,10824621,930000,401
1771129503.215675,10824621,911428,385
1771129503.338073,10824638,993184,426
1771129503.464376,10824665,981072,421
1771129503.587743,10824697,999240,423
1771129503.706597,10824738,862980,358
1771129503.825828,10824738,847840,358
1771129503.947433,10824738,950792,403
1771129504.068947,10824765,991670,421
1771129504.192024,10824779,985614,426
1771129504.315415,10824798,897802,314
1771129504.439047,10824798,918998,319
1771129504.563394,10824834,993184,344
1771129504.687605,10824843,991670,346
1771129504.809362,10824919,996212,344
1771129504.931284,10824945,896288,313
1771129505.055796,10824953,996212,346
1771129505.179601,10824989,982586,338
1771129505.303825,10825010,997726,345
1771129505.427404,10825055,990156,347
1771129505.551447,10825055,887204,306
1771129505.675610,10825079,996212,341
1771129505.799387,10825109,988642,347
1771129505.923501,10825150,997726,340
1771129506.044705,10825185,988642,337
1771129506.165899,10825191,978044,331
1771129506.291261,10825254,993184,340
1771129506.415353,10825288,997726,343
1771129506.539396,10825368,993184,338
1771129506.660454,10825471,994698,311
1771129506.782179,10825474,146858,54
1771129506.900886,10825474,0,0
1771129507.021552,10825474,0,0
1771129507.140942,10825474,280090,99
1771129507.262160,10825474,370930,139
1771129507.382971,10825474,404238,144
1771129507.502260,10825474,399696,145
1771129507.623233,10825474,404428,156
1771129507.743617,10825474,413322,155
1771129507.863070,10825474,387584,138
1771129507.986507,10825474,410294,157
1771129508.105026,10825474,407266,157
1771129508.226082,10825474,416350,154
1771129508.350460,10825474,410294,151
1771129508.469761,10825474,439060,175
1771129508.589288,10825474,428462,171
1771129508.709281,10825474,429976,169
1771129508.835371,10825474,428462,167
1771129508.957177,10825474,443602,172
1771129509.078505,10825474,448000,191
1771129509.198489,10825474,448144,189
1771129509.320890,10825474,469340,201
1771129509.442712,10825474,476910,207
1771129509.567903,10825474,489022,196
1771129509.694013,10825474,481452,181
1771129509.816725,10825474,505676,212
1771129509.940718,10825474,517788,212
1771129510.065556,10825474,525358,214
1771129510.184960,10825474,529900,212
1771129510.305832,10825474,542012,217
1771129510.424776,10825474,572292,221
1771129510.545205,10825474,587432,243
1771129510.664841,10825474,608628,262
1771129510.785118,10825474,616198,255
1771129510.905296,10825474,643450,217
1771129511.027405,10825474,658590,248
1771129511.146728,10825474,666160,249
1771129511.270124,10825474,707038,231
1771129511.393917,10825474,738832,270
1771129511.517883,10825474,761542,251
1771129511.638678,10825474,802420,270
1771129511.758508,10825474,835728,243
1771129511.879578,10825474,853896,297
1771129512.001183,10825474,893260,305
1771129512.122999,10825474,929596,287
1771129512.243459,10825474,978044,322
1771129512.366984,10825489,935652,310
1771129512.491407,10825489,791822,241
1771129512.610880,10825489,814722,305
1771129512.733623,10825489,838756,296
1771129512.855163,10825489,825000,287
1771129512.973803,10825489,872064,306
1771129513.092285,10825489,902344,327
1771129513.211371,10825489,929596,287
1771129513.331012,10825489,949278,349
1771129513.453765,10825489,976530,347
1771129513.572954,10825492,994888,362
1771129513.693120,10825494,899316,317
1771129513.812232,10825494,779710,320
1771129513.933434,10825494,799392,327
1771129514.054483,10825494,828158,332
1771129514.177625,10825494,861466,354
1771129514.297316,10825494,885690,347
1771129514.419067,10825494,912942,378
1771129514.540822,10825494,937166,395
1771129514.664676,10825494,967446,414
1771129514.784296,10825494,982586,394
1771129514.903446,10825499,988642,433
1771129515.022779,10825500,811504,347
1771129515.145283,10825500,847840,390
1771129515.265360,10825500,875092,413
1771129515.383588,10825500,891746,420
1771129515.502176,10825500,917484,427
1771129515.625830,10825500,944736,452
1771129515.744892,10825500,949278,463
1771129515.865740,10825500,978044,461
1771129515.989505,10825502,988642,469
1771129516.110023,10825506,971988,476
1771129516.236114,10825506,884176,464
1771129516.357340,10825506,897802,391
1771129516.478251,10825506,925054,392
1771129516.601114,10825506,943222,388
1771129516.720831,10825506,967446,424
1771129516.841177,10825506,964000,426
1771129516.960963,10825512,990156,417
1771129517.082533,10825514,882662,355
1771129517.205206,10825514,835728,345
1771129517.326482,10825514,867522,330
1771129517.449465,10825520,993184,355
1771129517.568995,10825532,920512,369
1771129517.690061,10825532,699468,263
1771129517.812026,10825532,699468,277
1771129517.934383,10825532,757000,289
1771129518.055203,10825532,819074,330
1771129518.179766,10825532,885690,357
1771129518.303410,10825532,900830,350
1771129518.425404,10825532,940194,394
1771129518.548306,10825532,973502,411
1771129518.672323,10825534,990346,408
1771129518.794520,10825544,930000,382
1771129518.914697,10825544,816046,325
1771129519.034789,10825544,825000,306
1771129519.157362,10825544,867522,324
1771129519.280760,10825544,899316,336
1771129519.401702,10825544,940194,347
1771129519.527432,10825544,958552,342
1771129519.646608,10825550,991670,374
1771129519.769558,10825553,882662,367
1771129519.889731,10825553,785766,301
1771129520.008314,10825553,811504,349
1771129520.127673,10825553,835728,344
1771129520.249500,10825553,891746,367
1771129520.369918,10825553,917484,391
1771129520.493293,10825553,953820,392
1771129520.613715,10825553,991670,415
1771129520.733572,10825568,991670,410
1771129520.853868,10825580,908400,407
1771129520.979041,10825580,779710,318
1771129521.099191,10825580,785766,323
1771129521.221691,10825580,835728,348
1771129521.342753,10825580,899316,368
