1771129273.070552,10811009,878120,393
1771129273.195971,10811009,864494,403
1771129273.317735,10811009,935652,430
1771129273.439812,10811011,981072,435
1771129273.563969,10811011,965932,460
1771129273.688081,10811028,996212,452
1771129273.812311,10811028,828158,389
1771129273.934324,10811028,859952,393
1771129274.058752,10811028,894774,406
1771129274.184717,10811028,940194,423
1771129274.309186,10811045,997726,439
1771129274.432710,10811049,887204,423
1771129274.556475,10811049,914456,411
1771129274.680126,10811049,967446,428
1771129274.804148,10811049,996212,457
1771129274.927783,10811087,985614,440
1771129275.051951,10811087,782738,349
1771129275.175780,10811087,797878,354
1771129275.299658,10811087,887204,393
1771129275.424485,10811087,876606,376
1771129275.547449,10811087,965932,422
1771129275.671821,10811087,920512,403
1771129275.793634,10811102,996212,431
1771129275.914954,10811126,975016,414
1771129276.036390,10811126,888718,373
1771129276.159768,10811126,917484,380
1771129276.281720,10811126,902344,367
1771129276.403854,10811133,996212,413
1771129276.527030,10811164,976530,397
1771129276.651801,10811164,949278,382
1771129276.776240,10811175,988642,385
1771129276.897658,10811191,849354,342
1771129277.017953,10811191,876606,337
1771129277.139465,10811191,949278,358
1771129277.263749,10811201,988642,377
1771129277.387324,10811224,981072,377
1771129277.507551,10811244,896288,342
1771129277.631366,10811244,873578,326
1771129277.751135,10811244,912942,348
1771129277.875194,10811244,955334,356
1771129278.000056,10811273,994698,371
1771129278.121332,10811285,899316,339
1771129278.241560,10811285,900830,337
1771129278.363019,10811285,973502,362
1771129278.482771,10811305,990346,369
1771129278.602671,10811310,991670,364
1771129278.725768,10811346,955334,327
1771129278.849802,10811346,826644,314
1771129278.973420,10811346,955334,349
1771129279.092882,10811376,994698,364
1771129279.215428,10811387,979558,351
1771129279.338207,10811435,990156,326
1771129279.459373,10811435,822102,383
1771129279.581642,10811435,949278,430
1771129279.700848,10811463,996212,453
1771129279.824966,10811480,993184,455
1771129279.945377,10811545,994698,364
1771129280.067077,10811546,878120,395
1771129280.186412,10811546,990156,444
1771129280.307163,10811586,994698,447
1771129280.426999,10811591,993184,448
1771129280.549537,10811644,984100,385
1771129280.669951,10811644,829672,362
1771129280.790012,10811644,881148,397
1771129280.909758,10811644,938680,421
1771129281.030044,10811652,996212,446
1771129281.153685,10811681,994698,414
1771129281.273269,10811681,896288,364
1771129281.393999,10811681,875092,391
1771129281.517833,10811681,930000,422
1771129281.642151,10811694,993184,548
1771129281.762120,10811714,985614,510
1771129281.885759,10811725,991670,447
1771129282.005742,10811725,897802,474
1771129282.126295,10811743,996212,503
1771129282.249808,10811774,990156,507
1771129282.370149,10811819,996212,481
1771129282.491759,10811853,897802,414
1771129282.613520,10811853,982586,532
1771129282.733304,10811906,997726,507
1771129282.854156,10811915,994698,510
1771129282.978035,10811968,575320,294
1771129283.096943,10811968,3028,2
1771129283.217252,10811968,0,0
1771129283.338068,10811968,230128,126
1771129283.461689,10811968,340650,167
1771129283.581522,10811968,367902,194
1771129283.701971,10811968,366388,195
1771129283.825861,10811968,392126,231
1771129283.946143,10811968,408780,240
1771129284.072636,10811968,398182,245
1771129284.196625,10811968,401210,251
1771129284.317713,10811968,405752,252
1771129284.439833,10811968,404238,250
1771129284.559719,10811968,404238,250
1771129284.684785,10811968,404238,239
1771129284.807042,10811968,410294,252
1771129284.932099,10811968,414836,256
1771129285.056832,10811968,420892,254
1771129285.180573,10811968,437546,261
1771129285.304599,10811968,433004,261
1771129285.424699,10811968,434518,258
1771129285.546413,10811968,437546,263
1771129285.670514,10811968,442088,255
1771129285.795084,10811968,448000,271
1771129285.918609,10811968,463284,275
1771129286.038821,10811968,461770,266
1771129286.162506,10811968,460256,273
1771129286.286179,10811968,461770,275
1771129286.410161,10811968,466312,265
1771129286.529209,10811968,469340,267
1771129286.649291,10811968,482966,279
1771129286.769529,10811968,478424,277
1771129286.888999,10811968,479938,274
1771129287.011317,10811968,482966,275
1771129287.134385,10811968,490536,285
1771129287.258842,10811968,490536,287
1771129287.378966,10811968,495078,287
1771129287.498445,10811968,514760,300
1771129287.623368,10811968,510260,295
1771129287.746749,10811968,516000,299
1771129287.870864,10811968,525358,298
1771129287.996811,10811968,535956,309
1771129288.115753,10811968,532928,307
1771129288.241075,10811968,534442,295
1771129288.362186,10811968,549582,305
1771129288.486276,10811968,567940,314
1771129288.609192,10811968,575320,305
1771129288.729645,10811968,581376,328
1771129288.849899,10811968,593488,334
1771129288.973819,10811968,604086,348
1771129289.097757,10811968,620740,341
1771129289.217959,10811968,629824,354
1771129289.337603,10811968,643450,361
1771129289.458275,10811968,660104,395
1771129289.577884,10811968,678272,391
1771129289.698847,10811968,679786,418
1771129289.822168,10811968,700982,397
1771129289.945734,10811968,714608,420
1771129290.066725,10811968,749430,452
1771129290.190750,10811968,769112,457
1771129290.314773,10811968,811504,492
1771129290.438958,10811968,838756,475
1771129290.562580,10811968,885690,486
1771129290.686445,10811968,938680,536
1771129290.810226,10811968,990156,575
1771129290.934522,10811994,973502,580
1771129291.058896,10811994,738832,438
1771129291.182640,10811994,643450,371
1771129291.303099,10811994,669188,395
1771129291.428584,10811994,693412,415
1771129291.550074,10811994,726720,420
1771129291.674546,10811994,747916,442
1771129291.798048,10811994,761542,437
1771129291.921803,10811994,782738,459
1771129292.042176,10811994,787280,452
1771129292.165450,10811994,805448,470
1771129292.286832,10811994,817560,470
1771129292.413025,10811994,829672,487
1771129292.537325,10811994,841784,492
1771129292.657629,10811994,864494,461
1771129292.776442,10811994,872064,481
1771129292.896344,10811994,881148,502
1771129293.016927,10811994,878120,464
1771129293.135597,10811994,902344,496
1771129293.256712,10811994,888718,486
1771129293.378883,10811994,808476,415
1771129293.501541,10811994,808666,426
1771129293.623662,10811994,864494,472
1771129293.746025,10811994,928082,498
1771129293.870264,10811994,956848,517
1771129293.993479,10811994,981072,554
1771129294.114732,10812004,994698,542
1771129294.237284,10812005,847840,484
1771129294.358043,10812005,838756,466
1771129294.478445,10812005,870550,475
1771129294.602584,10812005,909914,512
1771129294.722194,10812005,962904,540
1771129294.843214,10812008,970474,546
1771129294.966158,10812008,918998,516
1771129295.086162,10812008,917484,525
1771129295.209943,10812008,937166,546
1771129295.334209,10812008,958362,537
1771129295.457709,10812020,976530,574
1771129295.578022,10812020,884176,511
1771129295.698100,10812020,909914,529
1771129295.817707,10812020,926568,531
1771129295.938407,10812020,953820,565
1771129296.061954,10812034,994698,582
1771129296.186182,10812041,881148,515
1771129296.305704,10812041,717636,438
1771129296.425505,10812041,710066,418
1771129296.545863,10812041,728234,436
1771129296.669948,10812041,793336,459
1771129296.793495,10812041,831186,499
1771129296.913804,10812041,876606,524
1771129297.032402,10812041,935652,548
1771129297.154061,10812041,970474,591
1771129297.273535,10812054,997726,597
1771129297.393315,10812067,905372,564
1771129297.512737,10812067,822102,497
1771129297.634888,10812067,861466,521
1771129297.757444,10812067,899316,554
1771129297.882925,10812067,953820,584
1771129298.007812,10812073,965932,586
1771129298.135242,10812073,935652,584
1771129298.258515,10812075,991670,607
1771129298.386823,10812089,994698,625
1771129298.510658,10812090,894774,555
1771129298.632692,10812090,813018,498
1771129298.754259,10812090,864494,540
1771129298.876753,10812090,934138,580
1771129299.000872,10812090,982586,606
1771129299.125251,10812139,996212,636
1771129299.248677,10812142,793336,502
1771129299.372725,10812142,766084,488
1771129299.496500,10812142,772140,486
1771129299.620635,10812142,790308,494
1771129299.739316,10812142,888718,562
1771129299.857856,10812142,878120,554
1771129299.980652,10812142,994698,626
1771129300.106071,10812195,988642,637
1771129300.228532,10812214,909914,586
1771129300.353073,10812214,975016,631
1771129300.476703,10812214,935652,595
1771129300.595545,10812279,996212,644
1771129300.717089,10812305,944736,613
1771129300.836890,10812317,997726,650
1771129300.956973,10812366,944736,577
1771129301.078371,10812366,847840,552
1771129301.200780,10812366,852382,550
1771129301.321082,10812366,914456,593
1771129301.442019,10812366,947764,617
1771129301.565199,10812404,993184,602
1771129301.685498,10812406,856924,556
1771129301.804524,10812406,920512,599
1771129301.923635,10812413,994698,649
1771129302.047585,10812458,990156,642
1771129302.169269,10812477,994698,523
1771129302.291406,10812501,929596,497
1771129302.411461,10812514,994698,542
1771129302.530372,10812567,988642,545
1771129302.649242,10812591,991670,547
1771129302.769550,10812657,996212,499
1771129302.890142,10812685,964418,464
1771129303.016690,10812704,999240,552
1771129303.136226,10812772,997726,552
1771129303.255535,10812832,994698,549
1771129303.378228,10812929,993184,508
1771129303.502183,10812988,975206,473
1771129303.630548,10813004,994698,499
1771129303.753233,10813091,994698,490
1771129303.873965,10813151,996212,490
1771129303.997540,10813249,994698,459
1771129304.117557,10813324,978044,481
1771129304.238316,10813351,996212,503
1771129304.362290,10813422,997726,488
1771129304.485251,10813499,997726,495
1771129304.605107,10813592,993184,467
1771129304.728628,10813680,964000,477
1771129304.849160,10813698,996212,447
1771129304.969315,10813757,996212,381
1771129305.091501,10813806,997726,347
1771129305.213352,10813883,997726,323
1771129305.336060,10813969,990156,361
1771129305.456883,10813983,990156,366
1771129305.576580,10814032,994698,341
1771129305.698647,10814088,991670,342
1771129305.820860,10814154,996212,326
1771129305.939844,10814237,994698,358
1771129306.059361,10814249,993184,384
1771129306.182020,10814310,996212,339
1771129306.301263,10814364,996212,291
1771129306.423108,10814421,996212,248
1771129306.541801,10814445,152914,38
1771129306.661080,10814445,0,0
1771129306.780505,10814445,0,0
1771129306.900204,10814445,277062,90
1771129307.023161,10814445,389098,135
1771129307.142238,10814445,393640,146
1771129307.266304,10814445,414836,144
1771129307.389087,10814445,417864,141
1771129307.509048,10814445,416350,150
1771129307.630518,10814445,411808,158
1771129307.753825,10814445,411808,148
1771129307.873695,10814445,446630,161
1771129307.993536,10814445,433004,168
1771129308.116785,10814445,429976,177
1771129308.240796,10814445,431490,170
1771129308.363819,10814445,416350,155
1771129308.486531,10814445,446630,171
1771129308.612905,10814445,461770,192
1771129308.737553,10814445,470854,197
1771129308.860916,10814445,470854,194
1771129308.984528,10814445,467826,196
1771129309.106223,10814445,481452,204
1771129309.232215,10814445,505676,210
1771129309.354524,10814445,532928,224
1771129309.480200,10814445,540688,231
1771129309.604644,10814445,546554,246
1771129309.726691,10814445,566236,256
1771129309.848341,10814445,595002,269
1771129309.971940,10814445,620740,285
1771129310.094062,10814445,635880,296
1771129310.216141,10814445,658590,310
1771129310.340016,10814445,691898,323
1771129310.459873,10814445,697954,332
1771129310.579592,10814445,726720,366
1771129310.698989,10814445,764570,378
1771129310.822538,10814445,811504,399
1771129310.948140,10814445,832700,421
1771129311.072213,10814445,873578,436
1771129311.192426,10814445,918998,486
1771129311.313062,10814445,967446,483
1771129311.432503,10814450,990156,538
1771129311.551886,10814458,908400,466
1771129311.672395,10814458,864494,466
1771129311.792097,10814458,891746,469
1771129311.913458,10814458,925054,486
1771129312.033421,10814458,956848,534
1771129312.152960,10814458,981072,518
1771129312.271965,10814465,996212,536
1771129312.393288,10814468,888718,450
1771129312.513207,10814468,822102,468
1771129312.634311,10814468,838756,453
1771129312.754587,10814468,867522,471
1771129312.876861,10814468,879634,507
1771129312.998234,10814468,884176,490
1771129313.119229,10814468,905372,494
1771129313.241008,10814468,909914,528
1771129313.362677,10814468,925054,509
1771129313.484684,10814468,947764,535
1771129313.607412,10814468,968960,524
1771129313.730142,10814470,993184,529
1771129313.851683,10814475,934138,433
1771129313.976405,10814475,881148,422
1771129314.100152,10814475,899316,453
