1771130552.067235,10946810,550000,250
1771130552.186327,10946810,554124,245
1771130552.310330,10946810,567750,253
1771130552.435466,10946810,582890,258
1771130552.559169,10946810,590460,262
1771130552.678221,10946810,602572,268
1771130552.805228,10946810,548068,211
1771130552.924024,10946810,166540,43
1771130553.044900,10946810,233156,56
1771130553.163668,10946810,578348,196
1771130553.284948,10946810,757000,316
1771130553.404484,10946810,870550,363
1771130553.524634,10946810,905562,411
1771130553.643740,10946810,940194,424
1771130553.767857,10946810,958362,422
1771130553.888100,10946810,984100,407
1771130554.008860,10946811,994698,406
1771130554.128938,10946815,937166,392
1771130554.248923,10946815,806962,344
1771130554.368312,10946815,816046,368
1771130554.489802,10946815,856924,388
1771130554.609860,10946815,878120,394
1771130554.733481,10946815,894774,400
1771130554.853317,10946815,922026,415
1771130554.972620,10946815,925054,418
1771130555.096736,10946815,940194,420
1771130555.216022,10946815,941708,421
1771130555.335508,10946815,940194,421
1771130555.455438,10946815,935652,422
1771130555.578002,10946815,946250,422
1771130555.701714,10946815,961390,429
1771130555.824657,10946815,955334,430
1771130555.946909,10946815,965932,432
1771130556.065954,10946815,953820,425
1771130556.189245,10946815,949278,423
1771130556.308015,10946815,937166,418
1771130556.431699,10946815,953820,408
1771130556.552884,10946815,962904,394
1771130556.676347,10946815,955334,398
1771130556.801807,10946815,947764,384
1771130556.921387,10946815,944736,385
1771130557.042482,10946815,950792,383
1771130557.162379,10946815,958362,393
1771130557.281382,10946815,949278,384
1771130557.400442,10946815,930000,387
1771130557.523626,10946815,946250,384
1771130557.645661,10946815,956848,384
1771130557.769046,10946815,930000,385
1771130557.890867,10946815,950792,384
1771130558.012721,10946815,959876,386
1771130558.134244,10946815,958362,383
1771130558.259641,10946815,949278,383
1771130558.381490,10946815,941708,377
1771130558.503837,10946815,937356,378
1771130558.627138,10946815,949278,374
1771130558.751784,10946815,946440,379
1771130558.875555,10946815,958362,388
1771130559.000190,10946815,958362,385
1771130559.121172,10946815,955334,382
1771130559.243664,10946815,941708,377
1771130559.365446,10946815,934138,372
1771130559.484180,10946815,949278,379
1771130559.607766,10946815,947764,379
1771130559.726704,10946815,930000,379
1771130559.845171,10946815,938680,375
1771130559.965930,10946815,928082,371
1771130560.089568,10946815,926568,369
1771130560.213452,10946815,932624,371
1771130560.332830,10946815,934138,374
1771130560.453587,10946815,935652,375
1771130560.573109,10946815,925054,302
1771130560.691558,10946815,918998,299
1771130560.812982,10946815,920512,304
1771130560.934327,10946815,929596,305
1771130561.055458,10946815,937166,303
1771130561.174602,10946815,935652,307
1771130561.297224,10946815,931110,303
1771130561.415641,10946815,925054,299
1771130561.534143,10946815,923540,297
1771130561.652749,10946815,920512,298
1771130561.773075,10946815,935652,306
1771130561.893516,10946815,922026,302
1771130562.014247,10946815,926568,296
1771130562.133247,10946815,920512,296
1771130562.252222,10946815,917484,300
1771130562.373500,10946815,943222,303
1771130562.493383,10946815,931300,300
1771130562.613460,10946815,940194,305
1771130562.734374,10946815,929596,301
1771130562.856372,10946815,937166,306
1771130562.979294,10946815,932624,304
1771130563.100518,10946815,876606,264
1771130563.220631,10946815,345192,58
1771130563.342593,10946815,352762,54
1771130563.466563,10946815,649506,162
1771130563.585555,10946815,914456,270
1771130563.706838,10946815,929596,299
1771130563.831515,10946816,982586,324
1771130563.951912,10946817,867522,313
1771130564.072263,10946817,757000,276
1771130564.192175,10946817,784252,284
1771130564.313608,10946817,820822,299
1771130564.433566,10946817,875092,317
1771130564.553553,10946817,953820,351
1771130564.673684,10946817,984100,367
1771130564.794105,10946846,994698,372
1771130564.917981,10946850,834214,326
1771130565.041947,10946850,819074,348
1771130565.163566,10946850,882662,392
1771130565.285650,10946850,926568,419
1771130565.407955,10946881,984100,442
1771130565.532224,10946881,862980,387
1771130565.654074,10946881,853896,390
1771130565.779932,10946881,928082,423
1771130565.903802,10946881,971988,444
1771130566.022400,10946914,979558,448
1771130566.142023,10946914,929596,450
1771130566.266009,10946914,922026,433
1771130566.384734,10946915,991670,459
1771130566.505484,10946922,987318,467
1771130566.626466,10946952,985804,465
1771130566.750245,10946952,964418,464
1771130566.873474,10946963,979558,467
1771130566.993139,10946964,993184,473
1771130567.113687,10946997,997726,472
1771130567.232958,10946998,943222,463
1771130567.353394,10947025,991670,477
1771130567.473660,10947039,965932,467
1771130567.594303,10947040,985614,471
1771130567.714146,10947054,996212,481
1771130567.836865,10947076,968960,472
1771130567.958091,10947094,991670,472
1771130568.081677,10947114,976530,475
1771130568.203436,10947127,991670,479
1771130568.327832,10947154,994698,475
1771130568.449387,10947165,988642,485
1771130568.571592,10947242,982586,481
1771130568.695721,10947264,996212,483
1771130568.819752,10947322,984100,482
1771130568.939043,10947386,993184,485
1771130569.061214,10947420,997726,480
1771130569.181518,10947499,991670,488
1771130569.302869,10947537,997726,491
1771130569.425981,10947607,994698,490
1771130569.551471,10947685,990156,483
1771130569.671334,10947738,994698,485
1771130569.794377,10947822,991670,494
1771130569.918242,10947888,993184,483
1771130570.038268,10947954,993184,492
1771130570.162491,10948059,994698,498
1771130570.285966,10948125,993184,487
1771130570.410573,10948212,988642,497
1771130570.533474,10948321,991670,489
1771130570.654456,10948385,988642,492
1771130570.778539,10948483,994698,501
1771130570.902887,10948567,993184,494
1771130571.023067,10948651,964000,491
1771130571.142722,10948741,997726,503
1771130571.266590,10948799,991670,498
1771130571.389882,10948898,993184,503
1771130571.510002,10948966,976000,457
1771130571.634170,10949037,990156,453
1771130571.757935,10949124,991670,455
1771130571.884941,10949174,993184,457
1771130572.004387,10949239,990156,456
1771130572.127568,10949324,996212,464
1771130572.249828,10949352,993184,462
1771130572.370054,10949433,991670,455
1771130572.493637,10949481,991670,461
1771130572.614281,10949525,996212,456
1771130572.737970,10949607,990156,465
1771130572.862616,10949652,996212,483
1771130572.985561,10949742,993184,487
1771130573.106040,10949822,997726,485
1771130573.225698,10949883,994698,497
1771130573.345941,10949989,975016,511
1771130573.465479,10949989,192278,85
1771130573.585006,10949989,6056,2
1771130573.705139,10949989,3028,2
1771130573.825695,10949989,207000,110
1771130573.945734,10949989,401210,208
1771130574.065110,10949989,461770,240
1771130574.185715,10949989,470854,245
1771130574.305783,10949989,457228,238
1771130574.426334,10949989,467826,257
1771130574.549982,10949989,473882,261
1771130574.670779,10949989,434518,235
1771130574.793675,10949989,449658,247
1771130574.914048,10949989,457228,253
1771130575.036095,10949989,440574,243
1771130575.158350,10949989,437546,238
1771130575.284413,10949989,442088,241
1771130575.406549,10949989,443602,240
1771130575.532216,10949989,425434,233
1771130575.655955,10949989,446630,243
1771130575.779991,10949989,452686,246
1771130575.905799,10949989,451172,243
1771130576.027868,10949989,419378,224
1771130576.152024,10949989,455714,252
1771130576.276112,10949989,439060,240
1771130576.399989,10949989,431490,233
1771130576.524016,10949989,433004,232
1771130576.645950,10949989,448144,239
1771130576.768080,10949989,437546,236
1771130576.888092,10949989,419378,224
1771130577.011607,10949989,448000,247
1771130577.136828,10949989,446630,237
1771130577.256937,10949989,431490,229
1771130577.378097,10949989,449658,242
1771130577.503842,10949989,457418,240
1771130577.627951,10949989,446630,239
1771130577.752085,10949989,445116,235
1771130577.876270,10949989,457228,244
1771130578.000418,10949989,460256,243
1771130578.124043,10949989,448144,234
1771130578.248052,10949989,452686,241
1771130578.371960,10949989,470854,249
1771130578.496129,10949989,457228,243
1771130578.615960,10949989,451172,239
1771130578.736130,10949989,452686,240
1771130578.857815,10949989,467826,243
1771130578.981495,10949989,460256,240
1771130579.100821,10949989,460256,243
1771130579.220327,10949989,467826,245
1771130579.340623,10949989,464798,242
1771130579.462257,10949989,452686,239
1771130579.585754,10949989,460256,245
1771130579.706068,10949989,457228,241
1771130579.829510,10949989,461770,237
1771130579.950300,10949989,463284,228
1771130580.072088,10949989,466312,228
1771130580.192426,10949989,464798,227
1771130580.314907,10949989,457228,225
1771130580.433115,10949989,467826,230
1771130580.553124,10949989,469340,229
1771130580.672316,10949989,475396,234
1771130580.791852,10949989,470854,231
1771130580.910567,10949989,467826,229
1771130581.034133,10949989,475396,233
1771130581.156988,10949989,487508,238
1771130581.275727,10949989,499620,255
1771130581.396651,10949989,496592,253
1771130581.519931,10949989,502648,253
1771130581.643933,10949989,508704,258
1771130581.769716,10949989,516274,260
1771130581.892526,10949989,513246,258
1771130582.015951,10949989,513246,258
1771130582.140061,10949989,526872,262
1771130582.263849,10949989,532928,264
1771130582.387915,10949989,534442,264
1771130582.511935,10949989,546554,269
1771130582.635719,10949989,531414,249
1771130582.759617,10949989,551096,246
1771130582.883724,10949989,551096,241
1771130583.007678,10949989,572292,249
1771130583.131657,10949989,566236,244
1771130583.255176,10949989,572292,247
1771130583.379446,10949989,588946,250
1771130583.504517,10949989,596516,248
1771130583.626056,10949989,584404,240
1771130583.750924,10949989,272520,103
1771130583.874706,10949989,192278,48
1771130583.994434,10949989,330052,106
1771130584.114567,10949989,676758,286
1771130584.233790,10949989,741860,337
1771130584.352936,10949989,788794,364
1771130584.474407,10949989,858438,398
1771130584.597340,10949989,902344,417
1771130584.717815,10949989,937166,435
1771130584.841867,10949989,961390,441
1771130584.960787,10949989,975016,447
1771130585.080809,10949992,993184,457
1771130585.199284,10949993,881148,423
1771130585.320864,10949993,802420,401
1771130585.440914,10949993,800906,409
