1771130710.345848,10960873,457228,242
1771130710.465421,10960873,454200,242
1771130710.584924,10960873,457228,243
1771130710.712776,10960873,436032,231
1771130710.832418,10960873,455714,244
1771130710.953629,10960873,461770,245
1771130711.073656,10960873,448144,236
1771130711.193575,10960873,457228,244
1771130711.313739,10960873,469340,249
1771130711.433560,10960873,449658,236
1771130711.555129,10960873,467826,248
1771130711.677983,10960873,461770,246
1771130711.797924,10960873,445306,236
1771130711.917108,10960873,445116,240
1771130712.038146,10960873,451172,241
1771130712.160836,10960873,443602,234
1771130712.282738,10960873,446630,238
1771130712.402346,10960873,448000,243
1771130712.525805,10960873,464798,247
1771130712.645910,10960873,446630,233
1771130712.769094,10960873,454200,243
1771130712.887950,10960873,466312,249
1771130713.008553,10960873,448144,237
1771130713.129639,10960873,460256,246
1771130713.248709,10960873,461770,246
1771130713.369483,10960873,437546,231
1771130713.489752,10960873,452686,243
1771130713.609807,10960873,461770,246
1771130713.729815,10960873,460256,245
1771130713.849433,10960873,443602,235
1771130713.969111,10960873,460256,245
1771130714.089815,10960873,460256,246
1771130714.209462,10960873,439060,230
1771130714.329800,10960873,449658,238
1771130714.449152,10960873,0,0
1771130714.569029,10960873,0,0
1771130714.690714,10960873,81756,44
1771130714.814698,10960873,219530,119
1771130714.937856,10960873,408780,217
1771130715.066246,10960873,501324,271
1771130715.185031,10960873,485994,259
1771130715.305665,10960873,463284,248
1771130715.426725,10960873,476910,261
1771130715.552656,10960873,478424,265
1771130715.672149,10960873,455714,255
1771130715.790569,10960873,451172,249
1771130715.912550,10960873,463284,258
1771130716.035061,10960873,443602,249
1771130716.153304,10960873,451172,252
1771130716.272636,10960873,466312,264
1771130716.394447,10960873,439060,247
1771130716.520727,10960873,440574,249
1771130716.640821,10960873,449658,253
1771130716.761904,10960873,452686,253
1771130716.881288,10960873,436032,244
1771130717.002132,10960873,452686,252
1771130717.124747,10960873,455714,255
1771130717.245487,10960873,442088,248
1771130717.368401,10960873,451172,250
1771130717.491423,10960873,463284,260
1771130717.614369,10960873,445116,249
1771130717.738078,10960873,431490,242
1771130717.856557,10960873,469340,265
1771130717.976084,10960873,452686,252
1771130718.097308,10960873,440574,247
1771130718.216308,10960873,467826,263
1771130718.336981,10960873,449658,253
1771130718.457622,10960873,442088,249
1771130718.576942,10960873,463284,260
1771130718.695781,10960873,460256,260
1771130718.815864,10960873,440574,249
1771130718.936165,10960873,448000,258
1771130719.057741,10960873,460256,260
1771130719.177679,10960873,452686,255
1771130719.299798,10960873,448144,252
1771130719.419070,10960873,466312,263
1771130719.538859,10960873,454200,256
1771130719.665584,10960873,442088,247
1771130719.784748,10960873,472368,265
1771130719.904257,10960873,449658,251
1771130720.024997,10960873,440574,248
1771130720.145481,10960873,470854,264
1771130720.264227,10960873,449658,255
1771130720.389595,10960873,440574,249
1771130720.510237,10960873,436032,247
1771130720.629525,10960873,448144,253
1771130720.751235,10960873,448144,252
1771130720.870844,10960873,442088,247
1771130720.992976,10960873,448000,258
1771130721.112637,10960873,448144,252
1771130721.233445,10960873,443602,251
1771130721.352737,10960873,479938,270
1771130721.473165,10960873,451172,254
1771130721.592877,10960873,437546,249
1771130721.713942,10960873,463284,260
1771130721.834777,10960873,451172,256
1771130721.956933,10960873,446630,251
1771130722.075393,10960873,467826,261
1771130722.195408,10960873,452686,255
1771130722.314315,10960873,452686,253
1771130722.432748,10960873,448000,257
1771130722.551118,10960873,451172,254
1771130722.670136,10960873,454200,254
1771130722.794832,10960873,452686,251
1771130722.916946,10960873,460256,256
1771130723.037112,10960873,448144,251
1771130723.156316,10960873,448144,251
1771130723.275682,10960873,469340,263
1771130723.394089,10960873,454200,273
1771130723.513301,10960873,440574,262
1771130723.634204,10960873,466312,279
1771130723.756157,10960873,448000,274
1771130723.874834,10960873,445116,263
1771130723.993735,10960873,464798,277
1771130724.112894,10960873,454200,271
1771130724.236085,10960873,446630,266
1771130724.354976,10960873,451172,270
1771130724.477386,10960873,448000,273
1771130724.598049,10960873,446630,267
1771130724.721630,10960873,0,0
1771130724.841482,10960873,0,0
1771130724.961136,10960873,48448,28
1771130725.080603,10960873,181680,109
1771130725.201503,10960873,387584,229
1771130725.321373,10960873,489022,293
1771130725.441293,10960873,478424,285
1771130725.561912,10960873,479938,285
1771130725.681436,10960873,485994,291
1771130725.800446,10960873,472368,282
1771130725.922836,10960873,448000,276
1771130726.044306,10960873,467826,281
1771130726.168893,10960873,457228,273
1771130726.293173,10960873,437546,261
1771130726.416639,10960873,478424,285
1771130726.540672,10960873,452686,270
1771130726.661100,10960873,434518,244
1771130726.785476,10960873,466312,267
1771130726.908928,10960873,454200,256
1771130727.027547,10960873,442088,250
1771130727.149078,10960873,428462,243
1771130727.269823,10960873,448000,257
1771130727.389497,10960873,452686,257
1771130727.509891,10960873,428462,241
1771130727.630711,10960873,466312,264
1771130727.749011,10960873,452686,255
1771130727.868544,10960873,434518,258
1771130727.988733,10960873,463284,279
1771130728.108308,10960873,449658,269
1771130728.228867,10960873,429976,255
1771130728.349728,10960873,452686,270
1771130728.469460,10960873,454200,269
1771130728.590096,10960873,431680,257
1771130728.714552,10960873,433004,258
1771130728.837162,10960873,443602,263
1771130728.955791,10960873,440574,261
1771130729.078417,10960873,425624,253
1771130729.204704,10960873,464798,279
1771130729.327387,10960873,451172,268
1771130729.454127,10960873,422406,251
1771130729.578918,10960873,451172,267
1771130729.701546,10960873,452686,268
1771130729.823970,10960873,440574,262
1771130729.948417,10960873,428462,254
1771130730.072514,10960873,449658,269
1771130730.197266,10960873,449658,267
1771130730.320368,10960873,425434,253
1771130730.444459,10960873,449658,268
1771130730.568220,10960873,436032,260
1771130730.692849,10960873,428462,255
1771130730.813034,10960873,434518,258
1771130730.931734,10960873,446630,268
1771130731.052909,10960873,439060,260
1771130731.174164,10960873,422406,250
1771130731.298021,10960873,446630,267
1771130731.420466,10960873,448144,266
1771130731.540554,10960873,437546,262
1771130731.660690,10960873,463284,274
1771130731.780821,10960873,457228,273
1771130731.900981,10960873,440574,275
1771130732.020654,10960873,466312,293
1771130732.140634,10960873,464798,293
1771130732.262044,10960873,437546,276
1771130732.381495,10960873,455714,287
1771130732.501729,10960873,448000,290
1771130732.621623,10960873,449658,283
1771130732.741064,10960873,448144,281
1771130732.861777,10960873,440574,277
1771130732.981757,10960873,446630,279
1771130733.101695,10960873,433004,270
1771130733.221120,10960873,449658,282
1771130733.341116,10960873,449658,281
1771130733.459361,10960873,429976,270
1771130733.583002,10960873,455714,286
1771130733.701092,10960873,448000,290
1771130733.823859,10960873,429976,270
1771130733.943321,10960873,454200,286
1771130734.063988,10960873,457228,289
1771130734.183818,10960873,445116,280
1771130734.305817,10960873,454200,285
1771130734.425371,10960873,454200,285
1771130734.545829,10960873,454200,285
1771130734.665536,10960873,448144,281
1771130734.786778,10960873,460256,288
1771130734.906740,10960873,433004,270
1771130735.025729,10960873,0,0
1771130735.144074,10960873,0,0
1771130735.265617,10960873,140802,89
1771130735.385642,10960873,260408,164
1771130735.505795,10960873,405752,256
1771130735.625784,10960873,478424,301
1771130735.745108,10960873,496592,313
1771130735.866285,10960873,484480,306
1771130735.989981,10960873,489022,307
1771130736.113966,10960873,490536,307
1771130736.238146,10960873,445116,280
1771130736.361964,10960873,452686,285
1771130736.481793,10960873,449658,285
1771130736.601571,10960873,449848,285
1771130736.721368,10960873,446630,282
1771130736.842859,10960873,437736,277
1771130736.961942,10960873,446630,281
1771130737.082222,10960873,449658,282
1771130737.205240,10960873,445116,280
1771130737.325527,10960873,467826,293
1771130737.445184,10960873,448144,282
1771130737.565184,10960873,443602,278
1771130737.685397,10960873,472368,282
1771130737.805470,10960873,445116,266
1771130737.926421,10960873,437546,261
1771130738.049918,10960873,455714,275
1771130738.169083,10960873,446630,268
1771130738.289616,10960873,437546,261
1771130738.409677,10960873,443602,267
1771130738.529570,10960873,455714,273
1771130738.648871,10960873,443602,267
1771130738.768224,10960873,443602,268
1771130738.888754,10960873,454200,272
1771130739.007126,10960873,434518,260
1771130739.129319,10960873,437546,261
1771130739.251397,10960873,455714,273
1771130739.372987,10960873,445116,267
1771130739.491387,10960873,436032,259
1771130739.612497,10960873,463284,279
1771130739.732291,10960873,449658,269
1771130739.857068,10960873,439060,263
1771130739.977534,10960873,472368,284
1771130740.098690,10960873,452686,271
1771130740.223538,10960873,448144,266
1771130740.348865,10960873,452686,269
1771130740.472816,10960873,467826,280
1771130740.595271,10960873,452686,270
1771130740.713641,10960873,446630,268
1771130740.833142,10960873,463284,279
1771130740.953410,10960873,455714,274
1771130741.072913,10960873,440574,265
1771130741.192764,10960873,454200,274
1771130741.311168,10960873,460256,274
1771130741.429675,10960873,445116,266
1771130741.549593,10960873,448144,270
1771130741.669824,10960873,466312,278
1771130741.789641,10960873,451172,269
1771130741.909948,10960873,463284,277
1771130742.029588,10960873,461770,275
1771130742.149596,10960873,452686,270
1771130742.268110,10960873,469340,279
1771130742.388712,10960873,466312,279
1771130742.507975,10960873,460256,275
1771130742.632130,10960873,461770,274
1771130742.756977,10960873,461770,278
1771130742.883004,10960873,457228,271
1771130743.008361,10960873,446630,266
1771130743.126661,10960873,467826,279
1771130743.245318,10960873,455714,270
1771130743.363962,10960873,446630,269
1771130743.484910,10960873,463284,275
1771130743.605403,10960873,466312,277
1771130743.728810,10960873,460256,275
1771130743.848138,10960873,460256,272
1771130743.970378,10960873,467826,281
1771130744.093604,10960873,454200,269
1771130744.212383,10960873,442088,261
1771130744.333380,10960873,470854,281
1771130744.451975,10960873,451172,267
1771130744.574280,10960873,443602,265
1771130744.697975,10960873,448000,271
1771130744.823975,10960873,454200,256
1771130744.945291,10960873,448144,251
1771130745.069340,10960873,455714,253
1771130745.188139,10960873,339136,185
1771130745.306611,10960873,0,0
1771130745.425649,10960873,6056,4
1771130745.545960,10960873,121120,64
1771130745.664920,10960873,264950,140
1771130745.788226,10960873,426948,223
1771130745.909033,10960873,482000,259
1771130746.028858,10960873,489022,258
1771130746.151980,10960873,470854,248
1771130746.272745,10960873,481452,254
1771130746.393252,10960873,469340,248
1771130746.511396,10960873,440574,232
1771130746.634471,10960873,457228,242
1771130746.753149,10960873,448144,236
1771130746.871784,10960873,452686,239
1771130746.994628,10960873,436032,230
1771130747.113419,10960873,446630,236
1771130747.233875,10960873,446630,235
1771130747.354793,10960873,429976,228
1771130747.477110,10960873,446630,236
1771130747.595521,10960873,466312,247
1771130747.717622,10960873,429976,228
1771130747.839216,10960873,452686,240
1771130747.964197,10960873,454200,241
1771130748.083772,10960873,433004,229
1771130748.206462,10960873,446630,235
1771130748.326544,10960873,440574,233
1771130748.453345,10960873,451172,238
1771130748.571594,10960873,448144,221
1771130748.691052,10960873,455714,228
1771130748.813534,10960873,464798,232
1771130748.932970,10960873,442088,220
1771130749.053695,10960873,460256,231
1771130749.173579,10960873,463284,231
1771130749.292999,10960873,442088,220
1771130749.413916,10960873,457228,225
1771130749.533891,10960873,467826,232
1771130749.652956,10960873,454200,225
1771130749.774965,10960873,448000,212
1771130749.901561,10960873,461770,216
1771130750.026400,10960873,460256,214
1771130750.151453,10960873,445116,208
1771130750.276030,10960873,457228,215
1771130750.400244,10960873,463284,214
1771130750.521695,10960873,446630,207
1771130750.640839,10960873,446828,212
1771130750.762341,10960873,461770,216
1771130750.885576,10960873,448000,212
1771130751.005271,10960873,455714,213
1771130751.126283,10960873,470854,221
1771130751.246027,10960873,449658,212
1771130751.365984,10960873,445116,206
1771130751.485033,10960873,461770,218
1771130751.608183,10960873,452686,210
1771130751.729633,10960873,445116,209
1771130751.848741,10960873,463284,217
1771130751.968868,10960873,460256,214
1771130752.088670,10960873,452686,211
1771130752.207083,10960873,454200,212
1771130752.325417,10960873,466312,218
1771130752.443656,10960873,451172,211
1771130752.561672,10960873,454200,213
1771130752.680565,10960873,457228,212
1771130752.800872,10960873,446630,208
1771130752.924792,10960873,434518,203
1771130753.046414,10960873,464798,221
1771130753.168850,10960873,446630,208
1771130753.290439,10960873,443602,207
1771130753.416161,10960873,457228,216
1771130753.540320,10960873,449658,208
1771130753.664059,10960873,455714,211
1771130753.787916,10960873,451172,212
1771130753.911813,10960873,464798,215
1771130754.033485,10960873,446630,210
1771130754.155463,10960873,437546,205
1771130754.276842,10960873,463284,218
1771130754.399825,10960873,439060,205
1771130754.523737,10960873,446630,210
1771130754.647134,10960873,455714,216
1771130754.772044,10960873,457228,215
1771130754.891117,10960873,451172,210
1771130755.013195,10960873,448144,211
1771130755.135247,10960873,469340,219
1771130755.256932,10960873,440574,206
1771130755.378990,10960873,443602,208
1771130755.498210,10960873,0,0
1771130755.617274,10960873,0,0
1771130755.739763,10960873,34000,16
1771130755.864106,10960873,169568,81
1771130755.986516,10960873,317940,148
1771130756.111793,10960873,467826,216
1771130756.236007,10960873,485994,222
1771130756.360249,10960873,495078,227
1771130756.483730,10960873,484480,223
1771130756.609037,10960873,463284,210
1771130756.731929,10960873,472368,221
1771130756.855908,10960873,461770,215
1771130756.979968,10960873,445116,205
1771130757.098903,10960873,461770,216
1771130757.220831,10960873,464798,216
1771130757.342415,10960873,440574,191
1771130757.468016,10960873,433004,188
1771130757.589439,10960873,452686,197
1771130757.708855,10960873,460256,200
1771130757.828623,10960873,437546,186
1771130757.949014,10960873,455714,197
1771130758.067675,10960873,461770,201
1771130758.188836,10960873,440574,189
1771130758.309406,10960873,454200,198
1771130758.429479,10960873,464798,202
1771130758.548817,10960873,445116,190
1771130758.670277,10960873,457228,201
1771130758.791576,10960873,448000,198
1771130758.915786,10960873,440574,191
1771130759.038038,10960873,448144,196
1771130759.160115,10960873,448144,195
1771130759.284162,10960873,449658,197
1771130759.407850,10960873,440574,189
1771130759.531976,10960873,448000,203
1771130759.655699,10960873,460256,201
1771130759.780107,10960873,445116,193
1771130759.899397,10960873,455714,202
1771130760.019400,10960873,461770,201
1771130760.139044,10960873,452686,197
1771130760.257980,10960873,452686,198
1771130760.381919,10960873,454200,200
1771130760.505825,10960873,448000,202
1771130760.625587,10960873,442278,193
1771130760.744869,10960873,454200,200
1771130760.865934,10960873,455714,199
1771130760.991059,10960873,442088,192
1771130761.113976,10960873,446630,195
1771130761.237597,10960873,464798,201
1771130761.356758,10960873,446630,193
1771130761.476746,10960873,463284,201
1771130761.599085,10960873,455714,199
1771130761.721297,10960873,455714,199
1771130761.840869,10960873,460256,200
1771130761.964846,10960873,460256,203
1771130762.084731,10960873,463284,202
1771130762.205955,10960873,451172,195
1771130762.330005,10960873,466312,205
1771130762.454277,10960873,470854,204
1771130762.573154,10960873,446630,194
1771130762.694736,10960873,461770,200
1771130762.817024,10960873,452686,197
1771130762.937755,10960873,460256,201
1771130763.057101,10960873,448000,200
1771130763.178500,10960873,461770,203
1771130763.302877,10960873,472368,203
1771130763.422811,10960873,455714,187
1771130763.543923,10960873,448000,186
1771130763.665381,10960873,463284,186
1771130763.788070,10960873,446630,179
1771130763.910663,10960873,461770,185
1771130764.032991,10960873,455714,182
1771130764.152808,10960873,442088,176
1771130764.272805,10960873,455714,185
1771130764.392021,10960873,460256,186
1771130764.513684,10960873,454200,181
1771130764.633090,10960873,448000,185
1771130764.754254,10960873,455714,184
1771130764.873804,10960873,464798,188
1771130764.997339,10960873,445116,178
1771130765.116478,10960873,449658,181
1771130765.235532,10960873,461770,187
1771130765.356920,10960873,443602,177
1771130765.476200,10960873,461770,186
1771130765.598646,10960873,461770,184
1771130765.719291,10960873,390612,156
1771130765.838097,10960873,0,0
1771130765.960989,10960873,0,0
1771130766.079886,10960873,131718,52
1771130766.204189,10960873,280090,110
1771130766.324134,10960873,428462,170
1771130766.443061,10960873,487508,194
1771130766.564899,10960873,482000,197
1771130766.685704,10960873,484480,193
1771130766.804149,10960873,496592,197
1771130766.925468,10960873,466312,186
1771130767.046541,10960873,455714,181
1771130767.171630,10960873,448000,183
1771130767.291151,10960873,464798,188
1771130767.413062,10960873,467826,187
1771130767.532790,10960873,446630,192
1771130767.652070,10960873,457228,197
1771130767.777789,10960873,463284,199
1771130767.898877,10960873,442088,193
1771130768.019539,10960873,455714,184
1771130768.142844,10960873,463284,188
1771130768.267854,10960873,451172,181
1771130768.386972,10960873,452686,181
1771130768.506873,10960873,448000,184
1771130768.628377,10960873,445116,178
1771130768.752132,10960873,451172,181
1771130768.873022,10960873,451172,178
1771130768.996366,10960873,451172,180
1771130769.118078,10960873,452686,182
1771130769.241059,10960873,445116,178
1771130769.360748,10960873,460256,186
1771130769.482065,10960873,448000,184
1771130769.608117,10960873,448144,180
1771130769.727621,10960873,449658,181
1771130769.849686,10960873,452686,179
1771130769.970555,10960873,457418,184
1771130770.092946,10960873,461770,185
1771130770.213048,10960873,452686,180
1771130770.333954,10960873,455714,183
1771130770.457663,10960873,446630,178
1771130770.576538,10960873,454200,184
1771130770.696684,10960873,457228,183
1771130770.816566,10960873,445116,180
1771130770.936952,10960873,448000,184
1771130771.056960,10960873,448144,178
1771130771.176912,10960873,440574,178
1771130771.297066,10960873,457228,186
1771130771.417428,10960873,449658,180
1771130771.536774,10960873,466312,189
1771130771.658265,10960873,455714,183
1771130771.782907,10960873,454200,183
1771130771.903449,10960873,460256,186
1771130772.025440,10960873,451172,181
1771130772.146757,10960873,445116,179
1771130772.266748,10960873,445116,178
1771130772.390156,10960873,437546,162
1771130772.513891,10960873,454200,170
1771130772.633954,10960873,449658,168
1771130772.757302,10960873,451172,168
1771130772.876801,10960873,454200,168
1771130772.997139,10960873,452686,168
1771130773.117527,10960873,448000,171
1771130773.237408,10960873,449658,164
1771130773.358353,10960873,448144,166
1771130773.481036,10960873,449658,167
1771130773.601650,10960873,439060,162
1771130773.721984,10960873,448144,167
1771130773.841793,10960873,448144,166
1771130773.965820,10960873,442088,165
1771130774.089600,10960873,457228,172
1771130774.211379,10960873,448144,167
1771130774.333032,10960873,452686,166
1771130774.452963,10960873,451172,167
1771130774.573097,10960873,454200,167
1771130774.695206,10960873,451172,167
1771130774.819207,10960873,443602,163
1771130774.940771,10960873,463284,175
1771130775.060643,10960873,452686,168
1771130775.179622,10960873,448144,168
1771130775.301583,10960873,448144,170
1771130775.421557,10960873,449658,169
1771130775.540782,10960873,454200,170
1771130775.662489,10960873,446820,169
1771130775.786733,10960873,449658,168
1771130775.906446,10960873,443602,166
1771130776.033823,10960873,0,0
1771130776.152447,10960873,0,0
1771130776.273017,10960873,49962,18
1771130776.392428,10960873,193792,72
1771130776.512448,10960873,340650,125
1771130776.632005,10960873,481452,178
1771130776.752158,10960873,489022,180
1771130776.871455,10960873,475396,175
1771130776.991189,10960873,484480,180
1771130777.118456,10960873,479938,179
1771130777.242511,10960873,454200,169
1771130777.370409,10960873,467826,174
1771130777.491944,10960873,461770,178
1771130777.614375,10960873,464798,187
1771130777.737962,10960873,448000,187
1771130777.857038,10960873,457228,184
1771130777.976794,10960873,461770,188
1771130778.097026,10960873,443602,181
1771130778.217517,10960873,464798,189
1771130778.337555,10960873,454200,186
1771130778.458062,10960873,452686,183
1771130778.578054,10960873,463284,186
1771130778.701127,10960873,449658,182
1771130778.820875,10960873,439060,175
1771130778.941081,10960873,460256,187
1771130779.061007,10960873,448144,180
1771130779.181667,10960873,460256,182
1771130779.300470,10960873,452686,182
1771130779.420578,10960873,449658,179
1771130779.540642,10960873,448000,183
1771130779.660577,10960873,440574,178
1771130779.778575,10960873,445116,178
1771130779.899629,10960873,451172,182
1771130780.018135,10960873,437546,177
1771130780.141029,10960873,457228,182
1771130780.262670,10960873,455714,184
1771130780.383911,10960873,439060,176
1771130780.507405,10960873,460256,189
1771130780.628977,10960873,446630,180
1771130780.747761,10960873,451172,180
1771130780.869059,10960873,452686,180
1771130780.989729,10960873,449658,180
1771130781.109402,10960873,442088,178
1771130781.233020,10960873,464798,186
1771130781.353304,10960873,448000,182
1771130781.474141,10960873,464798,187
1771130781.597119,10960873,451172,182
1771130781.717025,10960873,448000,185
1771130781.836413,10960873,449658,181
1771130781.955346,10960873,448144,180
1771130782.075145,10960873,464798,185
1771130782.193678,10960873,449658,179
1771130782.313856,10960873,448144,182
1771130782.434857,10960873,457228,186
1771130782.557555,10960873,452686,180
1771130782.677712,10960873,448144,182
1771130782.798315,10960873,463284,187
1771130782.918422,10960873,451172,181
1771130783.042394,10960873,449658,182
1771130783.166213,10960873,460256,184
1771130783.285856,10960873,466312,186
1771130783.409928,10960873,460256,182
1771130783.531157,10960873,460256,184
1771130783.652115,10960873,463474,189
1771130783.775556,10960873,451172,181
1771130783.899493,10960873,449658,183
1771130784.021561,10960873,463284,188
1771130784.143234,10960873,448000,184
1771130784.265705,10960873,451172,193
1771130784.383987,10960873,466312,202
1771130784.503529,10960873,466312,201
1771130784.623150,10960873,452686,195
1771130784.742653,10960873,460256,197
1771130784.862140,10960873,460256,202
1771130784.986245,10960873,446630,194
1771130785.109008,10960873,449658,196
1771130785.228948,10960873,466312,205
1771130785.349871,10960873,455714,199
1771130785.468578,10960873,454200,197
1771130785.588755,10960873,457228,214
1771130785.708903,10960873,452686,211
1771130785.829103,10960873,445116,205
1771130785.952171,10960873,457228,212
1771130786.077667,10960873,463284,216
1771130786.196360,10960873,439060,205
1771130786.316479,10960873,0,0
1771130786.436987,10960873,0,0
1771130786.557638,10960873,68130,31
1771130786.677532,10960873,196820,90
1771130786.797598,10960873,408780,193
1771130786.917500,10960873,492050,227
1771130787.038163,10960873,485994,224
1771130787.161568,10960873,487508,225
1771130787.281817,10960873,495078,230
1771130787.401695,10960873,481452,222
1771130787.521989,10960873,454200,210
1771130787.645460,10960873,467826,220
1771130787.765511,10960873,460256,212
1771130787.885495,10960873,451172,208
1771130788.006314,10960873,461770,218
1771130788.130573,10960873,448000,214
1771130788.253659,10960873,445116,210
1771130788.373581,10960873,460256,217
1771130788.493470,10960873,461770,230
1771130788.614370,10960873,448144,224
1771130788.738110,10960873,455714,223
1771130788.862021,10960873,478424,237
1771130788.988483,10960873,454318,228
1771130789.110583,10960873,433004,216
1771130789.232588,10960873,460256,233
1771130789.355051,10960873,454200,227
1771130789.477026,10960873,446630,226
1771130789.599918,10960873,442088,223
1771130789.724396,10960873,452686,226
1771130789.843768,10960873,439060,218
1771130789.964808,10960873,442088,219
1771130790.086052,10960873,466312,231
1771130790.211408,10960873,443602,221
1771130790.333200,10960873,434518,217
1771130790.457188,10960873,469340,237
1771130790.577744,10960873,457228,227
1771130790.697504,10960873,439060,220
1771130790.815988,10960873,454200,230
1771130790.936051,10960873,455714,227
1771130791.056205,10960873,443602,222
1771130791.178100,10960873,433004,227
1771130791.300527,10960873,457228,242
1771130791.424712,10960873,446630,237
1771130791.548717,10960873,442088,233
1771130791.671017,10960873,469340,251
1771130791.790187,10960873,452686,241
1771130791.913476,10960873,443602,236
1771130792.034110,10960873,449658,240
1771130792.153065,10960873,449658,238
1771130792.271834,10960873,452686,239
1771130792.393575,10960873,436032,232
