1771129878.685232,10855151,763246,359
1771129878.806807,10855151,782738,367
1771129878.926906,10855151,841784,407
1771129879.051171,10855151,861466,418
1771129879.174854,10855151,935652,441
1771129879.294140,10855155,993184,482
1771129879.417280,10855174,991670,475
1771129879.537257,10855174,950792,473
1771129879.657320,10855174,859952,417
1771129879.776879,10855174,946250,462
1771129879.896558,10855190,993184,485
1771129880.015967,10855207,941708,473
1771129880.136975,10855207,964418,489
1771129880.256765,10855209,918998,458
1771129880.377783,10855209,978044,476
1771129880.498230,10855257,990156,499
1771129880.621757,10855262,961390,487
1771129880.746362,10855295,991670,513
1771129880.870550,10855320,856924,437
1771129880.995727,10855320,852382,430
1771129881.116470,10855320,932624,475
1771129881.236543,10855327,993184,500
1771129881.358747,10855376,984100,523
1771129881.478401,10855376,862980,446
1771129881.602718,10855376,915970,475
1771129881.723086,10855377,993184,512
1771129881.846554,10855409,991670,512
1771129881.969709,10855434,994698,526
1771129882.090200,10855449,903858,526
1771129882.214389,10855449,932624,568
1771129882.337356,10855481,997726,606
1771129882.456840,10855508,990156,607
1771129882.576261,10855612,994698,619
1771129882.696160,10855641,847840,525
1771129882.815975,10855641,959876,589
1771129882.935440,10855688,994698,613
1771129883.054640,10855707,993184,612
1771129883.174423,10855822,994698,614
1771129883.295247,10855879,882662,525
1771129883.418110,10855879,937166,532
1771129883.541843,10855906,997726,565
1771129883.665647,10855936,991670,563
1771129883.785604,10856013,997726,581
1771129883.905361,10856079,896288,500
1771129884.025235,10856079,994698,564
1771129884.146004,10856151,991670,570
1771129884.269670,10856175,997726,574
1771129884.389795,10856236,996212,570
1771129884.509830,10856266,940194,529
1771129884.630430,10856266,984100,558
1771129884.753856,10856339,991670,568
1771129884.877154,10856362,999240,575
1771129884.996128,10856422,997726,566
1771129885.117129,10856508,984100,544
1771129885.237262,10856508,918998,540
1771129885.356552,10856508,422406,274
1771129885.476699,10856508,0,0
1771129885.596323,10856508,116578,72
1771129885.716763,10856508,638908,390
1771129885.837032,10856508,651020,395
1771129885.956973,10856508,596516,363
1771129886.078565,10856508,576834,349
1771129886.201869,10856508,579862,344
1771129886.320962,10856508,502648,295
1771129886.439272,10856508,529900,311
1771129886.558605,10856508,495078,291
1771129886.682300,10856508,487508,286
1771129886.805680,10856508,475396,278
1771129886.924663,10856508,478424,277
1771129887.046968,10856508,481452,281
1771129887.169427,10856508,467826,269
1771129887.292856,10856508,448000,259
1771129887.416610,10856508,448000,260
1771129887.535094,10856508,467826,269
1771129887.654993,10856508,473882,269
1771129887.775085,10856508,472368,264
1771129887.894894,10856508,469340,256
1771129888.018391,10856508,475396,260
1771129888.140911,10856508,481452,262
1771129888.264124,10856508,482000,268
1771129888.385462,10856508,484480,266
1771129888.505510,10856508,496592,267
1771129888.627821,10856508,520816,275
1771129888.749054,10856508,516274,270
1771129888.868388,10856508,534442,270
1771129888.987873,10856508,543526,273
1771129889.110049,10856508,549582,279
1771129889.233978,10856508,558666,288
1771129889.358060,10856508,573806,287
1771129889.477753,10856508,590460,290
1771129889.597935,10856508,601058,285
1771129889.717899,10856508,632852,275
1771129889.844253,10856508,660104,287
1771129889.964120,10856508,666160,295
1771129890.085811,10856508,694926,284
1771129890.205124,10856508,717636,281
1771129890.325822,10856508,737318,265
1771129890.445386,10856508,764570,277
1771129890.565731,10856508,802420,283
1771129890.685406,10856508,832700,315
1771129890.805685,10856508,866008,321
1771129890.925822,10856508,896288,279
1771129891.045962,10856508,922026,303
1771129891.167803,10856508,962904,289
1771129891.289434,10856511,988642,304
1771129891.409947,10856514,849354,284
1771129891.532132,10856514,782738,237
1771129891.652639,10856514,814532,256
1771129891.773369,10856514,829672,281
1771129891.895774,10856514,791000,274
1771129892.019063,10856514,849354,287
1771129892.139749,10856514,872064,243
1771129892.261994,10856514,879634,281
1771129892.386510,10856514,915970,309
1771129892.507367,10856514,940194,305
1771129892.627932,10856514,971988,338
1771129892.750769,10856518,994698,328
1771129892.874818,10856520,870550,343
1771129892.993306,10856520,788794,333
1771129893.113216,10856520,834214,360
1771129893.232537,10856520,855410,373
1771129893.353976,10856520,881148,426
1771129893.476620,10856520,893260,430
1771129893.594998,10856520,941708,444
1771129893.714358,10856520,956848,455
1771129893.833928,10856520,997726,488
1771129893.954202,10856525,990156,467
1771129894.073522,10856532,931110,465
1771129894.196885,10856532,696440,340
1771129894.317648,10856532,713094,354
1771129894.437416,10856532,750944,362
1771129894.557557,10856532,761542,379
1771129894.677447,10856532,790308,380
1771129894.800048,10856532,800906,391
1771129894.920906,10856532,816236,390
1771129895.041280,10856532,820588,388
1771129895.161158,10856532,832700,396
1771129895.285057,10856532,841784,401
1771129895.404675,10856532,858438,425
1771129895.528223,10856532,859952,410
1771129895.652037,10856532,697954,325
1771129895.772424,10856532,691898,303
1771129895.892974,10856532,806962,355
1771129896.012835,10856532,965932,463
1771129896.131549,10856532,961390,459
1771129896.254978,10856541,988642,473
1771129896.377148,10856543,884176,433
1771129896.497216,10856543,741860,408
1771129896.620669,10856543,749430,415
1771129896.740890,10856543,831186,463
1771129896.862929,10856543,931110,506
1771129896.983863,10856543,908400,510
1771129897.105469,10856543,953820,520
1771129897.228596,10856543,979558,551
1771129897.348269,10856544,991670,535
1771129897.467389,10856587,943222,544
1771129897.590201,10856587,714608,375
1771129897.714130,10856587,707038,396
1771129897.836770,10856587,728234,406
1771129897.957323,10856587,753972,414
1771129898.077591,10856587,891746,501
1771129898.197672,10856587,853896,465
1771129898.319119,10856587,926568,457
1771129898.441023,10856587,975016,505
1771129898.561764,10856590,994698,498
1771129898.681360,10856615,930000,507
1771129898.799982,10856615,729748,368
1771129898.920024,10856615,755486,383
1771129899.038784,10856615,776682,388
1771129899.161708,10856615,811504,419
1771129899.281622,10856615,935652,486
1771129899.404990,10856615,856924,442
1771129899.525123,10856615,959876,497
1771129899.645165,10856623,996212,523
1771129899.765067,10856630,935652,504
1771129899.890032,10856630,964000,534
1771129900.008758,10856630,903858,488
1771129900.128423,10856640,996212,534
1771129900.249454,10856664,975016,528
1771129900.370706,10856664,906886,498
1771129900.495267,10856664,984100,529
1771129900.618449,10856664,918998,497
1771129900.741537,10856693,993184,535
1771129900.862796,10856721,953820,530
1771129900.981599,10856721,979748,538
1771129901.102515,10856767,988642,539
1771129901.228922,10856767,828348,462
1771129901.350027,10856767,932624,516
1771129901.469266,10856782,994698,544
1771129901.592360,10856816,990156,549
1771129901.713636,10856849,997726,543
1771129901.834257,10856850,814532,455
1771129901.957771,10856850,887204,479
1771129902.078191,10856850,981072,493
1771129902.197843,10856888,997726,512
1771129902.317717,10856903,950792,491
1771129902.437591,10856903,914456,470
1771129902.557473,10856916,997726,506
1771129902.678077,10856964,991670,500
1771129902.801912,10856999,994698,514
1771129902.925670,10857048,964000,505
1771129903.045886,10857057,961390,498
1771129903.170394,10857136,994698,512
1771129903.290405,10857161,991670,522
1771129903.413721,10857272,997726,513
1771129903.534022,10857372,997726,501
1771129903.660420,10857424,997726,519
1771129903.782731,10857539,996212,518
1771129903.906364,10857654,996212,521
1771129904.030343,10857788,999240,528
1771129904.149972,10857928,997726,517
1771129904.273007,10857988,993184,528
1771129904.393415,10858103,994698,524
1771129904.513314,10858213,994698,521
1771129904.633279,10858317,996212,532
1771129904.753962,10858397,996212,534
1771129904.877205,10858453,990156,524
1771129904.997447,10858556,999240,540
1771129905.116696,10858656,996212,538
1771129905.237210,10858769,994698,544
1771129905.356875,10858884,996212,536
1771129905.478078,10858957,997726,529
1771129905.597673,10859075,997726,542
1771129905.719219,10859192,999240,546
1771129905.842233,10859322,991670,542
1771129905.965410,10859322,0,0
1771129906.084145,10859322,0,0
1771129906.203025,10859322,178652,93
1771129906.325284,10859322,443602,232
1771129906.443914,10859322,463284,239
1771129906.565010,10859322,451172,233
1771129906.688138,10859322,463284,239
1771129906.812437,10859322,428462,220
1771129906.936122,10859322,448144,230
1771129907.058498,10859322,449658,223
1771129907.184288,10859322,460256,230
1771129907.308308,10859322,463284,233
1771129907.432176,10859322,443602,229
1771129907.556194,10859322,451172,227
1771129907.679970,10859322,449658,213
1771129907.804098,10859322,469340,222
1771129907.927992,10859322,469340,229
1771129908.049763,10859322,461770,227
1771129908.176164,10859322,448000,229
1771129908.299880,10859322,455714,218
1771129908.423825,10859322,470854,223
1771129908.547706,10859322,485994,228
1771129908.671707,10859322,496592,228
1771129908.796031,10859322,496592,224
1771129908.919805,10859322,508704,226
1771129909.043779,10859322,537470,237
1771129909.165718,10859322,531414,233
1771129909.287400,10859322,552610,241
1771129909.411624,10859322,572292,248
1771129909.536015,10859322,590460,264
1771129909.659599,10859322,611656,271
1771129909.783796,10859322,640422,277
1771129909.905677,10859322,657076,303
1771129910.028156,10859322,667864,344
1771129910.152339,10859322,708552,322
1771129910.275696,10859322,738832,335
1771129910.397339,10859322,764570,305
1771129910.518581,10859322,811504,370
1771129910.639596,10859322,841784,334
1771129910.760588,10859322,858438,377
1771129910.883232,10859322,909914,400
1771129911.008973,10859322,943222,383
1771129911.131116,10859322,981072,416
1771129911.252005,10859334,994698,457
1771129911.373578,10859335,843298,378
1771129911.494655,10859335,744888,283
1771129911.619467,10859335,782738,348
1771129911.743246,10859335,785766,309
1771129911.867401,10859335,808476,368
1771129911.991231,10859335,816046,309
1771129912.112775,10859335,829672,393
1771129912.235330,10859335,843298,366
1771129912.357476,10859335,846326,387
1771129912.478958,10859335,861466,376
1771129912.603688,10859335,885690,337
1771129912.722571,10859335,890232,422
1771129912.842581,10859335,908400,395
1771129912.966411,10859335,912942,353
1771129913.087435,10859335,932624,430
1771129913.207000,10859335,941708,453
1771129913.329491,10859335,953820,429
1771129913.449717,10859335,970474,382
1771129913.570768,10859335,981072,456
1771129913.692911,10859338,999240,486
1771129913.812822,10859339,920512,419
1771129913.932204,10859339,805638,356
1771129914.053444,10859339,819074,341
1771129914.172659,10859339,831186,329
1771129914.293374,10859339,834214,339
1771129914.413919,10859339,850868,343
1771129914.538400,10859339,870550,331
1771129914.659753,10859339,867522,431
1771129914.780931,10859339,882662,383
1771129914.901217,10859339,887204,368
1771129915.019811,10859339,887204,443
1771129915.142392,10859339,902344,441
1771129915.269476,10859339,906886,384
1771129915.389796,10859339,922026,455
1771129915.509763,10859339,923540,456
1771129915.629229,10859339,925054,425
1771129915.748833,10859339,926568,391
1771129915.868455,10859339,932624,459
1771129915.987754,10859339,937166,461
1771129916.110873,10859339,943222,430
1771129916.229737,10859339,800906,334
1771129916.348415,10859339,784252,317
1771129916.470617,10859339,785766,276
1771129916.589530,10859339,968960,396
1771129916.709121,10859343,994698,466
1771129916.833130,10859350,925054,452
1771129916.953379,10859350,746402,359
1771129917.073534,10859350,784252,402
1771129917.193637,10859350,835728,419
1771129917.312553,10859350,909914,480
1771129917.432760,10859350,976530,501
1771129917.551794,10859350,978044,477
1771129917.674213,10859366,993184,512
1771129917.793265,10859370,840270,437
1771129917.912896,10859370,773654,398
1771129918.032913,10859370,831186,444
1771129918.154217,10859370,953820,504
1771129918.274571,10859370,909914,470
1771129918.396893,10859370,988642,502
1771129918.517907,10859383,993184,528
1771129918.636957,10859385,864494,464
1771129918.755570,10859385,805448,415
1771129918.882689,10859385,958362,508
1771129919.005981,10859385,882662,468
1771129919.132382,10859385,978044,494
1771129919.251187,10859402,993184,521
1771129919.373397,10859406,903858,479
1771129919.493871,10859406,896288,467
1771129919.612705,10859406,841784,428
1771129919.733957,10859406,926568,484
1771129919.856139,10859406,964000,516
1771129919.981993,10859424,993374,479
1771129920.103947,10859430,970474,481
1771129920.227661,10859441,808476,387
1771129920.351770,10859441,747916,356
1771129920.476163,10859441,772140,375
1771129920.597841,10859441,773654,367
1771129920.724026,10859441,831186,403
1771129920.847886,10859445,894774,427
1771129920.972811,10859445,856924,417
1771129921.096330,10859445,891746,433
1771129921.220938,10859445,925054,442
1771129921.344205,10859445,955334,459
1771129921.468099,10859514,937166,452
1771129921.592070,10859514,797878,387
1771129921.716713,10859514,820588,344
1771129921.839763,10859514,841784,350
1771129921.963850,10859514,882662,368
1771129922.087883,10859553,962904,400
1771129922.212023,10859553,781224,320
1771129922.336047,10859553,832700,340
1771129922.457213,10859553,881148,361
1771129922.577894,10859553,922026,372
1771129922.697885,10859618,996212,402
1771129922.817956,10859627,793336,322
1771129922.937809,10859627,838756,334
1771129923.058072,10859627,888718,357
1771129923.186215,10859627,959876,389
1771129923.308515,10859664,996446,402
1771129923.428209,10859715,825130,334
1771129923.551381,10859715,840270,340
1771129923.674305,10859715,912942,362
1771129923.798128,10859715,971988,394
1771129923.922525,10859735,994698,396
1771129924.045398,10859791,856924,353
1771129924.163994,10859791,861466,349
1771129924.282934,10859791,931110,376
1771129924.404639,10859797,988642,407
1771129924.524660,10859818,964000,405
1771129924.643212,10859843,971988,395
1771129924.762013,10859843,788794,322
1771129924.880792,10859843,835728,343
1771129925.006503,10859843,878120,402
1771129925.131432,10859843,940194,427
1771129925.253308,10859911,999240,459
1771129925.375906,10859932,832700,386
1771129925.497634,10859932,888718,409
1771129925.619582,10859932,965932,446
1771129925.738218,10859950,990156,399
1771129925.857543,10859964,997726,407
1771129925.978711,10860002,885880,359
1771129926.102782,10860002,899316,364
1771129926.227708,10860003,997726,398
1771129926.346482,10860038,991670,401
1771129926.469943,10860046,991670,399
1771129926.593711,10860139,911428,371
1771129926.715013,10860139,866008,346
1771129926.837152,10860139,975016,391
1771129926.959368,10860171,997916,400
1771129927.080987,10860182,991670,406
1771129927.200760,10860284,985614,401
1771129927.321428,10860284,843298,340
1771129927.440213,10860284,949278,382
1771129927.558621,10860306,997726,403
1771129927.678586,10860326,988642,406
1771129927.801217,10860409,997726,412
1771129927.920640,10860441,826644,337
1771129928.040953,10860441,941708,386
1771129928.159168,10860467,996212,409
1771129928.277460,10860487,988642,414
1771129928.396192,10860522,996212,409
1771129928.516557,10860575,894774,366
1771129928.635546,10860575,905372,369
1771129928.761917,10860580,996212,409
1771129928.885265,10860619,990156,410
1771129929.004336,10860638,990156,410
1771129929.126097,10860734,959876,397
1771129929.248707,10860734,887204,365
1771129929.368833,10860742,994698,410
1771129929.490377,10860782,991670,410
1771129929.613617,10860801,990156,409
1771129929.733826,10860906,991670,406
1771129929.854323,10860909,858438,351
1771129929.977037,10860909,976530,403
1771129930.101663,10860946,999240,417
1771129930.222415,10860957,994698,414
1771129930.345872,10861036,993184,420
1771129930.469222,10861069,576834,239
1771129930.589430,10861069,0,0
1771129930.707656,10861069,0,0
1771129930.829131,10861069,181680,83
1771129930.950510,10861069,280090,121
1771129931.074485,10861069,393640,172
1771129931.198046,10861069,439060,188
1771129931.323315,10861069,437546,189
1771129931.448251,10861069,448144,195
1771129931.571930,10861069,437546,195
1771129931.696164,10861069,433004,186
1771129931.819427,10861069,436032,186
1771129931.939187,10861069,443602,195
1771129932.061531,10861069,436032,197
1771129932.184533,10861069,445116,206
1771129932.307202,10861069,449658,202
1771129932.429101,10861069,442088,192
1771129932.549631,10861069,452686,197
1771129932.670809,10861069,461770,202
1771129932.792163,10861069,452686,205
1771129932.915119,10861069,466312,223
1771129933.045030,10861069,489022,235
1771129933.165123,10861069,487508,237
1771129933.285530,10861069,496592,244
1771129933.406138,10861069,504162,248
1771129933.529923,10861069,513246,256
1771129933.656701,10861069,523844,266
1771129933.775581,10861069,538984,277
1771129933.897784,10861069,558666,291
1771129934.016936,10861069,572292,301
1771129934.137600,10861069,578348,303
1771129934.257044,10861069,590460,277
1771129934.376878,10861069,599544,288
1771129934.497073,10861069,635880,279
1771129934.615555,10861069,660104,314
1771129934.736758,10861069,693412,332
1771129934.854911,10861069,711580,297
1771129934.976730,10861069,746592,321
1771129935.097036,10861069,764570,302
1771129935.216143,10861069,757000,321
1771129935.334781,10861069,831186,345
1771129935.459130,10861069,861466,345
1771129935.578072,10861069,897802,336
1771129935.697203,10861069,922026,348
1771129935.816071,10861069,961580,343
1771129935.934488,10861071,984100,380
1771129936.056373,10861075,885690,338
1771129936.175811,10861075,772140,279
1771129936.296877,10861075,790308,322
1771129936.417003,10861075,813018,325
1771129936.536836,10861075,826644,319
1771129936.656880,10861075,823616,307
1771129936.776798,10861075,832700,288
1771129936.896892,10861075,843298,320
1771129937.016976,10861075,843298,310
1771129937.137111,10861075,869036,289
1771129937.257196,10861075,893260,339
1771129937.376918,10861075,909914,331
1771129937.499929,10861075,940194,335
1771129937.623875,10861075,958362,376
1771129937.743466,10861075,971988,359
1771129937.866374,10861082,982586,376
1771129937.990571,10861086,811504,323
1771129938.114256,10861086,755486,298
1771129938.238053,10861086,757000,322
1771129938.361508,10861086,805448,350
1771129938.481584,10861086,834214,356
1771129938.601739,10861086,849354,371
1771129938.721985,10861086,867522,368
1771129938.847055,10861086,875092,374
1771129938.969771,10861086,899316,418
1771129939.090235,10861086,915970,392
1771129939.212588,10861086,929596,410
1771129939.335842,10861086,956848,419
1771129939.460401,10861086,964418,428
1771129939.584130,10861086,994698,453
1771129939.706172,10861088,949278,441
1771129939.836306,10861088,752458,401
1771129939.960590,10861088,775358,382
1771129940.087141,10861088,800906,407
1771129940.209307,10861088,813018,395
1771129940.330631,10861088,828158,396
1771129940.452544,10861088,838756,395
1771129940.574545,10861088,825000,411
1771129940.699744,10861088,855410,437
1771129940.823968,10861088,682814,347
1771129940.947767,10861088,687356,344
1771129941.071917,10861088,725206,319
1771129941.195806,10861088,912942,429
1771129941.319876,10861088,955334,468
1771129941.442090,10861088,958362,466
1771129941.567977,10861089,993184,499
1771129941.691800,10861096,959876,454
1771129941.815965,10861096,859952,418
1771129941.939996,10861096,885690,439
1771129942.064631,10861096,905372,423
1771129942.188090,10861096,944736,458
1771129942.308253,10861096,961390,447
1771129942.429863,10861096,981072,425
1771129942.549887,10861105,994698,419
1771129942.669515,10861110,909914,392
1771129942.790907,10861110,832700,350
1771129942.910527,10861110,825000,357
1771129943.035296,10861110,872064,374
1771129943.155372,10861110,915970,403
1771129943.279438,10861110,941708,403
1771129943.401949,10861110,997726,430
1771129943.522373,10861123,991670,439
1771129943.643571,10861124,890232,409
1771129943.767724,10861124,859952,376
1771129943.887651,10861124,893260,408
1771129944.010063,10861124,937166,432
1771129944.133685,10861124,970474,428
1771129944.253665,10861144,991670,452
1771129944.373838,10861145,872064,404
1771129944.493886,10861145,861466,393
1771129944.613600,10861145,897802,409
1771129944.733745,10861145,947764,434
1771129944.856434,10861154,994698,458
1771129944.976980,10861169,947764,439
1771129945.098551,10861169,850868,403
1771129945.218946,10861169,869036,418
1771129945.337783,10861169,920512,434
1771129945.460343,10861169,981072,460
1771129945.581821,10861183,978044,467
1771129945.701622,10861183,911428,440
1771129945.822097,10861183,944736,461
1771129945.949341,10861197,997726,485
1771129946.069029,10861217,947764,478
1771129946.189015,10861217,846326,426
1771129946.309641,10861217,828158,399
1771129946.429586,10861217,855410,425
1771129946.549705,10861217,938680,463
1771129946.668217,10861227,991670,481
1771129946.792367,10861256,940194,474
1771129946.911577,10861256,932624,471
1771129947.033839,10861256,994698,502
1771129947.158278,10861296,993184,495
1771129947.278219,10861297,973502,494
1771129947.397919,10861315,993184,499
1771129947.519931,10861315,884176,449
1771129947.639961,10861315,991670,502
1771129947.762221,10861371,996212,511
1771129947.881801,10861383,991670,512
1771129948.001517,10861437,958362,490
1771129948.125760,10861437,923540,474
1771129948.246950,10861437,999240,517
1771129948.370448,10861483,996212,516
1771129948.494691,10861493,997726,521
1771129948.618487,10861569,976530,505
1771129948.742389,10861569,975016,506
1771129948.866400,10861615,994698,526
1771129948.985343,10861641,997726,532
1771129949.104156,10861709,996254,531
1771129949.224064,10861802,964000,513
1771129949.347463,10861841,999240,524
1771129949.466802,10861899,997726,524
1771129949.589722,10861990,991670,524
1771129949.713750,10862095,993184,533
1771129949.832884,10862212,996212,523
1771129949.954990,10862287,994698,522
1771129950.077986,10862388,994698,530
1771129950.197616,10862506,997726,531
1771129950.320900,10862635,999240,545
1771129950.440295,10862781,993184,523
1771129950.559454,10862829,997726,542
1771129950.679151,10862937,996212,540
1771129950.801674,10863040,996212,544
1771129950.921565,10863156,997726,544
1771129951.042007,10863296,990156,534
1771129951.161421,10863296,0,0
1771129951.280039,10863296,1514,1
1771129951.401695,10863296,125662,68
1771129951.521800,10863296,280090,144
1771129951.642487,10863296,405752,215
1771129951.762104,10863296,429976,227
1771129951.885954,10863296,437736,227
1771129952.009948,10863296,422406,217
1771129952.129914,10863296,399696,206
1771129952.249919,10863296,417864,217
1771129952.369891,10863296,420892,214
1771129952.489895,10863296,431490,214
1771129952.613846,10863296,425434,211
1771129952.733861,10863296,439060,219
1771129952.853403,10863296,440574,225
1771129952.973835,10863296,440574,217
1771129953.093009,10863296,449658,221
1771129953.212708,10863296,451172,219
1771129953.332048,10863296,454200,217
1771129953.450704,10863296,461770,219
1771129953.569999,10863296,455714,215
1771129953.693666,10863296,466312,219
1771129953.813164,10863296,482966,227
1771129953.932529,10863296,492050,231
1771129954.055943,10863296,495078,232
1771129954.175774,10863296,499620,246
1771129954.296266,10863296,514760,250
1771129954.417777,10863296,526872,256
1771129954.540132,10863296,548068,262
1771129954.663273,10863296,558666,267
1771129954.785458,10863296,585918,272
1771129954.905716,10863296,593488,268
1771129955.026953,10863296,611656,261
1771129955.149938,10863296,640422,273
1771129955.270723,10863296,654048,269
1771129955.393743,10863296,681300,267
1771129955.515957,10863296,689000,297
1771129955.635016,10863296,753972,250
1771129955.757770,10863296,778196,308
1771129955.877388,10863296,803934,265
1771129955.997128,10863296,837242,320
1771129956.120649,10863296,872064,308
1771129956.241765,10863296,909914,282
1771129956.365067,10863296,946250,327
1771129956.485640,10863296,982586,331
1771129956.608193,10863301,962904,299
1771129956.730468,10863301,808476,273
1771129956.855714,10863301,817560,323
1771129956.976729,10863301,853896,269
1771129957.100610,10863301,872064,334
1771129957.222887,10863301,893260,349
1771129957.347474,10863301,917484,298
1771129957.471333,10863301,941708,369
1771129957.595576,10863301,930000,374
1771129957.719877,10863301,971988,322
1771129957.843149,10863303,996212,404
1771129957.962012,10863308,922216,387
1771129958.082013,10863308,725206,273
1771129958.202651,10863308,758514,313
1771129958.325430,10863308,787280,325
1771129958.445940,10863308,823616,335
1771129958.570700,10863308,838756,349
1771129958.693737,10863308,858438,305
1771129958.813266,10863308,872064,369
1771129958.935850,10863308,893260,369
1771129959.056093,10863308,925054,332
1771129959.178128,10863308,938680,396
1771129959.304594,10863308,968960,392
1771129959.423720,10863308,990156,381
1771129959.546216,10863315,964000,352
1771129959.666025,10863315,746402,315
1771129959.791138,10863315,763056,300
1771129959.910413,10863315,794850,340
1771129960.033892,10863315,823616,326
1771129960.154959,10863315,846326,319
1771129960.274090,10863315,870550,358
1771129960.399053,10863315,897802,381
1771129960.521978,10863315,897802,378
1771129960.641417,10863315,923540,389
1771129960.761797,10863315,934138,392
1771129960.881904,10863315,964418,381
1771129961.006877,10863315,976530,419
1771129961.129507,10863320,996212,412
1771129961.249249,10863323,897802,372
1771129961.369301,10863323,694926,260
1771129961.490626,10863323,543526,235
1771129961.613719,10863323,557152,233
1771129961.736255,10863323,689000,296
1771129961.855697,10863323,763056,379
1771129961.977626,10863323,787280,387
1771129962.098441,10863323,822102,429
1771129962.225393,10863323,838756,429
1771129962.345964,10863323,870550,458
1771129962.465784,10863323,888718,432
1771129962.585960,10863323,920512,462
1771129962.710378,10863323,941708,484
1771129962.831853,10863323,962904,483
1771129962.952094,10863323,975016,491
1771129963.071851,10863328,993184,495
1771129963.190810,10863334,908590,453
1771129963.310547,10863334,822102,437
1771129963.433995,10863334,817560,425
1771129963.553699,10863334,835728,443
1771129963.677382,10863334,870550,443
1771129963.798980,10863334,909914,464
