1771129642.281910,10838048,859952,476
1771129642.404762,10838048,878120,481
1771129642.528379,10838048,909914,500
1771129642.647952,10838048,970474,529
1771129642.770627,10838048,982586,540
1771129642.893124,10838071,991670,546
1771129643.013779,10838073,823616,434
1771129643.133049,10838073,766084,415
1771129643.254002,10838073,810224,440
1771129643.373661,10838073,856924,452
1771129643.493451,10838073,897802,472
1771129643.612282,10838073,912942,482
1771129643.732462,10838073,973692,510
1771129643.852551,10838086,996212,524
1771129643.973806,10838100,902344,457
1771129644.097706,10838100,794850,373
1771129644.217744,10838100,781224,368
1771129644.339368,10838100,870550,415
1771129644.459172,10838100,923730,445
1771129644.579036,10838100,981072,458
1771129644.698622,10838133,994698,473
1771129644.822865,10838136,828158,396
1771129644.946920,10838136,850868,404
1771129645.069591,10838136,887204,417
1771129645.190752,10838136,930000,438
1771129645.314721,10838154,996212,475
1771129645.434060,10838161,856924,403
1771129645.555471,10838161,846326,385
1771129645.676004,10838161,876606,401
1771129645.797120,10838161,946250,427
1771129645.916329,10838185,997726,464
1771129646.035006,10838195,885690,404
1771129646.155952,10838195,925054,417
1771129646.275879,10838202,991670,443
1771129646.396126,10838232,981072,479
1771129646.516805,10838232,937166,455
1771129646.636576,10838232,849354,405
1771129646.757264,10838232,962904,467
1771129646.877559,10838260,994698,488
1771129646.997306,10838272,976530,481
1771129647.117028,10838301,994698,488
1771129647.237266,10838311,864494,413
1771129647.356507,10838311,922026,449
1771129647.479037,10838311,988642,481
1771129647.603825,10838341,994698,489
1771129647.725294,10838347,996212,492
1771129647.844499,10838371,876606,422
1771129647.963580,10838371,917484,450
1771129648.085434,10838372,997726,490
1771129648.205130,10838412,990156,485
1771129648.325098,10838429,993184,478
1771129648.445378,10838456,849354,348
1771129648.566868,10838456,905372,369
1771129648.690852,10838463,996212,401
1771129648.817490,10838501,988642,401
1771129648.939200,10838542,997726,406
1771129649.064337,10838578,897802,367
1771129649.188127,10838596,991670,404
1771129649.312258,10838631,990156,414
1771129649.436314,10838670,993184,404
1771129649.559886,10838741,994698,404
1771129649.684221,10838761,941708,380
1771129649.808305,10838807,994698,404
1771129649.932126,10838846,994698,403
1771129650.055853,10838952,993184,405
1771129650.179948,10839040,991670,388
1771129650.301879,10839053,959876,392
1771129650.423652,10839116,991670,410
1771129650.545847,10839136,996212,417
1771129650.667509,10839238,997726,409
1771129650.787715,10839296,657076,240
1771129650.906405,10839296,0,0
1771129651.025540,10839296,0,0
1771129651.146861,10839296,198334,82
1771129651.271847,10839296,346706,145
1771129651.395773,10839296,407266,173
1771129651.519608,10839296,426948,184
1771129651.643838,10839296,428462,175
1771129651.772302,10839296,440574,187
1771129651.894835,10839296,428462,216
1771129652.020148,10839296,417864,202
1771129652.143725,10839296,414836,204
1771129652.266910,10839296,407266,206
1771129652.395507,10839296,416350,206
1771129652.519716,10839296,416350,200
1771129652.639440,10839296,430166,215
1771129652.759087,10839296,425434,217
1771129652.878520,10839296,419378,213
1771129652.997140,10839296,420892,207
1771129653.118913,10839296,429976,223
1771129653.239209,10839296,433004,223
1771129653.357963,10839296,440574,225
1771129653.476773,10839296,439060,225
1771129653.598721,10839296,442088,226
1771129653.720964,10839296,440574,238
1771129653.840845,10839296,443602,241
1771129653.960915,10839296,457228,247
1771129654.080785,10839296,437546,225
1771129654.206501,10839296,454200,228
1771129654.329790,10839296,460256,237
1771129654.452719,10839296,464798,240
1771129654.572973,10839296,466312,251
1771129654.692821,10839296,470854,260
1771129654.813306,10839296,466312,257
1771129654.937475,10839296,467826,260
1771129655.057038,10839296,487508,262
1771129655.177197,10839296,484480,258
1771129655.298445,10839296,479938,255
1771129655.426896,10839296,481452,252
1771129655.552139,10839296,478424,250
1771129655.673952,10839296,489022,254
1771129655.797793,10839296,482000,254
1771129655.917075,10839296,482000,256
1771129656.037744,10839296,499620,259
1771129656.158626,10839296,517788,268
1771129656.282928,10839296,532928,281
1771129656.405330,10839296,537470,283
1771129656.525610,10839296,557152,293
1771129656.646356,10839296,569264,299
1771129656.769851,10839296,587432,324
1771129656.894030,10839296,590460,343
1771129657.018274,10839296,604086,320
1771129657.142969,10839296,622254,323
1771129657.266629,10839296,637394,332
1771129657.386503,10839296,643450,376
1771129657.509860,10839296,670702,349
1771129657.630042,10839296,691898,309
1771129657.754451,10839296,719150,358
1771129657.878275,10839296,746402,364
1771129658.002399,10839296,778196,390
1771129658.125642,10839296,826644,408
1771129658.246239,10839296,862980,422
1771129658.369674,10839296,896288,407
1771129658.489609,10839296,943222,476
1771129658.609558,10839296,993184,470
1771129658.729771,10839312,994698,499
1771129658.850965,10839312,800906,378
1771129658.971283,10839312,785766,389
1771129659.095323,10839312,817560,412
1771129659.216050,10839312,843298,386
1771129659.338949,10839312,862980,388
1771129659.461390,10839312,897802,347
1771129659.581560,10839312,914456,416
1771129659.702469,10839312,935652,418
1771129659.829004,10839312,968960,403
1771129659.950209,10839313,988642,418
1771129660.074558,10839318,988642,446
1771129660.197822,10839318,843298,363
1771129660.318538,10839318,875092,347
1771129660.441547,10839318,881148,413
1771129660.562865,10839318,897802,400
1771129660.684989,10839318,912942,370
1771129660.811687,10839318,931110,436
1771129660.931546,10839318,943222,421
1771129661.051270,10839318,944736,396
1771129661.173534,10839318,800906,360
1771129661.293670,10839318,816046,365
1771129661.414055,10839318,841784,322
1771129661.533297,10839334,996212,463
1771129661.653568,10839346,822102,390
1771129661.774613,10839346,660104,260
1771129661.897578,10839346,690384,311
1771129662.017834,10839346,743374,344
1771129662.140357,10839346,811504,363
1771129662.259452,10839346,849354,365
1771129662.381741,10839346,885690,418
1771129662.501785,10839346,920512,419
1771129662.622562,10839346,941708,396
1771129662.745632,10839346,996212,467
1771129662.867037,10839356,906886,432
1771129662.992776,10839356,819074,374
1771129663.117158,10839356,858438,421
1771129663.237764,10839356,873578,405
1771129663.357899,10839356,950792,419
1771129663.483507,10839356,899316,438
1771129663.605970,10839356,968960,444
1771129663.727347,10839363,993184,458
1771129663.847626,10839368,959876,440
1771129663.969789,10839368,914456,450
1771129664.089715,10839368,849354,397
1771129664.209748,10839368,928082,419
1771129664.331356,10839368,967446,470
1771129664.453905,10839373,990156,466
1771129664.573382,10839418,920512,449
1771129664.695271,10839418,716122,328
1771129664.820410,10839418,734290,341
1771129664.944400,10839418,753972,364
1771129665.068724,10839418,803934,377
1771129665.192106,10839418,855410,404
1771129665.316419,10839418,917484,431
1771129665.440932,10839421,988642,471
1771129665.564077,10839439,959876,446
1771129665.688632,10839439,914456,442
1771129665.811088,10839439,831186,384
1771129665.933603,10839439,938680,434
1771129666.055875,10839448,994698,478
1771129666.178156,10839464,982586,463
1771129666.297960,10839467,962904,466
1771129666.420359,10839467,825000,394
1771129666.540304,10839467,937166,453
1771129666.661734,10839473,990156,471
1771129666.782063,10839494,982586,472
1771129666.905897,10839494,938680,452
1771129667.028212,10839494,882662,429
1771129667.148003,10839494,990156,470
1771129667.269796,10839528,993184,469
1771129667.389620,10839531,968960,474
1771129667.509949,10839550,976530,480
1771129667.633252,10839550,835728,404
1771129667.754419,10839550,959876,463
1771129667.878032,10839583,990156,492
1771129668.002034,10839590,997726,496
1771129668.125874,10839626,932624,464
1771129668.246807,10839626,826644,406
1771129668.366424,10839626,926568,459
1771129668.489653,10839637,996212,487
1771129668.609810,10839677,985614,485
1771129668.729947,10839677,881148,437
1771129668.855204,10839677,926568,458
1771129668.974037,10839683,996212,511
1771129669.093094,10839721,991670,546
1771129669.213457,10839763,996212,552
1771129669.333915,10839783,894774,491
1771129669.453390,10839783,958362,528
1771129669.573600,10839819,997726,554
1771129669.693116,10839838,990156,548
1771129669.811952,10839952,996212,556
1771129669.933110,10839955,838756,459
1771129670.053506,10839955,965932,536
1771129670.172969,10840006,997726,555
1771129670.293365,10840012,994698,559
1771129670.412345,10840124,978044,556
1771129670.531616,10840124,838756,464
1771129670.650797,10840124,956848,532
1771129670.772822,10840161,990156,551
1771129670.893212,10840174,991670,554
1771129671.013168,10840297,988642,554
1771129671.131886,10840297,875092,490
1771129671.250499,10840302,996212,553
1771129671.373421,10840356,991670,557
1771129671.492867,10840384,997726,557
1771129671.612393,10840511,996212,575
1771129671.733859,10840512,971988,536
1771129671.858297,10840591,981072,556
1771129671.977780,10840591,0,0
1771129672.096991,10840591,0,0
1771129672.217914,10840591,169568,95
1771129672.342289,10840591,325510,174
1771129672.463639,10840591,413322,230
1771129672.582733,10840591,420892,234
1771129672.705253,10840591,437546,225
1771129672.825017,10840591,414836,223
1771129672.945581,10840591,413322,224
1771129673.066879,10840591,404238,223
1771129673.187146,10840591,417864,228
1771129673.306336,10840591,419378,226
1771129673.429539,10840591,405752,220
1771129673.553344,10840591,429976,235
1771129673.674259,10840591,436032,235
1771129673.794282,10840591,434518,228
1771129673.916821,10840591,442088,232
1771129674.036763,10840591,437546,231
1771129674.154875,10840591,443602,239
1771129674.272979,10840591,436032,238
1771129674.392872,10840591,451172,235
1771129674.513430,10840591,457228,242
1771129674.633192,10840591,464798,233
1771129674.752393,10840591,461960,232
1771129674.874475,10840591,464798,232
1771129674.995097,10840591,469340,239
1771129675.120843,10840591,467826,243
1771129675.241330,10840591,507190,262
1771129675.360845,10840591,505676,262
1771129675.481745,10840591,499620,240
1771129675.600641,10840591,514760,249
1771129675.720475,10840591,522330,250
1771129675.841031,10840591,534442,242
1771129675.960662,10840591,549582,240
1771129676.080944,10840591,550000,246
1771129676.202856,10840591,576834,255
1771129676.324511,10840591,588946,263
1771129676.444777,10840591,605600,280
1771129676.564869,10840591,638908,243
1771129676.683734,10840591,660104,255
1771129676.804431,10840591,675244,288
1771129676.924667,10840591,710066,252
1771129677.044423,10840591,746402,305
1771129677.163615,10840591,782738,266
1771129677.285877,10840591,811504,318
1771129677.405043,10840591,847840,287
1771129677.525353,10840591,866008,319
1771129677.644360,10840591,907004,341
1771129677.763384,10840591,957038,315
1771129677.885390,10840591,984100,292
1771129678.005565,10840597,984290,354
1771129678.125953,10840597,849354,327
1771129678.250573,10840597,852382,308
1771129678.373571,10840597,872064,364
1771129678.492921,10840597,890232,322
1771129678.614130,10840597,920512,338
1771129678.737377,10840597,944736,398
1771129678.857795,10840597,970474,390
1771129678.981383,10840597,994698,353
1771129679.101783,10840606,971988,370
1771129679.221242,10840606,805448,329
1771129679.340851,10840606,791000,335
1771129679.461395,10840606,823616,310
1771129679.581866,10840606,853896,379
1771129679.705701,10840606,885690,354
1771129679.826065,10840606,902344,359
1771129679.949471,10840606,926568,417
1771129680.071231,10840606,962904,396
1771129680.193954,10840606,982586,415
1771129680.319683,10840616,994698,440
1771129680.439144,10840617,858438,404
1771129680.558685,10840617,803934,353
1771129680.682058,10840617,826644,400
1771129680.801904,10840617,856924,380
1771129680.924791,10840617,870550,383
1771129681.045220,10840617,897802,428
1771129681.165327,10840617,918998,415
1771129681.284285,10840617,940194,432
1771129681.406204,10840617,962904,428
1771129681.528599,10840617,979558,453
1771129681.648880,10840620,993184,449
1771129681.769724,10840621,908400,414
1771129681.892741,10840621,882662,414
1771129682.012787,10840621,915970,435
1771129682.133002,10840621,915970,412
1771129682.252443,10840621,790308,340
1771129682.373667,10840621,794850,351
1771129682.492412,10840621,813018,297
1771129682.614009,10840621,985614,413
1771129682.738362,10840633,990156,416
1771129682.862089,10840635,763056,330
1771129682.987241,10840635,753972,344
1771129683.111341,10840635,791000,366
1771129683.230014,10840635,869036,397
1771129683.355401,10840635,941708,419
1771129683.478775,10840635,932624,431
1771129683.602383,10840635,984100,439
1771129683.722536,10840640,990156,470
1771129683.847744,10840645,881148,466
1771129683.972284,10840645,764570,385
1771129684.096084,10840645,828158,426
1771129684.220377,10840645,943222,502
1771129684.344586,10840645,912942,471
1771129684.467323,10840645,988642,506
1771129684.588748,10840689,949278,485
1771129684.710887,10840689,772330,406
1771129684.832596,10840689,757000,402
1771129684.956596,10840689,894774,478
1771129685.080621,10840689,876606,488
1771129685.204637,10840689,976530,544
1771129685.328545,10840704,997726,568
1771129685.452136,10840720,956848,534
1771129685.576574,10840720,893260,523
1771129685.700297,10840720,826644,475
1771129685.824382,10840720,920512,514
1771129685.947032,10840720,973502,502
1771129686.067610,10840741,991670,518
1771129686.185964,10840750,941708,518
1771129686.308655,10840750,799392,419
1771129686.429497,10840750,841784,435
1771129686.548701,10840750,884176,472
1771129686.669480,10840750,923540,486
1771129686.790462,10840773,996212,527
1771129686.913723,10840788,864494,458
1771129687.032501,10840788,855410,451
1771129687.152111,10840788,909914,484
1771129687.273618,10840788,982586,521
1771129687.393058,10840831,994698,541
1771129687.513522,10840845,869036,459
1771129687.634478,10840845,918998,491
1771129687.758102,10840845,965932,521
1771129687.882092,10840872,996402,541
1771129688.001775,10840881,976530,527
1771129688.120658,10840930,949278,515
1771129688.241481,10840930,912942,493
1771129688.363430,10840951,993184,546
1771129688.485006,10840999,993184,545
1771129688.605727,10841023,994888,549
1771129688.725300,10841094,975016,538
1771129688.846856,10841094,964418,538
1771129688.970442,10841120,991670,548
1771129689.090176,10841165,993184,554
1771129689.213350,10841200,993184,551
1771129689.335360,10841281,999240,542
1771129689.457802,10841298,994698,498
1771129689.584737,10841342,993184,558
1771129689.703703,10841430,994698,562
1771129689.822491,10841518,994888,558
1771129689.941034,10841652,997726,560
1771129690.059570,10841724,994698,506
1771129690.180577,10841771,996212,534
1771129690.300616,10841860,994698,496
1771129690.421555,10841949,993184,503
1771129690.540438,10842046,996212,510
1771129690.661913,10842161,994698,478
1771129690.781542,10842198,996212,547
1771129690.901047,10842289,993184,488
1771129691.019925,10842373,993184,499
1771129691.141911,10842475,996212,506
1771129691.265246,10842614,993184,496
1771129691.385200,10842661,993184,519
1771129691.503766,10842729,991670,507
1771129691.626178,10842823,990156,509
1771129691.745559,10842912,988642,507
1771129691.864043,10843036,991670,516
1771129691.985752,10843135,994698,508
1771129692.112404,10843193,997726,534
1771129692.235852,10843294,996212,517
1771129692.360142,10843426,997726,514
1771129692.484275,10843568,996212,528
1771129692.607723,10843681,994698,506
1771129692.734032,10843753,997726,545
1771129692.854785,10843850,985614,509
1771129692.978180,10843890,993184,505
1771129693.097833,10843912,0,0
1771129693.222376,10843912,0,0
1771129693.344623,10843912,133232,67
1771129693.467583,10843912,307342,172
1771129693.587715,10843912,386070,207
1771129693.708964,10843912,416350,228
1771129693.829840,10843912,422406,236
1771129693.948275,10843912,402724,223
1771129694.067039,10843912,425434,232
1771129694.192471,10843912,417864,226
1771129694.317807,10843912,404238,221
1771129694.437117,10843912,423920,228
1771129694.556913,10843912,437546,237
1771129694.677137,10843912,449658,245
1771129694.798281,10843912,446630,244
1771129694.922415,10843912,458932,240
1771129695.040938,10843912,452686,237
1771129695.162407,10843912,473882,244
1771129695.282609,10843912,476910,244
1771129695.402024,10843912,501134,257
1771129695.526329,10843912,510218,255
1771129695.646334,10843912,522330,264
1771129695.769011,10843912,535956,275
1771129695.891869,10843912,550000,286
1771129696.016760,10843912,582890,298
1771129696.138773,10843912,595002,323
1771129696.258176,10843912,608628,295
1771129696.378014,10843912,638908,303
1771129696.501986,10843912,669188,345
1771129696.625909,10843912,679786,337
1771129696.745796,10843912,719150,346
1771129696.865766,10843912,764570,398
1771129696.986398,10843912,796364,382
1771129697.106248,10843912,820588,390
1771129697.229128,10843912,866008,469
1771129697.348974,10843912,896288,503
1771129697.469997,10843912,932624,546
1771129697.593242,10843912,988642,550
1771129697.713074,10843931,997726,562
1771129697.833075,10843931,776872,392
1771129697.953185,10843931,714608,411
1771129698.072788,10843931,757000,434
1771129698.193820,10843931,787280,463
1771129698.314093,10843931,813208,455
1771129698.437213,10843931,819074,486
1771129698.556230,10843931,828158,453
1771129698.677524,10843931,835728,461
1771129698.798428,10843931,825000,494
1771129698.921449,10843931,859952,468
1771129699.041330,10843931,870550,435
1771129699.161679,10843931,875092,391
1771129699.281679,10843931,887204,418
1771129699.401477,10843931,899316,450
1771129699.521415,10843931,903858,418
1771129699.641101,10843931,922026,416
1771129699.762575,10843931,937166,476
1771129699.886593,10843931,944736,455
1771129700.006243,10843931,930000,423
1771129700.129351,10843931,973502,459
1771129700.248677,10843931,982586,501
1771129700.368657,10843931,988642,495
1771129700.491708,10843936,997726,459
1771129700.613102,10843939,912942,426
1771129700.734872,10843939,803934,391
1771129700.858783,10843939,819074,376
1771129700.980539,10843939,850868,423
1771129701.101293,10843939,861466,436
1771129701.221383,10843939,884176,405
1771129701.341900,10843939,896288,456
1771129701.460423,10843939,917484,468
1771129701.580406,10843939,931164,438
1771129701.701094,10843939,941708,450
1771129701.821316,10843939,963094,516
1771129701.941968,10843939,979558,499
1771129702.063205,10843939,991670,483
1771129702.186792,10843945,975016,479
1771129702.309630,10843945,778386,396
1771129702.429580,10843945,793336,392
1771129702.549278,10843945,808476,411
1771129702.669225,10843945,828158,432
1771129702.790452,10843945,849354,414
1771129702.913966,10843945,853896,469
1771129703.037400,10843945,873578,446
1771129703.157672,10843945,884176,444
1771129703.277674,10843945,884176,488
1771129703.397464,10843945,753972,378
1771129703.520160,10843945,764570,386
1771129703.641826,10843945,757000,388
1771129703.761127,10843945,965932,488
1771129703.881813,10843948,976530,509
1771129704.000814,10843948,872064,464
1771129704.121074,10843948,862980,425
1771129704.241109,10843948,917484,462
1771129704.359418,10843948,968960,519
1771129704.479321,10843954,991670,518
1771129704.599286,10843954,825000,429
1771129704.720179,10843954,757000,433
1771129704.840754,10843954,763056,417
1771129704.961265,10843954,793336,454
1771129705.081368,10843954,872064,477
1771129705.202112,10843954,946250,524
1771129705.325125,10843954,947764,535
1771129705.444891,10843956,993184,571
1771129705.565139,10843966,964418,539
1771129705.685044,10843966,897802,512
1771129705.808051,10843966,929596,534
1771129705.933168,10843966,925054,528
1771129706.059764,10843969,996212,555
1771129706.185490,10843986,955334,541
1771129706.308680,10844004,817560,471
1771129706.432231,10844004,685842,378
1771129706.555759,10844004,829672,472
1771129706.680528,10844004,794850,437
1771129706.804595,10844004,870550,491
1771129706.929088,10844004,914456,506
1771129707.053263,10844004,941708,528
1771129707.176039,10844060,997726,558
1771129707.300450,10844089,766084,428
1771129707.425349,10844089,704010,398
1771129707.549372,10844089,699468,384
1771129707.672419,10844089,769112,432
1771129707.796531,10844089,908590,508
1771129707.921204,10844089,856924,471
1771129708.044820,10844089,923540,513
1771129708.168507,10844091,976000,554
1771129708.296402,10844114,996212,506
1771129708.419870,10844118,885690,470
1771129708.544226,10844118,890232,459
1771129708.663959,10844118,949278,485
1771129708.786741,10844121,994698,518
1771129708.907365,10844139,991670,476
1771129709.029785,10844139,858438,393
1771129709.150052,10844139,826644,377
1771129709.268849,10844139,890232,411
1771129709.389166,10844139,923540,422
1771129709.509080,10844141,993184,449
1771129709.629194,10844187,914456,413
1771129709.748899,10844187,831186,381
1771129709.869604,10844187,882662,394
1771129709.990155,10844187,935652,422
1771129710.109878,10844193,993184,451
1771129710.233941,10844247,926568,413
1771129710.357946,10844247,853896,375
1771129710.481907,10844247,911428,408
1771129710.605991,10844247,971988,424
1771129710.729922,10844280,996212,438
1771129710.853592,10844316,853896,371
1771129710.974049,10844316,837242,366
1771129711.093629,10844316,884176,387
1771129711.213231,10844316,923540,408
1771129711.335106,10844325,999240,439
1771129711.457855,10844382,876606,376
1771129711.581775,10844382,867522,376
1771129711.705904,10844382,943222,410
1771129711.825701,10844390,991670,427
1771129711.945164,10844409,990156,428
1771129712.065468,10844414,905372,388
1771129712.186455,10844414,885690,389
1771129712.310108,10844414,975016,421
1771129712.432952,10844436,994698,434
1771129712.552648,10844444,982586,433
1771129712.670968,10844459,914456,384
1771129712.792823,10844459,846326,366
1771129712.911150,10844459,940194,402
1771129713.033296,10844476,990156,425
1771129713.152730,10844493,964000,423
1771129713.272854,10844504,934138,388
1771129713.392466,10844504,838756,353
1771129713.513108,10844504,953820,403
1771129713.632657,10844528,993184,419
1771129713.752591,10844544,985614,418
1771129713.873280,10844596,947764,391
1771129713.992770,10844596,819074,346
1771129714.113859,10844596,903858,319
1771129714.237222,10844597,991670,348
1771129714.357712,10844625,997726,347
1771129714.477503,10844630,937166,328
1771129714.597694,10844630,873768,304
1771129714.717915,10844630,964418,338
1771129714.844280,10844650,993184,348
1771129714.965900,10844661,996212,355
1771129715.090604,10844726,970474,340
1771129715.210456,10844726,906886,318
1771129715.331619,10844734,996212,346
1771129715.455387,10844766,990156,344
1771129715.574523,10844792,994698,341
1771129715.694192,10844851,971988,303
1771129715.817408,10844851,950792,330
1771129715.938419,10844885,991670,344
1771129716.060911,10844898,993184,344
1771129716.180145,10844955,991670,341
1771129716.301126,10844990,973502,315
1771129716.421113,10844990,956848,329
1771129716.541514,10844997,0,0
1771129716.661218,10844997,0,0
1771129716.781025,10844997,60560,19
1771129716.900715,10844997,261922,93
1771129717.021518,10844997,375472,131
1771129717.141341,10844997,436032,145
1771129717.261131,10844997,426948,179
1771129717.381339,10844997,448144,192
1771129717.501441,10844997,449658,188
1771129717.622328,10844997,423920,180
1771129717.745629,10844997,423920,176
1771129717.866400,10844997,426948,179
1771129717.987133,10844997,433004,188
1771129718.115942,10844997,436032,189
1771129718.237652,10844997,429976,184
1771129718.359492,10844997,442088,192
1771129718.483559,10844997,440574,195
1771129718.605099,10844997,448144,201
1771129718.727502,10844997,449658,194
1771129718.847662,10844997,449658,196
1771129718.969946,10844997,449658,196
1771129719.093794,10844997,449658,198
1771129719.217787,10844997,448144,199
1771129719.341351,10844997,457228,209
1771129719.462201,10844997,461770,207
1771129719.581635,10844997,461770,210
1771129719.701920,10844997,469340,226
1771129719.827131,10844997,475396,229
1771129719.950762,10844997,467826,227
1771129720.075932,10844997,469340,234
1771129720.197564,10844997,481452,235
1771129720.317595,10844997,484480,235
1771129720.439108,10844997,481452,234
1771129720.562281,10844997,495078,249
1771129720.685809,10844997,492050,248
1771129720.806683,10844997,484480,241
1771129720.930070,10844997,492050,242
1771129721.055061,10844997,504162,251
1771129721.177843,10844997,495078,245
1771129721.301883,10844997,508704,248
1771129721.425746,10844997,504162,242
1771129721.549518,10844997,502648,241
1771129721.669801,10844997,504162,243
1771129721.793646,10844997,517788,247
1771129721.913636,10844997,511732,248
1771129722.034066,10844997,504162,252
1771129722.158007,10844997,520816,255
1771129722.277496,10844997,523844,265
1771129722.398495,10844997,526872,266
1771129722.520429,10844997,535956,278
1771129722.642515,10844997,534442,275
1771129722.764602,10844997,548068,269
1771129722.884641,10844997,549582,287
1771129723.005029,10844997,551096,285
1771129723.126117,10844997,538984,266
1771129723.247895,10844997,552610,269
1771129723.372088,10844997,552610,279
1771129723.496491,10844997,560180,288
1771129723.621509,10844997,572292,302
1771129723.745233,10844997,593488,290
1771129723.868348,10844997,596516,306
1771129723.992160,10844997,616198,312
1771129724.111146,10844997,654048,331
1771129724.233581,10844997,688870,344
1771129724.354310,10844997,722178,362
1771129724.476656,10844997,760028,393
1771129724.597176,10844997,790308,398
1771129724.718889,10844997,826644,413
1771129724.841772,10844997,873578,427
1771129724.964494,10844997,900830,480
1771129725.086938,10844997,943222,481
1771129725.213054,10844997,964000,484
1771129725.332861,10845015,996212,519
1771129725.452975,10845015,750944,401
1771129725.573089,10845015,734290,360
1771129725.693164,10845015,753972,396
1771129725.814520,10845015,772140,382
1771129725.934747,10845015,791822,414
1771129726.054507,10845015,819074,432
1771129726.174734,10845015,834214,436
1771129726.294189,10845015,850868,428
1771129726.415191,10845015,852382,423
1771129726.535233,10845015,870550,469
1771129726.655296,10845015,882662,444
1771129726.779206,10845015,887204,434
1771129726.904628,10845015,726720,388
1771129727.029234,10845015,738832,368
1771129727.152558,10845015,908400,463
1771129727.273668,10845028,996402,526
1771129727.392423,10845031,834214,431
1771129727.511154,10845031,688870,360
1771129727.633787,10845031,720664,357
1771129727.753537,10845031,787280,395
1771129727.874496,10845031,876606,432
1771129727.994021,10845031,849354,446
1771129728.114143,10845031,925054,462
1771129728.237609,10845031,930000,466
1771129728.357503,10845031,971988,501
1771129728.480776,10845060,993184,523
1771129728.605225,10845061,722178,370
1771129728.727973,10845061,682814,348
