1771130301.966371,10910895,484480,238
1771130302.085820,10910895,499620,242
1771130302.206644,10910895,498106,238
1771130302.325581,10910895,505676,242
1771130302.445050,10910895,511732,241
1771130302.564446,10910895,516274,246
1771130302.684118,10910895,523844,246
1771130302.806027,10910895,549582,253
1771130302.929398,10910895,540498,250
1771130303.048478,10910895,554124,265
1771130303.168806,10910895,581566,277
1771130303.288770,10910895,595002,281
1771130303.409223,10910895,604086,276
1771130303.527955,10910895,632852,287
1771130303.651077,10910895,646478,298
1771130303.772931,10910895,670702,298
1771130303.893415,10910895,682814,300
1771130304.013892,10910895,731262,319
1771130304.136654,10910895,749430,317
1771130304.258077,10910895,782738,333
1771130304.377806,10910895,838756,347
1771130304.496979,10910895,847840,319
1771130304.616885,10910895,884176,307
1771130304.736638,10910895,941708,316
1771130304.855755,10910895,950792,300
1771130304.975055,10910900,996212,315
1771130305.096676,10910906,900830,302
1771130305.216741,10910906,723000,265
1771130305.337938,10910906,750944,252
1771130305.456892,10910906,772140,270
1771130305.577475,10910906,788794,255
1771130305.696485,10910906,793336,258
1771130305.816542,10910906,811504,276
1771130305.937904,10910906,791000,331
1771130306.062328,10910906,819074,348
1771130306.184893,10910906,838756,319
1771130306.306024,10910906,822102,318
1771130306.429040,10910906,841784,321
1771130306.549249,10910906,841784,339
1771130306.668686,10910906,850868,354
1771130306.787623,10910906,864494,318
1771130306.907074,10910906,864494,347
1771130307.026879,10910906,872064,359
1771130307.150124,10910906,878120,324
1771130307.271972,10910906,878310,349
1771130307.392899,10910906,893450,367
1771130307.512376,10910906,881148,326
1771130307.633733,10910906,899316,359
1771130307.753365,10910906,894774,351
1771130307.873756,10910906,902344,339
1771130307.996444,10910906,908400,347
1771130308.119052,10910906,909914,352
1771130308.244786,10910906,915970,351
1771130308.369779,10910906,906886,339
1771130308.493522,10910906,911428,354
1771130308.612796,10910906,920512,360
1771130308.733129,10910906,918998,333
1771130308.853185,10910906,918998,353
1771130308.973707,10910906,928082,373
1771130309.093112,10910906,932624,343
1771130309.213213,10910906,915970,342
1771130309.334793,10910906,925054,345
1771130309.456605,10910906,926568,371
1771130309.576548,10910906,925054,328
1771130309.696884,10910906,923540,365
1771130309.815803,10910906,923540,355
1771130309.937698,10910906,914456,347
1771130310.056946,10910906,912942,331
1771130310.177506,10910906,878120,327
1771130310.296591,10910906,700982,244
1771130310.420445,10910906,702496,191
1771130310.540995,10910906,861466,256
1771130310.661747,10910906,962904,350
1771130310.781187,10910908,982586,376
1771130310.901614,10910908,757000,324
1771130311.021111,10910908,685842,314
1771130311.139550,10910908,710066,294
1771130311.260762,10910908,750944,307
1771130311.381035,10910908,849354,355
1771130311.501093,10910908,949278,377
1771130311.620491,10910908,937166,490
1771130311.740901,10910914,990156,451
1771130311.861012,10910926,922026,482
1771130311.980932,10910926,755486,327
1771130312.100335,10910926,806962,421
1771130312.220106,10910926,928082,465
1771130312.341754,10910926,893260,471
1771130312.464857,10910926,979558,510
1771130312.586728,10910942,990156,517
1771130312.708670,10910949,911428,469
1771130312.830586,10910949,867522,450
1771130312.956406,10910949,831186,441
1771130313.080086,10910949,900830,467
1771130313.204249,10910949,956848,492
1771130313.328278,10910962,996212,528
1771130313.449794,10911018,872064,454
1771130313.570393,10911018,769112,408
1771130313.698757,10911018,778196,398
1771130313.818687,10911018,790308,416
1771130313.938718,10911018,852382,445
1771130314.061101,10911018,897802,465
1771130314.182193,10911018,941708,490
1771130314.306863,10911037,991670,560
1771130314.426489,10911060,953820,538
1771130314.547775,10911060,958362,532
1771130314.667201,10911077,926568,510
1771130314.789434,10911077,820588,448
1771130314.910245,10911077,900830,491
1771130315.034244,10911077,962904,529
1771130315.155620,10911112,993184,540
1771130315.277984,10911152,846326,458
1771130315.402483,10911152,847840,457
1771130315.525349,10911152,888718,478
1771130315.644586,10911152,946250,511
1771130315.764532,10911171,993184,537
1771130315.886316,10911238,859952,467
1771130316.005996,10911238,853896,460
1771130316.126502,10911238,944736,507
1771130316.251670,10911261,991670,532
1771130316.374831,10911295,981072,527
1771130316.498809,10911297,955334,502
1771130316.618994,10911297,929596,501
1771130316.740678,10911310,991670,534
1771130316.860229,10911338,988642,534
1771130316.979155,10911358,994698,535
1771130317.101150,10911412,968960,509
1771130317.221514,10911412,940194,503
1771130317.345527,10911448,994698,539
1771130317.468187,10911477,990156,538
1771130317.587594,10911555,996212,539
1771130317.707503,10911595,985614,530
1771130317.828577,10911633,993184,541
1771130317.948353,10911728,999240,543
1771130318.068067,10911816,994698,544
1771130318.187140,10911933,999240,546
1771130318.310858,10912067,997726,537
1771130318.430039,10912112,994698,546
1771130318.554004,10912232,985614,537
1771130318.678623,10912347,991670,541
1771130318.803009,10912489,997726,542
1771130318.925970,10912638,993184,537
1771130319.049301,10912677,993184,553
1771130319.169702,10912783,999240,554
1771130319.289811,10912890,996212,548
1771130319.413257,10913002,991670,553
1771130319.533499,10913135,964000,546
1771130319.653531,10913166,997726,554
1771130319.773802,10913255,996212,557
1771130319.897885,10913323,996212,557
1771130320.027155,10913413,996212,563
1771130320.149047,10913544,985614,549
1771130320.273576,10913587,999240,556
1771130320.393590,10913670,993184,563
1771130320.514223,10913758,996212,555
1771130320.635034,10913867,997726,556
1771130320.754199,10914003,964000,561
1771130320.877723,10914056,991670,555
1771130320.997760,10914160,993184,561
1771130321.117715,10914233,853896,491
1771130321.237473,10914233,0,0
1771130321.357421,10914233,0,0
1771130321.478273,10914233,169568,96
1771130321.600437,10914233,340650,191
1771130321.723507,10914233,446630,249
1771130321.846242,10914233,445116,246
1771130321.967685,10914233,454200,250
1771130322.090884,10914233,436032,240
1771130322.213962,10914233,437546,243
1771130322.334067,10914233,439060,244
1771130322.453756,10914233,445116,249
1771130322.573785,10914233,445116,268
1771130322.693802,10914233,445116,268
1771130322.812958,10914233,434518,261
1771130322.933516,10914233,422406,251
1771130323.053394,10914233,436032,259
1771130323.172719,10914233,420892,251
1771130323.291926,10914233,436032,259
1771130323.411665,10914233,449658,267
1771130323.531385,10914233,452686,255
1771130323.650961,10914233,437546,246
1771130323.773580,10914233,431490,242
1771130323.893916,10914233,433004,244
1771130324.017716,10914233,440574,244
1771130324.137680,10914233,448144,251
1771130324.257167,10914233,445116,247
1771130324.376696,10914233,446630,248
1771130324.503194,10914233,445116,250
1771130324.624600,10914233,443602,252
1771130324.745714,10914233,446630,253
1771130324.864817,10914233,449658,252
1771130324.985018,10914233,443602,251
1771130325.104815,10914233,460256,257
1771130325.223364,10914233,452686,255
1771130325.345447,10914233,467826,264
1771130325.465409,10914233,457228,257
1771130325.585739,10914233,448144,251
1771130325.709577,10914233,464798,262
1771130325.831292,10914233,466312,265
1771130325.953545,10914233,478424,274
1771130326.076443,10914233,461770,262
1771130326.196641,10914233,463284,265
1771130326.318486,10914233,463284,262
1771130326.441841,10914233,476910,270
1771130326.564729,10914233,492050,277
1771130326.686032,10914233,490536,278
1771130326.809090,10914233,510218,290
1771130326.929004,10914233,520816,298
1771130327.049943,10914233,529900,308
1771130327.169290,10914233,545040,315
1771130327.288472,10914233,531604,295
1771130327.406834,10914233,545040,304
1771130327.528773,10914233,560180,314
1771130327.652353,10914233,573806,318
1771130327.774746,10914233,589136,331
1771130327.896591,10914233,602572,344
1771130328.020443,10914233,599544,337
1771130328.144307,10914233,616198,349
1771130328.266762,10914233,613170,356
1771130328.389269,10914233,638908,370
1771130328.512024,10914233,658590,381
1771130328.631423,10914233,661618,388
1771130328.750744,10914233,676758,398
1771130328.870645,10914233,707038,416
1771130328.990640,10914233,719150,427
1771130329.110335,10914233,732776,438
1771130329.229909,10914233,763056,399
1771130329.349192,10914233,787280,429
1771130329.469733,10914233,791822,364
1771130329.589833,10914233,823616,377
1771130329.710312,10914233,835728,385
1771130329.833833,10914233,858438,356
1771130329.952950,10914233,900830,358
1771130330.072348,10914233,928082,334
1771130330.192931,10914233,961390,351
1771130330.312030,10914233,984100,394
1771130330.434154,10914241,964000,385
1771130330.554029,10914241,813018,298
1771130330.673576,10914241,723692,322
1771130330.793224,10914241,755486,279
1771130330.912866,10914241,766084,303
1771130331.032621,10914241,776682,298
1771130331.152110,10914241,796364,292
1771130331.271093,10914241,796364,321
1771130331.393501,10914241,814532,289
1771130331.517890,10914241,552610,214
1771130331.639126,10914241,566236,180
1771130331.762374,10914241,803934,264
1771130331.886677,10914241,937166,373
1771130332.006649,10914241,959876,352
1771130332.130557,10914243,982586,371
1771130332.253585,10914251,896288,376
1771130332.374025,10914251,744888,299
1771130332.497427,10914251,689000,375
1771130332.617459,10914251,758514,335
1771130332.737262,10914251,782738,412
1771130332.857351,10914251,828158,404
1771130332.976676,10914251,855410,408
1771130333.096301,10914251,891746,469
1771130333.218162,10914251,971988,480
1771130333.342220,10914251,949468,452
1771130333.461322,10914260,985614,506
1771130333.580040,10914260,931110,492
1771130333.698984,10914260,803934,378
1771130333.819122,10914260,723000,361
1771130333.939000,10914260,820588,418
1771130334.058888,10914260,831376,395
1771130334.181785,10914260,899316,466
1771130334.303954,10914260,937166,466
1771130334.425495,10914260,975016,470
1771130334.546203,10914277,976530,496
1771130334.665763,10914277,864494,441
1771130334.787942,10914277,870550,430
1771130334.911379,10914277,814532,412
1771130335.034277,10914277,925054,473
1771130335.156810,10914277,967446,471
1771130335.275305,10914309,999240,495
1771130335.398352,10914330,840270,431
1771130335.520183,10914330,878120,435
1771130335.642808,10914330,906886,441
1771130335.764831,10914330,973502,496
1771130335.888423,10914376,975016,497
1771130336.012764,10914376,878120,438
1771130336.136160,10914376,878120,440
1771130336.263128,10914376,925054,471
1771130336.385243,10914402,999240,505
1771130336.509742,10914407,866008,437
1771130336.634942,10914407,905372,464
1771130336.757436,10914407,955334,476
1771130336.880263,10914452,994698,504
1771130337.001088,10914509,825000,439
1771130337.121190,10914509,905372,455
1771130337.240760,10914509,923540,457
1771130337.362725,10914527,996212,497
1771130337.486899,10914591,940194,475
1771130337.605480,10914591,928082,462
1771130337.725324,10914596,964000,492
1771130337.846938,10914630,994698,508
1771130337.969451,10914665,993184,509
1771130338.089395,10914673,968960,491
1771130338.209281,10914732,990156,500
1771130338.329812,10914738,994698,500
1771130338.452039,10914792,996212,505
1771130338.573836,10914809,949278,471
1771130338.696227,10914852,996212,500
1771130338.820025,10914870,971988,486
1771130338.944028,10914923,993184,500
1771130339.068171,10914950,929596,473
1771130339.190455,10914956,994698,500
1771130339.312796,10915022,970664,488
1771130339.434043,10915047,991670,502
1771130339.559605,10915112,985614,508
1771130339.678505,10915112,964418,486
1771130339.799439,10915186,990156,505
1771130339.918793,10915207,996212,506
1771130340.041993,10915289,996212,512
1771130340.160784,10915293,997726,529
1771130340.280867,10915389,997726,543
1771130340.401587,10915404,996212,548
1771130340.520739,10915489,997726,544
1771130340.639755,10915520,996212,547
1771130340.761649,10915579,996212,548
1771130340.881034,10915681,994698,549
1771130341.000165,10915794,994698,538
1771130341.121922,10915943,996212,552
1771130341.245859,10916018,993184,532
1771130341.365451,10916136,985614,550
1771130341.485891,10916221,988642,536
1771130341.606579,10916326,991670,548
1771130341.726217,10916427,595002,319
1771130341.845331,10916427,0,0
1771130341.964965,10916427,0,0
1771130342.084197,10916427,165026,88
1771130342.206308,10916427,401210,209
1771130342.329999,10916427,451172,226
1771130342.453844,10916427,452686,226
1771130342.582782,10916427,448000,235
1771130342.702279,10916427,452686,229
1771130342.820881,10916427,443602,222
1771130342.940649,10916427,420892,210
1771130343.060825,10916427,446630,223
1771130343.181480,10916427,443602,224
1771130343.301161,10916427,420892,212
1771130343.420986,10916427,431490,213
1771130343.544566,10916427,436032,216
1771130343.666309,10916427,446630,234
1771130343.784774,10916427,420892,231
1771130343.905233,10916427,452686,227
1771130344.025247,10916427,439060,218
1771130344.144364,10916427,429976,209
1771130344.265188,10916427,428462,213
1771130344.385660,10916427,440616,221
1771130344.505543,10916427,436032,220
1771130344.627804,10916427,433004,216
1771130344.748923,10916427,446630,224
1771130344.867708,10916427,451172,220
1771130344.992398,10916427,448144,224
1771130345.116001,10916427,461770,233
1771130345.238891,10916427,464798,240
1771130345.358370,10916427,464798,239
1771130345.483800,10916427,454200,235
1771130345.606971,10916427,484480,243
1771130345.730073,10916427,495078,245
1771130345.849834,10916427,487508,239
1771130345.973287,10916427,498106,249
1771130346.094081,10916427,511732,254
1771130346.213119,10916427,514760,257
1771130346.331247,10916427,514760,266
1771130346.453845,10916427,542012,285
1771130346.577917,10916427,561694,309
1771130346.700147,10916427,564722,309
1771130346.822195,10916427,588946,312
1771130346.943943,10916427,599544,282
1771130347.065837,10916427,604086,276
1771130347.185595,10916427,635880,294
1771130347.306233,10916427,644964,301
1771130347.429854,10916427,663132,286
1771130347.550049,10916427,697954,294
1771130347.673812,10916427,714608,293
1771130347.797830,10916427,723000,303
1771130347.917515,10916427,763056,303
1771130348.037166,10916427,811504,299
1771130348.157723,10916427,829672,238
1771130348.278610,10916427,866008,235
1771130348.399061,10916427,905372,254
1771130348.517946,10916427,934138,234
1771130348.637704,10916427,967446,252
1771130348.757455,10916432,982586,235
1771130348.877736,10916432,764570,225
1771130348.998245,10916432,794850,228
1771130349.121423,10916432,816046,240
1771130349.240113,10916432,802420,215
1771130349.361069,10916432,838756,216
1771130349.481084,10916432,840270,243
1771130349.604744,10916432,856924,231
1771130349.724325,10916432,867522,231
1771130349.845903,10916432,891746,250
1771130349.969147,10916432,894774,243
1771130350.089699,10916432,912942,237
1771130350.210494,10916432,925054,252
1771130350.335355,10916432,938680,249
1771130350.456910,10916432,956848,232
1771130350.578432,10916432,975016,258
1771130350.698926,10916432,990156,265
1771130350.819132,10916435,985614,251
1771130350.940965,10916435,799392,227
1771130351.062466,10916435,817560,259
1771130351.184704,10916435,834214,258
1771130351.305937,10916435,854086,254
1771130351.428115,10916435,878120,273
1771130351.549411,10916435,903858,283
1771130351.670242,10916435,925054,272
1771130351.790533,10916435,932814,255
1771130351.911012,10916435,930000,250
1771130352.032472,10916435,882662,213
1771130352.152847,10916435,776682,163
1771130352.273815,10916435,781224,139
1771130352.394174,10916440,994698,234
1771130352.514734,10916471,914456,268
1771130352.635057,10916471,758514,219
1771130352.754520,10916471,793336,264
1771130352.877346,10916471,878238,290
1771130352.997253,10916471,985614,352
1771130353.120211,10916488,978044,335
1771130353.241449,10916488,763056,267
1771130353.362018,10916488,738832,290
1771130353.481987,10916488,761542,301
1771130353.606842,10916488,814532,322
1771130353.729291,10916488,970474,391
1771130353.849028,10916488,906886,359
1771130353.971833,10916488,988642,396
1771130354.098043,10916504,971988,395
1771130354.221633,10916504,816046,325
1771130354.343560,10916504,820588,337
1771130354.465728,10916504,964000,407
1771130354.585070,10916504,912942,378
1771130354.705792,10916506,996212,415
1771130354.830054,10916521,970474,410
1771130354.953731,10916521,867522,379
1771130355.073775,10916521,915970,385
1771130355.196490,10916521,906886,385
1771130355.315358,10916524,994698,424
1771130355.437511,10916551,970474,424
1771130355.556461,10916551,914456,414
1771130355.676557,10916553,994698,429
1771130355.796810,10916569,926568,404
1771130355.917227,10916569,846326,373
1771130356.036689,10916569,902344,396
1771130356.154968,10916569,930000,419
1771130356.276465,10916596,996212,439
1771130356.396781,10916639,825130,381
1771130356.515591,10916639,866008,391
1771130356.635849,10916639,959876,428
1771130356.758702,10916659,996212,445
1771130356.881751,10916679,990156,446
1771130357.000131,10916716,956848,431
1771130357.124005,10916716,849354,384
1771130357.245197,10916716,926568,415
1771130357.364969,10916723,997916,451
1771130357.484030,10916753,993184,450
1771130357.606459,10916788,994698,447
1771130357.726735,10916791,873578,407
1771130357.850349,10916791,946250,428
1771130357.973239,10916793,988642,447
1771130358.093653,10916834,996212,458
1771130358.214070,10916850,984100,448
1771130358.334546,10916900,928082,439
1771130358.454903,10916900,996212,456
1771130358.576912,10916962,994698,462
1771130358.697457,10916989,997726,469
1771130358.817870,10917034,996212,455
1771130358.941583,10917122,976530,469
1771130359.061652,10917126,996212,468
1771130359.181549,10917195,991670,470
1771130359.302563,10917236,991670,462
1771130359.425480,10917322,996212,470
1771130359.545338,10917419,993184,471
1771130359.666179,10917435,988642,462
1771130359.788488,10917515,996212,476
1771130359.910954,10917574,999240,477
1771130360.034073,10917688,964000,476
1771130360.157544,10917812,997726,463
1771130360.278176,10917870,970474,465
1771130360.398409,10917950,993184,474
1771130360.518039,10918010,994698,483
1771130360.637810,10918122,994698,484
1771130360.756913,10918210,999240,469
1771130360.878159,10918347,985614,482
1771130361.000892,10918397,996212,486
1771130361.120810,10918501,994698,478
1771130361.242100,10918606,999240,483
1771130361.366817,10918712,994698,479
1771130361.489796,10918874,996212,497
1771130361.609775,10918915,996212,486
1771130361.729216,10919017,997726,488
1771130361.849786,10919117,994698,490
1771130361.969737,10919227,997726,497
1771130362.089453,10919348,999240,496
1771130362.211825,10919412,994698,490
1771130362.334595,10919524,996212,493
1771130362.457835,10919638,993184,497
1771130362.581824,10919789,996212,510
1771130362.701914,10919873,988642,494
1771130362.821663,10919967,964000,497
1771130362.940927,10920033,993184,510
1771130363.061120,10920129,991670,511
1771130363.183024,10920229,994698,516
1771130363.302895,10920300,996212,499
1771130363.421583,10920394,985614,521
1771130363.541197,10920394,0,0
1771130363.659346,10920394,0,0
1771130363.777850,10920394,134746,67
1771130363.901353,10920394,331566,166
1771130364.021296,10920394,442088,216
1771130364.140978,10920394,442088,215
1771130364.259275,10920394,451172,218
1771130364.378203,10920394,443602,213
1771130364.498679,10920394,443602,189
1771130364.618006,10920394,451172,194
1771130364.741183,10920394,439060,194
1771130364.860079,10920394,442088,191
1771130364.979642,10920394,454200,195
1771130365.101808,10920394,448144,191
1771130365.221741,10920394,440574,187
1771130365.342842,10920394,448000,194
1771130365.461722,10920394,467826,199
1771130365.582104,10920394,473882,202
1771130365.707262,10920394,482966,203
1771130365.829102,10920394,490536,206
1771130365.949651,10920394,481452,198
1771130366.069327,10920394,479938,197
1771130366.190683,10920394,499620,204
1771130366.312915,10920394,504162,208
1771130366.433671,10920394,516000,213
1771130366.553472,10920394,534442,224
1771130366.672887,10920394,549582,246
1771130366.792347,10920394,550000,239
1771130366.912352,10920394,570778,233
1771130367.033421,10920394,611656,266
1771130367.153276,10920394,617712,284
1771130367.271757,10920394,628310,271
1771130367.393336,10920394,684328,287
1771130367.511773,10920394,711580,329
1771130367.632778,10920394,722178,260
1771130367.752461,10920394,757190,329
1771130367.871973,10920394,772140,272
1771130367.991265,10920394,803934,347
1771130368.114529,10920394,835728,306
1771130368.238219,10920394,852382,422
1771130368.362515,10920394,905372,439
1771130368.486462,10920394,941708,399
1771130368.610034,10920395,994698,466
1771130368.734191,10920410,993184,482
1771130368.854494,10920410,778196,348
1771130368.978344,10920410,766084,391
1771130369.102811,10920410,773654,390
1771130369.225401,10920410,788794,408
1771130369.345753,10920410,797878,380
1771130369.465981,10920410,816046,359
1771130369.589672,10920410,822102,394
1771130369.713373,10920410,817560,345
1771130369.833075,10920410,817560,398
1771130369.954798,10920410,840270,385
1771130370.074700,10920410,834214,381
1771130370.197401,10920410,847840,406
1771130370.318524,10920410,856924,357
1771130370.442153,10920410,864494,423
1771130370.565996,10920410,855410,410
1771130370.686075,10920410,866008,360
1771130370.809421,10920410,875092,427
1771130370.929645,10920410,870550,402
1771130371.049529,10920410,887246,377
1771130371.169903,10920410,896288,440
1771130371.290305,10920410,890232,422
1771130371.412585,10920415,887204,379
1771130371.533959,10920415,757000,342
1771130371.663714,10920415,791000,349
1771130371.787871,10920415,816046,380
1771130371.913065,10920415,814532,372
1771130372.035674,10920415,825130,329
1771130372.157781,10920415,820588,381
1771130372.281254,10920415,825000,377
1771130372.403100,10920415,846516,382
1771130372.528039,10920415,841784,379
1771130372.651635,10920415,825000,333
1771130372.770529,10920415,852382,399
1771130372.893042,10920415,855410,390
1771130373.012983,10920415,850868,358
1771130373.133045,10920415,866008,407
1771130373.253669,10920415,864494,387
1771130373.372881,10920415,869036,376
1771130373.492565,10920415,870550,404
1771130373.611267,10920415,858438,388
1771130373.730833,10920415,862980,366
1771130373.851960,10920415,640422,281
1771130373.972320,10920415,640422,235
1771130374.096444,10920415,858438,307
1771130374.218955,10920415,934138,409
1771130374.340422,10920415,935652,431
1771130374.464358,10920415,961390,434
1771130374.588844,10920415,965932,414
1771130374.711177,10920419,994698,464
1771130374.829865,10920422,902344,427
1771130374.950162,10920422,803934,364
1771130375.075773,10920422,817560,427
1771130375.194438,10920422,855410,433
1771130375.317768,10920422,893450,440
1771130375.439592,10920422,906886,468
1771130375.561206,10920422,930000,482
1771130375.681300,10920422,994698,475
1771130375.801552,10920439,976530,487
1771130375.922348,10920439,788794,369
1771130376.046480,10920439,743374,369
1771130376.169971,10920439,787280,394
1771130376.292132,10920439,817750,388
1771130376.415976,10920439,862980,433
1771130376.541254,10920439,908400,492
1771130376.664696,10920439,968960,533
1771130376.788442,10920451,994698,552
1771130376.912736,10920451,899316,463
1771130377.036711,10920451,914456,492
1771130377.161408,10920451,938680,508
1771130377.285915,10920470,988642,553
1771130377.410323,10920488,947764,527
1771130377.534578,10920488,840270,448
1771130377.653648,10920488,825130,434
1771130377.772817,10920488,884176,437
1771130377.894461,10920488,958362,462
1771130378.020768,10920497,994698,508
