1771128878.000308,10800016,885690,402
1771128878.122369,10800016,862980,424
1771128878.241673,10800016,882662,434
1771128878.360636,10800016,873578,398
1771128878.482189,10800016,903858,458
1771128878.607808,10800016,885690,430
1771128878.727831,10800016,908400,417
1771128878.848663,10800016,925054,480
1771128878.968287,10800016,928082,410
1771128879.089416,10800016,926568,473
1771128879.210313,10800016,943222,435
1771128879.333227,10800016,964418,480
1771128879.452113,10800016,958362,435
1771128879.570431,10800016,979558,502
1771128879.693914,10800016,965932,442
1771128879.813390,10800018,991670,514
1771128879.933680,10800028,964000,461
1771128880.054525,10800028,867522,419
1771128880.178701,10800028,891936,378
1771128880.301725,10800028,934138,428
1771128880.421274,10800028,958362,412
1771128880.541093,10800028,984100,448
1771128880.661087,10800036,993184,414
1771128880.781055,10800041,896288,444
1771128880.901363,10800041,838756,362
1771128881.021253,10800041,866008,380
1771128881.141651,10800041,897802,439
1771128881.261196,10800041,915970,393
1771128881.382462,10800041,937166,442
1771128881.505559,10800041,941708,429
1771128881.627841,10800041,971988,461
1771128881.749050,10800041,993184,448
1771128881.868935,10800048,994698,473
1771128881.989051,10800049,908400,390
1771128882.109580,10800049,908400,445
1771128882.228930,10800049,918998,407
1771128882.349477,10800049,935652,431
1771128882.469437,10800049,934138,427
1771128882.591087,10800049,950792,446
1771128882.718018,10800049,953820,446
1771128882.841121,10800049,970474,416
1771128882.960872,10800049,976530,470
1771128883.080912,10800049,981072,446
1771128883.203771,10800049,970474,446
1771128883.326307,10800049,867522,393
1771128883.449038,10800049,872064,448
1771128883.569442,10800049,968960,445
1771128883.688883,10800083,984100,460
1771128883.809011,10800083,702496,320
1771128883.929943,10800083,673730,319
1771128884.058568,10800083,704010,336
1771128884.186261,10800083,732776,314
1771128884.310422,10800083,785766,343
1771128884.433722,10800083,796598,354
1771128884.553068,10800083,832700,347
1771128884.673132,10800083,846326,391
1771128884.793335,10800083,872064,422
1771128884.912510,10800083,881148,370
1771128885.031901,10800083,929596,440
1771128885.150970,10800083,946440,414
1771128885.270741,10800083,973502,466
1771128885.392321,10800083,991670,414
1771128885.512241,10800098,920668,445
1771128885.630925,10800098,716122,320
1771128885.752346,10800098,746402,320
1771128885.872683,10800098,773654,346
1771128885.992342,10800098,806962,336
1771128886.113863,10800098,803934,317
1771128886.238682,10800098,859952,357
1771128886.361317,10800098,870550,368
1771128886.482112,10800098,884176,343
1771128886.605507,10800098,950792,377
1771128886.724887,10800098,902344,375
1771128886.845296,10800098,956848,371
1771128886.965578,10800098,973502,405
1771128887.090533,10800098,988642,395
1771128887.214453,10800121,981072,405
1771128887.333892,10800121,770626,317
1771128887.461853,10800121,741860,292
1771128887.585376,10800121,763056,299
1771128887.706303,10800121,785766,310
1771128887.826334,10800121,843298,311
1771128887.949915,10800121,876606,364
1771128888.074453,10800121,911428,383
1771128888.197947,10800121,944736,362
1771128888.322361,10800121,991670,399
1771128888.446313,10800138,891746,360
1771128888.570267,10800138,764570,303
1771128888.693926,10800138,788794,311
1771128888.813710,10800138,820588,331
1771128888.939845,10800138,882662,341
1771128889.062395,10800138,825130,336
1771128889.182366,10800138,915970,310
1771128889.308757,10800138,958362,349
1771128889.427994,10800138,984100,351
1771128889.547471,10800157,999240,357
1771128889.669853,10800162,806962,303
1771128889.794782,10800162,805448,277
1771128889.917398,10800162,828158,359
1771128890.037689,10800162,850868,397
1771128890.157205,10800162,963094,392
1771128890.277671,10800162,875092,409
1771128890.402224,10800162,961390,452
1771128890.525277,10800162,994888,437
1771128890.645156,10800169,978044,459
1771128890.766341,10800169,935652,417
1771128890.889436,10800169,882662,413
1771128891.009753,10800169,947764,426
1771128891.133501,10800169,985614,448
1771128891.253317,10800171,991670,441
1771128891.373686,10800198,946250,454
1771128891.494217,10800198,764570,355
1771128891.613616,10800198,772140,338
1771128891.734940,10800198,782738,347
1771128891.854789,10800198,823616,361
1771128891.974886,10800198,882662,414
1771128892.097987,10800198,884176,369
1771128892.221339,10800198,947764,360
1771128892.344144,10800198,985614,403
1771128892.464602,10800210,990156,380
1771128892.585499,10800221,832700,394
1771128892.704944,10800221,723000,288
1771128892.825740,10800221,741860,302
1771128892.945777,10800221,773654,313
1771128893.065283,10800221,816046,320
1771128893.186012,10800221,802610,361
1771128893.310414,10800221,859952,355
1771128893.434213,10800221,920512,387
1771128893.560015,10800221,947764,374
1771128893.681126,10800233,991670,385
1771128893.803934,10800253,785956,358
1771128893.924204,10800253,743374,293
1771128894.046009,10800253,161998,70
1771128894.170027,10800253,168054,87
1771128894.294016,10800253,564722,235
1771128894.417935,10800253,643450,272
1771128894.541240,10800253,678272,284
1771128894.661478,10800253,700982,270
1771128894.780712,10800253,707038,297
1771128894.902357,10800253,716122,299
1771128895.023471,10800253,723692,317
1771128895.143568,10800253,729748,318
1771128895.263535,10800253,710066,326
1771128895.383971,10800253,728234,315
1771128895.503456,10800253,676758,336
1771128895.623133,10800253,729748,342
1771128895.745783,10800253,722178,322
1771128895.867360,10800253,746402,349
1771128895.986921,10800253,767598,332
1771128896.109817,10800253,747916,343
1771128896.230068,10800253,764570,337
1771128896.353543,10800253,743374,348
1771128896.473420,10800253,763056,347
1771128896.594546,10800253,769112,363
1771128896.714583,10800253,752552,341
1771128896.833236,10800253,735804,369
1771128896.952024,10800253,778196,364
1771128897.072335,10800253,746402,390
1771128897.193686,10800253,782928,385
1771128897.316859,10800253,767598,392
1771128897.437017,10800253,769000,449
1771128897.556269,10800253,805448,435
1771128897.677785,10800253,782738,432
1771128897.797050,10800253,794850,420
1771128897.917402,10800253,803934,420
1771128898.037926,10800253,806962,422
1771128898.161706,10800253,796364,428
1771128898.281125,10800253,791000,452
1771128898.400089,10800253,803934,410
1771128898.521540,10800253,823616,435
1771128898.641429,10800253,828158,422
1771128898.764864,10800253,840270,443
1771128898.889001,10800253,856924,481
1771128899.012524,10800253,843298,471
1771128899.135541,10800253,855410,463
1771128899.257061,10800253,835728,472
