1771159435.334184,13052032,971988,398
1771159435.457605,13052032,968960,385
1771159435.577359,13052032,975016,388
1771159435.696308,13052032,970474,396
1771159435.817132,13052032,979558,383
1771159435.938786,13052032,981072,400
1771159436.058158,13052032,964000,407
1771159436.182025,13052032,991670,411
1771159436.306982,13052034,985614,423
1771159436.430373,13052034,856924,374
1771159436.549864,13052034,849354,400
1771159436.673258,13052034,867522,380
1771159436.792752,13052034,885690,393
1771159436.912610,13052034,902344,422
1771159437.033169,13052034,922026,410
1771159437.153198,13052034,935770,419
1771159437.271955,13052034,940194,431
1771159437.394522,13052034,941708,469
1771159437.520323,13052034,961390,450
1771159437.639986,13052034,967446,467
1771159437.758693,13052034,897802,428
1771159437.881937,13052034,856924,416
1771159438.007980,13052034,897802,442
1771159438.129399,13052041,994698,477
1771159438.251340,13052074,956848,493
1771159438.373374,13052074,782738,358
1771159438.493945,13052074,776682,374
1771159438.618939,13052074,843298,393
1771159438.737864,13052074,909914,436
1771159438.861463,13052074,990156,491
1771159438.980833,13052084,960086,468
1771159439.101084,13052084,856924,414
1771159439.222534,13052084,853896,409
1771159439.345868,13052084,858438,461
1771159439.466252,13052084,893260,488
1771159439.589984,13052084,990156,508
1771159439.713999,13052084,961390,506
1771159439.837458,13052100,994698,515
1771159439.957941,13052105,849564,459
1771159440.077603,13052105,763056,384
1771159440.197910,13052105,823616,438
1771159440.317844,13052105,949278,485
1771159440.438530,13052105,911428,470
1771159440.562076,13052105,993184,510
1771159440.686028,13052122,988642,529
1771159440.805778,13052127,897802,464
1771159440.925938,13052127,856924,445
1771159441.046212,13052127,893260,463
1771159441.171063,13052127,941708,478
1771159441.294748,13052140,993184,500
1771159441.418018,13052149,965932,502
1771159441.541777,13052149,947764,503
1771159441.662394,13052149,930000,479
1771159441.785894,13052156,990156,502
1771159441.910308,13052188,964000,503
1771159442.034447,13052188,914456,470
1771159442.154050,13052188,929596,470
1771159442.274219,13052201,982586,486
1771159442.398368,13052201,922026,473
1771159442.518756,13052201,949278,476
1771159442.638857,13052202,991670,492
1771159442.760931,13052229,990156,494
1771159442.884357,13052231,930000,468
1771159443.005589,13052231,922026,460
1771159443.125740,13052244,996212,490
1771159443.245850,13052279,981072,484
1771159443.365741,13052279,975016,472
1771159443.487155,13052322,996212,483
1771159443.610263,13052322,917484,453
1771159443.734046,13052322,993394,493
1771159443.853686,13052367,991670,486
1771159443.978210,13052369,994698,482
1771159444.102439,13052426,976530,486
1771159444.225544,13052426,908400,443
1771159444.345111,13052438,991670,486
1771159444.468242,13052449,988642,492
1771159444.588577,13052485,991670,479
1771159444.712676,13052533,997726,493
1771159444.835838,13052570,920512,440
1771159444.961420,13052597,988642,478
1771159445.084526,13052614,964000,489
1771159445.208310,13052652,993184,482
1771159445.333140,13052699,993184,493
1771159445.456473,13052794,968960,463
1771159445.580775,13052841,994698,482
1771159445.705044,13052922,996212,495
1771159445.824710,13052987,993184,488
1771159445.945979,13053049,993184,435
1771159446.069241,13053160,991670,388
1771159446.188735,13053161,964000,425
1771159446.307230,13053218,994698,432
1771159446.426182,13053270,997726,429
1771159446.550024,13053328,993184,469
1771159446.669481,13053428,994698,446
1771159446.791316,13053495,955334,437
1771159446.916881,13053564,996212,475
1771159447.040546,13053604,999240,478
1771159447.164365,13053698,996212,476
1771159447.288973,13053789,997726,474
1771159447.409342,13053966,975016,453
1771159447.529388,13054008,996212,466
1771159447.648232,13054040,991880,474
1771159447.772695,13054114,993184,473
1771159447.893566,13054197,991670,472
1771159448.013416,13054349,996212,484
1771159448.132831,13054367,984154,383
1771159448.252889,13054433,991670,379
1771159448.372984,13054481,991670,393
1771159448.493695,13054553,999240,390
1771159448.613022,13054640,997726,392
1771159448.732645,13054739,976530,375
1771159448.851551,13054793,994698,360
1771159448.973006,13054833,999240,454
1771159449.092479,13054922,996212,434
1771159449.213071,13055010,994698,439
1771159449.333574,13055160,996212,450
1771159449.453151,13055185,991670,418
1771159449.576679,13055257,964000,440
1771159449.695589,13055311,997726,444
1771159449.816614,13055393,996212,444
1771159449.936749,13055508,996212,539
1771159450.060641,13055606,962904,533
1771159450.183448,13055684,984100,488
1771159450.302764,13055684,0,0
1771159450.424739,13055684,0,0
1771159450.544627,13055684,152914,83
1771159450.664876,13055684,255866,142
1771159450.788061,13055684,372444,203
1771159450.910620,13055684,420892,229
1771159451.036327,13055684,410294,227
1771159451.160361,13055684,413322,222
1771159451.283696,13055684,431490,235
1771159451.402636,13055684,433004,237
1771159451.526190,13055684,408780,226
1771159451.652136,13055684,436032,233
1771159451.773030,13055684,414836,223
1771159451.892834,13055684,446748,247
1771159452.012504,13055684,437546,246
1771159452.134047,13055684,439060,240
1771159452.256898,13055684,446630,242
1771159452.377479,13055684,460256,248
1771159452.496915,13055684,481452,259
1771159452.616957,13055684,484480,261
1771159452.737310,13055684,501134,272
1771159452.857189,13055684,501134,263
1771159452.976883,13055684,504162,264
1771159453.098392,13055684,522330,271
1771159453.223925,13055684,543526,274
1771159453.345749,13055684,558666,277
1771159453.474200,13055684,564722,276
1771159453.594720,13055684,601058,310
1771159453.716887,13055684,605600,331
1771159453.838700,13055684,637394,352
1771159453.961303,13055684,661618,323
1771159454.081453,13055684,690384,373
1771159454.201599,13055684,726720,386
1771159454.322982,13055684,735804,381
1771159454.447454,13055684,763056,417
1771159454.568583,13055684,803934,413
1771159454.688196,13055684,850868,431
1771159454.806900,13055684,888718,478
1771159454.925626,13055684,932624,501
1771159455.044847,13055684,968960,550
1771159455.165005,13055686,996212,506
1771159455.283648,13055697,899316,440
1771159455.402339,13055697,743374,340
1771159455.520826,13055697,773654,474
1771159455.639797,13055697,794850,481
1771159455.762132,13055697,813018,489
1771159455.880676,13055697,829672,509
1771159455.998929,13055697,829672,499
1771159456.121317,13055697,841784,522
1771159456.241724,13055697,853896,518
1771159456.360365,13055697,867522,526
1771159456.479205,13055697,866008,518
1771159456.598496,13055697,876606,465
1771159456.721397,13055697,891746,503
1771159456.842117,13055697,893260,486
1771159456.966478,13055697,894774,476
1771159457.089811,13055697,920512,521
1771159457.212661,13055697,931110,507
1771159457.334093,13055697,947998,505
1771159457.454059,13055697,973502,524
1771159457.577588,13055697,981072,554
1771159457.697839,13055707,982586,547
1771159457.822012,13055707,855410,480
1771159457.945768,13055707,875092,416
1771159458.065443,13055707,896288,427
1771159458.185963,13055707,906886,404
1771159458.309788,13055707,926568,436
1771159458.434058,13055707,943222,457
1771159458.554347,13055707,958362,439
1771159458.674669,13055707,988642,452
1771159458.799205,13055708,996212,472
1771159458.922790,13055712,944736,464
1771159459.044930,13055712,767598,330
1771159459.164940,13055712,734290,396
1771159459.285991,13055712,772140,398
1771159459.408949,13055712,787490,431
1771159459.528436,13055712,805448,422
1771159459.647448,13055712,820588,430
1771159459.766983,13055712,825130,465
1771159459.886678,13055712,837242,439
1771159460.010763,13055712,852382,460
1771159460.134063,13055712,855410,453
1771159460.252878,13055712,873578,462
1771159460.372967,13055712,879634,489
1771159460.491299,13055712,869036,459
1771159460.610426,13055712,752458,401
1771159460.730100,13055712,755486,369
1771159460.849554,13055712,825000,402
1771159460.969041,13055712,965932,513
1771159461.091345,13055712,973502,545
1771159461.214127,13055726,990156,521
1771159461.334041,13055726,782738,402
1771159461.453930,13055726,699468,392
1771159461.578066,13055726,735804,400
1771159461.697742,13055726,797878,443
1771159461.817510,13055726,870550,470
1771159461.937681,13055726,912942,491
1771159462.057645,13055726,932624,514
1771159462.177242,13055726,976530,515
1771159462.296747,13055732,990156,537
1771159462.416424,13055736,932624,502
1771159462.538332,13055736,784252,431
1771159462.661543,13055736,770626,419
1771159462.781749,13055736,816046,455
1771159462.905610,13055736,835728,446
1771159463.025384,13055736,882662,477
1771159463.145274,13055736,914456,504
1771159463.265760,13055736,950792,510
1771159463.386015,13055745,993184,546
1771159463.509817,13055755,961390,533
1771159463.634808,13055755,944736,526
1771159463.754605,13055755,934138,511
1771159463.877949,13055755,991670,546
1771159463.998014,13055785,989062,553
1771159464.118241,13055785,862980,481
1771159464.237394,13055785,832700,456
1771159464.358285,13055785,850868,464
1771159464.483408,13055785,928082,506
1771159464.609412,13055788,991670,544
1771159464.730747,13055807,979558,537
1771159464.854711,13055807,930000,522
1771159464.977806,13055807,879634,482
1771159465.101393,13055807,975016,528
1771159465.221016,13055836,994698,535
1771159465.341884,13055847,922026,503
1771159465.461415,13055847,991670,528
1771159465.583037,13055847,937166,509
1771159465.706959,13055878,996212,534
1771159465.831879,13055907,938680,508
1771159465.953104,13055907,973502,518
1771159466.073335,13055970,996212,531
1771159466.193686,13055972,816046,445
1771159466.317261,13055972,849354,454
1771159466.440107,13055972,897802,483
1771159466.565178,13055972,931110,496
1771159466.688844,13056028,997726,533
1771159466.812950,13056033,814532,441
1771159466.937357,13056033,993184,534
1771159467.056438,13056070,996212,536
1771159467.174975,13056071,985614,534
1771159467.294055,13056145,996212,543
1771159467.414060,13056154,853896,469
1771159467.533598,13056154,967446,524
1771159467.657690,13056190,993184,542
1771159467.777428,13056203,984100,542
1771159467.898081,13056313,999240,553
1771159468.022841,13056324,873578,481
1771159468.145594,13056334,994698,545
1771159468.266077,13056390,993184,543
1771159468.389656,13056416,994698,545
1771159468.510180,13056524,993184,545
1771159468.630736,13056543,909914,504
1771159468.751354,13056569,997726,547
1771159468.874549,13056617,964000,546
1771159468.998023,13056670,996212,550
1771159469.122405,13056692,994698,553
1771159469.245988,13056744,938680,522
1771159469.370514,13056750,994698,546
1771159469.489961,13056824,993184,545
1771159469.612090,13056863,993184,548
1771159469.731204,13056936,990156,554
1771159469.849866,13056939,937166,517
1771159469.969449,13056958,991670,550
1771159470.089408,13057009,993184,554
1771159470.209468,13057049,996212,558
1771159470.329425,13057118,996212,557
1771159470.450311,13057212,958362,529
1771159470.572881,13057250,997726,551
1771159470.697011,13057305,996212,554
1771159470.820979,13057373,993184,550
1771159470.945219,13057483,997726,572
1771159471.068459,13057651,964418,532
1771159471.192936,13057660,991670,552
1771159471.317155,13057718,994698,562
1771159471.440835,13057772,994698,560
1771159471.563616,13057834,694926,390
1771159471.685300,13057834,0,0
1771159471.805000,13057834,3028,2
1771159471.928365,13057834,184708,103
1771159472.052076,13057834,367902,205
1771159472.174800,13057834,411808,229
1771159472.300324,13057834,439060,242
1771159472.423110,13057834,437546,243
1771159472.548904,13057834,416350,233
1771159472.671552,13057834,414836,226
1771159472.791902,13057834,399696,216
1771159472.914570,13057834,420892,229
1771159473.040426,13057834,420892,230
1771159473.160581,13057834,413322,223
1771159473.282865,13057834,410294,220
1771159473.404775,13057834,419378,228
1771159473.525781,13057834,414836,226
1771159473.645560,13057834,410294,220
1771159473.765940,13057834,419378,225
1771159473.889627,13057834,423920,230
1771159474.009831,13057834,417864,226
1771159474.132679,13057834,436032,238
1771159474.257155,13057834,426948,228
1771159474.381019,13057834,430186,232
1771159474.506113,13057834,428462,225
1771159474.632699,13057834,428462,230
1771159474.756460,13057834,446630,237
1771159474.876213,13057834,448144,239
1771159474.998258,13057834,443602,236
1771159475.120839,13057834,451172,241
1771159475.242331,13057834,452686,241
1771159475.362223,13057834,461770,254
1771159475.482336,13057834,464798,255
1771159475.606394,13057834,464798,247
1771159475.725440,13057834,466312,239
1771159475.845372,13057834,472368,240
1771159475.966329,13057834,479938,248
1771159476.090791,13057834,479938,254
1771159476.213248,13057834,481452,258
1771159476.336556,13057834,485994,262
1771159476.458325,13057834,479938,256
1771159476.583908,13057834,485994,254
1771159476.706027,13057834,481452,262
1771159476.824756,13057834,490536,266
1771159476.945623,13057834,496592,269
1771159477.069965,13057834,501134,273
1771159477.193926,13057834,507190,282
1771159477.318196,13057834,505676,281
1771159477.442004,13057834,517788,284
1771159477.560874,13057834,507190,284
1771159477.680919,13057834,517788,285
1771159477.802265,13057834,513246,275
1771159477.925913,13057834,520816,278
1771159478.045956,13057834,535956,279
1771159478.166197,13057834,532928,283
1771159478.285680,13057834,537470,288
1771159478.405318,13057834,546554,290
1771159478.527017,13057834,564722,284
1771159478.645929,13057834,591974,317
1771159478.764701,13057834,617712,331
1771159478.884762,13057834,652534,356
1771159479.005385,13057834,682814,353
1771159479.125474,13057834,717636,369
1771159479.247433,13057834,744888,376
1771159479.368362,13057834,784252,409
1771159479.490365,13057834,829672,422
1771159479.608634,13057834,879634,477
1771159479.729385,13057834,909914,506
1771159479.849795,13057834,953820,491
1771159479.968862,13057834,978254,527
1771159480.089346,13057851,993184,534
1771159480.209793,13057851,813018,448
1771159480.329989,13057851,689000,362
1771159480.456624,13057851,752458,412
1771159480.578192,13057851,779710,415
1771159480.702707,13057851,796364,439
1771159480.825747,13057851,817560,426
1771159480.945680,13057851,832700,432
1771159481.068314,13057851,841784,443
1771159481.190782,13057851,861466,482
1771159481.310727,13057851,867564,484
1771159481.433823,13057851,881148,448
1771159481.554365,13057851,881148,482
1771159481.678446,13057851,897802,499
1771159481.802476,13057851,915970,464
1771159481.924623,13057851,761542,418
1771159482.048474,13057851,766084,441
1771159482.170804,13057851,829672,454
1771159482.292059,13057851,990156,525
1771159482.414138,13057880,947764,520
1771159482.536138,13057880,922026,479
1771159482.656168,13057880,979558,540
1771159482.778185,13057887,981072,530
1771159482.898321,13057887,900830,504
1771159483.022147,13057887,829672,447
1771159483.148309,13057887,825130,459
1771159483.270637,13057887,862980,444
1771159483.392973,13057887,947764,510
1771159483.516339,13057887,970474,516
1771159483.640424,13057888,994698,503
1771159483.760131,13057902,950792,451
1771159483.880865,13057902,784252,393
1771159484.001678,13057902,779920,390
1771159484.122616,13057902,890232,429
1771159484.242080,13057902,938680,442
1771159484.365053,13057902,962904,471
1771159484.483786,13057913,991670,475
1771159484.605350,13057920,893260,444
1771159484.727139,13057920,770626,369
1771159484.848904,13057920,853896,400
1771159484.971755,13057920,967656,465
1771159485.092408,13057920,947764,461
1771159485.212590,13057935,988642,524
1771159485.333436,13057945,955334,515
1771159485.453568,13057945,903858,490
1771159485.577900,13057946,991670,541
1771159485.701937,13057949,893260,484
1771159485.826148,13057949,925054,504
1771159485.949487,13057949,961390,521
1771159486.068949,13057949,988642,536
1771159486.188550,13057993,993184,543
1771159486.307185,13058005,791000,442
1771159486.429006,13058005,828158,453
1771159486.548638,13058005,853896,459
1771159486.668778,13058005,891746,482
1771159486.790745,13058005,958362,487
1771159486.915506,13058046,931110,462
1771159487.036685,13058046,791000,410
1771159487.156956,13058046,837242,419
1771159487.277004,13058046,881148,435
1771159487.397387,13058046,935652,470
1771159487.519301,13058090,994698,493
1771159487.644076,13058095,814532,415
1771159487.766357,13058095,906886,459
1771159487.885839,13058095,975016,471
1771159488.010358,13058121,991880,491
1771159488.130274,13058137,956848,479
1771159488.253689,13058155,928082,459
1771159488.377239,13058155,970474,479
1771159488.499309,13058202,991670,493
1771159488.620607,13058213,991670,502
1771159488.740327,13058271,985614,498
1771159488.860895,13058271,969170,475
1771159488.980576,13058271,964000,502
1771159489.099064,13058324,988642,498
1771159489.217897,13058334,996212,506
1771159489.338666,13058381,993184,499
1771159489.465663,13058394,997726,482
1771159489.584466,13058430,979558,499
1771159489.705745,13058484,994698,496
1771159489.825906,13058518,999240,501
1771159489.946804,13058587,994816,502
1771159490.069502,13058668,988642,496
1771159490.190894,13058751,993184,496
1771159490.315219,13058822,997726,507
1771159490.439799,13058946,991670,506
1771159490.561239,13059058,996212,512
1771159490.680592,13059195,997726,484
1771159490.800676,13059315,993184,472
1771159490.920743,13059411,996212,523
1771159491.044207,13059557,993184,504
1771159491.166668,13059707,993184,511
1771159491.292466,13059866,999240,516
1771159491.416099,13059960,990156,468
1771159491.540515,13060026,993184,522
1771159491.663038,13060089,993184,522
1771159491.786505,13060152,994698,524
1771159491.908733,13060208,994698,516
1771159492.031898,13060284,988642,438
1771159492.156241,13060288,994698,517
1771159492.279924,13060348,990156,522
1771159492.404060,13060378,994698,526
1771159492.526077,13060440,993184,527
1771159492.649135,13060587,990156,440
1771159492.772157,13060603,976530,495
1771159492.894946,13060667,996212,529
1771159493.017154,13060721,996422,530
1771159493.140237,13060808,997726,521
1771159493.264299,13060901,993184,495
1771159493.387865,13061006,962904,459
1771159493.512376,13061053,996212,525
1771159493.636389,13061101,997726,535
1771159493.758550,13061159,988642,527
1771159493.880594,13061235,996422,528
1771159494.004108,13061331,991670,435
1771159494.125336,13061331,423920,255
1771159494.246144,13061331,0,0
1771159494.365291,13061331,18168,5
1771159494.485377,13061331,590460,205
1771159494.606596,13061331,688870,257
1771159494.731074,13061331,708552,251
1771159494.855847,13061331,587432,218
1771159494.979916,13061331,601058,219
1771159495.103223,13061331,611656,223
1771159495.227694,13061331,581376,238
1771159495.351466,13061331,569264,219
1771159495.475296,13061331,567750,217
1771159495.599743,13061331,519302,221
1771159495.723100,13061331,546554,233
1771159495.845391,13061331,531414,243
1771159495.968268,13061331,508704,215
1771159496.092094,13061331,502648,213
1771159496.211788,13061331,487586,238
1771159496.334501,13061331,476910,215
1771159496.453987,13061331,485994,231
1771159496.576173,13061331,481452,225
1771159496.697441,13061331,484480,230
1771159496.818269,13061331,476910,224
1771159496.943922,13061331,482966,223
1771159497.064091,13061331,484480,222
1771159497.184083,13061331,487508,221
1771159497.303453,13061331,502648,229
1771159497.422731,13061331,519561,239
1771159497.541896,13061331,533186,244
1771159497.661398,13061331,516000,241
1771159497.783102,13061331,557152,246
1771159497.908419,13061331,548068,242
1771159498.032047,13061331,573806,248
1771159498.154073,13061331,582890,242
1771159498.276223,13061331,605600,261
1771159498.399963,13061331,613170,261
1771159498.524822,13061331,596516,249
1771159498.647613,13061331,641936,236
1771159498.772699,13061331,669188,268
1771159498.896502,13061331,697954,262
1771159499.020772,13061331,732776,250
1771159499.141586,13061331,767598,269
1771159499.262061,13061331,811504,279
1771159499.382166,13061331,843298,295
1771159499.506900,13061331,881148,307
1771159499.628992,13061331,931110,273
1771159499.749065,13061331,979558,335
1771159499.868772,13061341,990156,303
1771159499.990695,13061342,729748,262
1771159500.113779,13061342,757000,286
1771159500.237198,13061342,790308,297
1771159500.357345,13061342,820588,352
1771159500.477478,13061342,828158,354
1771159500.597386,13061342,840270,332
1771159500.717516,13061342,875092,365
1771159500.836195,13061342,899316,385
1771159500.958270,13061342,908400,365
1771159501.078167,13061342,931110,408
1771159501.202089,13061342,943222,392
1771159501.325444,13061342,962904,418
1771159501.444858,13061342,965932,381
1771159501.565611,13061344,994698,440
1771159501.684947,13061346,941708,393
1771159501.805469,13061346,819074,388
1771159501.924623,13061346,840270,404
1771159502.047022,13061346,855410,412
1771159502.170445,13061346,876606,412
1771159502.293310,13061346,894774,449
1771159502.413372,13061346,909914,454
1771159502.532928,13061346,944736,465
1771159502.653745,13061346,949278,382
1771159502.773253,13061346,984100,342
1771159502.896945,13061346,988642,362
1771159503.017928,13061350,976530,325
1771159503.141690,13061350,847840,324
1771159503.265455,13061350,866008,345
1771159503.387040,13061350,881148,335
1771159503.509648,13061350,894774,363
1771159503.628577,13061350,911428,368
1771159503.747596,13061350,918998,353
1771159503.868779,13061350,915970,369
1771159503.990341,13061350,937166,365
1771159504.113650,13061350,947764,379
1771159504.233069,13061350,930000,361
1771159504.351409,13061350,935652,372
1771159504.473037,13061350,837242,315
1771159504.594140,13061350,825000,278
1771159504.716245,13061350,909914,339
1771159504.841426,13061367,991670,357
1771159504.962172,13061373,806962,323
1771159505.082443,13061373,790308,326
1771159505.206124,13061373,832700,405
1771159505.329938,13061373,891746,395
1771159505.450286,13061373,950792,443
1771159505.570644,13061374,984100,462
1771159505.694094,13061379,988642,459
1771159505.816872,13061393,958362,436
1771159505.938224,13061393,785766,328
1771159506.061235,13061393,741860,339
1771159506.180359,13061393,817560,382
1771159506.302722,13061393,928082,445
1771159506.425722,13061393,918998,399
1771159506.545162,13061393,991670,473
1771159506.668821,13061406,993184,417
1771159506.789066,13061407,869036,378
1771159506.909328,13061407,887204,354
1771159507.030992,13061407,893260,370
1771159507.154564,13061407,970474,415
1771159507.277646,13061420,993184,394
1771159507.397752,13061423,884176,371
1771159507.517708,13061423,869036,346
1771159507.638924,13061423,853896,354
1771159507.758529,13061423,953820,393
1771159507.882170,13061435,991670,406
1771159508.006072,13061444,937166,394
1771159508.128968,13061444,938680,375
1771159508.249241,13061444,878120,359
1771159508.369364,13061444,999240,398
1771159508.488070,13061481,993184,408
1771159508.608673,13061481,918998,370
1771159508.732563,13061481,981072,394
1771159508.852647,13061481,937166,375
1771159508.972927,13061504,997726,408
1771159509.093834,13061530,973502,404
1771159509.214336,13061530,981072,398
1771159509.333610,13061566,993184,398
1771159509.453707,13061580,866008,353
1771159509.573740,13061580,875092,353
1771159509.694580,13061580,935652,375
1771159509.817925,13061580,991670,393
1771159509.942175,13061613,999282,403
1771159510.066276,13061623,897802,366
1771159510.190098,13061623,931110,376
1771159510.318874,13061636,993184,393
1771159510.441859,13061661,964000,398
1771159510.566388,13061689,999240,394
1771159510.693201,13061731,861466,348
1771159510.812739,13061731,866008,345
1771159510.933888,13061731,941708,369
1771159511.054722,13061735,991670,393
1771159511.178064,13061758,984100,339
1771159511.301912,13061775,956848,333
1771159511.421973,13061775,823616,282
1771159511.542201,13061775,891746,306
1771159511.665652,13061775,949278,327
1771159511.786853,13061780,990366,339
1771159511.909908,13061835,988642,341
1771159512.032199,13061837,823616,284
1771159512.156747,13061837,902344,312
1771159512.277831,13061837,971988,335
1771159512.397610,13061858,993184,339
1771159512.518621,13061872,999240,345
1771159512.642623,13061895,829672,284
1771159512.761797,13061895,917484,316
1771159512.885830,13061904,996212,341
1771159513.007615,13061931,991670,343
1771159513.128169,13061966,996212,339
1771159513.249318,13062031,894774,305
1771159513.369910,13062031,928082,316
1771159513.488780,13062041,997726,341
1771159513.608214,13062066,964000,342
1771159513.727749,13062084,997726,338
1771159513.849080,13062163,971988,330
1771159513.971560,13062163,872064,328
1771159514.097349,13062163,958362,403
1771159514.219667,13062190,996212,417
1771159514.344205,13062204,991670,425
1771159514.465585,13062322,991670,429
1771159514.587295,13062322,826644,348
1771159514.706988,13062322,937166,398
1771159514.829012,13062343,996212,420
1771159514.951081,13062365,993184,425
1771159515.076931,13062463,997726,431
1771159515.199891,13062492,808476,343
1771159515.324465,13062492,906886,388
1771159515.445818,13062500,996212,426
1771159515.567249,13062553,964000,422
1771159515.692169,13062610,993184,426
1771159515.812040,13062688,803934,347
1771159515.933526,13062688,849354,363
1771159516.052925,13062688,932624,398
1771159516.175698,13062688,355790,168
1771159516.295376,13062688,0,0
1771159516.420220,13062688,0,0
1771159516.544101,13062688,175624,75
1771159516.667948,13062688,311884,128
1771159516.792019,13062688,398182,170
1771159516.917900,13062688,410294,167
1771159517.039955,13062688,426948,181
1771159517.161356,13062688,446630,189
1771159517.281644,13062688,443602,191
1771159517.401851,13062688,433004,186
1771159517.521777,13062688,437546,179
1771159517.641666,13062688,437546,181
1771159517.761500,13062688,434518,182
1771159517.880707,13062688,448144,188
1771159518.002054,13062688,443602,184
1771159518.125932,13062688,429976,175
1771159518.245853,13062688,452686,184
1771159518.367357,13062688,446630,183
1771159518.487064,13062688,442088,208
1771159518.606772,13062688,413322,196
1771159518.730306,13062688,478424,215
1771159518.854932,13062688,481452,215
1771159518.978371,13062688,463284,198
1771159519.102069,13062688,479938,206
1771159519.225717,13062688,466312,201
1771159519.349685,13062688,466312,207
1771159519.469647,13062688,472368,220
1771159519.590415,13062688,482966,223
1771159519.715715,13062688,482966,222
1771159519.838030,13062688,478424,221
1771159519.962836,13062688,499620,240
1771159520.087295,13062688,482000,234
1771159520.208343,13062688,484480,230
1771159520.328191,13062688,490536,227
1771159520.447663,13062688,482000,230
1771159520.566909,13062688,499620,231
1771159520.689102,13062688,482966,223
1771159520.813269,13062688,496592,230
1771159520.934162,13062688,498106,219
1771159521.054590,13062688,482000,215
1771159521.177936,13062688,513246,225
1771159521.301972,13062688,523844,227
1771159521.425655,13062688,517788,224
1771159521.545647,13062688,517788,226
1771159521.665749,13062688,534442,240
1771159521.785195,13062688,546554,251
1771159521.906103,13062688,542012,256
1771159522.030292,13062688,558666,261
1771159522.153230,13062688,558666,261
1771159522.273130,13062688,570778,255
1771159522.393490,13062688,591974,252
1771159522.512736,13062688,584000,258
1771159522.632952,13062688,608628,276
1771159522.752443,13062688,631338,287
1771159522.873582,13062688,651020,268
1771159522.993946,13062688,664646,294
1771159523.118459,13062688,685842,310
1771159523.237490,13062688,719150,298
1771159523.357567,13062688,760028,338
1771159523.476908,13062688,791822,323
1771159523.597214,13062688,834214,368
1771159523.716917,13062688,879634,381
1771159523.836623,13062688,896288,366
1771159523.959309,13062688,946250,427
1771159524.079388,13062690,991670,454
1771159524.198563,13062698,940194,465
1771159524.318174,13062698,835728,373
1771159524.439677,13062698,872274,455
1771159524.561892,13062698,900830,454
1771159524.681340,13062698,934138,440
1771159524.801923,13062698,968960,488
1771159524.921815,13062698,991670,489
1771159525.040622,13062711,997726,505
1771159525.161916,13062715,831186,407
1771159525.285523,13062715,755486,393
1771159525.404997,13062715,800906,391
1771159525.523588,13062715,813018,415
1771159525.643332,13062715,825130,395
1771159525.765670,13062715,849354,404
1771159525.885732,13062715,859952,449
1771159526.010062,13062715,885690,446
1771159526.134294,13062715,885690,436
1771159526.258475,13062715,888718,438
1771159526.386158,13062715,905372,446
1771159526.510513,13062715,757000,399
1771159526.633610,13062715,766084,377
