1771159250.263887,13041790,808476,366
1771159250.383887,13041790,817560,340
1771159250.505453,13041790,825204,374
1771159250.625770,13041790,829672,351
1771159250.746137,13041790,847840,330
1771159250.869246,13041790,864692,381
1771159250.989848,13041790,861466,359
1771159251.109744,13041790,875092,351
1771159251.229130,13041790,866008,378
1771159251.348928,13041790,861532,362
1771159251.470314,13041790,885690,354
1771159251.589089,13041790,897802,386
1771159251.708337,13041790,897802,373
1771159251.828271,13041790,903858,355
1771159251.947160,13041790,902344,391
1771159252.069416,13041790,903858,373
1771159252.189897,13041790,918998,364
1771159252.313950,13041790,908400,380
1771159252.436938,13041790,915970,381
1771159252.558544,13041790,928082,380
1771159252.681937,13041790,911428,365
1771159252.800939,13041790,915970,395
1771159252.920644,13041790,926568,381
1771159253.039398,13041790,918998,356
1771159253.161070,13041790,920512,390
1771159253.282340,13041790,928082,394
1771159253.401247,13041790,928082,409
1771159253.520421,13041790,819074,358
1771159253.642128,13041790,820588,405
1771159253.766065,13041790,846326,373
1771159253.889790,13041790,964418,430
1771159254.010210,13041790,990156,471
1771159254.134344,13041799,993184,450
1771159254.258593,13041799,884176,389
1771159254.382767,13041799,902344,420
1771159254.505974,13041799,984100,441
1771159254.625576,13041814,982586,433
1771159254.748324,13041814,726720,320
1771159254.867975,13041814,676758,305
1771159254.989479,13041814,699468,319
1771159255.110042,13041814,729958,316
1771159255.229240,13041814,834214,384
1771159255.348738,13041814,837242,373
1771159255.468224,13041814,897802,394
1771159255.587363,13041814,931110,428
1771159255.710227,13041814,958362,434
1771159255.829344,13041820,996212,440
1771159255.949111,13041833,894774,395
1771159256.071721,13041833,728276,342
1771159256.193919,13041833,707038,302
1771159256.320423,13041833,731262,330
1771159256.440403,13041833,796364,345
1771159256.561959,13041833,811504,366
1771159256.685991,13041833,882662,381
1771159256.811938,13041833,923540,417
1771159256.931481,13041833,956848,426
1771159257.053003,13041854,996212,436
1771159257.172937,13041860,834214,366
1771159257.296056,13041860,794850,365
1771159257.414952,13041860,822102,360
1771159257.535152,13041860,849354,373
1771159257.654310,13041860,935652,413
1771159257.773510,13041860,881358,381
1771159257.895160,13041860,978044,423
1771159258.013761,13041880,996212,447
1771159258.133591,13041883,929596,428
1771159258.252541,13041883,979558,435
1771159258.372014,13041886,920512,401
1771159258.491593,13041886,973712,434
1771159258.611131,13041918,990156,447
1771159258.733852,13041923,949278,415
1771159258.859109,13041923,975016,426
1771159258.982047,13041924,918998,396
1771159259.104475,13041938,999240,440
1771159259.227324,13041963,968960,430
1771159259.352407,13041963,946250,408
1771159259.476123,13041986,994698,438
1771159259.599587,13041997,797878,351
1771159259.720048,13041997,923540,396
1771159259.843614,13042072,964000,422
1771159259.967863,13042072,988642,432
1771159260.091871,13042117,991670,435
1771159260.215931,13042121,891746,452
1771159260.336182,13042126,997726,519
1771159260.455565,13042163,984100,518
1771159260.575306,13042179,996212,531
1771159260.699983,13042232,958362,514
1771159260.822092,13042232,878330,450
1771159260.941232,13042232,984100,439
1771159261.061259,13042268,993184,448
1771159261.180788,13042276,997726,440
1771159261.301061,13042342,962904,403
1771159261.422009,13042342,856924,392
1771159261.547313,13042342,946250,425
1771159261.667186,13042361,991880,449
1771159261.788838,13042376,988642,428
1771159261.913855,13042431,996212,409
1771159262.037889,13042432,840270,365
1771159262.160610,13042433,994698,445
1771159262.278931,13042483,996212,449
1771159262.400693,13042507,994698,428
1771159262.519890,13042574,991670,420
1771159262.640388,13042574,981072,443
1771159262.759623,13042634,964000,442
1771159262.879431,13042672,997726,445
1771159263.001982,13042737,999240,430
1771159263.125327,13042834,964000,408
1771159263.244681,13042834,991670,377
1771159263.368235,13042888,988642,379
1771159263.492162,13042912,993184,384
1771159263.615453,13042989,994698,381
1771159263.739724,13043094,990156,418
1771159263.864379,13043115,993394,381
1771159263.987455,13043176,994698,385
1771159264.110157,13043232,996212,388
1771159264.233586,13043327,997726,393
1771159264.359396,13043427,964000,411
1771159264.479555,13043449,993184,374
1771159264.603213,13043497,991670,387
1771159264.724163,13043542,996212,380
1771159264.849372,13043649,996212,392
1771159264.970373,13043731,903858,438
1771159265.092950,13043731,0,0
1771159265.213527,13043731,0,0
1771159265.336030,13043731,202876,94
1771159265.461323,13043731,313398,160
1771159265.583818,13043731,396668,206
1771159265.708565,13043731,416350,215
1771159265.831671,13043731,398182,198
1771159265.954021,13043731,408780,202
1771159266.080422,13043731,433004,226
1771159266.204604,13043731,414836,205
1771159266.328729,13043731,428462,213
1771159266.449633,13043731,420892,211
1771159266.570405,13043731,429976,218
1771159266.690894,13043731,443602,220
1771159266.814761,13043731,446630,214
1771159266.938526,13043731,440574,220
1771159267.062060,13043731,472368,238
1771159267.185540,13043731,470854,236
1771159267.305108,13043731,485994,244
1771159267.425790,13043731,504162,253
1771159267.549610,13043731,513246,261
1771159267.669968,13043731,511732,261
1771159267.795278,13043731,542222,275
1771159267.917681,13043731,557152,285
1771159268.043822,13043731,588946,300
1771159268.164520,13043731,605600,296
1771159268.284164,13043731,622254,269
1771159268.405023,13043731,643450,326
1771159268.525967,13043731,679786,339
1771159268.649602,13043731,694926,302
1771159268.768857,13043731,738832,380
1771159268.888030,13043731,778196,338
1771159269.006648,13043731,814532,418
1771159269.130688,13043731,825000,391
1771159269.250383,13043731,870550,387
1771159269.373107,13043731,914456,468
1771159269.493192,13043731,949278,452
1771159269.614252,13043731,984100,434
1771159269.733691,13043751,988642,453
1771159269.853039,13043751,757000,369
1771159269.973408,13043751,738832,328
1771159270.092662,13043751,763056,391
1771159270.213887,13043751,757000,350
1771159270.337538,13043751,802420,433
1771159270.457156,13043751,819074,439
1771159270.576269,13043751,835728,438
1771159270.697635,13043751,846326,461
1771159270.816856,13043751,855410,446
1771159270.937320,13043751,870550,458
1771159271.057679,13043751,864494,473
1771159271.176878,13043751,879634,460
1771159271.297195,13043751,890232,474
1771159271.416809,13043751,903858,499
1771159271.538873,13043751,912942,486
1771159271.657700,13043751,917484,479
1771159271.780932,13043751,941708,400
1771159271.900902,13043751,944736,422
1771159272.021283,13043751,956848,444
1771159272.142767,13043751,962904,427
1771159272.269689,13043751,971988,419
1771159272.394292,13043751,985614,446
1771159272.513011,13043755,994698,464
1771159272.634291,13043757,900830,398
1771159272.754020,13043757,725206,310
1771159272.873006,13043757,747916,349
1771159272.992252,13043757,769112,350
1771159273.111034,13043757,802420,394
1771159273.233059,13043757,829672,387
1771159273.352677,13043757,849354,400
1771159273.473271,13043757,873578,410
1771159273.593570,13043757,881148,422
1771159273.713515,13043757,896288,442
1771159273.834215,13043757,917694,454
1771159273.957991,13043757,944736,458
1771159274.077914,13043757,962904,484
1771159274.201593,13043757,979558,490
1771159274.320797,13043758,996212,496
1771159274.441466,13043772,953820,469
1771159274.561630,13043772,700982,339
1771159274.680487,13043772,637394,305
1771159274.800975,13043772,649506,322
1771159274.919830,13043772,670702,313
1771159275.040815,13043772,688870,328
1771159275.161419,13043772,689000,351
1771159275.281135,13043772,713094,333
1771159275.400721,13043772,601058,302
1771159275.519981,13043772,614684,293
1771159275.639748,13043772,758514,363
1771159275.761027,13043772,797878,400
1771159275.881150,13043772,817560,386
1771159276.002140,13043772,825000,403
1771159276.125969,13043772,859952,431
1771159276.249680,13043772,869036,422
1771159276.369674,13043772,887204,435
1771159276.492652,13043772,909914,458
1771159276.613687,13043772,906886,439
1771159276.732674,13043772,953820,460
1771159276.853493,13043772,968960,484
1771159276.976120,13043772,965932,477
1771159277.094771,13043777,988642,479
1771159277.214900,13043777,909914,439
1771159277.333676,13043777,811504,406
1771159277.455620,13043777,828158,397
1771159277.578046,13043777,826644,415
1771159277.697227,13043777,864494,433
1771159277.816957,13043777,908610,447
1771159277.937416,13043777,934138,462
1771159278.057501,13043777,958362,477
1771159278.177800,13043779,993184,500
1771159278.296180,13043787,950792,519
1771159278.414691,13043787,935652,509
1771159278.533893,13043787,968960,528
1771159278.655741,13043787,981072,557
1771159278.774814,13043807,994698,548
1771159278.900509,13043807,813018,453
1771159279.021729,13043807,719150,399
1771159279.142165,13043807,738832,404
1771159279.261880,13043807,778196,434
1771159279.381658,13043807,820588,455
1771159279.501435,13043807,884176,469
1771159279.622259,13043807,947764,532
1771159279.746587,13043807,965932,526
1771159279.869829,13043828,997844,541
1771159279.989201,13043829,902344,497
1771159280.108851,13043829,923540,515
1771159280.228860,13043829,981072,537
1771159280.350183,13043829,993184,546
1771159280.474216,13043866,947764,512
1771159280.596374,13043866,823616,444
1771159280.717777,13043866,805448,438
1771159280.838965,13043866,828158,442
1771159280.961331,13043866,926568,505
1771159281.083876,13043866,937166,495
1771159281.205169,13043877,994698,532
1771159281.324901,13043916,953820,517
1771159281.447056,13043916,796364,440
1771159281.566641,13043916,846326,449
1771159281.689573,13043916,887204,473
1771159281.809004,13043916,965932,518
1771159281.929725,13043933,997726,513
1771159282.049114,13043933,906886,478
1771159282.168444,13043933,908400,479
1771159282.290074,13043934,964000,524
1771159282.409542,13043985,976530,526
1771159282.530059,13043985,846326,455
1771159282.654014,13043985,879634,469
1771159282.773754,13043985,908400,476
1771159282.893689,13043985,982586,517
1771159283.013826,13044030,976530,509
1771159283.134132,13044030,923540,493
1771159283.257707,13044030,929596,489
1771159283.376909,13044040,993184,522
1771159283.496618,13044073,964000,525
1771159283.617039,13044073,958362,495
1771159283.736712,13044087,996212,521
1771159283.856723,13044093,934348,489
1771159283.978087,13044093,962904,496
1771159284.101986,13044135,993184,517
1771159284.225698,13044137,959876,504
1771159284.344527,13044178,979558,441
1771159284.470246,13044178,950792,417
1771159284.589566,13044225,996212,427
1771159284.712702,13044247,923540,399
1771159284.833293,13044261,996212,433
1771159284.953230,13044272,946250,402
1771159285.073382,13044292,996212,422
1771159285.194535,13044348,979558,411
1771159285.313514,13044356,993418,430
1771159285.433703,13044424,979558,442
1771159285.553280,13044448,975016,411
1771159285.671970,13044448,0,0
1771159285.793391,13044448,1514,1
1771159285.915560,13044448,210446,96
1771159286.040134,13044448,289174,129
1771159286.163887,13044448,392126,173
1771159286.287494,13044448,420892,189
1771159286.411688,13044448,419378,184
1771159286.535888,13044448,387584,177
1771159286.659869,13044448,413322,184
1771159286.781809,13044448,422406,192
1771159286.903802,13044448,413322,184
1771159287.025806,13044448,422406,191
1771159287.147873,13044448,416350,188
1771159287.271895,13044448,408780,188
1771159287.394331,13044448,420892,197
1771159287.519309,13044448,429976,194
1771159287.640928,13044448,440574,205
1771159287.764118,13044448,436032,208
1771159287.888952,13044448,437546,226
1771159288.013218,13044448,449658,234
1771159288.137644,13044448,445116,226
1771159288.262039,13044448,449658,235
1771159288.388296,13044448,455714,240
1771159288.512798,13044448,448000,239
1771159288.636717,13044448,448000,234
1771159288.761388,13044448,452686,229
1771159288.880070,13044448,467826,242
1771159289.000881,13044448,469340,244
1771159289.120065,13044448,479938,252
1771159289.240710,13044448,482000,262
1771159289.359540,13044448,478424,255
1771159289.478106,13044448,479938,254
1771159289.598700,13044448,489022,259
1771159289.717314,13044448,495078,260
1771159289.836900,13044448,490536,259
1771159289.957897,13044448,490536,262
1771159290.081135,13044448,501134,262
1771159290.199557,13044448,505676,266
1771159290.322032,13044448,507190,273
1771159290.444930,13044448,525358,277
1771159290.564806,13044448,508704,272
1771159290.685743,13044448,513246,273
1771159290.806531,13044448,529900,281
1771159290.931501,13044448,529900,277
1771159291.051941,13044448,532928,280
1771159291.170938,13044448,529900,275
1771159291.292693,13044448,548068,286
1771159291.413215,13044448,542012,303
1771159291.533764,13044448,540498,303
1771159291.654279,13044448,561694,315
1771159291.774776,13044448,550000,313
1771159291.897027,13044448,548068,311
1771159292.020872,13044448,560180,306
1771159292.142638,13044448,572292,311
1771159292.265183,13044448,575320,319
1771159292.384945,13044448,582890,329
1771159292.510614,13044448,595002,336
1771159292.633487,13044448,622254,357
1771159292.755373,13044448,663132,363
1771159292.877506,13044448,687356,393
1771159292.999159,13044448,734290,417
1771159293.118146,13044448,776682,447
1771159293.239520,13044448,791000,451
1771159293.360673,13044448,855410,484
1771159293.481597,13044448,899316,502
1771159293.601597,13044448,946250,539
1771159293.725041,13044450,964000,557
1771159293.845056,13044465,970684,570
1771159293.965084,13044465,834214,473
1771159294.085246,13044465,881148,512
1771159294.209934,13044465,906886,530
1771159294.328892,13044465,929596,523
1771159294.449988,13044465,967446,564
1771159294.572959,13044468,990156,578
1771159294.692197,13044478,923540,545
1771159294.810768,13044478,791822,451
1771159294.935582,13044478,819074,484
1771159295.058189,13044478,837242,496
1771159295.181024,13044478,847840,506
1771159295.302130,13044478,873578,515
1771159295.421991,13044478,869036,504
1771159295.546253,13044478,894774,532
1771159295.668994,13044478,908400,536
1771159295.789130,13044478,923540,569
1771159295.908812,13044478,887204,563
1771159296.029334,13044478,823616,517
1771159296.150446,13044478,834214,520
1771159296.277530,13044478,961390,600
1771159296.396945,13044500,990156,612
1771159296.517319,13044500,806962,496
1771159296.635921,13044500,741860,469
1771159296.756643,13044500,773654,474
1771159296.876119,13044500,825130,517
1771159296.994854,13044500,890232,550
1771159297.114414,13044500,929596,567
1771159297.236724,13044500,947764,588
1771159297.355729,13044500,962904,599
1771159297.475118,13044500,984100,600
1771159297.594209,13044500,990156,605
1771159297.717012,13044537,981072,607
1771159297.836868,13044537,746402,463
1771159297.956870,13044537,725206,442
1771159298.075582,13044537,737318,458
1771159298.198002,13044537,758514,463
1771159298.322040,13044537,849354,526
1771159298.449846,13044537,906886,547
1771159298.568503,13044537,915970,562
1771159298.692477,13044537,953820,588
1771159298.814244,13044537,981072,594
1771159298.937699,13044544,994698,606
1771159299.057854,13044579,935652,576
1771159299.185242,13044579,747916,462
1771159299.304947,13044579,746402,456
1771159299.424311,13044579,758514,468
1771159299.546933,13044579,773654,474
1771159299.667778,13044579,876606,539
1771159299.791202,13044579,872064,527
1771159299.916826,13044579,917484,559
1771159300.036519,13044579,947764,584
1771159300.156811,13044579,962904,583
1771159300.278068,13044629,946250,580
1771159300.401594,13044629,735804,430
1771159300.521605,13044629,707038,403
1771159300.641218,13044629,710066,414
1771159300.760038,13044629,738832,422
1771159300.881356,13044629,873578,506
1771159301.000887,13044629,837242,479
1771159301.120382,13044629,896288,529
1771159301.240050,13044629,943222,550
1771159301.362860,13044629,967446,568
1771159301.486596,13044689,970474,565
1771159301.606587,13044689,755486,445
1771159301.729900,13044689,735804,429
1771159301.854085,13044689,747916,431
1771159301.976851,13044689,764570,443
1771159302.098892,13044689,903858,527
1771159302.224780,13044689,852382,506
1771159302.348258,13044689,941708,491
1771159302.472009,13044689,988642,512
1771159302.596203,13044740,990156,528
1771159302.718971,13044784,784252,418
1771159302.844339,13044784,729748,384
1771159302.968293,13044784,772140,413
1771159303.092119,13044784,856924,457
1771159303.212076,13044784,912942,497
1771159303.334200,13044796,918998,494
1771159303.458248,13044796,855410,461
1771159303.578069,13044796,940194,509
1771159303.699912,13044836,964000,529
1771159303.821993,13044836,923540,496
1771159303.948240,13044851,923540,495
1771159304.070341,13044851,852382,459
1771159304.192271,13044851,926568,491
1771159304.313685,13044876,976530,522
1771159304.437454,13044876,931110,499
1771159304.557572,13044916,958362,513
1771159304.676905,13044916,881148,468
1771159304.798650,13044916,944736,499
1771159304.920981,13044954,990156,486
1771159305.042019,13044955,961390,514
1771159305.165940,13045024,956848,510
1771159305.284597,13045024,896288,473
1771159305.403679,13045024,950792,505
1771159305.529647,13045062,964000,467
1771159305.649059,13045062,928292,495
1771159305.768709,13045120,981072,516
1771159305.889793,13045120,894774,478
1771159306.010383,13045120,975016,516
1771159306.130051,13045175,994698,467
1771159306.253979,13045176,922026,491
1771159306.377730,13045241,982586,521
1771159306.501660,13045241,908400,487
1771159306.626159,13045241,988642,528
1771159306.749559,13045305,964000,464
1771159306.869238,13045305,932624,498
1771159306.989865,13045389,990156,530
1771159307.110048,13045389,920512,496
1771159307.233735,13045404,994698,535
1771159307.353862,13045441,985614,483
1771159307.477873,13045441,959876,508
1771159307.604841,13045543,993184,531
1771159307.727202,13045545,887204,475
1771159307.849231,13045545,988642,533
1771159307.967878,13045608,991670,480
1771159308.087821,13045608,926568,500
1771159308.212252,13045692,997726,538
1771159308.334351,13045697,894774,484
1771159308.456483,13045702,996212,539
1771159308.580440,13045760,991670,490
1771159308.701393,13045760,944736,507
1771159308.821551,13045861,994698,538
1771159308.941699,13045869,884176,483
1771159309.061905,13045869,993184,540
1771159309.185872,13045932,993184,496
1771159309.309140,13045932,941708,508
1771159309.430882,13046004,994698,489
1771159309.556479,13046015,928082,510
1771159309.677055,13046030,994698,539
1771159309.798945,13046070,990156,504
1771159309.921306,13046073,962904,517
1771159310.044663,13046147,996212,487
1771159310.168795,13046162,878120,486
1771159310.289468,13046162,973502,529
1771159310.411742,13046212,999240,501
1771159310.536732,13046230,897802,492
1771159310.659047,13046253,794850,386
1771159310.781444,13046253,0,0
1771159310.902083,13046253,0,0
1771159311.028214,13046253,214988,117
1771159311.152643,13046253,280090,152
1771159311.276418,13046253,376986,205
1771159311.400072,13046253,401210,210
1771159311.519719,13046253,428462,216
1771159311.641546,13046253,413322,223
1771159311.761697,13046253,410294,221
1771159311.881381,13046253,426948,225
1771159312.002598,13046253,425434,193
1771159312.125549,13046253,434518,196
1771159312.245377,13046253,428462,197
1771159312.366788,13046253,426948,196
1771159312.489855,13046253,425434,197
1771159312.613080,13046253,429976,202
1771159312.733544,13046253,428462,202
1771159312.854039,13046253,425434,200
1771159312.978244,13046253,440574,203
1771159313.104095,13046253,446630,214
1771159313.225882,13046253,442088,212
1771159313.345758,13046253,445116,213
1771159313.469413,13046253,446630,213
1771159313.589902,13046253,454200,209
1771159313.709720,13046253,454200,214
1771159313.833603,13046253,461980,225
1771159313.953375,13046253,466312,229
1771159314.073840,13046253,463284,228
1771159314.198023,13046253,463284,230
1771159314.322837,13046253,467826,232
1771159314.446349,13046253,482966,232
1771159314.569494,13046253,479938,242
1771159314.689300,13046253,472368,239
1771159314.808886,13046253,478424,246
1771159314.930975,13046253,476910,243
1771159315.052568,13046253,487508,255
1771159315.172857,13046253,495078,233
1771159315.293656,13046253,504162,240
1771159315.414407,13046253,501134,242
1771159315.539048,13046253,511732,249
1771159315.658600,13046253,502648,243
1771159315.777426,13046253,510218,242
1771159315.898658,13046253,511732,239
1771159316.021721,13046253,529900,249
1771159316.142362,13046253,542012,249
1771159316.261022,13046253,543526,249
1771159316.385987,13046253,555638,272
1771159316.509099,13046253,561694,277
1771159316.630830,13046253,572292,306
1771159316.749867,13046253,587432,297
1771159316.870516,13046253,601058,276
1771159316.993300,13046253,622254,274
1771159317.114125,13046253,643450,335
1771159317.238002,13046253,661618,324
1771159317.360049,13046253,682814,301
1771159317.481874,13046253,707038,363
1771159317.603569,13046253,732776,338
1771159317.723820,13046253,767598,391
1771159317.845742,13046253,799602,372
1771159317.972883,13046253,825000,430
1771159318.093504,13046253,893260,398
1771159318.213827,13046253,940194,456
1771159318.344317,13046253,975016,493
1771159318.463977,13046267,991670,461
1771159318.583151,13046272,834214,391
1771159318.705456,13046272,825130,431
1771159318.825894,13046272,866008,425
1771159318.945039,13046272,897802,436
1771159319.064353,13046272,931110,522
