1771160562.754466,13173413,470854,219
1771160562.876261,13173413,464798,217
1771160562.998533,13173413,448000,217
1771160563.120552,13173413,467826,219
1771160563.242023,13173413,457228,216
1771160563.360660,13173413,460256,217
1771160563.482050,13173413,466312,220
1771160563.600633,13173413,455714,216
1771160563.720986,13173413,439060,207
1771160563.840946,13173413,448000,215
1771160563.960902,13173413,463284,219
1771160564.083109,13173413,448144,209
1771160564.205408,13173413,443602,207
1771160564.324832,13173413,460256,216
1771160564.445698,13173413,448000,212
1771160564.564479,13173413,457228,212
1771160564.682730,13173413,452686,212
1771160564.804742,13173413,455714,212
1771160564.925271,13173413,448000,211
1771160565.043680,13173413,460256,216
1771160565.163144,13173413,454200,213
1771160565.283557,13173413,446630,209
1771160565.402822,13173413,460256,215
1771160565.523150,13173413,455714,215
1771160565.645180,13173413,448144,209
1771160565.765860,13173413,461770,217
1771160565.890725,13173413,466312,218
1771160566.013621,13173413,454200,209
1771160566.132984,13173413,452686,197
1771160566.254321,13173413,461770,201
1771160566.373236,13173413,457228,198
1771160566.493167,13173413,455714,198
1771160566.613059,13173413,457228,199
1771160566.734357,13173413,457228,199
1771160566.856718,13173413,446630,190
1771160566.976931,13173413,448144,193
1771160567.097579,13173413,460256,201
1771160567.217925,13173413,446630,191
1771160567.337125,13173413,449658,197
1771160567.456896,13173413,463284,199
1771160567.577144,13173413,448144,194
1771160567.695990,13173413,460256,203
1771160567.817658,13173413,448000,201
1771160567.938097,13173413,451172,195
1771160568.063248,13173413,452686,197
1771160568.185190,13173413,448000,200
1771160568.305686,13173413,463518,206
1771160568.425196,13173413,454200,194
1771160568.543801,13173413,454200,197
1771160568.665129,13173413,460256,200
1771160568.786275,13173413,455714,197
1771160568.905383,13173413,457228,201
1771160569.024040,13173413,461770,202
1771160569.144909,13173413,446630,193
1771160569.265038,13173413,463284,201
1771160569.385648,13173413,448000,199
1771160569.508161,13173413,445116,193
1771160569.626990,13173413,448000,201
1771160569.752245,13173413,461770,201
1771160569.872932,13173413,446630,208
1771160569.993380,13173413,461770,215
1771160570.112661,13173413,454200,212
1771160570.233869,13173413,448000,216
1771160570.354243,13173413,454200,208
1771160570.476751,13173413,442088,209
1771160570.596862,13173413,0,0
1771160570.716281,13173413,0,0
1771160570.840264,13173413,80242,37
1771160570.964123,13173413,214988,100
1771160571.088073,13173413,420892,191
1771160571.210228,13173413,498106,232
1771160571.332014,13173413,481452,221
1771160571.454088,13173413,478424,223
1771160571.580127,13173413,487508,229
1771160571.701025,13173413,481452,224
1771160571.820823,13173413,440574,207
1771160571.940015,13173413,461770,213
1771160572.061439,13173413,463284,215
1771160572.181705,13173413,446630,207
1771160572.301712,13173413,443602,204
1771160572.420275,13173413,448000,216
1771160572.539661,13173413,445116,206
1771160572.662445,13173413,451172,205
1771160572.783360,13173413,454200,212
1771160572.902055,13173413,439060,206
1771160573.026447,13173413,417864,195
1771160573.151587,13173413,457228,214
1771160573.272924,13173413,460256,214
1771160573.392002,13173413,449658,209
1771160573.511367,13173413,472368,219
1771160573.630693,13173413,467826,216
1771160573.749805,13173413,446630,210
1771160573.869527,13173413,466312,216
1771160573.992563,13173413,466312,219
1771160574.111647,13173413,448144,209
1771160574.233404,13173413,449658,209
1771160574.353635,13173413,460256,216
1771160574.473696,13173413,449658,224
1771160574.594341,13173413,436032,218
1771160574.713236,13173413,460256,231
1771160574.832389,13173413,448000,227
1771160574.953569,13173413,436032,216
1771160575.073398,13173413,461770,231
1771160575.193624,13173413,448000,227
1771160575.312567,13173413,433004,214
1771160575.432937,13173413,452686,223
1771160575.553516,13173413,455714,227
1771160575.673627,13173413,429976,228
1771160575.794435,13173413,455714,245
1771160575.918280,13173413,452896,242
1771160576.036951,13173413,442088,236
1771160576.157552,13173413,440574,235
1771160576.282293,13173413,448000,243
1771160576.401824,13173413,452686,242
1771160576.522067,13173413,436032,230
1771160576.646000,13173413,467826,250
1771160576.769908,13173413,460256,246
1771160576.889533,13173413,449658,238
1771160577.010037,13173413,448000,245
1771160577.135073,13173413,464798,234
1771160577.258999,13173413,451172,227
1771160577.381089,13173413,442088,221
1771160577.502848,13173413,449658,228
1771160577.628285,13173413,457228,231
1771160577.752528,13173413,433004,216
1771160577.876232,13173413,457228,230
1771160578.000145,13173413,446630,224
1771160578.122380,13173413,440574,219
1771160578.248078,13173413,448144,225
1771160578.370214,13173413,439060,220
1771160578.490751,13173413,442088,221
1771160578.615054,13173413,442088,222
1771160578.735273,13173413,451172,226
1771160578.857708,13173413,451172,225
1771160578.981766,13173413,433004,217
1771160579.102982,13173413,457228,230
1771160579.225160,13173413,449658,223
1771160579.344795,13173413,439060,220
1771160579.467512,13173413,463284,232
1771160579.586541,13173413,452686,226
1771160579.709578,13173413,440574,220
1771160579.829685,13173413,461980,232
1771160579.950231,13173413,461770,243
1771160580.074692,13173413,452686,240
1771160580.194835,13173413,442088,238
1771160580.318551,13173413,457228,245
1771160580.442532,13173413,455714,244
1771160580.566471,13173413,442298,238
1771160580.689638,13173413,466312,249
1771160580.809123,13173413,22710,9
1771160580.928073,13173413,0,0
1771160581.050094,13173413,16654,10
1771160581.174205,13173413,154428,82
1771160581.298682,13173413,309000,170
1771160581.418551,13173413,419378,236
1771160581.537735,13173413,476910,269
1771160581.656977,13173413,461770,260
1771160581.778254,13173413,460256,260
1771160581.904047,13173413,464798,263
1771160582.026683,13173413,445116,251
1771160582.149906,13173413,461770,259
1771160582.269930,13173413,445116,249
1771160582.390402,13173413,449658,254
1771160582.514064,13173413,469340,263
1771160582.638975,13173413,446630,250
1771160582.759294,13173413,449658,257
1771160582.879786,13173413,449658,256
1771160583.001331,13173413,440574,250
1771160583.121634,13173413,442088,251
1771160583.241247,13173413,446630,253
1771160583.364121,13173413,442088,249
1771160583.485485,13173413,440574,246
1771160583.604661,13173413,436032,245
1771160583.724063,13173413,461770,260
1771160583.845654,13173413,452686,254
1771160583.965174,13173413,446630,252
1771160584.085592,13173413,472368,264
1771160584.206731,13173413,449658,252
1771160584.330829,13173413,439060,247
1771160584.454668,13173413,461770,260
1771160584.578005,13173413,446630,250
1771160584.702125,13173413,434518,243
1771160584.825799,13173413,446630,253
1771160584.945848,13173413,448000,258
1771160585.065995,13173413,440574,245
1771160585.186204,13173413,434518,245
1771160585.311007,13173413,467826,263
1771160585.433470,13173413,446630,250
1771160585.552946,13173413,442088,246
1771160585.675117,13173413,469340,250
1771160585.800873,13173413,446630,237
1771160585.926671,13173413,451172,238
1771160586.046260,13173413,445116,239
1771160586.169471,13173413,457228,243
1771160586.289552,13173413,436032,231
1771160586.409547,13173413,434518,229
1771160586.529806,13173413,461770,244
1771160586.649507,13173413,449658,238
1771160586.769364,13173413,431490,228
1771160586.890119,13173413,469340,250
1771160587.013492,13173413,440574,233
1771160587.133968,13173413,448144,238
1771160587.253576,13173413,461770,249
1771160587.373763,13173413,440574,235
1771160587.493204,13173413,448144,242
1771160587.614814,13173413,448144,246
1771160587.740086,13173413,446630,239
1771160587.866746,13173413,449658,241
1771160587.991428,13173413,440574,231
1771160588.114379,13173413,469340,251
1771160588.238096,13173413,440574,237
1771160588.361872,13173413,446630,238
1771160588.482014,13173413,446630,245
1771160588.605222,13173413,443602,236
1771160588.726012,13173413,445116,238
1771160588.845752,13173413,440574,238
1771160588.969085,13173413,448144,240
1771160589.089507,13173413,436032,231
1771160589.209483,13173413,431490,231
1771160589.333921,13173413,461770,247
1771160589.452251,13173413,443602,235
1771160589.574473,13173413,433004,231
1771160589.696958,13173413,461770,248
1771160589.819057,13173413,439060,234
1771160589.941278,13173413,455714,242
1771160590.064295,13173413,448144,242
1771160590.187594,13173413,446630,239
1771160590.312600,13173413,437546,232
1771160590.436769,13173413,426948,228
1771160590.560730,13173413,460256,246
1771160590.685233,13173413,446630,235
1771160590.809718,13173413,446630,238
1771160590.934999,13173413,455714,243
1771160591.059452,13173413,267978,141
1771160591.181582,13173413,0,0
1771160591.300695,13173413,0,0
1771160591.423231,13173413,154428,82
1771160591.549063,13173413,313398,168
1771160591.672753,13173413,448000,243
1771160591.791971,13173413,489022,263
1771160591.911030,13173413,466312,251
1771160592.033205,13173413,485994,260
1771160592.153591,13173413,481452,259
1771160592.273042,13173413,454200,239
1771160592.393903,13173413,467826,247
1771160592.516958,13173413,448144,237
1771160592.636093,13173413,461770,246
1771160592.754865,13173413,466312,252
1771160592.873418,13173413,449658,239
1771160592.993704,13173413,448144,241
1771160593.114544,13173413,449658,245
1771160593.233738,13173413,451172,241
1771160593.356808,13173413,449658,243
1771160593.476230,13173413,443602,239
1771160593.597023,13173413,460256,245
1771160593.715439,13173413,451172,243
1771160593.833995,13173413,443602,235
1771160593.952851,13173413,461770,245
1771160594.073023,13173413,448144,239
1771160594.191590,13173413,446630,235
1771160594.310564,13173413,470854,253
1771160594.429965,13173413,451172,240
1771160594.551091,13173413,460256,259
1771160594.678760,13173413,451172,259
1771160594.798058,13173413,452686,256
1771160594.921624,13173413,451172,258
1771160595.041370,13173413,454200,260
1771160595.160751,13173413,452686,257
1771160595.281185,13173413,451172,257
1771160595.401350,13173413,455714,255
1771160595.521053,13173413,460256,260
1771160595.641330,13173413,460256,260
1771160595.761218,13173413,455714,256
1771160595.880932,13173413,476910,273
1771160596.001869,13173413,452686,255
1771160596.120414,13173413,464798,262
1771160596.240762,13173413,464798,267
1771160596.363202,13173413,457228,259
1771160596.482349,13173413,455714,259
1771160596.604772,13173413,464798,264
1771160596.730645,13173413,463284,259
1771160596.853458,13173413,461770,263
1771160596.974294,13173413,448000,259
1771160597.099652,13173413,461770,265
1771160597.220883,13173413,455714,259
1771160597.341699,13173413,457228,259
1771160597.460908,13173413,463284,266
1771160597.580466,13173413,452686,257
1771160597.704513,13173413,449658,255
1771160597.825907,13173413,451172,256
1771160597.949379,13173413,463284,262
1771160598.068986,13173413,454200,258
1771160598.189853,13173413,461770,261
1771160598.312896,13173413,452686,258
1771160598.432137,13173413,448000,260
1771160598.552768,13173413,448000,260
1771160598.675786,13173413,454200,261
1771160598.798497,13173413,449658,255
1771160598.921768,13173413,455714,259
1771160599.041154,13173413,448144,254
1771160599.163744,13173413,466312,264
1771160599.283206,13173413,448000,261
1771160599.402801,13173413,457228,257
1771160599.522435,13173413,446630,253
1771160599.645754,13173413,440574,251
1771160599.766048,13173413,455714,259
1771160599.889930,13173413,454200,261
1771160600.013797,13173413,457228,259
1771160600.133757,13173413,448144,256
1771160600.253674,13173413,448000,261
1771160600.373642,13173413,473882,269
1771160600.494648,13173413,451172,258
1771160600.617416,13173413,445116,250
1771160600.738161,13173413,463284,263
1771160600.860847,13173413,455714,258
1771160600.984916,13173413,454200,257
1771160601.107030,13173413,461770,266
1771160601.229018,13173413,455714,262
1771160601.348805,13173413,0,0
1771160601.469039,13173413,0,0
1771160601.588695,13173413,51476,29
1771160601.708714,13173413,175624,100
1771160601.829857,13173413,310370,176
1771160601.953567,13173413,464798,263
1771160602.075912,13173413,485994,276
1771160602.195231,13173413,470854,266
1771160602.314924,13173413,502648,285
1771160602.437332,13173413,484480,274
1771160602.556630,13173413,469340,263
1771160602.676642,13173413,473882,269
1771160602.797355,13173413,469340,265
1771160602.921325,13173413,452686,257
1771160603.043799,13173413,448144,250
1771160603.166645,13173413,452686,245
1771160603.292224,13173413,467826,252
1771160603.417957,13173413,452686,241
1771160603.537872,13173413,472368,255
1771160603.657171,13173413,454200,245
1771160603.777638,13173413,437546,235
1771160603.897590,13173413,452686,246
1771160604.017658,13173413,451172,245
1771160604.137891,13173413,437546,236
1771160604.259210,13173413,448144,243
1771160604.381166,13173413,452686,245
1771160604.500935,13173413,445116,239
1771160604.621148,13173413,443602,237
1771160604.740861,13173413,440574,235
1771160604.861104,13173413,448000,246
1771160604.981024,13173413,431490,230
1771160605.101188,13173413,445116,238
1771160605.221654,13173413,452686,243
1771160605.341214,13173413,434518,230
1771160605.461921,13173413,457228,246
1771160605.586051,13173413,449658,244
1771160605.709627,13173413,434518,233
1771160605.831387,13173413,449658,243
1771160605.954677,13173413,440574,236
1771160606.078885,13173413,442088,233
1771160606.201366,13173413,436032,231
1771160606.320743,13173413,437546,233
1771160606.442478,13173413,455714,242
1771160606.563151,13173413,429976,227
1771160606.685471,13173413,448000,246
1771160606.805339,13173413,426948,227
1771160606.926950,13173413,426948,227
1771160607.053172,13173413,449658,239
1771160607.176781,13173413,443602,238
1771160607.296933,13173413,443602,236
1771160607.416984,13173413,445116,236
1771160607.536850,13173413,437546,233
1771160607.655702,13173413,455714,240
1771160607.778955,13173413,433004,225
1771160607.901147,13173413,436032,231
1771160608.021299,13173413,445116,235
1771160608.140761,13173413,417864,218
1771160608.260961,13173413,451172,239
1771160608.381243,13173413,449658,239
1771160608.501258,13173413,434518,242
1771160608.620682,13173413,446630,252
1771160608.739693,13173413,448000,259
1771160608.859146,13173413,442088,250
1771160608.978220,13173413,455714,259
1771160609.101610,13173413,442088,252
1771160609.220870,13173413,434518,247
1771160609.341593,13173413,448144,252
1771160609.461994,13173413,440574,236
1771160609.585974,13173413,446630,238
1771160609.706023,13173413,454200,243
1771160609.831143,13173413,446840,235
1771160609.957779,13173413,448000,245
1771160610.078073,13173413,442088,233
1771160610.200746,13173413,473882,251
1771160610.321581,13173413,446630,239
1771160610.441677,13173413,451172,239
1771160610.561069,13173413,448000,245
1771160610.679574,13173413,445326,239
1771160610.798344,13173413,454200,242
1771160610.917193,13173413,449658,242
1771160611.040190,13173413,440574,235
1771160611.159389,13173413,449658,239
1771160611.281158,13173413,429976,227
1771160611.405331,13173413,449658,238
1771160611.525509,13173413,449658,238
1771160611.646280,13173413,0,0
1771160611.769419,13173413,0,0
1771160611.888178,13173413,96896,51
1771160612.009829,13173413,204390,107
1771160612.130048,13173413,336108,176
1771160612.253404,13173413,482966,256
1771160612.375798,13173413,478424,250
1771160612.503580,13173413,470854,247
1771160612.625009,13173413,479938,252
1771160612.745163,13173413,464798,243
1771160612.865002,13173413,463284,246
1771160612.983684,13173413,463284,244
1771160613.105579,13173413,466312,245
1771160613.224901,13173413,467826,250
1771160613.346898,13173413,439060,229
1771160613.472219,13173413,470854,247
1771160613.594065,13173413,443602,234
1771160613.716904,13173413,445116,235
1771160613.836358,13173413,473882,250
1771160613.963312,13173413,457228,241
1771160614.088220,13173413,445116,238
1771160614.210074,13173413,455714,241
1771160614.332580,13173413,446630,236
1771160614.452209,13173413,457228,244
1771160614.571563,13173413,443602,235
1771160614.689816,13173413,463284,232
1771160614.809978,13173413,455714,227
1771160614.936952,13173413,443602,221
1771160615.057480,13173413,473882,235
1771160615.180829,13173413,455714,226
1771160615.302324,13173413,442088,221
1771160615.424794,13173413,457228,228
1771160615.547919,13173413,440574,222
1771160615.668740,13173413,445116,224
1771160615.788982,13173413,443602,220
1771160615.908996,13173413,442088,207
1771160616.032239,13173413,449658,207
1771160616.153477,13173413,420892,194
1771160616.276177,13173413,445116,207
1771160616.397959,13173413,448144,209
1771160616.520141,13173413,436032,198
1771160616.643957,13173413,466312,216
1771160616.768037,13173413,448144,208
1771160616.892018,13173413,433004,199
1771160617.015829,13173413,445116,209
1771160617.139903,13173413,440574,205
1771160617.263810,13173413,446630,221
1771160617.387913,13173413,439060,217
1771160617.512189,13173413,448000,231
1771160617.636633,13173413,454200,227
1771160617.760531,13173413,436032,216
1771160617.882712,13173413,448000,230
1771160618.001972,13173413,443602,222
