1771158626.282270,13020471,982586,378
1771158626.401534,13020471,849354,349
1771158626.520509,13020471,835728,335
1771158626.641093,13020471,791000,325
1771158626.761621,13020471,875092,345
1771158626.880665,13020471,888718,347
1771158627.001768,13020471,897802,357
1771158627.121306,13020471,908400,351
1771158627.245528,13020471,899316,362
1771158627.366009,13020471,950792,375
1771158627.490434,13020471,955334,380
1771158627.616664,13020471,953820,374
1771158627.738663,13020471,978044,378
1771158627.862679,13020472,976530,397
1771158627.982747,13020472,985614,394
1771158628.104776,13020484,982586,373
1771158628.223269,13020484,800906,301
1771158628.342123,13020484,772000,286
1771158628.460760,13020484,819074,286
1771158628.582232,13020484,841784,297
1771158628.705488,13020484,864494,309
1771158628.824977,13020484,862980,315
1771158628.944752,13020484,882662,315
1771158629.065154,13020484,896498,356
1771158629.184928,13020484,906886,362
1771158629.304998,13020484,922026,356
1771158629.429668,13020484,915970,367
1771158629.553583,13020484,935652,366
1771158629.672364,13020484,940194,377
1771158629.793460,13020484,931110,365
1771158629.915634,13020484,937166,370
1771158630.035026,13020484,931110,376
1771158630.154411,13020484,941708,367
1771158630.275705,13020484,956848,375
1771158630.394494,13020484,955334,375
1771158630.518235,13020484,964418,389
1771158630.638454,13020484,819074,331
1771158630.760385,13020484,751062,307
1771158630.882647,13020484,763056,313
1771158631.002684,13020484,996212,399
1771158631.122147,13020514,920512,363
1771158631.243123,13020514,716122,290
1771158631.365807,13020514,728276,277
1771158631.486024,13020514,755486,288
1771158631.610406,13020514,788794,300
1771158631.731938,13020514,826644,324
1771158631.853793,13020514,881148,348
1771158631.974089,13020514,914456,353
1771158632.098189,13020514,937166,358
1771158632.222484,13020514,982586,389
1771158632.342104,13020532,916180,358
1771158632.466361,13020532,731262,302
1771158632.585509,13020532,770626,307
1771158632.704967,13020532,808476,329
1771158632.825144,13020532,841784,328
1771158632.944158,13020532,828158,320
1771158633.064025,13020532,894774,353
1771158633.183408,13020532,928292,357
1771158633.302341,13020532,943222,367
1771158633.425035,13020532,991670,374
1771158633.544624,13020548,881148,348
1771158633.665072,13020548,747916,301
1771158633.784810,13020548,743374,298
1771158633.904927,13020548,764570,301
1771158634.026956,13020548,800906,306
1771158634.146006,13020548,799392,286
1771158634.266220,13020548,858438,286
1771158634.384836,13020548,899316,394
1771158634.505213,13020548,928082,380
1771158634.625033,13020548,975016,403
1771158634.745044,13020562,862980,417
1771158634.864893,13020562,781224,345
1771158634.986952,13020562,826644,368
1771158635.111458,13020562,852382,381
1771158635.232159,13020562,905372,373
1771158635.353682,13020562,867522,440
1771158635.473740,13020562,935652,411
1771158635.594168,13020563,991670,417
1771158635.718414,13020572,984100,432
1771158635.837857,13020572,961390,416
1771158635.960963,13020582,855410,412
1771158636.081818,13020582,819308,322
1771158636.200688,13020582,872064,338
1771158636.321729,13020582,922026,359
1771158636.441347,13020582,979558,357
1771158636.561275,13020608,872064,358
1771158636.681624,13020608,763056,287
1771158636.801799,13020608,749430,269
1771158636.920752,13020608,757000,291
1771158637.039260,13020608,806962,300
1771158637.162132,13020608,846326,335
1771158637.287580,13020608,870550,334
1771158637.408046,13020608,925054,339
1771158637.531672,13020608,971988,366
1771158637.652043,13020615,993184,365
1771158637.773610,13020646,853896,361
1771158637.893414,13020646,764570,292
1771158638.013036,13020646,790308,298
1771158638.131516,13020646,834214,304
1771158638.254913,13020646,859952,323
1771158638.374542,13020653,882662,339
1771158638.493448,13020653,776682,280
1771158638.614405,13020653,846326,273
1771158638.737601,13020653,888718,290
1771158638.857917,13020653,940194,304
1771158638.977049,13020673,915970,334
1771158639.097108,13020673,832700,281
1771158639.218170,13020673,825000,264
1771158639.342137,13020673,869036,274
1771158639.467772,13020673,908400,297
1771158639.586570,13020686,912942,328
1771158639.705926,13020686,822102,290
1771158639.824761,13020686,876606,292
1771158639.943601,13020686,931110,293
1771158640.062763,13020686,958362,308
1771158640.187187,13020710,943222,315
1771158640.306806,13020710,823616,262
1771158640.426743,13020710,841784,270
1771158640.550396,13020710,859952,278
1771158640.672611,13020710,899316,278
1771158640.795878,13020724,938680,309
1771158640.918554,13020724,820588,298
1771158641.037962,13020724,906886,282
1771158641.161123,13020724,967446,314
1771158641.281894,13020727,991670,237
1771158641.405038,13020742,573806,190
1771158641.524804,13020742,101438,43
1771158641.646320,13020742,124148,51
1771158641.769486,13020742,623768,165
1771158641.889440,13020742,581376,164
1771158642.008969,13020742,572292,172
1771158642.128870,13020742,584000,169
1771158642.249090,13020742,578348,189
1771158642.369595,13020742,623768,190
1771158642.490437,13020742,610142,187
1771158642.610157,13020742,631338,195
1771158642.730146,13020742,608628,207
1771158642.850550,13020742,632852,211
1771158642.970868,13020742,646478,200
1771158643.089017,13020742,638908,218
1771158643.209946,13020742,654048,224
1771158643.337205,13020742,629824,213
1771158643.457039,13020742,637394,215
1771158643.577401,13020742,620740,227
1771158643.696066,13020742,657076,229
1771158643.816386,13020742,654048,245
1771158643.938314,13020742,660104,228
1771158644.063154,13020742,666160,236
1771158644.185731,13020742,681300,237
1771158644.305926,13020742,673730,256
1771158644.429680,13020742,675244,243
1771158644.551098,13020742,687356,282
1771158644.673809,13020742,672216,252
1771158644.797226,13020742,691898,258
1771158644.920433,13020742,702496,268
1771158645.043502,13020742,716122,284
1771158645.165473,13020742,684328,284
1771158645.287566,13020742,714608,281
1771158645.405913,13020742,735804,284
1771158645.524967,13020742,749430,294
1771158645.644245,13020742,729748,282
1771158645.763320,13020742,753972,298
1771158645.882664,13020742,758514,292
1771158646.004387,13020742,743374,294
1771158646.128288,13020742,749430,288
1771158646.252002,13020742,737318,283
1771158646.375979,13020742,764570,289
1771158646.501767,13020742,755486,289
1771158646.629180,13020742,779710,304
1771158646.751345,13020742,799392,308
1771158646.870595,13020742,802420,307
1771158646.994032,13020742,799392,318
1771158647.113697,13020742,820588,326
1771158647.232529,13020742,834214,347
1771158647.356826,13020742,858438,341
1771158647.475960,13020742,861466,329
1771158647.597907,13020742,878120,354
1771158647.722024,13020742,894774,359
1771158647.848217,13020742,906886,350
1771158647.967226,13020742,918998,370
1771158648.088737,13020742,944736,374
1771158648.208325,13020742,955334,368
1771158648.328721,13020742,984100,397
1771158648.449171,13020749,990156,404
1771158648.568137,13020750,944736,364
1771158648.686551,13020750,981072,407
1771158648.809499,13020755,990156,378
1771158648.928445,13020761,903858,368
1771158649.049084,13020761,725206,292
1771158649.169675,13020761,766084,296
1771158649.289446,13020761,791822,320
1771158649.407798,13020761,829672,340
1771158649.527317,13020761,858438,358
1771158649.646722,13020761,867522,338
1771158649.765513,13020761,897802,367
1771158649.884830,13020761,917484,384
1771158650.004870,13020761,943222,388
1771158650.124901,13020761,965932,401
1771158650.246358,13020761,990156,404
1771158650.369318,13020766,988642,416
1771158650.488027,13020769,841858,377
1771158650.610147,13020769,766303,326
1771158650.736321,13020769,797878,349
1771158650.860661,13020769,817560,344
1771158650.984457,13020769,829672,350
1771158651.107767,13020769,850868,339
1771158651.231697,13020769,859952,349
1771158651.357036,13020769,875302,380
1771158651.480319,13020769,879634,369
1771158651.603393,13020769,888718,369
1771158651.729569,13020769,757000,329
1771158651.851309,13020769,847840,380
1771158651.971123,13020769,859952,366
1771158652.089998,13020769,932624,388
1771158652.213754,13020769,973502,415
1771158652.333169,13020770,993184,395
1771158652.457087,13020780,968960,407
1771158652.575970,13020780,761542,335
1771158652.696674,13020780,763056,312
1771158652.816763,13020780,785766,334
1771158652.935741,13020780,803934,350
1771158653.055824,13020780,852382,356
1771158653.178414,13020780,891746,349
1771158653.302751,13020780,908400,365
1771158653.421958,13020780,935652,393
1771158653.542584,13020780,950792,389
1771158653.666454,13020780,975016,405
1771158653.790367,13020789,988642,390
1771158653.913521,13020789,875092,390
1771158654.033580,13020789,879634,351
1771158654.154363,13020789,902344,375
1771158654.278999,13020789,922026,401
1771158654.402239,13020789,970474,386
1771158654.522163,13020789,938680,397
1771158654.641655,13020789,993184,391
1771158654.760874,13020795,988642,418
1771158654.880396,13020795,876606,376
1771158655.000797,13020795,893260,381
1771158655.121661,13020795,870550,353
1771158655.242554,13020795,925054,395
1771158655.367114,13020795,941708,386
1771158655.490156,13020795,947764,383
1771158655.613563,13020795,985614,427
1771158655.732974,13020805,914456,385
1771158655.852117,13020805,797878,334
1771158655.973063,13020805,832700,348
1771158656.093585,13020805,855410,344
1771158656.213065,13020805,873578,365
1771158656.333191,13020805,893260,378
1771158656.453421,13020805,937166,384
1771158656.573561,13020805,961390,398
1771158656.694828,13020805,979558,397
1771158656.814315,13020807,994698,416
1771158656.932928,13020832,961390,413
1771158657.055897,13020832,755486,313
1771158657.178948,13020832,758514,285
1771158657.303874,13020832,790308,300
1771158657.425225,13020832,826644,306
1771158657.545481,13020832,931320,300
1771158657.665244,13020832,902344,340
1771158657.785157,13020832,956848,353
1771158657.905403,13020833,994698,375
1771158658.025535,13020842,978044,373
1771158658.145918,13020842,885690,342
1771158658.266369,13020842,784252,300
1771158658.390678,13020842,878120,299
1771158658.510737,13020842,923540,312
1771158658.633670,13020842,941708,320
1771158658.754707,13020846,991670,329
1771158658.874333,13020862,856924,337
1771158658.997308,13020862,806962,269
1771158659.117076,13020862,799392,265
1771158659.236820,13020862,817560,269
1771158659.357886,13020862,829672,346
1771158659.478296,13020862,879634,390
1771158659.598184,13020862,905372,384
1771158659.717053,13020862,943222,408
1771158659.836202,13020862,971988,446
1771158659.954935,13020862,991670,456
1771158660.078732,13020902,962904,424
1771158660.201225,13020902,772140,346
1771158660.321006,13020902,769112,352
1771158660.439805,13020902,797878,356
1771158660.563075,13020902,829672,378
1771158660.685301,13020902,958362,387
1771158660.804849,13020902,879634,369
1771158660.924952,13020902,959876,389
1771158661.045983,13020904,988642,394
1771158661.164552,13020911,982586,406
1771158661.283215,13020925,999240,390
1771158661.401429,13020941,825000,388
1771158661.520978,13020941,811504,321
1771158661.641158,13020941,832700,334
1771158661.763035,13020941,856924,349
1771158661.884996,13020941,884176,351
1771158662.005617,13020952,896288,371
1771158662.128255,13020952,799392,363
1771158662.248607,13020952,864494,346
1771158662.367173,13020952,915970,363
1771158662.492407,13020952,944736,381
1771158662.612848,13020986,968960,368
1771158662.735211,13020986,782738,321
1771158662.856603,13020986,806962,320
1771158662.976665,13020986,829672,325
1771158663.099972,13020986,861466,332
1771158663.221257,13020986,997726,349
1771158663.343809,13020995,822312,367
1771158663.463425,13020995,866008,333
1771158663.583194,13020995,929596,365
1771158663.705716,13020995,981072,377
1771158663.826266,13021012,991670,378
1771158663.953690,13021015,829882,377
1771158664.074050,13021015,852382,329
1771158664.198026,13021015,873578,347
1771158664.322001,13021015,903858,361
1771158664.448042,13021015,975016,351
1771158664.569198,13021032,852382,390
1771158664.691680,13021032,852382,317
1771158664.812721,13021032,891746,309
1771158664.935139,13021032,928082,334
1771158665.059242,13021032,956848,343
1771158665.180936,13021055,935652,386
1771158665.303186,13021055,852382,331
1771158665.422527,13021055,882662,323
1771158665.541559,13021055,911428,345
1771158665.663104,13021055,938680,354
1771158665.787052,13021077,985614,350
1771158665.912037,13021077,808476,347
1771158666.035229,13021077,858438,331
1771158666.158883,13021077,882662,331
1771158666.283570,13021077,912942,335
1771158666.402095,13021086,999240,286
1771158666.525455,13021096,814532,276
1771158666.645415,13021096,779710,229
1771158666.765837,13021096,776682,228
1771158666.885518,13021096,797878,236
1771158667.005521,13021096,850868,248
1771158667.125617,13021096,778196,257
1771158667.248723,13021096,168054,89
1771158667.373562,13021096,186222,107
1771158667.495314,13021096,651020,225
1771158667.614434,13021096,788794,270
1771158667.736769,13021096,720664,265
1771158667.857325,13021096,778196,280
1771158667.978125,13021096,778196,291
1771158668.100757,13021096,785766,291
1771158668.221067,13021096,782738,285
1771158668.341691,13021096,800906,295
1771158668.461003,13021096,782738,302
1771158668.580892,13021096,750944,272
1771158668.701304,13021096,776682,307
1771158668.820426,13021096,772140,305
1771158668.944012,13021096,794850,312
1771158669.068803,13021096,793336,320
1771158669.187954,13021096,803934,321
1771158669.307701,13021096,790308,316
1771158669.431357,13021096,808476,314
1771158669.553692,13021096,784252,332
1771158669.673301,13021096,791000,346
1771158669.792661,13021096,808476,341
1771158669.911146,13021096,816256,355
1771158670.033415,13021096,806962,341
1771158670.152794,13021096,797878,355
1771158670.273739,13021096,820588,355
1771158670.397040,13021096,803934,384
1771158670.516993,13021096,826644,378
1771158670.638524,13021096,835728,381
1771158670.759116,13021096,822102,388
1771158670.882142,13021096,843298,386
1771158671.005954,13021096,811504,411
1771158671.128186,13021096,828158,427
1771158671.247859,13021096,820588,420
1771158671.366963,13021096,847840,429
1771158671.486928,13021096,850868,419
1771158671.606128,13021096,850868,453
1771158671.729650,13021096,855410,440
1771158671.849805,13021096,858438,436
1771158671.970143,13021096,846326,452
1771158672.093940,13021096,841784,442
1771158672.217710,13021096,862980,455
1771158672.339730,13021096,869246,443
1771158672.459826,13021096,872064,458
1771158672.583984,13021096,896288,475
1771158672.705479,13021096,888718,470
1771158672.827077,13021096,903858,481
1771158672.949721,13021096,903858,489
1771158673.068620,13021096,926568,492
1771158673.189332,13021096,955544,521
1771158673.311948,13021096,981072,530
1771158673.434128,13021097,982586,540
1771158673.552753,13021107,996212,555
1771158673.674191,13021111,864494,478
1771158673.798206,13021111,805448,434
1771158673.921969,13021111,835728,462
1771158674.041906,13021111,822102,455
1771158674.164927,13021111,875092,499
1771158674.286118,13021111,899316,508
1771158674.409496,13021111,929596,518
1771158674.528952,13021111,956848,544
1771158674.648540,13021111,990156,548
1771158674.768556,13021120,994698,575
1771158674.888623,13021123,971988,564
1771158675.009162,13021123,943222,545
1771158675.128786,13021123,943222,555
1771158675.248793,13021123,976530,564
1771158675.368716,13021129,994698,583
1771158675.492686,13021132,955334,541
1771158675.612385,13021132,908400,525
1771158675.731858,13021132,917484,500
1771158675.853329,13021132,949278,535
1771158675.973208,13021132,958362,532
1771158676.093749,13021132,988642,559
1771158676.213811,13021134,985614,541
1771158676.334251,13021136,993184,563
1771158676.457977,13021138,928082,524
1771158676.582870,13021138,894774,530
1771158676.706383,13021138,912942,511
1771158676.825978,13021138,908400,515
1771158676.944512,13021138,928082,539
1771158677.062843,13021138,937166,529
1771158677.185365,13021138,940194,542
1771158677.305775,13021138,930000,537
1771158677.427603,13021138,943432,551
1771158677.549031,13021138,849354,495
1771158677.669171,13021138,858438,513
1771158677.788772,13021138,881148,532
1771158677.909282,13021143,990156,548
1771158678.028871,13021148,958362,552
1771158678.151206,13021148,878120,496
1771158678.276612,13021148,915970,533
1771158678.396950,13021148,931110,524
1771158678.518790,13021148,950792,543
1771158678.640153,13021148,976530,551
1771158678.760966,13021161,964418,549
1771158678.882461,13021161,873578,493
1771158679.005230,13021161,896288,500
1771158679.128951,13021161,917484,529
1771158679.251322,13021161,935652,520
1771158679.377233,13021161,964000,551
1771158679.502978,13021161,971988,543
1771158679.625996,13021169,991670,548
1771158679.751971,13021169,931110,517
1771158679.876799,13021169,917484,504
1771158679.999956,13021169,940194,529
1771158680.124693,13021185,872064,493
1771158680.249009,13021185,829672,457
1771158680.372687,13021185,862980,484
1771158680.497366,13021185,879676,495
1771158680.620897,13021185,903858,493
1771158680.743241,13021185,964418,524
1771158680.868947,13021185,964418,531
1771158680.992867,13021187,993184,534
1771158681.112129,13021244,929596,508
1771158681.233645,13021244,787280,422
1771158681.352565,13021244,831186,447
1771158681.471114,13021244,923540,489
1771158681.593058,13021244,899316,567
1771158681.715679,13021244,950792,604
1771158681.835098,13021244,967446,607
1771158681.953846,13021244,996212,627
1771158682.075293,13021274,993184,573
1771158682.194931,13021287,711580,457
1771158682.319144,13021287,694926,443
1771158682.439154,13021287,710066,454
1771158682.559152,13021287,731262,454
1771158682.679531,13021287,817560,463
1771158682.801964,13021287,778196,443
1771158682.925859,13021287,857134,474
1771158683.046214,13021287,876606,479
1771158683.167170,13021287,908400,493
1771158683.289859,13021300,991670,489
1771158683.410232,13021300,819074,473
1771158683.533449,13021300,793336,421
1771158683.653352,13021300,817560,431
1771158683.772754,13021300,843298,448
1771158683.893895,13021300,962904,464
1771158684.012906,13021300,866008,479
1771158684.135644,13021300,940194,497
1771158684.257408,13021300,976530,510
1771158684.376795,13021302,993184,530
1771158684.496849,13021334,978044,482
1771158684.617329,13021334,743374,388
1771158684.736640,13021334,717636,342
1771158684.856744,13021334,723692,342
1771158684.978164,13021334,744888,357
1771158685.103630,13021334,902344,374
1771158685.228503,13021334,822102,391
1771158685.350558,13021334,885900,417
1771158685.475428,13021334,929596,425
1771158685.599941,13021334,967446,452
1771158685.719026,13021361,946250,433
1771158685.838283,13021361,838756,381
1771158685.961443,13021361,837242,393
1771158686.081760,13021361,852382,386
1771158686.205528,13021361,872064,389
1771158686.325645,13021369,932624,421
1771158686.445649,13021369,803934,395
1771158686.566024,13021369,829672,366
1771158686.687797,13021369,881148,399
1771158686.809823,13021369,961390,421
1771158686.935463,13021391,925054,410
1771158687.059918,13021391,822102,370
1771158687.183685,13021391,867522,378
1771158687.308981,13021391,862980,372
1771158687.428290,13021391,876606,393
1771158687.550279,13021399,902344,398
1771158687.670720,13021399,811504,352
1771158687.795595,13021399,861466,342
1771158687.914576,13021399,908400,357
1771158688.039763,13021399,949278,359
1771158688.161100,13021417,872064,409
1771158688.282685,13021417,873578,338
1771158688.407492,13021417,928082,354
1771158688.526534,13021417,968960,384
1771158688.650383,13021422,988642,375
1771158688.774895,13021451,869036,409
1771158688.894938,13021451,791822,300
1771158689.017777,13021451,781224,287
1771158689.138071,13021451,814532,309
1771158689.259279,13021451,853896,320
1771158689.379043,13021451,854106,296
1771158689.501459,13021451,891746,266
1771158689.622080,13021451,967446,291
1771158689.745209,13021452,991670,291
1771158689.866625,13021457,984100,299
1771158689.989037,13021462,876606,310
1771158690.110130,13021462,935652,290
1771158690.232800,13021465,985614,292
1771158690.353425,13021474,996422,299
1771158690.473322,13021474,965932,261
1771158690.593779,13021494,828158,274
1771158690.713016,13021494,806962,222
1771158690.833201,13021494,823616,225
1771158690.954009,13021494,862980,243
1771158691.077388,13021494,932624,248
1771158691.197134,13021507,840270,245
1771158691.317497,13021507,790308,233
1771158691.438761,13021507,820588,228
1771158691.559116,13021507,859952,240
1771158691.682902,13021507,925054,242
1771158691.807880,13021518,831186,258
1771158691.930597,13021518,790308,231
1771158692.054531,13021518,849354,235
1771158692.176855,13021518,897802,238
1771158692.298479,13021533,964000,252
1771158692.418335,13021536,785766,250
1771158692.538916,13021536,89326,53
1771158692.661839,13021536,118092,68
1771158692.782879,13021536,611656,206
1771158692.904741,13021536,532928,201
1771158693.024933,13021536,584000,226
1771158693.143562,13021536,595002,216
1771158693.262962,13021536,611656,230
1771158693.386061,13021536,626796,233
1771158693.504919,13021536,585918,244
1771158693.625578,13021536,601058,232
1771158693.744856,13021536,569264,234
1771158693.863365,13021536,620740,267
1771158693.986049,13021536,601058,267
1771158694.109810,13021536,625282,253
1771158694.229305,13021536,626796,285
1771158694.348856,13021536,628520,279
1771158694.467840,13021536,628310,268
1771158694.590150,13021536,639118,285
1771158694.710353,13021536,647992,293
1771158694.833570,13021536,619226,297
1771158694.952139,13021536,647992,292
1771158695.074020,13021536,637394,306
1771158695.197934,13021536,651020,329
1771158695.317394,13021536,663132,326
1771158695.438626,13021536,664646,344
1771158695.558344,13021536,685842,336
1771158695.677047,13021536,678272,338
1771158695.798684,13021536,688870,360
1771158695.917157,13021536,690384,334
1771158696.037836,13021536,691898,350
1771158696.158129,13021536,697954,342
1771158696.277723,13021536,700982,363
1771158696.400532,13021536,714608,364
1771158696.521333,13021536,713094,371
1771158696.641395,13021536,731262,382
1771158696.761654,13021536,726720,383
1771158696.881247,13021536,719150,375
