1771159652.160617,13073508,987338,506
1771159652.281320,13073515,996212,505
1771159652.401223,13073570,988642,490
1771159652.522604,13073596,996212,498
1771159652.649064,13073630,965932,482
1771159652.770990,13073630,978044,490
1771159652.893393,13073632,994698,494
1771159653.013026,13073695,994698,549
1771159653.134385,13073726,991670,553
1771159653.256794,13073774,965932,537
1771159653.377951,13073820,964000,532
1771159653.497988,13073820,985614,546
1771159653.617739,13073883,999240,505
1771159653.737400,13073908,996212,498
1771159653.856004,13073995,994698,498
1771159653.978885,13074067,985614,474
1771159654.100862,13074117,996212,498
1771159654.221711,13074216,993184,496
1771159654.340303,13074330,996212,503
1771159654.460986,13074451,993184,500
1771159654.580929,13074573,993184,480
1771159654.702211,13074647,997726,513
1771159654.821553,13074776,996212,498
1771159654.942216,13074898,996212,513
1771159655.067604,13075021,994698,513
1771159655.188164,13075124,993184,497
1771159655.309542,13075190,996212,519
1771159655.429452,13075295,991670,512
1771159655.550255,13075411,994698,524
1771159655.669462,13075527,994698,531
1771159655.788588,13075620,999240,504
1771159655.907460,13075665,957786,482
1771159656.026794,13075753,999240,528
1771159656.145750,13075878,993184,531
1771159656.266023,13075970,753972,392
1771159656.384556,13075970,0,0
1771159656.503200,13075970,0,0
1771159656.622709,13075970,207418,107
1771159656.743180,13075970,410294,215
1771159656.863354,13075970,436032,231
1771159656.982554,13075970,443602,230
1771159657.102793,13075970,464798,241
1771159657.224985,13075970,437546,224
1771159657.346881,13075970,443602,230
1771159657.472132,13075970,437546,232
1771159657.590837,13075970,429976,227
1771159657.709493,13075970,436032,225
1771159657.834010,13075970,448144,228
1771159657.954170,13075970,449658,225
1771159658.082460,13075970,461770,238
1771159658.205132,13075970,443602,231
1771159658.327744,13075970,464798,240
1771159658.449543,13075970,467826,233
1771159658.569288,13075970,469340,235
1771159658.689121,13075970,484480,242
1771159658.809971,13075970,473882,235
1771159658.929206,13075970,469340,231
1771159659.051264,13075970,476910,231
1771159659.174924,13075970,482966,243
1771159659.294559,13075970,485994,243
1771159659.417237,13075970,498106,257
1771159659.538048,13075970,511732,285
1771159659.656418,13075970,519302,295
1771159659.777905,13075970,516000,299
1771159659.900811,13075970,560180,319
1771159660.020958,13075970,567750,323
1771159660.140968,13075970,581376,331
1771159660.260953,13075970,584404,336
1771159660.379204,13075970,584000,365
1771159660.497608,13075970,620740,317
1771159660.617372,13075970,643450,348
1771159660.736838,13075970,664646,369
1771159660.857081,13075970,691898,351
1771159660.977081,13075970,710066,368
1771159661.097097,13075970,726720,335
1771159661.216789,13075970,752458,354
1771159661.338742,13075970,802630,355
1771159661.458157,13075970,816046,373
1771159661.580673,13075970,849564,366
1771159661.702642,13075970,888718,378
1771159661.825624,13075970,923540,381
1771159661.944928,13075970,971988,376
1771159662.065953,13075975,988642,390
1771159662.189588,13075977,803934,360
1771159662.309490,13075977,790308,371
1771159662.430947,13075977,814532,385
1771159662.552608,13075977,806000,390
1771159662.674996,13075977,846326,361
1771159662.796730,13075977,875092,420
1771159662.916568,13075977,888718,423
1771159663.037176,13075977,920512,401
1771159663.159322,13075977,935652,455
1771159663.282490,13075977,943222,440
1771159663.403334,13075977,962904,436
1771159663.525336,13075977,988642,450
1771159663.645114,13075984,993184,495
1771159663.766134,13075986,769112,348
1771159663.889340,13075986,782738,403
1771159664.010805,13075986,832700,450
1771159664.133350,13075986,859952,439
1771159664.252095,13075986,875092,484
1771159664.373014,13075986,888718,481
1771159664.493751,13075986,902344,460
1771159664.614061,13075986,922026,501
1771159664.738878,13075986,946250,520
1771159664.861650,13075986,964418,517
1771159664.980853,13075986,964000,471
1771159665.101406,13075993,979558,471
1771159665.221717,13075993,849354,407
1771159665.341098,13075993,859952,398
1771159665.461461,13075993,872064,421
1771159665.582236,13075993,888718,442
1771159665.706153,13075993,905372,432
1771159665.827795,13075993,909914,432
1771159665.951837,13075993,925054,476
1771159666.071557,13075993,932624,478
1771159666.193790,13075993,934138,427
1771159666.315858,13075993,944736,474
1771159666.435636,13075993,959876,470
1771159666.553953,13075993,956848,481
1771159666.677016,13075993,793336,362
1771159666.797315,13075993,802420,328
1771159666.918409,13075993,843298,339
1771159667.041208,13075998,990156,441
1771159667.161668,13076010,816046,409
1771159667.281870,13076010,714608,339
1771159667.402296,13076010,760028,416
1771159667.525580,13076010,837242,430
1771159667.648427,13076010,922026,505
1771159667.769952,13076010,937166,502
1771159667.893495,13076010,973502,515
1771159668.014213,13076016,988642,532
1771159668.133757,13076022,890442,505
1771159668.253020,13076022,778196,432
1771159668.372973,13076022,855410,515
1771159668.492872,13076022,909914,542
1771159668.613730,13076022,923540,547
1771159668.735130,13076022,984100,581
1771159668.855300,13076039,991670,600
1771159668.975721,13076041,873788,503
1771159669.097433,13076041,817560,479
1771159669.218034,13076041,813018,482
1771159669.341335,13076041,876606,508
1771159669.461070,13076041,923540,533
1771159669.580868,13076041,971988,574
1771159669.700997,13076078,958362,560
1771159669.821202,13076078,753972,433
1771159669.941505,13076078,757000,454
1771159670.061097,13076078,800906,459
1771159670.180736,13076078,828158,476
1771159670.299773,13076078,944736,540
1771159670.420713,13076078,914456,519
1771159670.540940,13076092,994698,566
1771159670.659909,13076118,958362,553
1771159670.782648,13076118,891746,506
1771159670.905274,13076118,943222,537
1771159671.025149,13076118,932624,483
1771159671.146116,13076156,993394,539
1771159671.268931,13076171,926568,508
1771159671.388001,13076171,961390,484
1771159671.509540,13076205,990156,489
1771159671.628905,13076210,826644,413
1771159671.750446,13076210,913152,462
1771159671.869446,13076210,964000,501
1771159671.988793,13076241,991670,495
1771159672.113468,13076252,991670,499
1771159672.237304,13076254,858438,432
1771159672.357030,13076254,917484,465
1771159672.480564,13076272,991670,495
1771159672.601621,13076299,996212,505
1771159672.723431,13076337,999240,504
1771159672.842393,13076364,822102,417
1771159672.965043,13076364,896288,456
1771159673.084586,13076370,999240,510
1771159673.204891,13076410,990156,504
1771159673.324973,13076433,990156,507
1771159673.445099,13076488,884176,458
1771159673.565068,13076488,896288,463
1771159673.685769,13076509,991670,511
1771159673.806059,13076550,993184,515
1771159673.929904,13076610,994698,520
1771159674.053717,13076695,971988,521
1771159674.177519,13076720,996212,521
1771159674.297878,13076805,994698,527
1771159674.421040,13076895,994698,526
1771159674.541489,13077018,997726,533
1771159674.661986,13077184,990156,524
1771159674.786539,13077208,993184,523
1771159674.910540,13077292,994698,527
1771159675.030547,13077365,991670,525
1771159675.152893,13077481,996212,538
1771159675.273163,13077646,997726,533
1771159675.393355,13077668,997726,526
1771159675.516662,13077773,994698,539
1771159675.636878,13077860,999240,540
1771159675.756997,13077976,993184,533
1771159675.876843,13078155,997726,530
1771159675.996696,13078194,959876,512
1771159676.117577,13078273,996212,540
1771159676.237513,13078348,994698,532
1771159676.356863,13078442,997726,536
1771159676.476705,13078577,996212,539
1771159676.597631,13078657,973502,525
1771159676.717699,13078726,994698,548
1771159676.837181,13078808,991670,543
1771159676.959308,13078903,997726,548
1771159677.079318,13079039,996212,547
1771159677.199814,13079135,994698,552
1771159677.319329,13079222,996212,557
1771159677.441019,13079234,0,0
1771159677.560871,13079234,0,0
1771159677.681545,13079234,181680,100
1771159677.805877,13079234,343678,185
1771159677.925552,13079234,414836,217
1771159678.045878,13079234,429976,228
1771159678.170166,13079234,443602,255
1771159678.292858,13079234,405752,226
1771159678.414107,13079234,419378,233
1771159678.534391,13079234,422406,236
1771159678.657391,13079234,431490,243
1771159678.777328,13079234,445116,249
1771159678.895956,13079234,436032,239
1771159679.017040,13079234,443602,242
1771159679.139739,13079234,437546,239
1771159679.259193,13079234,449658,242
1771159679.380629,13079234,467826,254
1771159679.502516,13079234,463284,251
1771159679.626228,13079234,457228,244
1771159679.750138,13079234,473882,243
1771159679.873087,13079234,490536,250
1771159679.993978,13079234,498340,254
1771159680.114178,13079234,501134,249
1771159680.237416,13079234,508704,248
1771159680.356931,13079234,543526,263
1771159680.477476,13079234,548068,268
1771159680.597517,13079234,564722,289
1771159680.718041,13079234,573806,275
1771159680.837407,13079234,604086,288
1771159680.957610,13079234,634366,268
1771159681.078367,13079234,661618,304
1771159681.202089,13079234,673730,309
1771159681.326012,13079234,716122,287
1771159681.444815,13079234,728234,328
1771159681.564544,13079234,757000,307
1771159681.684193,13079234,811504,358
1771159681.803347,13079234,832700,329
1771159681.930312,13079234,858438,350
1771159682.049376,13079234,908400,343
1771159682.171374,13079234,943222,317
1771159682.293616,13079234,988642,383
1771159682.414496,13079245,991670,399
1771159682.535614,13079246,773654,300
1771159682.657784,13079246,806962,357
1771159682.778580,13079246,822102,383
1771159682.902133,13079246,852382,352
1771159683.026047,13079246,872064,397
1771159683.145654,13079246,902554,408
1771159683.268555,13079246,914456,390
1771159683.391020,13079246,943222,429
1771159683.515617,13079246,959876,448
1771159683.636287,13079246,978044,412
1771159683.757613,13079254,994698,438
1771159683.877033,13079258,837242,383
1771159683.995576,13079258,772140,346
1771159684.117372,13079258,794850,370
1771159684.237637,13079258,817560,402
1771159684.357639,13079258,832700,355
1771159684.477366,13079258,849354,412
1771159684.597552,13079258,867522,422
1771159684.718193,13079258,881148,393
1771159684.836836,13079258,897802,436
1771159684.957225,13079258,926568,459
1771159685.079463,13079258,940194,427
1771159685.202120,13079258,958362,461
1771159685.321450,13079258,967446,489
1771159685.444618,13079258,964000,491
1771159685.566161,13079264,964000,456
1771159685.688929,13079264,849354,384
1771159685.809055,13079264,829672,432
1771159685.929663,13079264,843298,383
1771159686.049668,13079264,856924,423
1771159686.169029,13079264,867522,448
1771159686.288822,13079264,879634,403
1771159686.410004,13079264,884176,435
1771159686.528984,13079264,893260,468
1771159686.648951,13079264,900830,422
1771159686.769480,13079264,906886,435
1771159686.888877,13079264,917484,475
1771159687.008518,13079264,922026,448
1771159687.129692,13079264,919208,421
1771159687.249381,13079264,934138,466
1771159687.368538,13079264,932624,490
1771159687.489906,13079264,935652,446
1771159687.610141,13079264,934138,428
1771159687.733037,13079264,784252,400
1771159687.853674,13079264,785766,369
1771159687.972776,13079264,788794,389
1771159688.092547,13079264,958362,499
1771159688.210911,13079264,982586,467
1771159688.335040,13079274,996212,460
1771159688.458539,13079279,822102,390
1771159688.580572,13079279,699468,324
1771159688.701521,13079279,750944,384
1771159688.821649,13079279,813018,386
1771159688.942332,13079279,879634,438
1771159689.068084,13079279,920512,483
1771159689.191022,13079279,956848,464
1771159689.313632,13079283,993184,483
1771159689.432968,13079291,932624,462
1771159689.556997,13079291,747916,385
1771159689.677655,13079291,813018,403
1771159689.796904,13079291,878120,455
1771159689.916384,13079291,897802,437
1771159690.038619,13079291,950792,470
1771159690.160787,13079291,988642,505
1771159690.281726,13079306,985614,514
1771159690.405995,13079315,888718,449
1771159690.529573,13079315,791822,400
1771159690.648634,13079315,803934,409
1771159690.768985,13079315,829672,396
1771159690.888256,13079315,891746,433
1771159691.007657,13079315,925054,436
1771159691.131545,13079315,961390,460
1771159691.254767,13079338,997726,483
1771159691.377361,13079343,923540,472
1771159691.496946,13079343,958362,463
1771159691.616453,13079348,962904,465
1771159691.737510,13079348,917484,458
1771159691.856651,13079351,993184,502
1771159691.980144,13079382,991670,491
1771159692.099242,13079382,955334,449
1771159692.221307,13079382,956848,439
1771159692.342345,13079382,975016,461
1771159692.462181,13079428,988642,460
1771159692.581673,13079436,964418,450
1771159692.701619,13079477,993184,461
1771159692.822343,13079502,912942,418
1771159692.942337,13079502,884176,414
1771159693.066004,13079502,968960,440
1771159693.190780,13079522,997726,455
1771159693.310238,13079537,970474,452
1771159693.434288,13079566,946250,427
1771159693.560113,13079566,855410,402
1771159693.679889,13079566,931110,431
1771159693.801750,13079573,993394,461
1771159693.921796,13079601,991670,462
1771159694.041788,13079611,968960,450
1771159694.165760,13079611,831186,382
1771159694.289218,13079611,929596,423
1771159694.409430,13079624,994698,459
1771159694.529828,13079652,994698,460
1771159694.654027,13079704,978044,456
1771159694.777042,13079704,897802,416
1771159694.897677,13079710,994698,460
1771159695.018126,13079745,988642,457
1771159695.140959,13079766,999240,464
1771159695.261587,13079814,943222,450
1771159695.381918,13079814,899316,418
1771159695.506078,13079825,997726,464
1771159695.628696,13079860,990156,465
1771159695.747146,13079883,994698,465
1771159695.867324,13079956,962904,466
1771159695.991876,13079956,909914,416
1771159696.111940,13079988,991670,458
1771159696.233704,13080022,988642,462
1771159696.355986,13080067,997726,465
1771159696.480089,13080142,964000,489
1771159696.599761,13080142,956848,444
1771159696.722005,13080201,996212,478
1771159696.845756,13080218,994698,480
1771159696.965786,13080284,996212,481
1771159697.086373,13080386,993184,504
1771159697.210086,13080388,962904,486
1771159697.334150,13080456,996212,514
1771159697.452915,13080467,996212,454
1771159697.572801,13080537,991880,443
1771159697.691651,13080637,997726,463
1771159697.810904,13080647,964418,422
1771159697.930697,13080724,996212,454
1771159698.052861,13080755,994698,455
1771159698.172222,13080857,996212,448
1771159698.291669,13081005,999240,459
1771159698.413869,13081048,931110,411
1771159698.535256,13081102,999240,460
1771159698.654295,13081132,482000,224
1771159698.773169,13081132,0,0
1771159698.893350,13081132,0,0
1771159699.017898,13081132,205904,94
1771159699.137333,13081132,328538,147
1771159699.257706,13081132,416350,182
1771159699.381159,13081132,428462,188
1771159699.505568,13081132,443602,201
1771159699.629795,13081132,446684,206
1771159699.753961,13081132,425434,186
1771159699.873701,13081132,429976,192
1771159699.993649,13081132,422406,189
1771159700.114331,13081132,419378,187
1771159700.238888,13081132,417864,182
1771159700.360546,13081132,428462,188
1771159700.482348,13081132,431490,194
1771159700.606155,13081132,419378,189
1771159700.729251,13081132,414836,182
1771159700.850609,13081132,425434,186
1771159700.974099,13081132,429976,194
1771159701.099010,13081132,423920,187
1771159701.222644,13081132,448144,192
1771159701.345350,13081132,440574,193
1771159701.468893,13081132,440574,197
1771159701.591084,13081132,445116,206
1771159701.714673,13081132,446630,199
1771159701.840044,13081132,452686,194
1771159701.962532,13081132,439060,190
1771159702.081765,13081132,452686,202
1771159702.201769,13081132,452686,204
1771159702.322992,13081132,455714,206
1771159702.444371,13081132,461770,211
1771159702.563874,13081132,461770,205
1771159702.682789,13081132,457228,196
1771159702.801853,13081132,464798,199
1771159702.925451,13081132,473882,199
1771159703.046141,13081132,476910,197
1771159703.168226,13081132,473882,200
1771159703.289717,13081132,479938,208
1771159703.412656,13081132,473882,207
1771159703.536651,13081132,492050,220
1771159703.659540,13081132,487508,217
1771159703.782612,13081132,484480,215
1771159703.903103,13081132,481452,222
1771159704.026076,13081132,489022,223
1771159704.155590,13081132,496802,224
1771159704.277567,13081132,504162,221
1771159704.399433,13081132,507190,219
1771159704.521065,13081132,505676,213
1771159704.641570,13081132,505676,220
1771159704.761751,13081132,507190,223
1771159704.881005,13081132,514760,234
1771159705.000304,13081132,514760,235
1771159705.122992,13081132,510218,233
1771159705.244973,13081132,523844,239
1771159705.365045,13081132,520816,237
1771159705.485924,13081132,523844,234
1771159705.609226,13081132,529900,239
1771159705.728723,13081132,548068,238
1771159705.849126,13081132,573806,243
1771159705.969506,13081132,587432,241
1771159706.089294,13081132,623768,291
1771159706.209643,13081132,640422,294
1771159706.329415,13081132,681300,298
1771159706.449469,13081132,691898,275
1771159706.569328,13081132,720664,284
1771159706.689530,13081132,747916,293
1771159706.814096,13081132,778196,302
1771159706.937735,13081132,791000,314
1771159707.058403,13081132,846326,319
1771159707.177760,13081132,870550,369
1771159707.297421,13081132,920512,409
1771159707.417042,13081132,943222,381
1771159707.538665,13081132,984100,423
1771159707.660843,13081140,991670,442
1771159707.779735,13081142,817560,367
1771159707.901575,13081142,834214,345
1771159708.021377,13081142,859952,378
1771159708.142276,13081142,879844,379
1771159708.265027,13081142,906886,380
1771159708.385986,13081142,918998,400
1771159708.509936,13081142,949278,411
1771159708.632821,13081142,976530,396
1771159708.752872,13081147,990156,412
1771159708.871832,13081153,909914,409
1771159708.989806,13081153,517788,239
1771159709.109253,13081153,510218,215
1771159709.228140,13081153,534442,205
1771159709.348996,13081153,755486,338
1771159709.469367,13081153,763056,385
1771159709.588470,13081153,825130,403
1771159709.709118,13081153,834214,389
1771159709.830268,13081153,876606,413
1771159709.951056,13081153,879634,418
1771159710.077193,13081153,931110,443
1771159710.196067,13081153,944736,452
1771159710.315819,13081153,968960,467
1771159710.434922,13081158,985614,463
1771159710.553991,13081158,906886,427
1771159710.673226,13081158,894774,431
1771159710.791943,13081158,917484,438
1771159710.910906,13081158,965974,455
1771159711.035566,13081158,979558,477
1771159711.161843,13081172,976530,465
1771159711.290160,13081172,862980,412
1771159711.408795,13081172,852382,421
1771159711.528780,13081172,872064,427
1771159711.647142,13081172,897802,442
1771159711.765633,13081172,918998,448
1771159711.883855,13081172,984100,497
1771159712.002712,13081172,981072,479
1771159712.126165,13081200,964000,495
1771159712.245060,13081200,785766,387
1771159712.366105,13081200,741860,369
1771159712.488145,13081200,735804,355
1771159712.611837,13081200,858438,433
1771159712.735806,13081200,882662,441
1771159712.859786,13081200,906886,450
1771159712.984226,13081200,926568,464
1771159713.106819,13081205,990156,503
1771159713.227733,13081217,946250,484
1771159713.350606,13081217,850868,453
1771159713.471507,13081217,825000,426
1771159713.594497,13081217,917484,458
1771159713.717338,13081217,930000,495
1771159713.840851,13081235,997726,508
1771159713.964441,13081255,938680,484
1771159714.083785,13081255,861466,437
1771159714.208256,13081255,859952,439
1771159714.327318,13081255,925054,480
1771159714.447746,13081256,993184,494
1771159714.567768,13081301,993184,515
1771159714.688629,13081302,900830,468
1771159714.809779,13081302,876606,464
1771159714.933405,13081302,905582,455
1771159715.054484,13081307,993184,512
1771159715.177062,13081348,968960,502
1771159715.296798,13081348,915970,481
1771159715.415954,13081348,950792,484
1771159715.541042,13081369,993184,513
1771159715.660490,13081397,964000,522
1771159715.781856,13081397,984100,463
1771159715.904893,13081428,996212,448
1771159716.024837,13081448,991670,460
1771159716.144613,13081471,984100,458
1771159716.263684,13081471,964000,455
1771159716.382627,13081510,964000,443
1771159716.504797,13081511,990156,450
1771159716.623518,13081568,993184,459
1771159716.744609,13081580,967446,444
1771159716.863770,13081629,991670,443
1771159716.985139,13081641,949278,429
1771159717.106470,13081678,996212,457
1771159717.231899,13081716,975016,449
1771159717.351086,13081767,996212,452
1771159717.471034,13081798,999240,470
1771159717.593535,13081859,996212,465
1771159717.713163,13081918,994698,457
1771159717.834091,13081987,999240,465
1771159717.958243,13082063,994698,468
1771159718.082444,13082162,996212,465
1771159718.206466,13082262,996212,463
1771159718.329930,13082363,994698,464
1771159718.448890,13082451,994698,466
1771159718.568206,13082544,994698,466
1771159718.689320,13082649,994698,466
1771159718.809039,13082744,990156,470
1771159718.928721,13082816,994698,473
1771159719.049859,13082897,993184,466
1771159719.173182,13083003,994698,472
1771159719.293195,13083047,366388,176
1771159719.414119,13083047,0,0
1771159719.537319,13083047,0,0
1771159719.656790,13083047,224072,103
1771159719.778359,13083047,378500,174
1771159719.896789,13083047,422406,196
1771159720.017420,13083047,440574,204
1771159720.136848,13083047,426948,196
1771159720.255538,13083047,436032,201
1771159720.376644,13083047,420892,190
1771159720.496677,13083047,408780,184
1771159720.617545,13083047,408780,188
1771159720.737259,13083047,445116,207
1771159720.858949,13083047,457228,212
1771159720.980559,13083047,443602,200
1771159721.102633,13083047,443602,195
1771159721.227938,13083047,445116,199
1771159721.352140,13083047,460256,209
1771159721.476320,13083047,464798,209
1771159721.595613,13083047,461770,211
1771159721.718733,13083047,484480,218
1771159721.841774,13083047,505676,223
1771159721.962251,13083047,510218,223
1771159722.086119,13083047,534442,234
1771159722.210564,13083047,548068,238
1771159722.332870,13083047,549582,236
1771159722.452091,13083047,566236,255
1771159722.570938,13083047,596516,266
1771159722.694894,13083047,613170,265
1771159722.823019,13083047,655562,276
1771159722.945685,13083047,664646,286
1771159723.064976,13083047,693412,306
1771159723.185879,13083047,723692,299
1771159723.304898,13083047,761542,335
1771159723.425904,13083047,788794,325
1771159723.545997,13083047,813018,358
1771159723.665827,13083047,859952,367
1771159723.785791,13083047,891746,378
1771159723.905345,13083047,955334,414
1771159724.026077,13083047,962904,417
1771159724.146941,13083054,994698,395
1771159724.269173,13083061,817560,325
1771159724.388766,13083061,763056,321
1771159724.510785,13083061,770626,324
1771159724.633511,13083061,790308,348
1771159724.753379,13083061,806962,331
1771159724.872762,13083061,829672,350
1771159724.992361,13083061,849354,369
1771159725.114294,13083061,835728,363
1771159725.237268,13083061,849354,373
1771159725.357164,13083061,859952,351
1771159725.480371,13083061,856924,360
1771159725.599857,13083061,875092,392
1771159725.722319,13083061,881148,362
1771159725.848851,13083061,885690,374
1771159725.967657,13083061,902554,398
1771159726.086533,13083061,908400,369
1771159726.209108,13083061,938680,390
1771159726.329198,13083061,938680,412
1771159726.451868,13083061,944736,415
1771159726.578094,13083061,958362,410
1771159726.701814,13083061,967446,415
1771159726.825617,13083061,981072,447
1771159726.946461,13083061,988642,427
1771159727.068916,13083066,985614,434
1771159727.192567,13083066,823616,342
1771159727.312354,13083066,805448,378
1771159727.433408,13083066,822102,381
1771159727.554878,13083066,855410,406
1771159727.674476,13083066,870550,390
1771159727.795908,13083066,888718,401
1771159727.917686,13083066,884176,424
1771159728.038935,13083066,909914,413
1771159728.158353,13083066,923540,435
1771159728.281744,13083066,944736,440
1771159728.408529,13083066,964418,468
1771159728.532426,13083066,975016,440
1771159728.656128,13083068,990156,462
1771159728.783493,13083071,930000,470
1771159728.908558,13083071,843298,407
1771159729.032709,13083071,869036,424
1771159729.155990,13083071,890442,397
1771159729.279910,13083071,908610,384
1771159729.403475,13083071,931110,393
1771159729.527689,13083071,958362,429
1771159729.651843,13083071,811504,344
1771159729.770245,13083071,831186,351
1771159729.889570,13083071,878120,349
1771159730.008116,13083105,996212,526
1771159730.126575,13083117,800906,434
1771159730.251632,13083117,722178,369
1771159730.373279,13083117,757000,410
1771159730.497715,13083117,826644,443
1771159730.621076,13083117,906886,498
1771159730.743021,13083117,964418,510
1771159730.865591,13083117,981072,581
1771159730.988682,13083138,990156,591
1771159731.111428,13083138,819074,440
1771159731.231256,13083138,773654,457
1771159731.351352,13083138,849354,494
1771159731.474494,13083138,931110,535
1771159731.598187,13083138,925054,532
1771159731.720777,13083138,985614,564
1771159731.840079,13083150,971988,553
1771159731.959511,13083150,835728,464
1771159732.081409,13083150,840270,466
1771159732.203203,13083150,867522,481
1771159732.324515,13083150,940194,520
1771159732.447539,13083150,978044,541
1771159732.569609,13083164,996212,554
1771159732.689547,13083178,902344,492
1771159732.809576,13083178,776682,416
1771159732.929447,13083178,790308,425
1771159733.050742,13083178,816046,455
1771159733.172228,13083178,840270,479
1771159733.294393,13083178,926568,524
1771159733.417147,13083178,928082,526
1771159733.540009,13083205,996212,562
