1771160330.073201,13155892,997726,478
1771160330.194755,13156008,990156,467
1771160330.313338,13156129,993184,479
1771160330.432322,13156210,997726,474
1771160330.555451,13156312,990156,484
1771160330.677437,13156385,997936,482
1771160330.801446,13156518,994908,491
1771160330.921460,13156580,993184,481
1771160331.040718,13156686,997726,491
1771160331.160540,13156779,994698,483
1771160331.280868,13156904,994698,490
1771160331.399575,13156972,990156,485
1771160331.522172,13157083,988642,487
1771160331.646068,13157171,993184,495
1771160331.769975,13157262,996212,494
1771160331.893291,13157336,988642,465
1771160332.013294,13157430,993184,455
1771160332.132405,13157515,994698,456
1771160332.253510,13157602,988642,444
1771160332.374750,13157685,852382,391
1771160332.497185,13157685,0,0
1771160332.617208,13157685,0,0
1771160332.740597,13157685,296744,123
1771160332.859089,13157685,631338,237
1771160332.980868,13157685,552610,219
1771160333.101864,13157685,561694,233
1771160333.228578,13157685,546554,232
1771160333.348092,13157685,532928,234
1771160333.468728,13157685,513246,230
1771160333.590541,13157685,502648,202
1771160333.713620,13157685,451172,185
1771160333.834027,13157685,461770,189
1771160333.957875,13157685,482966,203
1771160334.076686,13157685,470854,198
1771160334.198805,13157685,451172,193
1771160334.323246,13157685,439060,183
1771160334.446152,13157685,428462,179
1771160334.568657,13157685,461770,191
1771160334.690056,13157685,448000,195
1771160334.810800,13157685,452686,191
1771160334.936130,13157685,449658,192
1771160335.057130,13157685,434518,182
1771160335.179154,13157685,457228,188
1771160335.301844,13157685,464798,224
1771160335.427710,13157685,445116,212
1771160335.548028,13157685,463284,223
1771160335.668683,13157685,449658,214
1771160335.789538,13157685,454200,215
1771160335.911577,13157685,454200,216
1771160336.034429,13157685,448000,214
1771160336.154636,13157685,469340,223
1771160336.274853,13157685,445116,211
1771160336.394617,13157685,463284,219
1771160336.517640,13157685,455714,216
1771160336.638885,13157685,437756,206
1771160336.758636,13157685,455714,219
1771160336.881852,13157685,439060,216
1771160337.004147,13157685,446630,226
1771160337.129603,13157685,437546,222
1771160337.252029,13157685,457228,233
1771160337.377105,13157685,446630,224
1771160337.497032,13157685,448144,226
1771160337.618034,13157685,455714,231
1771160337.741747,13157685,451172,228
1771160337.861976,13157685,461770,236
1771160337.982307,13157685,445116,227
1771160338.105746,13157685,460256,234
1771160338.226108,13157685,452686,226
1771160338.349977,13157685,449658,225
1771160338.469944,13157685,452686,229
1771160338.589542,13157685,448000,219
1771160338.709765,13157685,467826,223
1771160338.829734,13157685,466312,228
1771160338.950196,13157685,449658,219
1771160339.073915,13157685,467826,225
1771160339.193955,13157685,461770,218
1771160339.319854,13157685,478424,231
1771160339.441634,13157685,470854,229
1771160339.561226,13157685,472368,234
1771160339.680255,13157685,490536,255
1771160339.800375,13157685,487508,255
1771160339.922602,13157685,490536,258
1771160340.046597,13157685,487508,258
1771160340.170946,13157685,505676,262
1771160340.293965,13157685,504162,267
1771160340.413935,13157685,519302,273
1771160340.538020,13157685,520816,276
1771160340.660215,13157685,522330,277
1771160340.782713,13157685,529900,284
1771160340.904864,13157685,532970,293
1771160341.028917,13157685,545040,305
1771160341.150714,13157685,540498,278
1771160341.270875,13157685,546554,272
1771160341.394649,13157685,550000,279
1771160341.518086,13157685,561694,274
1771160341.641969,13157685,558876,276
1771160341.766762,13157685,570778,278
1771160341.886454,13157685,578348,284
1771160342.010670,13157685,587760,289
1771160342.134077,13157685,602572,266
1771160342.257637,13157685,616198,275
1771160342.377633,13157685,622254,274
1771160342.497541,13157685,634366,274
1771160342.618047,13157685,611656,259
1771160342.737644,13157685,243754,71
1771160342.858314,13157685,251324,54
1771160342.983081,13157685,596516,202
1771160343.104718,13157685,808476,322
1771160343.228265,13157685,867522,378
1771160343.347533,13157685,937166,413
1771160343.467660,13157686,964000,434
1771160343.589479,13157699,917484,424
1771160343.709764,13157699,803934,379
1771160343.829770,13157699,796364,385
1771160343.953309,13157699,813018,400
1771160344.072910,13157699,885690,433
1771160344.194458,13157699,941708,461
1771160344.317574,13157700,997726,492
1771160344.441127,13157725,971988,483
1771160344.561012,13157725,822102,401
1771160344.681169,13157725,820798,460
1771160344.801092,13157725,823616,461
1771160344.925871,13157725,859952,487
1771160345.053253,13157725,959876,536
1771160345.176620,13157738,985614,548
1771160345.300501,13157738,922236,507
1771160345.424824,13157738,891746,488
1771160345.548693,13157738,887204,490
1771160345.672629,13157738,938680,516
1771160345.796658,13157739,997726,543
1771160345.920713,13157746,956848,526
1771160346.044851,13157746,923540,494
1771160346.164439,13157746,935652,505
1771160346.285552,13157746,896288,489
1771160346.405217,13157746,918998,498
1771160346.527352,13157746,938680,514
1771160346.650177,13157752,993184,493
1771160346.773734,13157753,950792,474
1771160346.893622,13157753,885690,451
1771160347.013533,13157753,925054,466
1771160347.132005,13157753,940428,471
1771160347.253779,13157753,943222,476
1771160347.373397,13157754,973502,483
1771160347.493457,13157754,976530,491
1771160347.613623,13157754,964000,489
1771160347.731993,13157758,961390,450
1771160347.851130,13157758,908400,436
1771160347.974103,13157758,934138,442
1771160348.097786,13157758,932624,436
1771160348.220195,13157758,928082,439
1771160348.342711,13157758,978044,460
1771160348.468886,13157758,982586,461
1771160348.592586,13157758,970474,456
1771160348.716418,13157759,962904,450
1771160348.840123,13157759,953820,452
1771160348.964491,13157762,990156,469
1771160349.087220,13157762,958362,455
1771160349.212365,13157762,902344,429
1771160349.335882,13157762,925264,439
1771160349.460346,13157762,937166,444
1771160349.584448,13157762,950792,450
1771160349.708289,13157762,965932,454
1771160349.832006,13157762,959876,456
1771160349.956252,13157763,985614,469
1771160350.080610,13157763,956848,454
1771160350.204611,13157763,908400,434
1771160350.327082,13157763,928082,442
1771160350.452534,13157763,941708,448
1771160350.576400,13157763,956848,453
1771160350.700415,13157801,891746,420
1771160350.824241,13157801,823616,398
1771160350.946660,13157801,946250,453
1771160351.072378,13157801,931110,442
1771160351.192496,13157801,914456,435
1771160351.314162,13157801,944736,449
1771160351.434530,13157801,930000,453
1771160351.559539,13157801,955334,457
1771160351.682275,13157801,947974,447
1771160351.808088,13157801,934138,448
1771160351.929250,13157801,968960,464
1771160352.049655,13157801,953820,451
1771160352.169892,13157801,926568,443
1771160352.289329,13157801,955334,453
1771160352.409640,13157801,941708,446
1771160352.529892,13157801,944736,447
1771160352.650359,13157801,943222,442
1771160352.769950,13157801,937166,446
1771160352.893588,13157801,944736,448
1771160353.012582,13157801,0,0
1771160353.133466,13157801,0,0
1771160353.252393,13157801,102952,46
1771160353.371230,13157801,225586,102
1771160353.490386,13157801,319454,149
1771160353.609631,13157801,404238,188
1771160353.729584,13157801,448000,212
1771160353.849619,13157801,451172,210
1771160353.969849,13157801,475396,220
1771160354.093614,13157801,464798,218
1771160354.213609,13157801,467826,217
1771160354.334323,13157801,485994,229
1771160354.457624,13157801,466312,217
1771160354.577673,13157801,463284,215
1771160354.698784,13157801,472368,220
1771160354.821527,13157801,481662,223
1771160354.941677,13157801,478424,237
1771160355.062690,13157801,466312,229
1771160355.186647,13157801,473882,230
1771160355.310049,13157801,478424,234
1771160355.433550,13157801,466312,225
1771160355.553533,13157801,472368,233
1771160355.673645,13157801,475396,235
1771160355.793453,13157801,470854,231
1771160355.913638,13157801,475396,236
1771160356.033039,13157801,467826,229
1771160356.153872,13157801,472368,231
1771160356.273939,13157801,484480,241
1771160356.397713,13157801,476910,232
1771160356.516770,13157801,478424,235
1771160356.637524,13157801,484480,238
1771160356.759193,13157801,489022,239
1771160356.878505,13157801,481452,238
1771160357.000241,13157801,470854,231
1771160357.119401,13157801,479938,237
1771160357.241336,13157801,487508,240
1771160357.361128,13157801,490536,234
1771160357.481932,13157801,485994,239
1771160357.604937,13157801,495078,237
1771160357.725220,13157801,485994,233
1771160357.844222,13157801,484480,234
1771160357.968496,13157801,492050,238
1771160358.087565,13157801,484480,234
1771160358.206275,13157801,476910,231
1771160358.325323,13157801,473882,228
1771160358.444897,13157801,485994,234
1771160358.564500,13157801,490536,237
1771160358.684411,13157801,490536,239
1771160358.806550,13157801,485994,238
1771160358.930357,13157801,504162,243
1771160359.054559,13157801,498106,241
1771160359.178772,13157801,513246,246
1771160359.301714,13157801,519302,248
1771160359.422156,13157801,507190,245
1771160359.541946,13157801,523844,250
1771160359.662331,13157801,522330,244
1771160359.785443,13157801,535956,252
1771160359.905290,13157801,531414,250
1771160360.027991,13157801,529900,246
1771160360.147721,13157801,540498,250
1771160360.270107,13157801,543526,229
1771160360.394093,13157801,540498,227
1771160360.518145,13157801,561694,235
1771160360.639018,13157801,555848,232
1771160360.761752,13157801,567750,235
1771160360.881624,13157801,573806,234
1771160361.001716,13157801,576834,234
1771160361.122002,13157801,593488,237
1771160361.243500,13157801,602572,243
1771160361.367458,13157801,593698,229
1771160361.491550,13157801,607114,230
1771160361.615600,13157801,629824,233
1771160361.739289,13157801,632852,232
1771160361.862847,13157801,652534,243
1771160361.987178,13157801,658590,236
1771160362.111621,13157801,667674,237
1771160362.232875,13157801,676758,234
1771160362.352308,13157801,687356,227
1771160362.471742,13157801,702496,228
1771160362.595051,13157801,714608,218
1771160362.718952,13157801,710066,217
1771160362.841677,13157801,728234,218
1771160362.961886,13157801,744888,224
1771160363.081333,13157801,763056,225
1771160363.201612,13157801,773654,224
1771160363.320447,13157801,436032,78
1771160363.441619,13157801,457228,60
1771160363.561631,13157801,646478,141
1771160363.681627,13157801,961390,274
1771160363.801347,13157808,973502,295
1771160363.922094,13157808,826644,291
1771160364.042611,13157808,738832,255
1771160364.163627,13157808,763056,254
1771160364.287518,13157808,805448,267
1771160364.411617,13157808,881148,307
1771160364.535959,13157808,914456,396
1771160364.659768,13157808,967446,424
1771160364.783962,13157812,994698,439
1771160364.907696,13157832,926568,428
1771160365.026856,13157832,822102,374
1771160365.150152,13157832,808476,392
1771160365.275421,13157832,843298,412
1771160365.398519,13157832,878120,425
1771160365.522088,13157832,958362,475
1771160365.640524,13157839,988852,492
1771160365.762099,13157845,914456,476
1771160365.881565,13157845,856924,437
1771160366.001813,13157845,903858,512
1771160366.120723,13157845,935652,527
1771160366.240742,13157865,993394,554
1771160366.361658,13157868,956848,520
1771160366.481668,13157868,938680,508
1771160366.600645,13157868,944736,523
1771160366.724171,13157879,985614,541
1771160366.844972,13157883,984100,535
1771160366.964357,13157883,955334,512
1771160367.085225,13157883,938680,504
1771160367.204470,13157883,971988,517
1771160367.322680,13157925,994698,532
1771160367.441521,13157937,926568,499
1771160367.559800,13157937,991670,532
1771160367.680979,13157973,991670,527
1771160367.801737,13157981,993184,537
1771160367.919896,13158006,975016,525
1771160368.041317,13158006,982586,525
1771160368.159922,13158039,994698,531
1771160368.280649,13158081,981072,528
1771160368.400953,13158111,996212,536
1771160368.520623,13158162,979558,525
1771160368.641933,13158213,996212,537
1771160368.761182,13158270,991670,530
1771160368.880936,13158327,997726,539
1771160369.000782,13158379,964000,522
1771160369.120868,13158476,994698,528
1771160369.240786,13158569,997726,540
1771160369.361725,13158673,994698,536
1771160369.480745,13158748,996212,529
1771160369.599117,13158864,990156,528
1771160369.721804,13158961,994698,535
1771160369.841690,13159065,994698,538
1771160369.960825,13159157,997726,537
1771160370.081769,13159288,997726,542
1771160370.201141,13159381,990156,543
1771160370.321966,13159474,990156,540
1771160370.445630,13159563,991670,542
1771160370.565085,13159672,994698,550
1771160370.685190,13159776,991880,554
1771160370.805771,13159855,996212,543
1771160370.925755,13159932,993184,553
1771160371.044623,13160033,996212,548
1771160371.165423,13160132,991670,561
1771160371.286054,13160201,999240,553
1771160371.408971,13160296,996212,555
1771160371.529023,13160414,993184,541
1771160371.649115,13160515,996212,552
1771160371.768026,13160603,993184,553
1771160371.886521,13160709,996212,562
1771160372.011470,13160846,997726,554
1771160372.133250,13160939,994698,555
1771160372.253084,13161045,994698,558
1771160372.372755,13161174,999240,567
1771160372.492914,13161313,991670,565
1771160372.613598,13161415,994698,557
1771160372.732149,13161544,997726,557
1771160372.851806,13161681,991670,565
1771160372.973970,13161836,964000,551
1771160373.096755,13161933,999240,568
1771160373.220892,13162054,997726,565
1771160373.345180,13162181,997726,569
1771160373.468912,13162299,994698,556
1771160373.591993,13162358,342164,202
1771160373.713617,13162358,0,0
1771160373.834226,13162358,0,0
1771160373.954147,13162358,233156,130
1771160374.073596,13162358,395154,219
1771160374.193614,13162358,451172,248
1771160374.313598,13162358,461770,233
1771160374.433456,13162358,448000,234
1771160374.553599,13162358,451172,231
1771160374.674622,13162358,443812,225
1771160374.793890,13162358,430186,223
1771160374.912963,13162358,440574,222
1771160375.032889,13162358,443602,224
1771160375.152067,13162358,455714,229
1771160375.272816,13162358,439060,223
1771160375.393053,13162358,442088,226
1771160375.513143,13162358,448144,210
1771160375.633180,13162358,439060,204
1771160375.753250,13162358,425434,195
1771160375.875452,13162358,437546,203
1771160375.997918,13162358,452686,212
1771160376.122638,13162358,442088,210
1771160376.246437,13162358,446630,214
1771160376.370440,13162358,455714,211
1771160376.495539,13162358,463284,214
1771160376.617174,13162358,448000,212
1771160376.736174,13162358,448000,230
1771160376.858359,13162358,455714,228
1771160376.982378,13162358,446630,222
1771160377.109819,13162358,451172,227
1771160377.229681,13162358,446630,222
1771160377.352078,13162358,448144,225
1771160377.476488,13162358,451172,226
1771160377.600613,13162358,455714,229
1771160377.722952,13162358,460256,233
1771160377.841703,13162358,457228,230
1771160377.963914,13162358,448000,233
1771160378.088819,13162358,449658,228
1771160378.212610,13162358,455714,231
1771160378.334751,13162358,429976,216
1771160378.456230,13162358,454200,229
1771160378.578427,13162358,455714,231
1771160378.704016,13162358,460256,233
1771160378.828692,13162358,461770,234
1771160378.952369,13162358,461770,234
1771160379.076504,13162358,467826,238
1771160379.200714,13162358,442088,225
1771160379.324811,13162358,455714,233
1771160379.448799,13162358,460256,246
1771160379.572662,13162358,457228,245
1771160379.700245,13162358,449658,243
1771160379.822891,13162358,454200,244
1771160379.948777,13162358,457228,247
1771160380.071005,13162358,463284,246
1771160380.193638,13162358,461770,250
1771160380.312460,13162358,466312,249
1771160380.432321,13162358,452686,245
1771160380.553020,13162358,457228,248
1771160380.673921,13162358,467826,253
1771160380.796889,13162358,463284,250
1771160380.918617,13162358,470854,250
1771160381.040757,13162358,470854,257
1771160381.164636,13162358,467826,251
1771160381.289056,13162358,476910,261
1771160381.411339,13162358,478424,250
1771160381.536359,13162358,505676,264
1771160381.658042,13162358,482000,259
1771160381.777923,13162358,490536,255
1771160381.902003,13162358,511732,269
1771160382.025665,13162358,504162,266
1771160382.147575,13162358,508704,270
1771160382.270045,13162358,513246,273
1771160382.392526,13162358,516274,275
1771160382.516645,13162358,535956,287
1771160382.641962,13162358,538984,291
1771160382.768210,13162358,548068,262
1771160382.891448,13162358,548068,262
1771160383.015951,13162358,548068,254
1771160383.137285,13162358,550000,253
1771160383.259015,13162358,573806,254
1771160383.383792,13162358,578348,256
1771160383.507759,13162358,579862,257
1771160383.631566,13162358,585918,240
1771160383.753505,13162358,584000,240
1771160383.872789,13162358,389098,143
1771160383.993481,13162358,195306,44
1771160384.113999,13162358,208932,41
1771160384.233780,13162358,685842,239
1771160384.353384,13162358,735804,292
1771160384.474651,13162358,791000,324
1771160384.594141,13162358,878120,353
1771160384.713447,13162358,902554,376
1771160384.834751,13162358,949278,401
1771160384.957627,13162358,970474,412
1771160385.077841,13162359,996212,422
1771160385.199289,13162364,962904,419
1771160385.322867,13162364,814532,343
1771160385.446536,13162364,791000,376
1771160385.570823,13162364,828158,389
1771160385.694291,13162364,903858,421
1771160385.817968,13162364,920512,431
1771160385.937534,13162364,946250,442
1771160386.057417,13162364,964418,452
1771160386.178012,13162364,950792,443
1771160386.297605,13162364,955334,445
1771160386.416553,13162364,930000,443
1771160386.538701,13162364,962904,449
1771160386.662148,13162364,970474,455
1771160386.785625,13162364,981072,458
1771160386.905449,13162364,984100,460
1771160387.025276,13162364,970474,453
1771160387.147661,13162364,985614,460
1771160387.268221,13162367,984100,458
1771160387.390195,13162367,816046,378
1771160387.509785,13162367,770626,365
1771160387.629534,13162367,763056,359
1771160387.749036,13162367,825000,333
1771160387.869330,13162367,876606,348
1771160387.988881,13162367,918998,365
1771160388.109561,13162367,946250,377
1771160388.229013,13162367,941708,373
1771160388.352205,13162367,949278,381
1771160388.473882,13162367,932624,368
1771160388.594765,13162367,934138,368
1771160388.713510,13162367,943432,374
1771160388.832910,13162367,947764,378
1771160388.952928,13162367,955544,378
1771160389.073091,13162367,922026,361
1771160389.194084,13162367,929596,364
1771160389.313771,13162367,929596,368
1771160389.432658,13162367,934138,367
1771160389.552983,13162367,940194,368
1771160389.672708,13162367,920512,357
1771160389.793617,13162367,937166,364
1771160389.912972,13162367,918998,362
1771160390.034554,13162367,928082,361
1771160390.157988,13162367,938680,367
1771160390.278573,13162367,923540,359
1771160390.397954,13162367,926568,361
1771160390.516793,13162367,917484,354
1771160390.639560,13162367,928082,357
1771160390.761966,13162367,925054,362
1771160390.881958,13162367,925054,359
1771160391.004830,13162367,925054,360
1771160391.127810,13162367,893260,343
1771160391.252039,13162367,922026,355
1771160391.376048,13162367,908400,350
1771160391.500543,13162367,917484,356
1771160391.624048,13162367,922026,357
1771160391.747618,13162367,900830,347
1771160391.866235,13162367,911428,354
1771160391.986347,13162367,893260,343
1771160392.105669,13162367,905372,347
1771160392.225079,13162367,906886,349
1771160392.344772,13162367,906886,347
1771160392.465613,13162367,920512,357
1771160392.585692,13162367,885690,339
1771160392.705040,13162367,913152,351
1771160392.823719,13162367,894774,344
1771160392.944632,13162367,900830,348
1771160393.067573,13162367,920512,357
1771160393.189364,13162367,891746,340
1771160393.308732,13162367,911428,350
1771160393.429257,13162367,884176,338
1771160393.549406,13162367,911428,354
1771160393.671666,13162367,914666,353
1771160393.790817,13162367,891746,338
1771160393.913884,13162367,914456,348
1771160394.033577,13162367,888718,342
1771160394.153535,13162367,661618,229
1771160394.273285,13162367,234670,22
1771160394.393128,13162367,228614,20
1771160394.513270,13162367,610142,185
1771160394.633745,13162367,808476,289
1771160394.753707,13162367,843298,310
1771160394.873103,13162367,884176,339
1771160394.993644,13162367,928082,351
1771160395.113623,13162367,943222,362
1771160395.233808,13162367,984100,388
1771160395.357439,13162367,984100,385
1771160395.477910,13162369,993184,388
1771160395.597699,13162370,912942,377
1771160395.718275,13162370,800906,343
1771160395.842388,13162370,757000,340
1771160395.966077,13162370,800906,320
1771160396.089509,13162370,859952,349
1771160396.212267,13162370,937166,405
1771160396.332226,13162370,993184,440
1771160396.451433,13162390,964000,441
1771160396.572835,13162390,891746,397
1771160396.694426,13162390,838850,379
1771160396.819832,13162390,861725,396
1771160396.941370,13162390,877000,405
1771160397.063214,13162390,965932,434
1771160397.184959,13162390,988642,445
1771160397.305704,13162390,978044,439
1771160397.429291,13162394,978044,444
1771160397.549258,13162394,909914,426
1771160397.671694,13162394,882872,399
1771160397.790762,13162394,884176,427
1771160397.913324,13162394,909914,441
1771160398.033240,13162394,930000,464
1771160398.153247,13162394,973502,474
1771160398.273799,13162394,956848,466
1771160398.397650,13162394,970474,474
1771160398.517435,13162394,964418,462
1771160398.637249,13162394,973502,470
1771160398.757187,13162394,975016,475
1771160398.877178,13162394,943222,459
1771160398.997276,13162394,961390,467
1771160399.117470,13162394,955334,460
1771160399.237814,13162394,958362,462
1771160399.358495,13162394,944736,461
1771160399.481476,13162394,959876,458
1771160399.600964,13162394,962904,464
1771160399.721047,13162394,964418,467
1771160399.842195,13162394,941708,455
1771160399.961966,13162394,947764,459
1771160400.087756,13162394,934138,503
1771160400.211127,13162394,940194,507
1771160400.332879,13162394,941708,512
1771160400.453776,13162394,935652,507
1771160400.573724,13162394,956848,521
1771160400.697954,13162394,937166,508
1771160400.821703,13162394,932624,506
1771160400.941762,13162394,938680,515
1771160401.062074,13162394,928082,499
1771160401.185719,13162394,950792,513
1771160401.306107,13162394,944736,511
1771160401.429857,13162394,920512,502
1771160401.549664,13162394,938680,514
1771160401.671442,13162394,929596,503
1771160401.792063,13162394,929596,502
1771160401.914965,13162394,932624,481
1771160402.033368,13162394,917484,469
1771160402.153518,13162394,930000,489
1771160402.273421,13162394,932624,480
1771160402.392796,13162394,902344,468
1771160402.514779,13162394,934138,486
1771160402.637400,13162394,926568,473
1771160402.757567,13162394,941708,485
1771160402.877921,13162394,941708,488
1771160402.996801,13162394,915970,472
1771160403.117122,13162394,953820,492
1771160403.240728,13162394,941708,483
1771160403.361106,13162394,929596,482
1771160403.482062,13162394,944736,491
1771160403.604628,13162394,946250,484
1771160403.724953,13162394,958572,494
1771160403.845272,13162394,950792,491
1771160403.964484,13162394,922026,478
1771160404.084531,13162394,953820,494
1771160404.202990,13162394,947764,488
1771160404.325655,13162394,940194,488
1771160404.445946,13162394,935652,488
1771160404.565184,13162394,45420,17
1771160404.684622,13162394,52990,18
1771160404.804990,13162394,358818,140
1771160404.924623,13162394,443602,208
1771160405.044283,13162394,498106,232
1771160405.166120,13162394,538984,253
1771160405.286227,13162394,573806,270
1771160405.406483,13162394,578348,271
1771160405.530477,13162394,588946,276
1771160405.654202,13162394,599544,280
1771160405.776741,13162394,605600,286
1771160405.898170,13162394,601058,283
1771160406.021941,13162394,601058,279
1771160406.144996,13162394,625282,292
1771160406.270404,13162394,619226,289
1771160406.392023,13162394,625282,292
1771160406.515815,13162394,626796,293
1771160406.639977,13162394,620740,289
1771160406.763989,13162394,638908,297
1771160406.888111,13162394,640422,300
1771160407.011939,13162394,640422,299
1771160407.135912,13162394,634366,297
1771160407.260276,13162394,626796,291
1771160407.385153,13162394,655562,307
1771160407.507590,13162394,654048,307
1771160407.631678,13162394,646478,300
1771160407.751396,13162394,666160,309
1771160407.873901,13162394,666160,310
1771160407.993735,13162394,673730,305
1771160408.113988,13162394,682814,290
1771160408.233391,13162394,688870,290
1771160408.354047,13162394,684328,290
1771160408.474339,13162394,689080,289
1771160408.594548,13162394,690384,291
1771160408.714184,13162394,710066,297
1771160408.834452,13162394,720664,301
1771160408.958297,13162394,713094,295
1771160409.077638,13162394,713094,294
1771160409.197226,13162394,737318,303
1771160409.318613,13162394,741860,305
1771160409.442194,13162394,755486,309
1771160409.567103,13162394,761542,289
1771160409.689909,13162394,785766,292
1771160409.814181,13162394,778196,287
1771160409.937618,13162394,776682,284
1771160410.058131,13162394,805448,291
1771160410.182045,13162394,816046,295
1771160410.304924,13162394,832700,297
1771160410.423387,13162394,825130,296
1771160410.542705,13162394,850868,298
1771160410.667275,13162394,852382,300
1771160410.786266,13162394,858438,298
