1771158824.679788,13023183,797878,313
1771158824.803629,13023183,920512,326
1771158824.921855,13023191,996212,355
1771158825.041120,13023210,976530,342
1771158825.160833,13023238,991670,318
1771158825.281483,13023238,862980,302
1771158825.401010,13023238,923540,264
1771158825.520376,13023238,991670,287
1771158825.639389,13023252,994698,292
1771158825.759067,13023261,999240,285
1771158825.881317,13023277,894774,316
1771158826.004177,13023277,876606,263
1771158826.127716,13023277,979558,367
1771158826.249163,13023299,991670,372
1771158826.372247,13023303,947764,345
1771158826.496415,13023307,893260,376
1771158826.620386,13023307,867522,320
1771158826.743729,13023311,996212,353
1771158826.867755,13023336,993184,362
1771158826.989597,13023356,999240,333
1771158827.110467,13023394,876606,376
1771158827.231779,13023394,878120,310
1771158827.351688,13023394,934138,325
1771158827.475250,13023424,984100,348
1771158827.596573,13023432,993184,330
1771158827.717980,13023455,881148,374
1771158827.839030,13023455,859952,304
1771158827.960412,13023455,946250,329
1771158828.081206,13023467,996212,351
1771158828.202941,13023479,981072,357
1771158828.327746,13023500,935652,362
1771158828.448600,13023500,813018,280
1771158828.571081,13023500,964418,311
1771158828.695092,13023513,991670,323
1771158828.819368,13023520,993184,331
1771158828.943545,13023555,959876,326
1771158829.068116,13023555,926568,314
1771158829.192980,13023570,990156,324
1771158829.315910,13023583,990156,343
1771158829.440348,13023603,993184,321
1771158829.565887,13023627,897802,372
1771158829.684736,13023627,931320,329
1771158829.804447,13023645,993184,356
1771158829.926647,13023657,964000,388
1771158830.050407,13023690,993184,359
1771158830.174621,13023718,946250,377
1771158830.294277,13023718,922026,333
1771158830.414756,13023730,988642,351
1771158830.535287,13023751,964000,378
1771158830.655283,13023766,852382,309
1771158830.774439,13023766,1514,1
1771158830.894424,13023766,0,0
1771158831.019545,13023766,287714,121
1771158831.138525,13023766,331566,147
1771158831.262166,13023766,387584,181
1771158831.385575,13023766,378500,185
1771158831.505779,13023766,426948,198
1771158831.625966,13023766,404238,190
1771158831.749779,13023766,401210,210
1771158831.868998,13023766,383042,214
1771158831.990090,13023766,422406,212
1771158832.114209,13023766,416350,213
1771158832.238099,13023766,410294,234
1771158832.361981,13023766,414836,237
1771158832.485934,13023766,428462,240
1771158832.610223,13023766,428462,240
1771158832.730428,13023766,429976,246
1771158832.853191,13023766,426948,232
1771158832.978567,13023766,436032,259
1771158833.105853,13023766,426948,242
1771158833.233096,13023766,445116,254
1771158833.356391,13023766,446630,257
1771158833.480792,13023766,461980,265
1771158833.604369,13023766,457228,256
1771158833.726844,13023766,460256,253
1771158833.849239,13023766,452686,237
1771158833.971329,13023766,484480,261
1771158834.096712,13023766,490536,278
1771158834.218960,13023766,482966,280
1771158834.341268,13023766,495078,293
1771158834.460929,13023766,482966,279
1771158834.587631,13023766,495078,281
1771158834.707574,13023766,511732,281
1771158834.829738,13023766,523844,275
1771158834.949803,13023766,523844,275
1771158835.074026,13023766,513246,270
1771158835.193413,13023766,520816,278
1771158835.314261,13023766,535956,273
1771158835.437764,13023766,551096,272
1771158835.559620,13023766,557152,249
1771158835.681904,13023766,570778,275
1771158835.804617,13023766,550000,294
1771158835.927265,13023766,570778,298
1771158836.049417,13023766,587432,293
1771158836.171804,13023766,588946,303
1771158836.294250,13023766,593488,304
1771158836.416288,13023766,610142,326
1771158836.540556,13023766,604086,334
1771158836.661091,13023766,613170,311
1771158836.782004,13023766,622254,326
1771158836.908164,13023766,625282,313
1771158837.027839,13023766,638908,351
1771158837.147016,13023766,649506,339
1771158837.268989,13023766,667674,328
1771158837.390366,13023766,681300,360
1771158837.513315,13023766,710066,382
1771158837.636376,13023766,735804,412
1771158837.758472,13023766,767598,405
1771158837.882510,13023766,817560,441
1771158838.005105,13023766,846536,450
1771158838.125629,13023766,900830,472
1771158838.245016,13023766,953820,489
1771158838.364927,13023770,993184,505
1771158838.486421,13023789,958362,517
1771158838.610169,13023789,741860,410
1771158838.729352,13023789,781224,407
1771158838.848445,13023789,814532,446
1771158838.966902,13023789,838756,416
1771158839.090676,13023789,876606,467
1771158839.209462,13023789,900830,494
1771158839.329871,13023789,934138,467
1771158839.452944,13023789,962904,518
1771158839.572534,13023789,990156,517
1771158839.693232,13023801,981072,546
1771158839.812978,13023801,802420,417
1771158839.933912,13023801,710066,382
1771158840.053406,13023801,716122,351
1771158840.174982,13023801,743374,389
1771158840.299151,13023801,761542,387
1771158840.418392,13023801,785766,414
1771158840.540613,13023801,794968,397
1771158840.661992,13023801,805448,435
1771158840.785649,13023801,819074,427
1771158840.905967,13023801,837242,448
1771158841.025036,13023801,773654,420
1771158841.145099,13023801,784252,392
1771158841.268960,13023801,811504,427
1771158841.392062,13023801,891746,423
1771158841.516464,13023801,910124,431
1771158841.638424,13023801,935652,435
1771158841.758091,13023801,959876,463
1771158841.881998,13023801,968960,444
1771158842.005120,13023805,964000,475
1771158842.125006,13023805,902344,440
1771158842.244378,13023805,856924,428
1771158842.370839,13023805,859952,431
1771158842.494243,13023805,881148,439
1771158842.613190,13023805,920512,449
1771158842.735026,13023805,930000,480
1771158842.857372,13023805,959876,457
1771158842.983169,13023805,981072,504
1771158843.105274,13023819,990156,479
1771158843.224985,13023819,793336,425
1771158843.344430,13023819,700982,366
1771158843.462755,13023819,746402,390
1771158843.588251,13023819,806962,426
1771158843.709137,13023819,859952,434
1771158843.828427,13023819,882662,424
1771158843.949128,13023819,922026,450
1771158844.070414,13023819,938680,461
1771158844.193443,13023819,981072,469
1771158844.312904,13023830,962904,488
1771158844.432935,13023830,814532,416
1771158844.553734,13023830,852382,438
1771158844.674842,13023830,876606,464
1771158844.793810,13023830,905372,456
1771158844.918177,13023830,950792,498
1771158845.042715,13023830,956848,494
1771158845.165599,13023844,991670,526
1771158845.286297,13023848,896288,481
1771158845.409336,13023848,866008,411
1771158845.529868,13023848,899316,434
1771158845.654682,13023848,926568,439
1771158845.778176,13023854,996212,480
1771158845.897785,13023863,976530,460
1771158846.018946,13023863,935886,472
1771158846.140392,13023863,923540,427
1771158846.263451,13023863,972198,468
1771158846.383911,13023885,997726,473
1771158846.505620,13023887,911848,465
1771158846.627113,13023887,920512,463
1771158846.749947,13023887,934138,443
1771158846.869097,13023887,994698,497
1771158846.989825,13023921,997726,486
1771158847.109477,13023921,884176,416
1771158847.229783,13023921,899316,420
1771158847.349863,13023921,922026,386
1771158847.469768,13023921,973502,450
1771158847.589766,13023958,994698,460
1771158847.709826,13023960,923540,436
1771158847.833797,13023960,982586,407
1771158847.954134,13023967,971988,394
1771158848.075729,13023967,893260,315
1771158848.198759,13023978,991670,335
1771158848.323628,13024020,967446,345
1771158848.447901,13024028,994698,342
1771158848.571099,13024051,908400,346
1771158848.692602,13024051,887204,299
1771158848.811180,13024051,956848,323
1771158848.933749,13024060,993184,333
1771158849.053152,13024066,964000,340
1771158849.172745,13024069,967446,357
1771158849.293784,13024069,918998,320
1771158849.413325,13024072,964000,309
1771158849.534764,13024096,985824,318
1771158849.655041,13024106,990156,319
1771158849.777837,13024139,888718,316
1771158849.901171,13024139,905372,289
1771158850.021498,13024139,985614,306
1771158850.140587,13024161,990156,313
1771158850.259793,13024168,985824,312
1771158850.381045,13024200,908400,222
1771158850.502753,13024200,822102,203
1771158850.625215,13024200,856924,200
1771158850.745372,13024200,909914,217
1771158850.865007,13024200,961390,222
1771158850.984142,13024229,985614,230
1771158851.106141,13024229,909914,240
1771158851.230487,13024235,988642,236
1771158851.353045,13024252,990156,234
1771158851.473776,13024262,988642,236
1771158851.593244,13024301,915970,228
1771158851.713219,13024301,837242,195
1771158851.831931,13024301,923540,200
1771158851.952699,13024305,988642,205
1771158852.071328,13024319,981072,211
1771158852.193496,13024355,993184,190
1771158852.312922,13024355,787280,209
1771158852.431783,13024355,903858,177
1771158852.552911,13024361,993184,200
1771158852.672560,13024375,985614,193
1771158852.793470,13024413,996212,164
1771158852.913980,13024415,858438,195
1771158853.037436,13024423,985614,190
1771158853.157245,13024442,964000,197
1771158853.277554,13024455,993394,197
1771158853.397609,13024492,994698,171
1771158853.517900,13024492,0,0
1771158853.641254,13024492,0,0
1771158853.762298,13024492,263436,58
1771158853.885031,13024492,310370,78
1771158854.004014,13024492,360332,103
1771158854.125997,13024492,414836,107
1771158854.249302,13024492,410294,109
1771158854.369875,13024492,419378,124
1771158854.493451,13024492,413322,121
1771158854.613595,13024492,408780,132
1771158854.734766,13024492,401210,129
1771158854.856617,13024492,410294,152
1771158854.977436,13024492,425434,147
1771158855.096927,13024492,417864,154
1771158855.217915,13024492,413322,147
1771158855.342649,13024492,411808,144
1771158855.461716,13024492,437756,159
1771158855.581241,13024492,443602,184
1771158855.701441,13024492,433004,194
1771158855.820760,13024492,425434,190
1771158855.943910,13024492,440574,205
1771158856.068149,13024492,443602,209
1771158856.192047,13024492,460256,215
1771158856.311412,13024492,460256,212
1771158856.431294,13024492,461770,213
1771158856.553637,13024492,461770,206
1771158856.675623,13024492,472368,207
1771158856.797143,13024492,473882,206
1771158856.916750,13024492,473882,215
1771158857.038701,13024492,490536,227
1771158857.163074,13024492,476910,224
1771158857.286285,13024492,479938,215
1771158857.410027,13024492,504162,225
1771158857.529161,13024492,513246,228
1771158857.648645,13024492,520816,231
1771158857.768921,13024492,517788,237
1771158857.889004,13024492,517788,240
1771158858.008991,13024492,531414,243
1771158858.128734,13024492,542012,239
1771158858.248524,13024492,545040,228
1771158858.368631,13024492,543526,228
1771158858.488517,13024492,548068,252
1771158858.607439,13024492,566236,244
1771158858.729402,13024492,569264,263
1771158858.849124,13024492,582890,292
1771158858.969360,13024492,588946,275
1771158859.089842,13024492,593488,280
1771158859.209938,13024492,596516,265
1771158859.331983,13024492,608628,303
1771158859.456084,13024492,610142,294
1771158859.579819,13024492,617712,274
1771158859.706675,13024492,637394,295
1771158859.829972,13024492,646478,290
1771158859.949529,13024492,667674,315
1771158860.069838,13024492,669188,317
1771158860.189862,13024492,693412,334
1771158860.313727,13024492,728234,326
1771158860.433836,13024492,761542,330
1771158860.558420,13024492,803934,362
1771158860.683069,13024492,850868,382
1771158860.805386,13024492,905372,414
1771158860.925454,13024492,967446,454
1771158861.045774,13024502,997726,490
1771158861.169446,13024511,787280,370
1771158861.289819,13024511,746402,350
1771158861.413477,13024511,793336,348
1771158861.533291,13024511,832700,379
1771158861.653929,13024511,859952,431
1771158861.777884,13024511,890232,441
1771158861.901671,13024511,914456,439
1771158862.021679,13024511,950792,481
1771158862.145234,13024511,976530,450
1771158862.265726,13024517,996212,486
1771158862.386251,13024522,934138,459
1771158862.510539,13024522,747916,371
1771158862.633514,13024522,772140,374
1771158862.757491,13024522,791822,403
1771158862.877377,13024522,820588,411
1771158862.997683,13024522,832700,444
1771158863.116527,13024522,837242,405
1771158863.235753,13024522,850868,407
1771158863.354311,13024522,866008,450
1771158863.473072,13024522,867522,420
1771158863.593152,13024522,890232,435
1771158863.711599,13024522,888718,467
1771158863.834610,13024522,835728,394
1771158863.956737,13024522,847840,407
1771158864.079278,13024522,902344,473
1771158864.204064,13024522,930000,479
1771158864.328165,13024522,967446,477
1771158864.452139,13024522,990156,515
1771158864.576444,13024535,994698,490
1771158864.699787,13024536,843298,433
1771158864.823927,13024536,766084,387
1771158864.947343,13024536,819074,385
1771158865.071935,13024536,829672,396
1771158865.196294,13024536,850868,418
1771158865.320557,13024536,888718,461
1771158865.444499,13024536,917484,461
1771158865.568171,13024536,941708,450
1771158865.692473,13024536,961390,498
1771158865.817758,13024536,993184,475
1771158865.944549,13024553,979558,505
1771158866.068083,13024553,761542,376
1771158866.192085,13024553,744888,372
1771158866.315045,13024553,796364,392
1771158866.440360,13024553,862980,420
1771158866.564555,13024553,897802,444
1771158866.688320,13024553,937166,468
1771158866.812120,13024553,973502,459
1771158866.936970,13024558,985614,500
1771158867.059322,13024559,964000,469
1771158867.178674,13024582,932624,469
1771158867.297103,13024582,769112,375
1771158867.417162,13024582,794850,381
1771158867.542108,13024582,822102,403
1771158867.666634,13024582,847840,416
1771158867.789388,13024582,917694,463
1771158867.909357,13024582,911428,432
1771158868.030525,13024582,975016,491
1771158868.153729,13024585,988642,468
1771158868.278902,13024592,947764,476
1771158868.402434,13024592,890232,448
1771158868.526903,13024592,846326,411
1771158868.650833,13024592,903858,453
1771158868.776752,13024592,932624,471
1771158868.896989,13024592,965932,467
1771158869.016786,13024629,985614,508
1771158869.135444,13024629,779710,389
1771158869.256394,13024629,788794,388
1771158869.378704,13024629,808476,413
1771158869.501154,13024629,826644,428
1771158869.624433,13024629,930000,476
1771158869.748490,13024629,869036,419
1771158869.872318,13024629,981072,496
1771158869.992340,13024646,993184,490
1771158870.110813,13024647,941708,485
1771158870.233110,13024664,990156,526
1771158870.355715,13024667,829672,504
1771158870.478302,13024667,829672,500
1771158870.600848,13024667,893260,533
1771158870.723882,13024667,946250,580
1771158870.848918,13024706,996212,534
1771158870.969669,13024718,799392,480
1771158871.089447,13024718,799392,501
1771158871.209146,13024718,820588,506
1771158871.329064,13024718,850868,515
1771158871.453301,13024718,934138,519
1771158871.577702,13024727,914456,502
1771158871.696800,13024727,864494,473
1771158871.816587,13024727,979558,528
1771158871.938481,13024755,964000,531
1771158872.061103,13024760,940194,533
1771158872.183107,13024794,953820,494
1771158872.305532,13024794,794850,392
1771158872.427564,13024794,931110,429
1771158872.549365,13024822,990156,452
1771158872.670955,13024826,984100,463
1771158872.792572,13024872,976530,437
1771158872.915299,13024872,834214,412
1771158873.040025,13024872,890232,399
1771158873.161952,13024872,944736,430
1771158873.281451,13024877,990156,446
1771158873.401842,13024921,970474,437
1771158873.521697,13024921,800906,408
1771158873.641485,13024921,843298,379
1771158873.760239,13024921,896288,408
1771158873.879249,13024921,943222,422
1771158874.002452,13024957,991670,399
1771158874.122909,13024965,841784,479
1771158874.242723,13024965,893260,403
1771158874.366282,13024969,993184,447
1771158874.490382,13024998,964000,456
1771158874.611785,13025018,990156,447
1771158874.732736,13025056,887204,491
1771158874.853296,13025056,900830,406
1771158874.972717,13025056,976530,439
1771158875.092846,13025072,994698,451
1771158875.213401,13025079,988642,460
1771158875.333412,13025123,971988,444
1771158875.453438,13025123,878120,378
1771158875.572824,13025123,958362,383
1771158875.691969,13025138,997726,402
1771158875.813744,13025145,985614,427
1771158875.933513,13025192,964000,272
1771158876.054110,13025193,855410,292
1771158876.177435,13025193,946250,277
1771158876.297123,13025193,0,0
1771158876.417396,13025193,1514,1
1771158876.537112,13025193,166540,46
1771158876.656043,13025193,322482,114
1771158876.777429,13025193,395154,150
1771158876.897380,13025193,410294,146
1771158877.017333,13025193,425434,156
1771158877.139764,13025193,436032,161
1771158877.261537,13025193,405752,169
1771158877.383305,13025193,425434,163
1771158877.505089,13025193,436242,186
1771158877.627630,13025193,416350,197
1771158877.746701,13025193,454200,198
1771158877.865165,13025193,426948,208
1771158877.987285,13025193,445116,217
1771158878.109262,13025193,439060,203
1771158878.231884,13025193,457228,213
1771158878.356217,13025193,448144,206
1771158878.480081,13025193,448000,217
1771158878.599545,13025193,467826,223
1771158878.721563,13025193,461770,222
1771158878.841115,13025193,460256,228
1771158878.959766,13025193,467826,236
1771158879.079403,13025193,485994,244
1771158879.198307,13025193,481452,240
1771158879.320952,13025193,475396,225
1771158879.441937,13025193,482966,225
1771158879.565645,13025193,489022,219
1771158879.685170,13025193,505676,227
1771158879.809224,13025193,496592,225
1771158879.930331,13025193,502648,226
1771158880.053911,13025193,510218,231
1771158880.177042,13025193,501134,227
1771158880.296942,13025193,523844,234
1771158880.419155,13025193,517788,237
1771158880.543477,13025193,531414,243
1771158880.665189,13025193,540498,251
1771158880.789675,13025193,555638,269
1771158880.909174,13025193,542012,274
1771158881.031696,13025193,558876,265
1771158881.156166,13025193,564722,262
1771158881.280776,13025193,569264,268
1771158881.404019,13025193,561694,249
1771158881.527873,13025193,596516,259
1771158881.652872,13025193,590460,292
1771158881.776336,13025193,599544,276
1771158881.900483,13025193,608628,290
1771158882.019073,13025193,620740,270
1771158882.143849,13025193,625282,301
1771158882.263730,13025193,635880,292
1771158882.385142,13025193,660104,306
1771158882.503402,13025193,673730,318
1771158882.622678,13025193,682814,303
1771158882.741228,13025193,689000,279
1771158882.865682,13025193,728234,317
1771158882.984820,13025193,746402,284
1771158883.105232,13025193,784252,343
1771158883.226175,13025193,819074,320
1771158883.348946,13025193,847840,348
1771158883.469303,13025193,902344,386
1771158883.589891,13025193,934138,352
1771158883.714710,13025196,990156,406
1771158883.834914,13025208,959876,409
1771158883.957245,13025208,782738,345
1771158884.077101,13025208,816046,349
1771158884.198649,13025208,853896,383
1771158884.321186,13025208,887204,351
1771158884.441337,13025208,923540,397
1771158884.561139,13025208,968960,431
1771158884.684549,13025208,984100,413
1771158884.803760,13025219,985614,395
1771158884.921993,13025219,796364,347
1771158885.048400,13025219,779710,339
1771158885.168949,13025219,814532,354
1771158885.291678,13025219,829672,377
1771158885.416081,13025219,858438,353
1771158885.534667,13025219,882662,384
1771158885.658378,13025219,908400,400
1771158885.781456,13025219,934138,390
1771158885.905116,13025219,949278,422
1771158886.024189,13025219,975016,498
1771158886.143706,13025219,993184,509
1771158886.265711,13025224,982586,495
1771158886.385011,13025224,840270,413
1771158886.504721,13025224,799392,416
1771158886.624897,13025224,766084,391
1771158886.746369,13025224,790308,406
1771158886.868970,13025224,806962,400
1771158886.989176,13025224,876606,447
1771158887.111798,13025224,894774,459
1771158887.232806,13025224,922026,461
1771158887.353065,13025224,961390,470
1771158887.476634,13025225,990156,488
1771158887.595601,13025227,978044,501
1771158887.718385,13025227,918998,453
1771158887.836844,13025227,935652,470
1771158887.955350,13025227,950792,482
1771158888.075211,13025227,978044,494
1771158888.193798,13025227,996212,483
1771158888.313420,13025231,994698,497
1771158888.432941,13025238,909914,456
1771158888.553546,13025238,793336,402
1771158888.673475,13025238,800906,400
1771158888.793495,13025238,853896,420
1771158888.914263,13025238,925054,458
1771158889.033701,13025238,929596,453
1771158889.153338,13025238,979558,484
1771158889.275541,13025244,990156,484
1771158889.398061,13025245,912942,424
1771158889.517858,13025245,830092,398
1771158889.640674,13025245,887204,429
1771158889.761994,13025245,903858,439
1771158889.881241,13025245,943222,444
1771158889.999644,13025245,968960,466
1771158890.121803,13025245,988642,477
1771158890.240863,13025264,985614,473
1771158890.361267,13025264,832700,411
1771158890.481160,13025264,790308,383
1771158890.601691,13025264,822102,394
1771158890.722466,13025264,859952,401
1771158890.847020,13025264,903858,426
1771158890.970096,13025264,908400,439
1771158891.093712,13025264,970474,445
1771158891.212191,13025270,994698,469
1771158891.332959,13025279,961390,445
1771158891.456257,13025279,887204,413
1771158891.578380,13025279,862980,396
1771158891.702333,13025279,930000,428
1771158891.825746,13025279,978044,445
1771158891.946312,13025286,991670,449
1771158892.070826,13025287,973502,444
1771158892.194777,13025293,956848,435
1771158892.315657,13025293,946250,436
1771158892.438631,13025293,949278,420
1771158892.557292,13025297,991670,446
1771158892.677087,13025308,994698,441
1771158892.797221,13025324,996212,448
1771158892.917462,13025327,847840,383
1771158893.037658,13025327,825000,365
1771158893.158113,13025327,859952,386
1771158893.283050,13025327,908400,397
1771158893.405376,13025327,967446,420
1771158893.526172,13025343,938680,415
1771158893.650099,13025343,884176,377
1771158893.773822,13025343,915970,388
1771158893.897178,13025343,988642,421
1771158894.019321,13025356,988642,420
1771158894.141333,13025361,955334,417
1771158894.260861,13025382,994698,375
1771158894.382853,13025385,891746,367
1771158894.506802,13025385,881358,332
1771158894.630087,13025385,925054,345
1771158894.753556,13025401,964000,335
1771158894.872928,13025401,914456,336
1771158894.992789,13025401,902554,351
1771158895.113879,13025401,955334,339
1771158895.234350,13025409,994698,357
1771158895.353422,13025418,961390,328
1771158895.474138,13025418,918998,295
1771158895.597471,13025439,976530,337
1771158895.716910,13025439,869036,318
1771158895.838808,13025439,855410,280
1771158895.961644,13025439,902344,297
1771158896.082837,13025451,984100,287
1771158896.203902,13025451,929596,290
1771158896.325385,13025451,896288,273
1771158896.445614,13025451,997726,275
1771158896.564463,13025475,988642,272
1771158896.683275,13025480,996212,267
1771158896.805072,13025496,888718,272
1771158896.925261,13025496,183194,75
1771158897.046266,13025496,3028,1
1771158897.166091,13025496,86298,29
1771158897.286966,13025496,322482,127
1771158897.406818,13025496,386070,142
1771158897.529785,13025496,423920,165
1771158897.649013,13025496,417864,161
1771158897.773228,13025496,413322,158
1771158897.893347,13025496,452686,209
1771158898.014208,13025496,433004,214
1771158898.134794,13025496,437546,210
1771158898.253831,13025496,417864,204
1771158898.373538,13025496,437546,230
1771158898.492924,13025496,440574,225
1771158898.611970,13025496,437546,226
1771158898.733053,13025496,461770,230
1771158898.852833,13025496,448000,232
1771158898.972386,13025496,470854,229
1771158899.093045,13025496,467826,229
1771158899.212278,13025496,478424,241
1771158899.331696,13025496,481452,242
1771158899.452135,13025496,466312,238
1771158899.573001,13025496,496592,254
1771158899.693047,13025496,505676,258
1771158899.812357,13025496,490536,248
1771158899.932097,13025496,522589,260
1771158900.055031,13025496,517960,247
1771158900.176068,13025496,511732,237
1771158900.296042,13025496,529900,252
1771158900.418115,13025496,525358,254
1771158900.538587,13025496,526872,260
1771158900.660793,13025496,534442,267
1771158900.780765,13025496,543526,262
1771158900.900607,13025496,548068,259
1771158901.021632,13025496,545040,255
1771158901.140649,13025496,561694,265
1771158901.261165,13025496,564722,254
1771158901.379622,13025496,581376,287
1771158901.499181,13025496,589156,275
1771158901.620350,13025496,593488,279
1771158901.743410,13025496,593488,279
1771158901.870249,13025496,607114,278
1771158901.995937,13025496,613170,298
1771158902.119500,13025496,613170,278
1771158902.242047,13025496,632852,300
1771158902.365133,13025496,629824,295
1771158902.485845,13025496,643450,309
1771158902.606349,13025496,649506,275
1771158902.729110,13025496,658590,278
1771158902.849257,13025496,669188,300
1771158902.971827,13025496,675244,289
1771158903.091347,13025496,681300,292
1771158903.213597,13025496,682814,294
1771158903.335646,13025496,691898,298
1771158903.459976,13025496,689000,307
1771158903.584440,13025496,713094,298
1771158903.708066,13025496,720664,315
1771158903.832117,13025496,728234,317
1771158903.956352,13025496,741860,317
1771158904.077089,13025496,766084,339
1771158904.197827,13025496,785766,336
1771158904.317283,13025496,828158,359
1771158904.436451,13025496,862980,361
