1771159907.853048,13092779,826644,336
1771159907.974565,13092779,885690,368
1771159908.097611,13092798,999240,464
1771159908.216916,13092808,870550,450
1771159908.337999,13092808,758724,330
1771159908.459312,13092808,791000,403
1771159908.581494,13092808,891746,397
1771159908.704288,13092817,912942,426
1771159908.828623,13092817,767808,401
1771159908.951393,13092817,803934,417
1771159909.076533,13092817,864494,455
1771159909.200453,13092817,947764,464
1771159909.323263,13092882,894774,468
1771159909.449936,13092882,732776,382
1771159909.572275,13092882,738832,386
1771159909.696541,13092882,758724,408
1771159909.820887,13092882,782948,406
1771159909.944362,13092882,955334,501
1771159910.068098,13092909,822102,438
1771159910.189694,13092909,772140,409
1771159910.310412,13092909,779710,422
1771159910.430378,13092909,802420,423
1771159910.551097,13092909,859952,463
1771159910.674194,13092909,906886,480
1771159910.798645,13092909,941708,498
1771159910.921712,13092913,997726,533
1771159911.042505,13092923,961390,527
1771159911.162348,13092923,914456,487
1771159911.286324,13092923,932624,526
1771159911.410098,13092923,970474,553
1771159911.534001,13092958,994698,556
1771159911.658129,13092964,887204,507
1771159911.782020,13092964,905582,509
1771159911.905895,13092964,944736,537
1771159912.030227,13092964,991670,555
1771159912.150313,13093017,993184,560
1771159912.270537,13093017,947764,525
1771159912.392901,13093027,994698,541
1771159912.514575,13093050,956848,524
1771159912.640751,13093050,894774,488
1771159912.764335,13093050,981072,539
1771159912.888372,13093080,993184,548
1771159913.012689,13093089,975226,549
1771159913.136081,13093118,975016,544
1771159913.260242,13093118,869036,488
1771159913.384428,13093118,984100,550
1771159913.508593,13093167,993184,563
1771159913.629275,13093185,997726,566
1771159913.749317,13093249,979558,556
1771159913.868939,13093249,918998,522
1771159913.990122,13093279,996212,569
1771159914.109757,13093315,994698,571
1771159914.230079,13093367,993184,574
1771159914.354485,13093430,972198,557
1771159914.474160,13093436,930000,547
1771159914.598023,13093502,997726,577
1771159914.722231,13093542,993184,574
1771159914.842405,13093618,997936,578
1771159914.962213,13093731,993184,570
1771159915.086044,13093775,953820,556
1771159915.210199,13093842,996212,586
1771159915.333044,13093916,996212,594
1771159915.456741,13094017,996212,587
1771159915.580986,13094161,993184,584
1771159915.701041,13094238,965932,580
1771159915.822476,13094300,993184,591
1771159915.946093,13094391,993184,578
1771159916.070009,13094511,993184,589
1771159916.194194,13094688,991670,586
1771159916.318197,13094818,984100,591
1771159916.442025,13094899,997726,599
1771159916.566294,13095038,991670,598
1771159916.689741,13095184,997726,598
1771159916.809212,13095373,996212,607
1771159916.929958,13095515,994698,609
1771159917.050097,13095569,993184,601
1771159917.173906,13095716,994698,606
1771159917.295467,13095861,994908,606
1771159917.417979,13096042,996212,610
1771159917.540800,13096199,999240,572
1771159917.660814,13096262,994698,604
1771159917.781319,13096398,999240,616
1771159917.903461,13096522,997726,616
1771159918.024684,13096669,999240,617
1771159918.144752,13096805,999240,597
1771159918.265516,13096886,990366,594
1771159918.388496,13097020,993184,610
1771159918.512678,13097172,994698,611
1771159918.632675,13097325,999240,620
1771159918.753882,13097500,993184,611
1771159918.877711,13097618,990156,586
1771159918.997477,13097731,997726,618
1771159919.117185,13097884,996212,609
1771159919.237181,13098036,993184,611
1771159919.356956,13098245,993184,619
1771159919.476784,13098373,994698,584
1771159919.596562,13098388,554124,317
1771159919.715790,13098388,0,0
1771159919.834931,13098388,0,0
1771159919.953992,13098388,228614,137
1771159920.077836,13098388,414836,250
1771159920.200730,13098388,449658,272
1771159920.325153,13098388,458952,270
1771159920.448906,13098388,464798,270
1771159920.572824,13098388,439060,251
1771159920.696795,13098388,448144,260
1771159920.816821,13098388,431490,255
1771159920.936061,13098388,419378,250
1771159921.058091,13098388,451172,261
1771159921.180048,13098388,455714,258
1771159921.304095,13098388,460256,253
1771159921.428383,13098388,472368,268
1771159921.552513,13098388,466312,268
1771159921.677293,13098388,475396,272
1771159921.800821,13098388,492050,274
1771159921.923616,13098388,495078,274
1771159922.046216,13098388,517788,284
1771159922.172182,13098388,522330,289
1771159922.296770,13098388,520816,287
1771159922.419328,13098388,538984,294
1771159922.543637,13098388,551096,295
1771159922.665125,13098388,573806,308
1771159922.784736,13098388,596516,291
1771159922.905180,13098388,614684,290
1771159923.025152,13098388,641936,318
1771159923.144453,13098388,670702,320
1771159923.264500,13098388,699468,310
1771159923.384692,13098388,726720,340
1771159923.504791,13098388,752458,329
1771159923.625509,13098388,781224,367
1771159923.746986,13098388,791000,353
1771159923.869169,13098388,852382,383
1771159923.988645,13098388,893260,410
1771159924.110670,13098388,935652,406
1771159924.233082,13098388,984100,419
1771159924.353846,13098403,993394,473
1771159924.476524,13098404,766084,329
1771159924.595993,13098404,714608,309
1771159924.714394,13098404,769112,357
1771159924.837185,13098404,769112,332
1771159924.959297,13098404,796364,373
1771159925.080495,13098404,817560,345
1771159925.202352,13098404,806000,395
1771159925.325584,13098404,817560,349
1771159925.444865,13098404,826644,391
1771159925.566780,13098404,832700,382
1771159925.688147,13098404,835938,347
1771159925.814880,13098404,828158,395
1771159925.940643,13098404,855410,377
1771159926.064175,13098404,855410,396
1771159926.188830,13098404,866008,414
1771159926.311518,13098404,873578,373
1771159926.436286,13098404,890232,418
1771159926.561759,13098404,888718,405
1771159926.681246,13098404,896288,383
1771159926.801968,13098404,897802,424
1771159926.928720,13098404,893260,406
1771159927.048742,13098404,908400,388
1771159927.170035,13098404,899316,421
1771159927.294667,13098404,897802,333
1771159927.417120,13098404,903858,332
1771159927.537683,13098404,912942,336
1771159927.657465,13098404,902344,330
1771159927.775819,13098404,915970,337
1771159927.894278,13098404,914456,337
1771159928.015299,13098404,912942,334
1771159928.136128,13098404,922026,339
1771159928.259047,13098404,905372,330
1771159928.384624,13098404,925054,420
1771159928.507974,13098404,914456,387
1771159928.631657,13098404,918998,431
1771159928.756099,13098404,922026,414
1771159928.878177,13098404,922026,381
1771159928.997560,13098404,909914,430
1771159929.118092,13098404,925054,418
1771159929.241714,13098404,908400,395
1771159929.362751,13098404,909914,412
1771159929.488085,13098404,918998,438
1771159929.612750,13098404,912942,422
1771159929.735632,13098404,914456,410
1771159929.854590,13098404,908400,433
1771159929.977611,13098404,720664,322
1771159930.097407,13098404,719150,249
1771159930.217461,13098404,781224,269
1771159930.337294,13098404,953820,410
1771159930.458006,13098406,996212,472
1771159930.585154,13098407,909914,420
1771159930.704688,13098407,797878,351
1771159930.826121,13098407,794850,389
1771159930.944789,13098407,808476,354
1771159931.067178,13098407,879634,433
1771159931.191777,13098407,971988,455
1771159931.312561,13098408,944736,419
1771159931.432511,13098412,988642,463
1771159931.552500,13098420,876606,437
1771159931.671279,13098420,711580,321
1771159931.790271,13098420,726720,352
1771159931.912705,13098420,850868,406
1771159932.033890,13098420,891746,403
1771159932.156483,13098420,925054,453
1771159932.277557,13098420,976530,459
1771159932.398230,13098427,994698,458
1771159932.521583,13098433,941708,453
1771159932.640737,13098433,779710,374
1771159932.763818,13098433,794850,372
1771159932.885033,13098433,841784,410
1771159933.004361,13098433,869036,406
1771159933.126661,13098433,946250,438
1771159933.245881,13098435,928082,444
1771159933.369791,13098439,997936,476
1771159933.489454,13098470,967446,471
1771159933.609533,13098470,862980,385
1771159933.729893,13098470,890232,401
1771159933.853339,13098470,888718,382
1771159933.973425,13098470,976530,423
1771159934.093479,13098507,984310,437
1771159934.214438,13098509,925054,421
1771159934.336631,13098509,965932,425
1771159934.458251,13098510,929596,395
1771159934.582296,13098525,991670,440
1771159934.703054,13098563,985614,449
1771159934.824122,13098564,991670,439
1771159934.944367,13098634,975016,430
1771159935.065960,13098634,867522,375
1771159935.191719,13098634,876606,382
1771159935.315797,13098634,938680,409
1771159935.439591,13098666,994698,428
1771159935.559004,13098669,965932,421
1771159935.681647,13098669,869036,374
1771159935.801830,13098669,961390,414
1771159935.928197,13098691,996212,430
1771159936.051597,13098703,964000,434
1771159936.172753,13098752,991670,438
1771159936.295632,13098756,872064,380
1771159936.417791,13098756,964000,426
1771159936.541457,13098801,994698,433
1771159936.661256,13098818,993184,433
1771159936.780232,13098897,994698,443
1771159936.901385,13098897,913152,391
1771159937.020532,13098928,994698,435
1771159937.141157,13098962,988642,435
1771159937.260675,13099008,994698,435
1771159937.381341,13099065,996212,428
1771159937.500880,13099078,944736,403
1771159937.620361,13099121,997726,436
1771159937.738858,13099142,988642,438
1771159937.860997,13099197,996212,433
1771159937.979644,13099270,999240,438
1771159938.098706,13099299,929596,392
1771159938.222200,13099345,996212,435
1771159938.346162,13099367,990156,434
1771159938.471020,13099433,996212,432
1771159938.590950,13099518,997726,435
1771159938.711808,13099550,950792,405
1771159938.831255,13099612,994698,436
1771159938.954848,13099643,997726,435
1771159939.077579,13099723,993184,436
1771159939.197768,13099858,994698,439
1771159939.321850,13099892,955334,409
1771159939.445943,13099976,996212,434
1771159939.568666,13100028,993184,432
1771159939.689642,13100121,999240,441
1771159939.813344,13100269,997726,448
1771159939.933687,13100298,961390,416
1771159940.054325,13100382,996212,440
1771159940.178104,13100449,996212,445
1771159940.297734,13100549,994698,440
1771159940.420900,13100699,993184,395
1771159940.541822,13100725,978044,373
1771159940.667155,13100812,994698,392
1771159940.789560,13100874,999240,397
1771159940.915421,13100964,991670,391
1771159941.034763,13101129,993184,444
1771159941.155624,13101149,965932,417
1771159941.276966,13101221,993184,436
1771159941.395812,13101275,999240,445
1771159941.515130,13101353,997726,439
1771159941.635665,13101492,996212,444
1771159941.754929,13101518,938680,409
1771159941.876706,13101518,187736,72
1771159941.996687,13101518,0,0
1771159942.114733,13101518,0,0
1771159942.237030,13101518,198334,88
1771159942.356873,13101518,392126,176
1771159942.475939,13101518,449658,199
1771159942.597740,13101518,440574,192
1771159942.716845,13101518,454200,198
1771159942.838372,13101518,445116,190
1771159942.958569,13101518,457228,197
1771159943.082242,13101518,448144,196
1771159943.205815,13101518,448000,203
1771159943.330873,13101518,457228,205
1771159943.454578,13101518,463284,198
1771159943.578925,13101518,476910,202
1771159943.702519,13101518,478424,202
1771159943.825811,13101518,472368,204
1771159943.946147,13101518,485994,214
1771159944.069559,13101518,504162,226
1771159944.190845,13101518,508704,230
1771159944.313911,13101518,510218,230
1771159944.432201,13101518,516000,231
1771159944.550797,13101518,542012,227
1771159944.673712,13101518,561694,228
1771159944.793480,13101518,576834,250
1771159944.915243,13101518,620740,282
1771159945.036759,13101518,641936,293
1771159945.157046,13101518,657076,268
1771159945.278568,13101518,670702,302
1771159945.401080,13101518,687356,309
1771159945.524983,13101518,720664,303
1771159945.648080,13101518,744888,346
1771159945.767583,13101518,757000,315
1771159945.889594,13101518,806962,375
1771159946.009885,13101518,837242,354
1771159946.133345,13101518,855410,387
1771159946.253273,13101518,899316,413
1771159946.372979,13101518,940194,385
1771159946.495642,13101518,988642,419
1771159946.615968,13101530,973502,459
1771159946.735350,13101530,743374,318
1771159946.855524,13101530,757000,318
1771159946.977214,13101530,763056,353
1771159947.096567,13101530,766084,319
1771159947.217695,13101530,788794,367
1771159947.338058,13101530,793336,318
1771159947.460367,13101530,813018,379
1771159947.580636,13101530,817560,348
1771159947.699683,13101530,822102,373
1771159947.818954,13101530,825130,383
1771159947.938402,13101530,832700,333
1771159948.057490,13101530,834214,386
1771159948.177767,13101530,855410,387
1771159948.297377,13101530,852382,350
1771159948.418324,13101530,862980,405
1771159948.538769,13101530,867522,383
1771159948.664728,13101530,870550,369
1771159948.784773,13101530,875092,475
1771159948.904619,13101530,876606,481
1771159949.025564,13101530,876606,451
1771159949.145672,13101530,884176,477
1771159949.268599,13101530,882662,489
1771159949.388336,13101530,896288,462
1771159949.509994,13101530,896288,476
1771159949.634398,13101530,897802,498
1771159949.757902,13101530,900830,466
1771159949.881802,13101530,900830,484
1771159950.000864,13101530,902344,501
1771159950.120531,13101530,903858,469
1771159950.241541,13101530,911428,482
1771159950.361132,13101530,909914,523
1771159950.481873,13101530,911428,470
1771159950.605766,13101530,903858,482
1771159950.725760,13101530,911428,515
1771159950.849763,13101530,909914,481
1771159950.969393,13101530,909914,470
1771159951.089714,13101530,903858,482
1771159951.209968,13101530,915970,519
1771159951.330661,13101530,902554,466
1771159951.455124,13101530,908400,486
1771159951.574294,13101530,905372,525
1771159951.699830,13101530,906886,468
1771159951.819218,13101530,908400,484
1771159951.941607,13101530,915970,520
1771159952.062045,13101530,906886,481
1771159952.185662,13101530,747916,400
1771159952.304701,13101530,708552,353
1771159952.423229,13101530,726720,272
1771159952.546727,13101530,903858,400
1771159952.669500,13101530,947764,489
1771159952.792436,13101530,968960,516
1771159952.912793,13101530,978044,550
1771159953.033162,13101530,964000,540
1771159953.153135,13101542,975016,498
1771159953.272967,13101542,800906,365
1771159953.394809,13101542,697954,392
1771159953.513680,13101542,750944,394
1771159953.632739,13101542,861466,474
1771159953.754110,13101542,920512,467
1771159953.877781,13101542,937166,487
1771159954.004354,13101545,991670,524
1771159954.125670,13101556,928082,472
1771159954.247401,13101556,878120,425
1771159954.370710,13101556,878120,439
1771159954.493614,13101556,944736,470
1771159954.613464,13101559,993184,486
1771159954.733017,13101571,968960,483
1771159954.854142,13101571,940194,465
1771159954.977328,13101571,902344,435
1771159955.096857,13101571,968960,446
1771159955.220164,13101587,990156,448
1771159955.341934,13101593,893260,410
1771159955.463992,13101593,858438,391
1771159955.583783,13101593,822102,376
1771159955.702777,13101593,915970,426
1771159955.822579,13101596,988642,449
1771159955.942237,13101618,996212,459
1771159956.065768,13101618,958362,444
1771159956.189439,13101618,813018,390
1771159956.310708,13101618,888718,418
1771159956.434492,13101618,938680,431
1771159956.558395,13101618,982586,458
1771159956.682218,13101676,985614,445
1771159956.805496,13101677,798088,370
1771159956.927101,13101677,846326,386
1771159957.046687,13101677,902344,418
1771159957.172049,13101677,955334,434
1771159957.293759,13101729,993184,444
1771159957.415640,13101732,782738,357
1771159957.535193,13101732,850868,387
1771159957.658340,13101732,920512,418
1771159957.781780,13101732,984100,449
1771159957.901448,13101806,996212,440
1771159958.024074,13101808,813018,370
1771159958.142761,13101808,879634,399
1771159958.265041,13101808,929596,418
1771159958.383376,13101808,996212,446
1771159958.505003,13101879,996212,446
1771159958.624656,13101886,859952,402
1771159958.746512,13101886,938680,420
1771159958.869954,13101903,997726,444
1771159958.991381,13101924,984100,442
1771159959.110733,13101971,997726,443
1771159959.230422,13101979,803934,357
1771159959.352023,13101979,872064,386
1771159959.472491,13101979,947764,419
1771159959.592139,13101985,993184,441
1771159959.715175,13102048,984100,442
1771159959.836294,13102048,861466,390
1771159959.955989,13102048,935652,419
1771159960.076739,13102065,964000,444
1771159960.198878,13102084,988642,451
1771159960.322585,13102162,993184,441
1771159960.445465,13102165,834214,374
1771159960.565628,13102165,946250,420
1771159960.685028,13102195,993184,442
1771159960.804655,13102211,964000,444
1771159960.926173,13102299,997726,451
1771159961.049802,13102309,859952,393
1771159961.173902,13102309,993184,446
1771159961.293418,13102352,993184,448
1771159961.412501,13102369,994698,450
1771159961.532269,13102468,991670,446
1771159961.652361,13102475,908400,415
1771159961.773936,13102507,997726,445
1771159961.896152,13102548,991670,449
1771159962.017646,13102607,994698,449
1771159962.138386,13102731,993184,453
1771159962.259042,13102746,929596,425
1771159962.380709,13102791,996212,449
1771159962.501746,13102839,991670,451
1771159962.621914,13102905,993184,453
1771159962.747325,13103034,993184,462
1771159962.868406,13103051,949278,435
1771159962.988550,13103105,997726,455
1771159963.109763,13103147,991670,452
1771159963.232712,13103220,997726,453
1771159963.354713,13103350,991670,473
1771159963.481282,13103369,796364,386
1771159963.601519,13103369,0,0
1771159963.721172,13103369,0,0
1771159963.844191,13103369,192278,91
1771159963.968829,13103369,361846,164
1771159964.092559,13103369,460256,206
1771159964.216670,13103369,466312,210
1771159964.340171,13103369,470854,214
1771159964.464793,13103369,451172,206
1771159964.588995,13103369,446630,202
1771159964.712686,13103369,446630,204
1771159964.832339,13103369,442088,198
1771159964.953938,13103369,440574,199
1771159965.075203,13103369,446630,204
1771159965.197248,13103369,466312,214
1771159965.317749,13103369,457228,211
1771159965.440289,13103369,464798,214
1771159965.561656,13103369,472368,216
1771159965.682765,13103369,469340,216
1771159965.804975,13103369,476910,218
1771159965.925283,13103369,482000,227
1771159966.047417,13103369,495078,225
1771159966.171931,13103369,505676,231
1771159966.293481,13103369,492050,222
1771159966.412547,13103369,507190,228
1771159966.534171,13103369,511732,233
1771159966.656723,13103369,523844,238
1771159966.778314,13103369,532928,249
1771159966.905543,13103369,560180,265
1771159967.025765,13103369,554124,270
1771159967.145936,13103369,588946,284
1771159967.269635,13103369,601058,298
1771159967.389682,13103369,619226,293
1771159967.509726,13103369,638908,314
1771159967.630175,13103369,666160,324
1771159967.753658,13103369,679786,331
1771159967.875149,13103369,716122,363
1771159967.997947,13103369,732776,380
1771159968.117778,13103369,757000,325
1771159968.237987,13103369,790308,345
1771159968.361612,13103369,831186,355
1771159968.481460,13103369,861466,364
1771159968.601683,13103369,897802,380
1771159968.722128,13103369,931110,397
1771159968.843137,13103369,959876,409
1771159968.965478,13103373,994698,389
1771159969.084989,13103380,785766,311
1771159969.207515,13103380,729748,279
1771159969.326752,13103380,748126,321
1771159969.447303,13103380,761542,315
1771159969.565760,13103380,787280,338
1771159969.687534,13103380,788794,332
1771159969.812074,13103380,800906,363
1771159969.932851,13103380,814742,357
1771159970.052920,13103380,805448,351
1771159970.174695,13103380,832700,367
1771159970.294203,13103380,820822,351
1771159970.418039,13103380,832700,371
1771159970.541952,13103380,843298,363
1771159970.661624,13103380,825000,353
1771159970.782710,13103380,862980,342
1771159970.904419,13103380,862980,330
1771159971.024955,13103380,867522,340
1771159971.144128,13103380,878120,352
1771159971.265765,13103380,876606,338
1771159971.385765,13103380,882662,341
1771159971.509323,13103380,881148,349
1771159971.630195,13103380,896288,345
1771159971.750423,13103380,908400,352
1771159971.870948,13103380,897802,351
1771159971.990431,13103380,911428,347
1771159972.110411,13103380,911428,365
1771159972.233278,13103380,903858,353
1771159972.354753,13103380,911428,360
1771159972.474600,13103380,906886,351
1771159972.593727,13103380,925054,356
1771159972.712805,13103380,925054,363
1771159972.832974,13103380,926568,360
1771159972.952221,13103380,922026,368
1771159973.072297,13103380,929596,362
1771159973.191377,13103380,934138,370
1771159973.310438,13103380,934138,355
1771159973.429710,13103380,935652,373
1771159973.551566,13103380,944736,374
1771159973.670590,13103380,938680,377
1771159973.790835,13103380,915970,350
1771159973.910796,13103380,737318,276
1771159974.033676,13103380,743374,230
1771159974.153636,13103380,894774,282
1771159974.273558,13103384,991670,382
1771159974.393891,13103388,908400,375
1771159974.517594,13103388,719150,308
1771159974.637726,13103388,738832,341
1771159974.757709,13103388,787280,355
1771159974.877714,13103388,862980,395
1771159974.997369,13103388,976530,440
1771159975.117800,13103388,947764,430
1771159975.239625,13103398,994698,453
1771159975.358584,13103412,872274,410
1771159975.481696,13103412,729748,363
1771159975.601236,13103412,770626,415
1771159975.721487,13103412,917484,476
1771159975.841818,13103412,885690,447
1771159975.961855,13103412,965932,511
1771159976.085730,13103422,990156,529
1771159976.205537,13103429,914666,457
1771159976.325393,13103429,849354,426
1771159976.444101,13103429,796364,407
1771159976.562189,13103429,875092,439
1771159976.681424,13103429,935652,477
1771159976.800695,13103429,973502,470
1771159976.919975,13103469,996212,462
1771159977.042013,13103477,799392,368
1771159977.166262,13103477,828158,381
1771159977.285491,13103477,856924,399
1771159977.403822,13103477,887204,414
1771159977.522592,13103477,984100,459
1771159977.640742,13103495,902344,424
1771159977.759523,13103495,800906,378
1771159977.880460,13103495,852382,400
1771159977.999142,13103495,905372,435
1771159978.118527,13103495,982586,459
1771159978.240958,13103539,944736,444
1771159978.360040,13103539,816046,390
1771159978.479053,13103539,926568,437
1771159978.598123,13103543,994698,470
1771159978.718717,13103576,990156,512
1771159978.841843,13103587,950792,490
1771159978.962158,13103587,852382,457
1771159979.085473,13103587,903858,464
1771159979.205519,13103587,934138,483
1771159979.324780,13103587,993184,518
1771159979.445637,13103646,984100,505
1771159979.564020,13103646,831186,450
1771159979.687642,13103646,912942,516
1771159979.811711,13103651,991670,559
1771159979.931557,13103687,991670,560
1771159980.051418,13103716,991670,559
1771159980.170236,13103729,911428,526
1771159980.293017,13103745,996212,573
1771159980.414836,13103796,997726,570
1771159980.533447,13103831,993184,567
1771159980.653819,13103893,979558,568
1771159980.772829,13103893,943222,538
1771159980.893083,13103935,964000,568
1771159981.013556,13103973,993184,574
1771159981.132936,13104023,993184,575
1771159981.251662,13104069,991670,573
1771159981.373061,13104156,962904,560
1771159981.495252,13104178,988642,574
1771159981.614142,13104271,994698,576
1771159981.734359,13104334,990156,569
1771159981.861681,13104485,993184,578
1771159981.980746,13104621,996212,579
1771159982.102034,13104650,999240,584
1771159982.221653,13104731,991670,583
1771159982.341949,13104800,994698,593
1771159982.461234,13104944,997726,600
1771159982.581792,13105091,997726,583
1771159982.701555,13105123,993184,540
1771159982.821607,13105222,994698,538
1771159982.942605,13105303,993184,541
1771159983.065350,13105442,999240,544
1771159983.184652,13105575,997726,529
1771159983.305728,13105640,996212,545
1771159983.425999,13105747,988642,544
1771159983.545885,13105846,997726,551
1771159983.666218,13105965,996212,550
1771159983.789559,13106096,994698,538
1771159983.909957,13106185,993184,552
1771159984.033226,13106307,991670,552
1771159984.152912,13106447,994698,580
1771159984.272294,13106587,999240,586
1771159984.391548,13106744,996212,582
1771159984.510832,13106883,993184,592
1771159984.630151,13107000,994698,579
1771159984.750347,13107000,375472,228
1771159984.876922,13107000,0,0
1771159984.995764,13107000,313398,184
1771159985.114642,13107000,713094,431
1771159985.234392,13107000,743374,445
1771159985.353102,13107000,635880,354
1771159985.472875,13107000,617712,364
1771159985.591768,13107000,634366,381
1771159985.712239,13107000,620740,351
1771159985.831054,13107000,582890,342
1771159985.950599,13107000,585918,346
1771159986.073467,13107000,529900,310
1771159986.193028,13107000,508704,299
1771159986.312595,13107000,501134,292
1771159986.433784,13107000,484480,283
1771159986.552900,13107000,482966,282
1771159986.673794,13107000,464798,268
1771159986.792786,13107000,475606,252
1771159986.913032,13107000,495078,255
1771159987.034183,13107000,485994,251
1771159987.152783,13107000,476910,245
1771159987.272784,13107000,464798,240
1771159987.391392,13107000,475396,244
1771159987.509818,13107000,464798,236
1771159987.629189,13107000,464798,237
1771159987.748608,13107000,472368,234
1771159987.871929,13107000,473882,237
1771159987.993950,13107000,479938,247
1771159988.120055,13107000,476910,243
1771159988.238655,13107000,484480,251
1771159988.360827,13107000,487508,250
1771159988.482796,13107000,482000,255
1771159988.604491,13107000,510218,259
1771159988.724805,13107000,519302,260
1771159988.843730,13107000,508704,256
1771159988.962540,13107000,532928,262
1771159989.084900,13107000,519302,251
1771159989.205514,13107000,558666,260
1771159989.326133,13107000,564722,253
1771159989.448240,13107000,570778,272
1771159989.566844,13107000,601058,288
1771159989.689870,13107000,617712,276
1771159989.812297,13107000,635880,259
1771159989.932579,13107000,667674,285
1771159990.052909,13107000,690384,287
1771159990.174790,13107000,707038,263
1771159990.296836,13107000,723692,277
1771159990.417555,13107000,753972,266
1771159990.537276,13107000,802420,285
1771159990.658899,13107000,838756,287
1771159990.780601,13107000,862980,308
1771159990.901918,13107000,905372,305
1771159991.021440,13107000,955334,299
1771159991.142974,13107000,967446,294
1771159991.262672,13107002,973502,302
1771159991.381083,13107004,816046,273
1771159991.499434,13107004,828158,266
1771159991.618972,13107004,840270,304
1771159991.737955,13107004,866008,302
1771159991.862283,13107004,887204,287
1771159991.984506,13107004,894774,312
1771159992.104841,13107004,926568,322
1771159992.224663,13107004,944736,305
1771159992.347250,13107004,978044,350
1771159992.469486,13107008,988642,340
1771159992.590438,13107009,858438,321
1771159992.712988,13107009,753972,284
1771159992.831855,13107009,779710,298
1771159992.953108,13107009,794850,291
1771159993.073199,13107009,834214,347
1771159993.193251,13107009,849354,337
1771159993.312660,13107009,872106,347
1771159993.432934,13107009,878120,343
1771159993.553927,13107009,884176,355
1771159993.677259,13107009,909914,367
1771159993.797538,13107009,919208,383
1771159993.922571,13107009,932624,390
1771159994.042508,13107009,941708,375
1771159994.164757,13107009,971988,495
1771159994.285752,13107010,990156,453
1771159994.405724,13107014,964000,497
1771159994.524868,13107016,876606,444
1771159994.645955,13107016,902344,469
1771159994.765486,13107016,931110,419
1771159994.885795,13107016,937166,438
1771159995.009797,13107016,799392,335
1771159995.129185,13107016,782738,277
1771159995.248905,13107016,825130,304
1771159995.372375,13107039,994698,392
1771159995.491706,13107060,852382,365
1771159995.614292,13107060,719150,278
1771159995.738820,13107060,757000,336
1771159995.861854,13107060,813018,354
1771159995.982346,13107060,885690,402
1771159996.106287,13107060,990156,457
1771159996.224753,13107061,968960,448
1771159996.346190,13107071,994698,427
