1771159023.528908,13028863,847840,486
1771159023.648600,13028863,888718,491
1771159023.769750,13028863,934138,497
1771159023.890755,13028863,982586,560
1771159024.011416,13028867,988642,554
1771159024.130549,13028867,911428,526
1771159024.253042,13028867,899316,489
1771159024.375168,13028867,911428,533
1771159024.498227,13028867,929596,531
1771159024.621133,13028867,970726,529
1771159024.742273,13028867,976530,559
1771159024.861445,13028876,993184,568
1771159024.980659,13028877,931110,548
1771159025.102395,13028877,890232,494
1771159025.223952,13028877,935652,535
1771159025.344760,13028877,928292,535
1771159025.464996,13028877,964418,559
1771159025.583329,13028877,991670,550
1771159025.707751,13028884,996212,564
1771159025.834011,13028885,950792,548
1771159025.952976,13028885,903858,535
1771159026.071542,13028885,959876,500
1771159026.193621,13028885,984100,564
1771159026.313775,13028897,991670,573
1771159026.432099,13028898,802420,431
1771159026.550450,13028898,778196,437
1771159026.668532,13028898,876606,501
1771159026.787189,13028898,899316,518
1771159026.908704,13028898,938680,532
1771159027.028999,13028898,975016,571
1771159027.149310,13028907,988642,588
1771159027.267698,13028912,917484,539
1771159027.388037,13028912,855410,492
1771159027.506366,13028912,841784,496
1771159027.628897,13028912,912942,531
1771159027.749112,13028912,944736,546
1771159027.867567,13028912,976530,567
1771159027.989681,13028956,991670,583
1771159028.113864,13028957,761542,441
1771159028.237006,13028957,753972,439
1771159028.355652,13028957,776682,452
1771159028.475065,13028957,793336,461
1771159028.595109,13028957,888718,520
1771159028.715166,13028957,864494,507
1771159028.835232,13028957,955334,554
1771159028.954905,13028968,996212,584
1771159029.075360,13028980,973502,572
1771159029.200300,13028996,999240,581
1771159029.319575,13029020,879634,511
1771159029.442360,13029020,811504,464
1771159029.569104,13029020,835728,478
1771159029.693938,13029020,861466,492
1771159029.821524,13029020,934138,539
1771159029.940962,13029030,961390,553
1771159030.059881,13029030,875092,506
1771159030.179684,13029030,934138,531
1771159030.298362,13029030,985614,559
1771159030.422243,13029066,997726,571
1771159030.546841,13029092,866008,493
1771159030.669754,13029092,791822,450
1771159030.788226,13029092,791822,448
1771159030.910103,13029092,828158,469
1771159031.032826,13029092,869036,493
1771159031.153708,13029097,976530,554
1771159031.273018,13029097,859952,487
1771159031.392215,13029097,956848,545
1771159031.513084,13029143,996212,565
1771159031.633592,13029146,922026,527
1771159031.752396,13029184,991670,555
1771159031.872859,13029192,806962,452
1771159031.993034,13029192,891746,503
1771159032.113321,13029207,993184,561
1771159032.234213,13029243,988642,569
1771159032.353230,13029278,994698,511
1771159032.472794,13029310,887204,478
1771159032.593852,13029310,875092,499
1771159032.720346,13029310,970474,552
1771159032.842295,13029343,996212,569
1771159032.965035,13029351,978044,532
1771159033.084592,13029409,931320,460
1771159033.207251,13029409,826644,464
1771159033.330377,13029409,925054,522
1771159033.453011,13029428,994698,561
1771159033.573130,13029459,988642,556
1771159033.694615,13029516,985614,420
1771159033.813980,13029516,814532,445
1771159033.936514,13029516,905372,439
1771159034.056907,13029519,993184,480
1771159034.177368,13029555,993184,481
1771159034.297550,13029592,999240,435
1771159034.416878,13029615,834214,467
1771159034.536022,13029615,885690,454
1771159034.657596,13029619,997726,578
1771159034.777706,13029667,985614,580
1771159034.898353,13029686,990156,514
1771159035.017644,13029756,890232,437
1771159035.137452,13029756,884176,425
1771159035.256884,13029756,968960,464
1771159035.377803,13029779,988642,477
1771159035.496936,13029787,988642,489
1771159035.617268,13029875,967656,410
1771159035.737413,13029875,806000,424
1771159035.861019,13029875,929596,447
1771159035.981386,13029892,994698,481
1771159036.100932,13029914,985614,492
1771159036.223376,13029987,993184,422
1771159036.346403,13030009,814532,459
1771159036.472393,13030009,917484,444
1771159036.593899,13030016,993184,483
1771159036.717684,13030045,990156,492
1771159036.836882,13030086,997726,456
1771159036.960239,13030146,855410,462
1771159037.080725,13030146,872064,425
1771159037.201908,13030146,975016,472
1771159037.326326,13030185,991670,483
1771159037.449603,13030189,930000,465
1771159037.570582,13030267,915970,429
1771159037.694861,13030267,859952,424
1771159037.814386,13030267,941708,385
1771159037.935899,13030276,997726,408
1771159038.059524,13030293,991670,405
1771159038.179195,13030360,984100,329
1771159038.302023,13030360,473882,222
1771159038.421388,13030360,0,0
1771159038.542335,13030360,0,0
1771159038.667977,13030360,218016,107
1771159038.791884,13030360,290688,143
1771159038.916400,13030360,360332,172
1771159039.040222,13030360,399696,190
1771159039.164196,13030360,399696,188
1771159039.287954,13030360,419378,204
1771159039.412053,13030360,408780,202
1771159039.536002,13030360,419378,211
1771159039.660308,13030360,422616,208
1771159039.784269,13030360,428462,217
1771159039.908093,13030360,404238,203
1771159040.032454,13030360,434596,217
1771159040.156298,13030360,428462,217
1771159040.280228,13030360,440574,231
1771159040.404420,13030360,436032,226
1771159040.528594,13030360,442088,219
1771159040.652076,13030360,470854,238
1771159040.774866,13030360,457228,236
1771159040.894902,13030360,470854,248
1771159041.017313,13030360,467826,252
1771159041.136867,13030360,478424,264
1771159041.255847,13030360,501134,274
1771159041.377005,13030360,498106,274
1771159041.496998,13030360,507190,275
1771159041.616854,13030360,526872,281
1771159041.736825,13030360,532928,269
1771159041.855104,13030360,532928,267
1771159041.979566,13030360,557152,273
1771159042.100340,13030360,564722,283
1771159042.221354,13030360,585918,315
1771159042.342307,13030360,593488,327
1771159042.467007,13030360,608628,313
1771159042.588746,13030360,622254,299
1771159042.709860,13030360,660104,341
1771159042.829318,13030360,681300,357
1771159042.949676,13030360,704010,314
1771159043.069193,13030360,731262,381
1771159043.189554,13030360,755486,315
1771159043.309352,13030360,769112,400
1771159043.430221,13030360,799392,411
1771159043.556307,13030360,819074,442
1771159043.676176,13030360,878120,429
1771159043.797304,13030360,881148,411
1771159043.916823,13030360,922026,435
1771159044.035537,13030360,961390,463
1771159044.158570,13030363,993184,439
1771159044.280792,13030368,915970,444
1771159044.402875,13030368,817560,381
1771159044.522764,13030368,850868,422
1771159044.648609,13030368,881148,459
1771159044.768288,13030368,894774,484
1771159044.886905,13030368,908400,464
1771159045.008906,13030368,935652,494
1771159045.133572,13030368,958362,513
1771159045.253475,13030368,988642,525
1771159045.373818,13030378,994698,523
1771159045.495786,13030379,944736,497
1771159045.620362,13030379,852382,486
1771159045.742050,13030379,882662,485
1771159045.865946,13030379,926568,509
1771159045.989780,13030379,958362,591
1771159046.112432,13030381,993184,613
1771159046.237118,13030403,994698,638
1771159046.360812,13030403,743374,419
1771159046.485351,13030403,760028,472
1771159046.604839,13030403,797878,490
1771159046.723169,13030403,817560,501
1771159046.844798,13030403,837242,519
1771159046.964195,13030403,866008,531
1771159047.085253,13030403,893260,559
1771159047.206161,13030403,912942,536
1771159047.324622,13030403,937166,551
1771159047.444778,13030403,958362,562
1771159047.565100,13030403,982586,597
1771159047.686007,13030404,993184,583
1771159047.808822,13030414,985614,576
1771159047.928695,13030414,800906,449
1771159048.048211,13030414,757000,465
1771159048.169048,13030414,788794,466
1771159048.288984,13030414,813018,490
1771159048.411435,13030414,825130,475
1771159048.533668,13030414,837242,487
1771159048.656793,13030414,775378,472
1771159048.781033,13030414,757000,475
1771159048.905757,13030414,796364,481
1771159049.029787,13030414,911428,466
1771159049.152638,13030414,947764,504
1771159049.276468,13030414,988642,515
1771159049.400858,13030421,985614,501
1771159049.524672,13030421,893470,477
1771159049.648726,13030421,911428,493
1771159049.771888,13030421,923540,495
1771159049.896613,13030421,932624,492
1771159050.020973,13030421,962904,523
1771159050.140904,13030421,976530,519
1771159050.260589,13030426,988642,514
1771159050.381949,13030428,888718,471
1771159050.501868,13030428,855410,459
1771159050.621231,13030428,906886,478
1771159050.740926,13030428,947764,491
1771159050.860879,13030428,955334,501
1771159050.980986,13030428,993184,524
1771159051.101702,13030433,990156,519
1771159051.221631,13030435,918998,473
1771159051.341914,13030435,925054,490
1771159051.461776,13030435,932624,494
1771159051.580806,13030435,984100,520
1771159051.702086,13030445,982586,509
1771159051.825082,13030445,944736,513
1771159051.946089,13030445,971988,525
1771159052.072136,13030445,988642,523
1771159052.193755,13030461,990156,523
1771159052.315584,13030471,938680,512
1771159052.438465,13030471,800906,435
1771159052.562126,13030471,816046,421
1771159052.686300,13030471,943222,494
1771159052.810358,13030471,894774,469
1771159052.930235,13030471,982586,506
1771159053.049478,13030483,991670,526
1771159053.168189,13030485,912942,491
1771159053.288431,13030485,899316,468
1771159053.407563,13030485,893260,466
1771159053.532673,13030485,964418,505
1771159053.654271,13030502,994698,524
1771159053.777576,13030507,934138,487
1771159053.897940,13030507,891746,455
1771159054.017105,13030507,909914,484
1771159054.137993,13030507,965932,501
1771159054.261308,13030538,993184,513
1771159054.381319,13030539,899316,458
1771159054.503133,13030539,869036,436
1771159054.625909,13030539,919208,483
1771159054.745839,13030539,958362,475
1771159054.865617,13030572,990156,503
1771159054.986606,13030579,918998,464
1771159055.107352,13030579,911428,453
1771159055.230956,13030579,956848,440
1771159055.350591,13030583,985614,473
1771159055.470333,13030606,990156,488
1771159055.590922,13030623,993184,497
1771159055.712813,13030625,975016,485
1771159055.833900,13030666,967446,460
1771159055.956826,13030666,878120,390
1771159056.076828,13030666,967446,388
1771159056.196583,13030699,996212,405
1771159056.316903,13030706,991670,425
1771159056.437131,13030761,993184,396
1771159056.556566,13030780,870550,343
1771159056.676915,13030780,920512,366
1771159056.798518,13030791,994698,393
1771159056.921905,13030813,991670,402
1771159057.046374,13030836,994698,394
1771159057.166042,13030891,993184,360
1771159057.289599,13030891,943222,294
1771159057.408362,13030916,993184,274
1771159057.529107,13030927,991670,279
1771159057.649365,13030957,988642,273
1771159057.767908,13031021,991670,278
1771159057.889204,13031032,935652,275
1771159058.010187,13031052,990156,274
1771159058.133217,13031073,985614,279
1771159058.253078,13031104,993184,269
1771159058.371653,13031124,993184,272
1771159058.494039,13031170,990156,248
1771159058.617285,13031170,976530,299
1771159058.738986,13031205,999240,271
1771159058.858054,13031221,996212,277
1771159058.981103,13031228,48448,22
1771159059.102786,13031228,0,0
1771159059.227926,13031228,95382,26
1771159059.352944,13031228,269492,85
1771159059.475886,13031228,342164,119
1771159059.599531,13031228,404238,133
1771159059.719254,13031228,395154,135
1771159059.839793,13031228,390612,135
1771159059.963401,13031228,383042,140
1771159060.083359,13031228,407266,156
1771159060.204644,13031228,393640,151
1771159060.326077,13031228,401210,158
1771159060.451718,13031228,425434,166
1771159060.571264,13031228,426948,170
1771159060.692276,13031228,422406,167
1771159060.815228,13031228,408780,163
1771159060.938931,13031228,419378,173
1771159061.061016,13031228,445116,204
1771159061.183931,13031228,445116,206
1771159061.305794,13031228,431490,200
1771159061.429260,13031228,449658,210
1771159061.552242,13031228,439060,209
1771159061.676085,13031228,454200,218
1771159061.797123,13031228,460256,218
1771159061.920101,13031228,451172,212
1771159062.042089,13031228,449814,219
1771159062.167407,13031228,463284,216
1771159062.290195,13031228,470854,218
1771159062.413742,13031228,475396,237
1771159062.536398,13031228,472368,234
1771159062.656014,13031228,475396,231
1771159062.779805,13031228,473882,225
1771159062.906379,13031228,487508,236
1771159063.029897,13031228,498106,241
1771159063.156469,13031228,496592,246
1771159063.281002,13031228,513246,257
1771159063.404469,13031228,501134,253
1771159063.528363,13031228,514760,259
1771159063.652320,13031228,516274,258
1771159063.776256,13031228,529900,266
1771159063.900276,13031228,516000,269
1771159064.024520,13031228,526872,271
1771159064.148311,13031228,540498,279
1771159064.272228,13031228,546554,279
1771159064.396113,13031228,551096,275
1771159064.519858,13031228,558666,273
1771159064.643858,13031228,557152,296
1771159064.765135,13031228,561694,298
1771159064.885370,13031228,564722,286
1771159065.005484,13031228,576834,309
1771159065.125838,13031228,588946,307
1771159065.250156,13031228,604086,307
1771159065.373137,13031228,628310,338
1771159065.493991,13031228,651020,337
1771159065.618273,13031228,664646,348
1771159065.741569,13031228,679786,354
1771159065.860950,13031228,716122,376
1771159065.983709,13031228,723000,378
1771159066.110450,13031228,772350,387
1771159066.231035,13031228,802420,409
1771159066.350701,13031228,846326,440
1771159066.470501,13031228,897802,464
1771159066.592660,13031228,941708,468
1771159066.712332,13031231,997726,539
1771159066.832204,13031242,940194,492
1771159066.954112,13031242,864494,472
1771159067.073926,13031242,911428,484
1771159067.193949,13031242,955334,524
1771159067.314270,13031248,993184,541
1771159067.434265,13031258,950792,531
1771159067.558121,13031258,689000,389
1771159067.681207,13031258,731262,404
1771159067.801539,13031258,758514,440
1771159067.922737,13031258,778196,432
1771159068.046789,13031258,808476,465
1771159068.170446,13031258,823616,456
1771159068.293344,13031258,838756,468
1771159068.413806,13031258,843298,459
1771159068.537790,13031258,866008,479
1771159068.662429,13031258,882662,515
1771159068.785647,13031258,884176,489
1771159068.906030,13031258,899316,497
1771159069.030818,13031258,906886,529
1771159069.154820,13031258,918998,511
1771159069.275301,13031258,867522,487
1771159069.397956,13031258,846326,495
1771159069.521919,13031258,850868,472
1771159069.645856,13031258,951002,524
1771159069.770368,13031260,990156,560
1771159069.894583,13031270,961390,552
1771159070.017872,13031270,852382,484
1771159070.140834,13031270,876606,518
1771159070.260919,13031270,923540,532
1771159070.381457,13031270,978044,557
1771159070.501647,13031293,993394,555
1771159070.620569,13031293,819074,479
1771159070.745918,13031293,711580,397
1771159070.868723,13031293,758514,420
1771159070.988630,13031293,820588,444
1771159071.109006,13031293,873578,494
1771159071.229589,13031293,885690,478
1771159071.352531,13031293,943222,513
1771159071.476671,13031293,970474,524
1771159071.595528,13031300,996212,547
1771159071.717104,13031319,923540,520
1771159071.842207,13031319,723692,391
1771159071.964715,13031319,725206,392
1771159072.086294,13031319,743374,402
1771159072.209670,13031319,784252,426
1771159072.328884,13031319,841784,463
1771159072.448704,13031319,862980,469
1771159072.569121,13031319,943222,511
1771159072.689923,13031319,972198,524
1771159072.809597,13031333,994698,535
1771159072.929618,13031351,890232,495
1771159073.048617,13031351,749430,400
1771159073.168794,13031351,750944,379
1771159073.289002,13031351,761542,394
1771159073.408505,13031351,811504,413
1771159073.528916,13031351,885900,473
1771159073.648635,13031351,893260,445
1771159073.768936,13031351,996212,509
1771159073.889544,13031371,985614,510
1771159074.009079,13031371,882662,460
1771159074.129794,13031371,861466,452
1771159074.254379,13031371,897802,457
1771159074.373665,13031375,993184,519
1771159074.494049,13031406,997726,514
1771159074.612621,13031407,967446,473
1771159074.731850,13031407,964418,512
1771159074.851228,13031407,975016,449
1771159074.970093,13031457,991670,482
1771159075.088841,13031457,976530,461
1771159075.210489,13031472,993184,467
1771159075.330368,13031500,887204,462
1771159075.451202,13031500,791000,375
1771159075.577490,13031500,853896,399
1771159075.698079,13031500,903858,422
1771159075.822228,13031500,958362,451
1771159075.945693,13031546,993184,509
1771159076.068051,13031546,847840,409
1771159076.187320,13031546,935652,443
1771159076.308883,13031563,993184,468
1771159076.431254,13031573,988642,467
1771159076.553122,13031645,994698,524
1771159076.672857,13031645,831186,469
1771159076.792720,13031645,881148,490
1771159076.912060,13031645,937166,523
1771159077.031277,13031658,991670,554
1771159077.150687,13031699,973502,518
1771159077.270789,13031699,835728,459
1771159077.390350,13031699,894774,500
1771159077.509775,13031699,961390,539
1771159077.629047,13031712,994698,556
1771159077.748987,13031734,993184,536
1771159077.868465,13031734,866008,490
1771159077.990640,13031734,896288,504
1771159078.110588,13031734,970474,544
1771159078.234635,13031762,997726,561
1771159078.358330,13031771,996212,564
1771159078.477667,13031807,932624,532
1771159078.596525,13031807,958362,477
1771159078.719427,13031834,996212,496
1771159078.842323,13031847,996212,520
1771159078.968926,13031913,996212,479
1771159079.090736,13031955,955334,542
1771159079.216749,13031955,955334,471
1771159079.340311,13032014,994698,491
1771159079.464498,13032022,993184,506
1771159079.586669,13032056,964000,486
1771159079.712407,13032068,967446,513
1771159079.836512,13032068,894774,459
1771159079.960219,13032069,994698,482
1771159080.082697,13032120,991670,499
1771159080.205468,13032155,994698,488
1771159080.324357,13032209,949278,533
1771159080.445004,13032211,999240,486
1771159080.564810,13032264,990156,504
1771159080.683931,13032289,996212,516
1771159080.805789,13032339,996212,507
1771159080.925076,13032343,0,0
1771159081.043858,13032343,31794,14
1771159081.168155,13032343,96896,48
1771159081.287980,13032343,283118,148
1771159081.410002,13032343,357304,229
1771159081.534117,13032343,392126,238
1771159081.657744,13032343,363360,210
1771159081.778225,13032343,408780,250
1771159081.898531,13032343,399696,237
1771159082.022232,13032343,411808,256
1771159082.141762,13032343,433004,258
1771159082.264633,13032343,405752,238
1771159082.384855,13032343,417864,243
1771159082.505253,13032343,420892,258
1771159082.627231,13032343,429976,265
1771159082.746257,13032343,433004,256
1771159082.869233,13032343,422406,240
1771159082.988911,13032343,443602,257
1771159083.109387,13032343,451172,266
1771159083.228777,13032343,452686,267
1771159083.350622,13032343,469340,275
1771159083.473073,13032343,479938,275
1771159083.594783,13032343,470854,264
1771159083.720579,13032343,496592,267
1771159083.846276,13032343,504162,267
1771159083.968908,13032343,523844,279
1771159084.088756,13032343,525358,270
1771159084.210396,13032343,531414,284
1771159084.329263,13032343,538984,293
1771159084.449527,13032343,573806,330
1771159084.568877,13032343,587432,329
1771159084.689114,13032343,614684,329
1771159084.811293,13032343,602572,309
1771159084.930297,13032343,622254,345
1771159085.053724,13032343,649506,375
1771159085.172533,13032343,676758,317
1771159085.293373,13032343,704010,319
1771159085.413336,13032343,725416,324
1771159085.533060,13032343,729748,323
1771159085.653390,13032343,766084,293
1771159085.772454,13032343,805448,289
1771159085.892053,13032343,829672,296
1771159086.012379,13032343,879634,266
1771159086.131459,13032343,900830,303
1771159086.252438,13032343,955334,308
1771159086.373222,13032343,978044,326
1771159086.493839,13032350,988642,288
1771159086.615750,13032350,825000,288
1771159086.738440,13032350,867522,312
1771159086.862389,13032350,870550,279
1771159086.985402,13032350,914456,320
1771159087.104954,13032350,943222,339
1771159087.226923,13032350,964418,320
1771159087.346574,13032351,993184,336
1771159087.470025,13032352,964418,337
1771159087.593564,13032352,935652,334
1771159087.712679,13032352,965932,292
1771159087.832236,13032352,964000,294
1771159087.954607,13032359,993394,325
1771159088.074375,13032359,800906,256
1771159088.193330,13032359,796364,250
1771159088.315319,13032359,834214,277
1771159088.437930,13032359,862980,278
1771159088.562033,13032359,894774,286
1771159088.685187,13032359,929596,301
1771159088.804183,13032359,971988,319
1771159088.925164,13032359,985614,306
1771159089.045777,13032366,994698,319
1771159089.169958,13032367,832700,283
1771159089.293299,13032367,773654,279
1771159089.413028,13032367,808476,291
1771159089.533399,13032367,835728,301
1771159089.653087,13032367,862980,309
1771159089.771686,13032367,881148,317
1771159089.892856,13032367,902344,323
1771159090.014713,13032367,926568,332
1771159090.138580,13032367,947764,339
1771159090.262725,13032367,970474,345
1771159090.387779,13032367,988642,349
1771159090.513496,13032374,988642,355
1771159090.632394,13032374,849354,313
1771159090.751317,13032374,794850,285
1771159090.873900,13032374,805448,287
1771159090.997815,13032374,823616,294
1771159091.116968,13032374,846326,304
1771159091.239559,13032374,763056,261
1771159091.364998,13032374,773654,230
1771159091.487556,13032374,822102,259
1771159091.609094,13032374,908400,327
1771159091.730724,13032374,929596,335
1771159091.850937,13032374,955334,348
1771159091.973777,13032374,964000,360
1771159092.095868,13032383,985614,362
1771159092.215048,13032383,838756,319
1771159092.333599,13032383,784252,289
1771159092.456149,13032383,791000,265
1771159092.578045,13032383,822102,273
1771159092.702864,13032383,881358,330
1771159092.825030,13032383,929596,356
1771159092.945553,13032383,940194,359
1771159093.064586,13032383,973712,373
1771159093.184828,13032385,990156,382
1771159093.304542,13032388,975016,379
1771159093.426699,13032388,819074,318
1771159093.550896,13032388,849354,336
1771159093.674029,13032388,935652,380
1771159093.797391,13032388,920512,367
1771159093.917318,13032388,981072,399
1771159094.037376,13032394,991670,404
1771159094.156701,13032396,891746,378
1771159094.279096,13032396,850868,352
1771159094.401214,13032396,825000,343
1771159094.522376,13032396,917484,383
1771159094.645988,13032396,943222,397
1771159094.772362,13032396,970474,407
1771159094.893200,13032417,993184,421
1771159095.016342,13032423,750944,339
1771159095.137278,13032423,729748,315
1771159095.258497,13032423,761542,329
1771159095.377741,13032423,785766,341
1771159095.496809,13032423,864494,374
1771159095.617492,13032423,859952,368
1771159095.736048,13032423,943222,417
1771159095.855357,13032430,994698,445
1771159095.974432,13032447,979558,444
1771159096.100577,13032447,934138,427
1771159096.221919,13032447,891746,394
1771159096.341747,13032450,996212,458
1771159096.462094,13032482,988642,462
1771159096.585591,13032482,909914,441
1771159096.705755,13032482,955334,447
1771159096.827807,13032482,923540,426
1771159096.947817,13032495,994698,475
1771159097.069999,13032521,968960,484
1771159097.194843,13032521,938680,474
1771159097.317914,13032523,990156,487
1771159097.441798,13032537,934138,448
1771159097.562096,13032537,973502,484
1771159097.686073,13032585,994698,499
1771159097.806244,13032591,967446,503
1771159097.930682,13032614,991670,396
1771159098.054331,13032624,879634,369
1771159098.173590,13032624,931110,397
1771159098.294533,13032634,997726,424
1771159098.418825,13032653,993184,425
1771159098.538209,13032683,999240,395
1771159098.662260,13032703,899526,391
1771159098.781787,13032703,917694,405
1771159098.901338,13032707,993184,408
1771159099.021377,13032729,984100,335
1771159099.141519,13032749,994698,307
1771159099.260565,13032769,902344,280
1771159099.380900,13032769,825000,289
1771159099.500416,13032769,947764,322
1771159099.620394,13032786,999240,339
1771159099.742400,13032799,994698,336
1771159099.861518,13032840,961390,263
1771159099.981834,13032840,840270,293
1771159100.108472,13032841,991670,337
1771159100.230766,13032884,984100,333
1771159100.353790,13032909,997726,324
1771159100.472818,13032956,964000,279
1771159100.593469,13032956,949278,325
1771159100.712555,13032979,997726,339
1771159100.832060,13032996,990156,341
1771159100.953456,13033031,996212,330
1771159101.073676,13033074,996330,278
1771159101.194028,13033078,922026,325
1771159101.313957,13033100,994698,338
1771159101.433642,13033120,994698,341
1771159101.557347,13033153,993184,337
1771159101.677791,13033178,994698,310
1771159101.800584,13033194,929596,324
1771159101.919589,13033224,993184,337
1771159102.039379,13033244,996212,344
1771159102.161531,13033290,999240,337
1771159102.284952,13033326,996212,306
1771159102.404436,13033351,925054,318
1771159102.525902,13033373,996212,298
1771159102.648574,13033402,991670,299
1771159102.769321,13033442,997726,297
1771159102.888838,13033485,997726,261
1771159103.007817,13033523,973502,282
1771159103.129300,13033558,964000,261
1771159103.249160,13033602,964000,258
1771159103.369426,13033657,996212,258
1771159103.488530,13033736,994698,256
1771159103.609601,13033793,976530,271
1771159103.729649,13033817,996212,267
1771159103.853624,13033850,993184,263
1771159103.973971,13033896,991670,259
1771159104.092920,13033970,993184,257
1771159104.211565,13034036,988642,266
1771159104.332492,13034053,991670,281
1771159104.451062,13034105,997726,261
1771159104.573214,13034154,999240,264
1771159104.695224,13034219,994908,260
1771159104.814652,13034291,996212,265
1771159104.936823,13034305,996212,301
1771159105.055547,13034352,994698,261
1771159105.176728,13034385,979558,258
1771159105.297662,13034385,0,0
1771159105.417243,13034385,0,0
1771159105.536775,13034385,222558,57
1771159105.657096,13034385,345192,113
1771159105.776612,13034385,401210,175
1771159105.896666,13034385,407266,176
1771159106.016832,13034385,414836,160
1771159106.137256,13034385,422406,169
1771159106.257344,13034385,423920,174
1771159106.377463,13034385,428462,168
1771159106.498017,13034385,416350,176
1771159106.623310,13034385,425434,176
1771159106.745504,13034385,399696,164
1771159106.865087,13034385,416350,170
1771159106.984599,13034385,422406,174
1771159107.105844,13034385,402724,167
1771159107.230209,13034385,431490,175
1771159107.353825,13034385,437546,172
1771159107.473421,13034385,455714,182
1771159107.593145,13034385,451172,179
1771159107.714272,13034385,457228,181
1771159107.837281,13034385,437546,173
1771159107.957413,13034385,448000,181
1771159108.077726,13034385,463284,179
1771159108.197851,13034385,475396,186
1771159108.318332,13034385,482966,190
1771159108.440566,13034385,495078,194
1771159108.561505,13034385,508704,198
1771159108.681205,13034385,495078,190
1771159108.801030,13034385,526872,203
1771159108.921193,13034385,535956,200
1771159109.040877,13034385,543526,200
1771159109.161003,13034385,550000,211
1771159109.281064,13034385,566236,207
1771159109.401171,13034385,570778,213
1771159109.521102,13034385,602572,224
1771159109.641271,13034385,622254,226
1771159109.761398,13034385,643450,234
1771159109.880876,13034385,670702,247
1771159110.001570,13034385,684328,246
1771159110.122206,13034385,710066,225
1771159110.245103,13034385,734290,238
1771159110.365351,13034385,769112,235
1771159110.485325,13034385,825130,264
1771159110.605694,13034385,866008,267
1771159110.726464,13034385,907096,280
1771159110.849281,13034385,970474,305
1771159110.969281,13034388,997726,310
1771159111.092480,13034396,852382,257
1771159111.213763,13034396,802420,263
1771159111.333331,13034396,825000,269
1771159111.455555,13034396,878120,267
1771159111.575954,13034396,896288,294
1771159111.697330,13034401,922026,317
