1771093316.920460,8186435,888718,522
1771093317.042464,8186435,899316,502
1771093317.165473,8186435,891746,451
1771093317.285493,8186435,899316,474
1771093317.404610,8186435,900830,476
1771093317.524320,8186435,903858,490
1771093317.646426,8186435,905372,443
1771093317.773007,8186435,922026,506
1771093317.896016,8186435,918998,499
1771093318.020419,8186435,925054,455
1771093318.142910,8186435,935652,522
1771093318.262399,8186435,932624,475
1771093318.382266,8186435,938680,481
1771093318.506324,8186435,940194,488
1771093318.630239,8186435,940194,511
1771093318.754215,8186435,938680,463
1771093318.878338,8186435,947954,439
1771093318.997778,8186435,956848,476
1771093319.117606,8186435,955334,474
1771093319.238111,8186435,962904,473
1771093319.361886,8186435,962904,446
1771093319.481921,8186435,964418,472
1771093319.601324,8186435,970474,488
1771093319.721968,8186435,979558,482
1771093319.840990,8186435,975016,436
1771093319.961270,8186435,981072,469
1771093320.081924,8186435,982586,496
1771093320.201648,8186435,982586,480
1771093320.322058,8186437,990156,483
1771093320.441133,8186437,961390,428
1771093320.560320,8186437,832700,422
1771093320.680179,8186437,823616,400
1771093320.799554,8186437,853896,377
1771093320.918365,8186437,973502,486
1771093321.037815,8186441,993184,503
1771093321.156231,8186445,920512,407
1771093321.277438,8186445,769112,307
1771093321.396930,8186445,823616,374
1771093321.516866,8186445,894774,391
1771093321.635983,8186445,975016,398
1771093321.754978,8186457,985614,442
1771093321.878161,8186457,814532,383
1771093322.002295,8186457,785766,333
1771093322.126397,8186457,817560,386
1771093322.250932,8186457,832700,366
1771093322.375330,8186457,925054,434
1771093322.496782,8186457,981072,443
1771093322.618060,8186457,990156,450
1771093322.741174,8186480,985614,436
1771093322.861154,8186480,798068,357
1771093322.979703,8186480,708552,320
1771093323.098926,8186480,784252,363
1771093323.218186,8186480,891746,404
1771093323.337236,8186480,878120,376
1771093323.456625,8186480,946304,436
1771093323.577631,8186480,985614,453
1771093323.696952,8186487,991670,455
1771093323.817479,8186502,979558,447
1771093323.936800,8186502,797878,327
1771093324.057235,8186502,805448,324
1771093324.176853,8186502,831186,335
1771093324.296245,8186502,853896,344
1771093324.417289,8186502,944736,380
1771093324.537365,8186502,911428,365
1771093324.657184,8186503,996212,408
1771093324.776179,8186526,996212,411
1771093324.897796,8186526,878120,376
1771093325.017377,8186526,905372,379
1771093325.137687,8186526,891746,365
1771093325.258947,8186530,994698,420
1771093325.379231,8186558,978044,424
1771093325.498352,8186558,897802,398
1771093325.616701,8186558,941708,408
1771093325.736570,8186558,934138,395
1771093325.859691,8186587,990156,431
1771093325.981374,8186609,959876,437
1771093326.100621,8186609,961390,430
1771093326.219087,8186646,994698,488
1771093326.341903,8186648,847840,437
1771093326.466154,8186648,906886,458
1771093326.585119,8186648,997726,505
1771093326.705164,8186680,996212,509
1771093326.825230,8186688,964000,511
1771093326.943399,8186704,875092,446
1771093327.065828,8186704,922026,472
1771093327.185486,8186731,994698,520
1771093327.304686,8186757,984100,522
1771093327.425384,8186813,999240,534
1771093327.544813,8186834,878120,473
1771093327.664600,8186834,929596,493
1771093327.784768,8186855,999240,535
1771093327.904343,8186881,985804,530
1771093328.024895,8186933,996212,539
1771093328.146061,8186986,856924,465
1771093328.269021,8186986,864494,468
1771093328.388561,8186986,941708,506
1771093328.508367,8186990,993184,537
1771093328.629101,8187020,996212,543
1771093328.748248,8187021,925244,502
1771093328.873794,8187021,882662,474
1771093328.995473,8187021,961390,516
1771093329.118035,8187044,993184,534
1771093329.237483,8187057,990156,536
1771093329.356937,8187140,976530,528
1771093329.477083,8187140,888718,483
1771093329.596981,8187140,993184,538
1771093329.716259,8187187,988642,541
1771093329.835941,8187203,994698,548
1771093329.957487,8187295,958362,526
1771093330.077580,8187295,887204,484
1771093330.198194,8187295,990156,543
1771093330.321178,8187350,993184,548
1771093330.440585,8187365,996212,550
1771093330.562287,8187479,990156,562
1771093330.685073,8187481,922026,505
1771093330.804568,8187525,994698,557
1771093330.924682,8187554,990156,556
1771093331.044498,8187626,997726,557
1771093331.164264,8187747,997726,576
1771093331.283735,8187759,934138,517
1771093331.407087,8187826,997726,568
1771093331.527230,8187880,993184,570
1771093331.646187,8187973,994698,565
1771093331.765430,8188150,996212,577
1771093331.887056,8188191,935652,529
1771093332.005581,8188268,999240,571
1771093332.125824,8188315,997726,561
1771093332.250050,8188420,994698,572
1771093332.373736,8188586,997726,532
1771093332.492448,8188675,940194,536
1771093332.614599,8188734,994698,574
1771093332.733268,8188811,994698,584
1771093332.852871,8188910,999240,576
1771093332.971973,8189029,999240,551
1771093333.090783,8189151,610142,357
1771093333.209592,8189151,0,0
1771093333.327941,8189151,0,0
1771093333.448504,8189151,195306,108
1771093333.567925,8189151,283118,149
1771093333.686713,8189151,366388,201
1771093333.810485,8189151,402724,212
1771093333.933214,8189151,420892,225
1771093334.052662,8189151,423920,228
1771093334.177998,8189151,434518,232
1771093334.302272,8189151,416350,207
1771093334.425512,8189151,407266,208
1771093334.545724,8189151,395154,206
1771093334.667591,8189151,419378,220
1771093334.789191,8189151,423920,234
1771093334.909272,8189151,423920,229
1771093335.029612,8189151,437546,232
1771093335.148471,8189151,431490,230
1771093335.274396,8189151,439060,231
1771093335.394432,8189151,439060,237
1771093335.514747,8189151,461770,247
1771093335.640678,8189151,460256,238
1771093335.761986,8189151,464798,238
1771093335.884674,8189151,460000,239
1771093336.010754,8189151,485994,243
1771093336.133095,8189151,486184,238
1771093336.253942,8189151,505676,248
1771093336.376975,8189151,511732,244
1771093336.496717,8189151,507190,241
1771093336.617145,8189151,514760,241
1771093336.736469,8189151,538984,253
1771093336.857545,8189151,551096,260
1771093336.976398,8189151,554124,258
1771093337.096696,8189151,567750,259
1771093337.217930,8189151,602572,264
1771093337.337008,8189151,619226,274
1771093337.457802,8189151,634366,257
1771093337.580465,8189151,667674,271
1771093337.703766,8189151,691898,265
1771093337.825951,8189151,713094,277
1771093337.949514,8189151,734290,264
1771093338.069062,8189151,755486,268
1771093338.189557,8189151,788794,254
1771093338.310103,8189151,834214,292
1771093338.429352,8189151,861466,286
1771093338.549330,8189151,917484,298
1771093338.669504,8189151,958362,313
1771093338.790096,8189153,997726,324
1771093338.913727,8189160,907076,272
1771093339.032646,8189160,796364,246
1771093339.153454,8189160,817560,278
1771093339.273402,8189160,837242,269
1771093339.394193,8189160,864494,286
1771093339.514248,8189160,869036,281
1771093339.633512,8189160,893260,287
1771093339.753786,8189160,923540,303
1771093339.873004,8189160,931110,304
1771093339.993765,8189160,935652,270
1771093340.113061,8189160,973502,296
1771093340.232428,8189163,985614,309
1771093340.353543,8189163,885690,282
1771093340.474163,8189163,746402,244
1771093340.593493,8189163,785766,265
1771093340.713424,8189163,819074,265
1771093340.833573,8189163,832700,285
1771093340.953749,8189163,825000,283
1771093341.072676,8189163,872064,276
1771093341.191755,8189163,879634,298
1771093341.315661,8189163,891746,294
1771093341.436260,8189163,909914,289
1771093341.555650,8189163,935652,322
1771093341.675455,8189163,940194,306
1771093341.795323,8189163,961390,312
1771093341.914566,8189163,971988,306
1771093342.035865,8189163,985614,325
1771093342.155707,8189167,985614,322
1771093342.277479,8189169,920512,304
1771093342.397811,8189169,741860,242
1771093342.517501,8189169,758514,282
1771093342.639401,8189169,776682,287
1771093342.761659,8189169,791822,293
1771093342.883036,8189169,799582,297
1771093343.005388,8189169,808476,297
1771093343.125526,8189169,820588,300
1771093343.246237,8189169,825130,303
1771093343.369592,8189169,832700,310
1771093343.489609,8189169,704010,231
1771093343.610392,8189169,708552,214
1771093343.736665,8189169,846326,287
1771093343.860650,8189169,932814,330
1771093343.981707,8189169,938680,349
1771093344.102627,8189169,971988,367
1771093344.225480,8189169,991670,377
1771093344.348424,8189173,964000,373
1771093344.467107,8189173,875092,324
1771093344.585169,8189173,858438,326
1771093344.703614,8189173,897802,346
1771093344.824681,8189173,926568,360
1771093344.944928,8189173,929596,360
1771093345.063285,8189173,976530,381
1771093345.185750,8189173,973502,381
1771093345.305026,8189183,964000,384
1771093345.423655,8189191,903858,372
1771093345.543052,8189191,710066,293
1771093345.661292,8189191,714608,285
1771093345.780770,8189191,803934,325
1771093345.900709,8189191,881148,355
1771093346.020522,8189191,897802,366
1771093346.139134,8189191,944736,387
1771093346.259978,8189191,990156,409
1771093346.380760,8189200,988642,413
1771093346.501034,8189200,852382,371
1771093346.620921,8189200,813018,343
1771093346.740409,8189200,846326,359
1771093346.860747,8189200,890232,382
1771093346.979064,8189200,915970,393
1771093347.100998,8189204,979558,418
1771093347.220656,8189204,950792,417
1771093347.344252,8189204,970474,423
1771093347.466417,8189221,994698,440
1771093347.593245,8189225,928082,426
1771093347.716268,8189225,891746,405
1771093347.840507,8189225,902344,412
1771093347.966172,8189225,970474,475
1771093348.088463,8189245,990156,488
1771093348.213234,8189246,926568,476
1771093348.335953,8189246,938680,470
1771093348.461085,8189246,965932,480
1771093348.584094,8189287,994698,504
1771093348.707923,8189299,934138,483
1771093348.832586,8189299,934138,483
1771093348.951076,8189308,976530,499
1771093349.069326,8189308,875092,460
1771093349.188496,8189308,985614,504
1771093349.308532,8189348,993226,523
1771093349.429778,8189351,968960,515
1771093349.552253,8189393,964418,499
1771093349.670963,8189393,823616,421
1771093349.792710,8189393,917484,485
1771093349.912899,8189394,991860,520
1771093350.033088,8189436,993184,525
1771093350.152859,8189438,994698,521
1771093350.273787,8189442,914456,481
1771093350.396579,8189445,997726,529
1771093350.516593,8189496,988642,533
1771093350.637111,8189496,930000,519
1771093350.762014,8189578,993374,530
1771093350.889177,8189587,878120,468
1771093351.009951,8189587,990156,540
1771093351.128735,8189641,994698,548
1771093351.248659,8189654,993184,511
1771093351.374954,8189729,988642,473
1771093351.494192,8189730,978044,466
1771093351.617745,8189781,993184,493
1771093351.737995,8189795,996212,496
1771093351.861910,8189863,994698,486
1771093351.985774,8189950,993184,476
1771093352.104952,8189986,996212,478
1771093352.225756,8190062,997726,491
1771093352.345666,8190161,991670,484
1771093352.465630,8190267,997726,481
1771093352.584932,8190407,994698,445
1771093352.705013,8190460,991670,412
1771093352.825814,8190522,997726,408
1771093352.950416,8190613,996212,409
1771093353.074773,8190718,997726,404
1771093353.198726,8190866,994698,399
1771093353.322566,8190930,991670,410
1771093353.445570,8191005,997726,410
1771093353.565440,8191123,993184,398
1771093353.685188,8191243,993184,402
1771093353.806468,8191388,996212,407
1771093353.929460,8191481,996212,407
1771093354.049817,8191562,996212,417
1771093354.174932,8191681,999240,411
1771093354.297949,8191765,999240,419
1771093354.419802,8191860,991670,415
1771093354.541864,8191916,996212,416
1771093354.664443,8191975,994698,424
1771093354.783867,8192043,993184,420
1771093354.908307,8192119,993184,421
1771093355.030513,8192208,994698,426
1771093355.152601,8192268,996212,415
1771093355.276423,8192341,996212,431
1771093355.397187,8192430,993184,426
1771093355.515546,8192505,996212,429
1771093355.634538,8192593,993184,386
1771093355.757386,8192611,3028,2
1771093355.877213,8192611,0,0
1771093355.998407,8192611,54504,23
1771093356.119867,8192611,342164,142
1771093356.245988,8192611,428462,175
1771093356.371780,8192611,440574,188
1771093356.494199,8192611,446630,188
1771093356.614343,8192611,436032,183
1771093356.737990,8192611,423920,166
1771093356.863896,8192611,452686,181
1771093356.987738,8192611,448000,193
1771093357.106794,8192611,446630,184
1771093357.229353,8192611,454200,184
1771093357.350197,8192611,446630,179
1771093357.473487,8192611,455714,183
1771093357.599989,8192611,464798,189
1771093357.720195,8192611,467826,193
1771093357.841705,8192611,463284,209
1771093357.962833,8192611,448144,194
1771093358.086525,8192611,484480,209
1771093358.206577,8192611,485994,210
1771093358.330814,8192611,485994,213
1771093358.453368,8192611,484480,216
1771093358.573308,8192611,502648,220
1771093358.693372,8192611,513246,223
1771093358.813028,8192611,532928,228
1771093358.932480,8192611,543526,233
1771093359.053374,8192611,543526,237
1771093359.174811,8192611,566236,261
1771093359.296963,8192611,585918,268
1771093359.417815,8192611,599544,259
1771093359.537989,8192611,629824,269
1771093359.662182,8192611,649506,298
1771093359.785980,8192611,669188,312
1771093359.909184,8192611,707038,297
1771093360.028184,8192611,734290,343
1771093360.149950,8192611,758514,317
1771093360.272946,8192611,782738,365
1771093360.393344,8192611,834214,314
1771093360.514773,8192611,869036,382
1771093360.634448,8192611,896288,390
1771093360.760120,8192611,950792,352
1771093360.881211,8192611,991670,421
1771093361.002230,8192623,964418,429
1771093361.131182,8192623,728234,256
1771093361.255179,8192623,758514,334
1771093361.377593,8192623,769112,283
1771093361.500293,8192623,793336,351
1771093361.624618,8192623,802420,294
1771093361.745516,8192623,828158,363
1771093361.864990,8192623,846326,350
1771093361.983918,8192623,828158,310
1771093362.104704,8192623,853896,375
1771093362.226245,8192623,856924,333
1771093362.349049,8192623,872064,325
1771093362.469750,8192623,867522,381
1771093362.593457,8192623,884176,322
1771093362.713237,8192623,896288,342
1771093362.833787,8192623,894774,391
1771093362.953835,8192623,908590,348
1771093363.075628,8192623,935652,352
1771093363.196924,8192623,941708,412
1771093363.316871,8192623,947764,405
1771093363.439302,8192623,958362,356
1771093363.559050,8192623,973502,363
1771093363.680877,8192623,985614,428
1771093363.801126,8192626,985614,428
1771093363.920320,8192626,823616,324
1771093364.041956,8192626,823616,352
1771093364.169903,8192626,841784,384
1771093364.288708,8192626,862980,385
1771093364.410253,8192626,853896,405
1771093364.536441,8192626,869036,385
1771093364.660019,8192626,887204,387
1771093364.784402,8192626,891746,492
1771093364.908543,8192626,899316,487
1771093365.032630,8192626,912942,489
1771093365.156706,8192626,912942,498
1771093365.278792,8192626,925054,500
1771093365.404593,8192626,932624,504
1771093365.528843,8192626,932624,515
1771093365.652429,8192626,934138,506
1771093365.770854,8192626,950792,535
1771093365.895748,8192626,950792,500
1771093366.020311,8192626,909914,489
1771093366.141592,8192626,819074,438
1771093366.263912,8192626,823616,337
1771093366.388155,8192626,925054,382
1771093366.514972,8192634,990156,477
1771093366.637417,8192635,875092,436
1771093366.760096,8192635,752458,381
1771093366.884078,8192635,784252,392
1771093367.008011,8192635,843298,438
1771093367.132492,8192635,923540,484
1771093367.256599,8192638,993184,518
1771093367.380255,8192641,902344,481
1771093367.504132,8192641,878120,486
1771093367.627880,8192641,887204,465
1771093367.752173,8192641,903858,473
1771093367.876481,8192641,981072,547
1771093368.000043,8192641,946250,490
1771093368.124242,8192652,988642,535
1771093368.247672,8192660,884176,476
1771093368.371904,8192660,720664,375
1771093368.495902,8192660,744888,385
1771093368.619933,8192660,876606,445
1771093368.744166,8192660,856924,444
1771093368.868071,8192660,915970,495
1771093368.990190,8192660,965932,488
1771093369.108963,8192660,990156,516
1771093369.228028,8192704,984100,498
1771093369.350014,8192704,744888,399
1771093369.469578,8192704,731262,380
1771093369.588142,8192704,746402,400
1771093369.710406,8192704,770626,401
1771093369.832460,8192704,862980,450
1771093369.953359,8192704,826644,416
1771093370.073295,8192704,917484,460
1771093370.192910,8192704,970474,502
1771093370.314812,8192710,997726,509
1771093370.438143,8192738,968960,505
1771093370.558232,8192738,790308,403
1771093370.682086,8192738,766084,393
1771093370.806093,8192738,793336,397
1771093370.931412,8192738,810180,414
1771093371.053490,8192738,899316,456
1771093371.175232,8192738,903858,456
1771093371.300128,8192747,996212,505
1771093371.421194,8192773,956848,484
1771093371.540565,8192773,906886,452
1771093371.663182,8192773,931110,457
1771093371.785741,8192773,932624,458
1771093371.908537,8192811,993184,495
1771093372.029057,8192829,923540,453
1771093372.150032,8192829,990156,446
1771093372.269657,8192860,988642,429
1771093372.391983,8192860,878120,398
1771093372.514594,8192860,965932,426
1771093372.637213,8192885,991670,444
1771093372.759409,8192891,978044,434
1771093372.881316,8192920,991670,423
1771093373.001334,8192920,791000,350
1771093373.121409,8192920,917484,398
1771093373.246455,8192935,997726,428
1771093373.369381,8192961,964000,427
1771093373.489845,8192994,994698,415
1771093373.609853,8193005,811504,350
1771093373.729382,8193005,958362,404
1771093373.849745,8193051,994698,423
1771093373.973242,8193064,996212,424
1771093374.093663,8193159,982586,414
1771093374.213593,8193159,930000,407
1771093374.333463,8193203,994698,419
1771093374.453427,8193225,990156,419
1771093374.573443,8193281,996212,423
1771093374.693701,8193349,997726,430
1771093374.814210,8193377,994698,425
1771093374.937611,8193463,999240,422
1771093375.057899,8193547,996212,427
1771093375.182700,8193629,993184,422
1771093375.306447,8193768,996212,424
1771093375.429442,8193804,994698,425
1771093375.548234,8193880,996212,421
1771093375.667283,8193969,991670,420
1771093375.789210,8194055,997726,421
1771093375.912479,8194205,994740,428
1771093376.031885,8194246,988642,417
1771093376.151560,8194316,993184,471
1771093376.274383,8194413,997726,478
1771093376.398005,8194517,994698,472
1771093376.521740,8194672,999240,486
1771093376.641194,8194726,985614,464
1771093376.761746,8194803,993184,469
1771093376.881437,8194899,996212,482
1771093377.001355,8195006,996212,479
1771093377.121537,8195154,996402,487
1771093377.241586,8195260,991670,463
1771093377.360637,8195324,997726,482
1771093377.482365,8195431,990156,477
1771093377.603625,8195540,997726,479
1771093377.728121,8195666,997726,496
1771093377.849727,8195763,964000,442
1771093377.972109,8195833,994698,491
1771093378.091804,8195940,999240,481
1771093378.213365,8196051,997726,483
1771093378.334470,8196170,994698,451
1771093378.458430,8196275,993184,448
1771093378.581497,8196287,30280,16
1771093378.701406,8196287,0,0
1771093378.820738,8196287,37850,19
1771093378.941724,8196287,280090,139
1771093379.065540,8196287,417864,199
1771093379.186088,8196287,425434,208
1771093379.309935,8196287,434518,211
1771093379.433904,8196287,433004,212
1771093379.558077,8196287,423920,207
1771093379.683196,8196287,433004,215
1771093379.805563,8196287,396668,188
1771093379.925506,8196287,429976,205
1771093380.045531,8196287,442088,211
1771093380.165326,8196287,428462,212
1771093380.285681,8196287,426948,230
1771093380.405831,8196287,437546,226
1771093380.529624,8196287,428462,219
1771093380.648421,8196287,449658,238
1771093380.767693,8196287,443602,239
1771093380.889005,8196287,452686,248
1771093381.010704,8196287,434518,235
1771093381.131015,8196287,442088,233
1771093381.250482,8196287,451172,232
1771093381.373955,8196287,439060,228
1771093381.493543,8196287,448144,235
1771093381.612743,8196287,446630,244
1771093381.733210,8196287,449658,243
1771093381.852638,8196287,452686,239
1771093381.973063,8196287,461770,237
1771093382.093850,8196287,467826,236
1771093382.217266,8196287,460446,233
1771093382.340913,8196287,469340,238
1771093382.463637,8196287,469340,250
1771093382.584856,8196287,472368,263
1771093382.705967,8196287,475552,269
1771093382.829175,8196287,469340,258
1771093382.948831,8196287,481452,276
1771093383.073801,8196287,472368,268
1771093383.200120,8196287,484480,268
1771093383.322870,8196287,479938,272
1771093383.450679,8196287,496592,285
1771093383.570231,8196287,492050,287
1771093383.690051,8196287,490536,285
1771093383.809612,8196287,508704,293
1771093383.930024,8196287,523844,299
1771093384.049531,8196287,537470,309
1771093384.170181,8196287,545040,315
1771093384.294220,8196287,551096,322
1771093384.413827,8196287,557152,325
1771093384.534101,8196287,579862,362
1771093384.653757,8196287,588946,357
1771093384.773184,8196287,595002,349
1771093384.893520,8196287,620740,366
1771093385.013463,8196287,629824,395
1771093385.132768,8196287,637394,375
1771093385.252781,8196287,661618,392
1771093385.372897,8196287,690384,438
1771093385.492454,8196287,704010,419
1771093385.613214,8196287,722178,398
1771093385.732681,8196287,747916,407
1771093385.853543,8196287,799392,425
1771093385.972663,8196287,817560,416
1771093386.092635,8196287,852382,498
1771093386.214004,8196287,908400,467
1771093386.333245,8196287,950792,487
1771093386.453488,8196287,981072,564
1771093386.572741,8196305,990156,565
1771093386.692813,8196308,793526,410
1771093386.813974,8196308,732776,400
1771093386.938194,8196308,753972,386
1771093387.061035,8196308,776682,450
1771093387.182818,8196308,799392,409
1771093387.305236,8196308,817560,446
1771093387.426332,8196308,838756,455
1771093387.552816,8196308,838756,429
1771093387.672129,8196308,847840,494
1771093387.791272,8196308,870550,445
1771093387.911310,8196308,881338,456
1771093388.030558,8196308,885880,516
1771093388.150805,8196308,902344,465
1771093388.269802,8196308,906886,514
1771093388.391045,8196308,922026,550
1771093388.509739,8196308,926568,534
1771093388.629049,8196308,934138,518
1771093388.749279,8196308,953820,539
1771093388.870267,8196308,872064,522
1771093388.992717,8196308,806962,442
1771093389.113756,8196308,814532,458
1771093389.233192,8196308,973502,578
1771093389.353998,8196334,990156,550
1771093389.476778,8196336,828158,458
1771093389.596311,8196336,767598,472
1771093389.715018,8196336,817560,459
1771093389.836004,8196336,893260,514
1771093389.958824,8196336,978044,585
1771093390.081695,8196336,962904,548
1771093390.202580,8196341,985614,572
1771093390.322133,8196350,938680,551
1771093390.440908,8196350,867522,530
1771093390.567724,8196350,903858,525
1771093390.687684,8196350,944736,562
1771093390.809599,8196350,964418,568
1771093390.929162,8196361,993184,551
1771093391.048197,8196365,909914,512
1771093391.171088,8196365,861466,486
1771093391.294067,8196365,912942,526
1771093391.417274,8196365,938680,520
1771093391.536814,8196370,993184,559
1771093391.658617,8196391,981072,560
1771093391.781752,8196391,914456,514
1771093391.901316,8196391,934328,529
1771093392.020716,8196391,949278,529
1771093392.141738,8196413,964000,563
1771093392.261870,8196426,929596,523
1771093392.386051,8196426,832700,460
1771093392.509741,8196426,872064,491
1771093392.629717,8196426,891746,482
1771093392.756471,8196432,990156,543
1771093392.879105,8196463,970474,535
1771093393.004854,8196463,935652,516
1771093393.128671,8196482,991670,551
1771093393.252543,8196488,817560,436
1771093393.376850,8196488,823616,450
1771093393.500046,8196488,876606,471
1771093393.620902,8196488,938680,504
1771093393.740565,8196516,991670,542
1771093393.861256,8196536,864494,472
1771093393.981943,8196536,918998,493
1771093394.106041,8196546,996212,534
1771093394.232681,8196568,984100,536
1771093394.352749,8196575,994698,522
1771093394.473244,8196594,917484,501
1771093394.596919,8196594,856924,465
1771093394.716675,8196594,967446,522
1771093394.837043,8196626,993184,539
1771093394.956982,8196637,988832,537
1771093395.080991,8196719,964000,555
1771093395.201832,8196719,909914,488
1771093395.320297,8196743,994698,540
1771093395.441294,8196781,993184,537
1771093395.561828,8196813,996212,541
1771093395.681723,8196876,993184,545
1771093395.800728,8196897,922216,488
1771093395.924071,8196923,991670,543
1771093396.044929,8196974,993184,542
1771093396.167769,8197017,996212,539
1771093396.292625,8197051,993184,547
1771093396.417132,8197169,930000,533
1771093396.540921,8197187,996212,545
1771093396.665260,8197256,990156,545
1771093396.788933,8197299,993184,550
1771093396.911817,8197371,993184,538
1771093397.036410,8197537,999240,572
1771093397.160317,8197548,993184,530
1771093397.284460,8197644,997726,546
1771093397.408780,8197712,999240,554
1771093397.528908,8197836,996212,541
1771093397.650076,8197981,997726,560
1771093397.773938,8198041,949278,495
1771093397.901024,8198123,996212,544
1771093398.023647,8198211,993184,551
1771093398.146613,8198343,996212,546
1771093398.273051,8198479,996212,618
1771093398.392827,8198625,958362,572
1771093398.514895,8198687,997916,611
1771093398.637691,8198767,993184,600
1771093398.758070,8198886,993184,599
1771093398.881808,8199019,994698,612
1771093399.002145,8199208,964000,604
1771093399.121745,8199234,997726,597
1771093399.240930,8199313,996212,610
1771093399.361959,8199390,996212,609
1771093399.481763,8199524,999240,606
1771093399.602181,8199697,997726,616
1771093399.725551,8199739,7570,5
1771093399.845031,8199739,0,0
1771093399.964369,8199739,72672,45
1771093400.087052,8199739,375472,226
1771093400.206574,8199739,460256,281
1771093400.325853,8199739,446630,271
1771093400.445924,8199739,448000,279
1771093400.565863,8199739,443602,265
1771093400.685920,8199739,405752,239
1771093400.809647,8199739,422406,253
1771093400.929661,8199739,423920,258
1771093401.049104,8199739,402724,241
1771093401.168311,8199739,416350,243
1771093401.289412,8199739,439060,264
1771093401.409075,8199739,417864,254
1771093401.528341,8199739,428462,259
1771093401.648189,8199739,434518,256
1771093401.769535,8199739,425434,249
1771093401.889879,8199739,433004,257
1771093402.016411,8199739,429976,262
1771093402.135935,8199739,460256,274
1771093402.254452,8199739,460256,274
1771093402.374508,8199739,460256,273
1771093402.493965,8199739,481452,283
1771093402.613607,8199739,487508,288
1771093402.732673,8199739,498106,293
1771093402.852535,8199739,516274,305
1771093402.971794,8199739,526872,312
1771093403.092723,8199739,545040,325
1771093403.211616,8199739,555638,332
1771093403.333939,8199739,570778,352
1771093403.456819,8199739,591974,371
1771093403.575520,8199739,617712,375
1771093403.696950,8199739,631338,378
1771093403.817665,8199739,660104,416
1771093403.938204,8199739,687356,420
1771093404.065701,8199739,707038,431
1771093404.190660,8199739,723000,470
1771093404.316302,8199739,778196,474
1771093404.435336,8199739,806962,514
1771093404.557213,8199739,820588,501
1771093404.676757,8199739,870550,541
1771093404.796132,8199739,900830,568
1771093404.917654,8199739,961580,531
1771093405.037533,8199741,997726,556
1771093405.158303,8199752,937166,511
1771093405.281420,8199752,791822,407
1771093405.401832,8199752,820588,494
1771093405.524377,8199752,825000,533
1771093405.651908,8199752,852382,515
1771093405.774380,8199752,869036,523
1771093405.895048,8199752,891746,560
1771093406.017723,8199752,911428,547
1771093406.137444,8199752,923540,547
1771093406.256337,8199752,937166,582
1771093406.379581,8199752,970474,581
1771093406.505053,8199752,982586,580
1771093406.625542,8199752,991670,548
1771093406.745361,8199761,982586,528
1771093406.865878,8199761,800906,394
1771093406.985250,8199761,732776,365
1771093407.104326,8199761,755486,391
1771093407.223017,8199761,785766,400
1771093407.341750,8199761,799392,437
1771093407.460633,8199761,826644,447
1771093407.580747,8199761,838756,420
1771093407.701132,8199761,864494,445
1771093407.820398,8199761,875092,468
1771093407.944624,8199761,891746,452
1771093408.065694,8199761,909914,466
1771093408.185763,8199761,922026,497
1771093408.305743,8199761,943222,461
1771093408.430186,8199761,930000,510
1771093408.555148,8199761,976530,499
1771093408.676019,8199761,996212,526
1771093408.798363,8199766,962904,488
1771093408.925057,8199766,817750,449
1771093409.049294,8199766,843298,458
