1771093177.525990,8172738,985614,544
1771093177.648684,8172738,791822,415
1771093177.767393,8172738,799392,417
1771093177.887187,8172738,829672,462
1771093178.009632,8172738,850868,483
1771093178.129071,8172738,888718,474
1771093178.252911,8172738,905372,498
1771093178.371405,8172738,931110,529
1771093178.492445,8172738,953820,511
1771093178.613277,8172738,970474,547
1771093178.733575,8172739,994698,540
1771093178.857523,8172745,979558,551
1771093178.977566,8172745,875092,491
1771093179.097670,8172745,902344,528
1771093179.216633,8172745,928082,517
1771093179.336953,8172745,905372,469
1771093179.459020,8172745,869036,425
1771093179.579098,8172745,888718,444
1771093179.700633,8172745,990156,516
1771093179.822574,8172782,930000,488
1771093179.945355,8172782,728234,351
1771093180.064604,8172782,743374,394
1771093180.185268,8172782,790308,408
1771093180.308133,8172782,856924,445
1771093180.430215,8172782,932624,519
1771093180.549486,8172782,929596,525
1771093180.668799,8172782,964418,550
1771093180.789649,8172782,990346,561
1771093180.913430,8172791,990156,558
1771093181.032926,8172792,984256,575
1771093181.152845,8172792,950982,546
1771093181.278835,8172802,994698,530
1771093181.397605,8172808,861466,456
1771093181.516447,8172808,750944,414
1771093181.637355,8172808,794850,452
1771093181.757536,8172808,899316,508
1771093181.879516,8172808,873578,486
1771093182.000975,8172808,940194,520
1771093182.121000,8172808,967446,546
1771093182.244531,8172808,984100,552
1771093182.364714,8172840,994698,558
1771093182.485839,8172840,784252,431
1771093182.605932,8172840,758514,425
1771093182.725764,8172840,778196,442
1771093182.849225,8172840,799392,447
1771093182.969986,8172840,879634,475
1771093183.093014,8172840,859952,442
1771093183.213266,8172840,937166,483
1771093183.333683,8172840,964000,504
1771093183.453806,8172852,991670,509
1771093183.572258,8172856,934138,472
1771093183.691383,8172856,772140,393
1771093183.813382,8172856,796554,406
1771093183.934388,8172856,826644,415
1771093184.053769,8172856,855410,417
1771093184.174391,8172856,941708,448
1771093184.298271,8172856,912942,427
1771093184.422366,8172859,997726,444
1771093184.541819,8172879,975016,453
1771093184.660906,8172879,909914,419
1771093184.781609,8172879,973502,447
1771093184.901621,8172879,958362,428
1771093185.021111,8172895,988642,459
1771093185.140124,8172926,956848,440
1771093185.259248,8172926,900830,404
1771093185.381624,8172926,964418,416
1771093185.503341,8172926,968960,444
1771093185.629000,8172943,994698,440
1771093185.751207,8172981,976530,447
1771093185.875806,8172981,943222,412
1771093186.000355,8173005,993184,440
1771093186.118952,8173014,908400,406
1771093186.238349,8173014,869036,386
1771093186.362843,8173014,947764,416
1771093186.484866,8173019,994698,434
1771093186.604976,8173058,990156,434
1771093186.725231,8173058,899316,398
1771093186.845254,8173058,869036,379
1771093186.966945,8173058,934138,399
1771093187.093917,8173058,991670,432
1771093187.217888,8173106,996212,423
1771093187.337017,8173119,882662,392
1771093187.457583,8173119,864494,372
1771093187.582604,8173119,925054,396
1771093187.710548,8173119,991670,429
1771093187.833737,8173168,993184,421
1771093187.952637,8173170,903858,399
1771093188.075264,8173170,875092,377
1771093188.196954,8173170,946250,402
1771093188.320640,8173212,988642,421
1771093188.442532,8173224,991670,424
1771093188.567624,8173266,937166,413
1771093188.691576,8173266,899316,384
1771093188.815474,8173273,997916,428
1771093188.939691,8173303,991670,427
1771093189.063736,8173327,994698,425
1771093189.187611,8173391,879634,383
1771093189.311828,8173391,864494,370
1771093189.430372,8173391,960066,408
1771093189.552613,8173414,996254,422
1771093189.674661,8173427,991670,425
1771093189.793770,8173491,973502,421
1771093189.912988,8173491,826644,357
1771093190.032819,8173491,940194,399
1771093190.153018,8173491,0,0
1771093190.273069,8173491,0,0
1771093190.393163,8173491,86298,37
1771093190.513907,8173491,269492,119
1771093190.638424,8173491,360332,150
1771093190.761880,8173491,410294,177
1771093190.885544,8173491,413322,174
1771093191.005937,8173491,431490,183
1771093191.124043,8173491,426948,183
1771093191.242267,8173491,433004,189
1771093191.365002,8173491,420892,181
1771093191.486324,8173491,413322,174
1771093191.606094,8173491,443602,188
1771093191.729842,8173491,448144,191
1771093191.854016,8173491,460256,208
1771093191.977317,8173491,464798,206
1771093192.098410,8173491,473882,199
1771093192.220932,8173491,475396,197
1771093192.345012,8173491,495078,210
1771093192.464482,8173491,505676,213
1771093192.586271,8173491,505676,210
1771093192.710556,8173491,507190,208
1771093192.834388,8173491,532928,223
1771093192.958668,8173491,551096,236
1771093193.079624,8173491,573806,264
1771093193.202853,8173491,602572,284
1771093193.321586,8173491,622254,280
1771093193.441409,8173491,622254,254
1771093193.563841,8173491,640422,300
1771093193.686345,8173491,673730,317
1771093193.810283,8173491,688870,288
1771093193.933333,8173491,725206,351
1771093194.052645,8173491,764570,342
1771093194.174077,8173491,788794,382
1771093194.299129,8173491,807152,348
1771093194.422430,8173491,847840,416
1771093194.544826,8173491,879634,382
1771093194.664430,8173491,920512,435
1771093194.785339,8173491,961390,430
1771093194.904301,8173496,991670,402
1771093195.026174,8173507,915970,359
1771093195.149733,8173507,781224,307
1771093195.269321,8173507,785766,362
1771093195.388844,8173507,794850,365
1771093195.509583,8173507,814532,406
1771093195.629115,8173507,826644,358
1771093195.750416,8173507,847840,418
1771093195.873316,8173507,862980,399
1771093195.995337,8173507,873578,392
1771093196.117282,8173507,876606,439
1771093196.238048,8173507,893260,407
1771093196.364522,8173507,906886,412
1771093196.485511,8173507,925054,463
1771093196.604876,8173507,930000,451
1771093196.725191,8173507,970474,426
1771093196.849982,8173507,982586,455
1771093196.969779,8173516,994698,501
1771093197.093980,8173516,772330,327
1771093197.217138,8173516,750944,283
1771093197.336023,8173516,779710,313
1771093197.457605,8173516,796364,315
1771093197.577914,8173516,834214,339
1771093197.699708,8173516,847840,330
1771093197.819957,8173516,866008,327
1771093197.939985,8173516,896288,371
1771093198.059030,8173516,899316,362
1771093198.178653,8173516,925054,349
1771093198.297608,8173516,932678,392
1771093198.418651,8173516,947764,380
1771093198.538265,8173516,971988,429
1771093198.658874,8173516,985614,412
1771093198.782544,8173520,993184,453
1771093198.905011,8173521,955334,442
1771093199.025626,8173521,938680,436
1771093199.145942,8173521,979558,425
1771093199.271404,8173521,996212,468
1771093199.393420,8173530,984100,465
1771093199.513550,8173530,902344,401
1771093199.632906,8173530,873578,366
1771093199.753235,8173530,887204,424
1771093199.872687,8173530,900830,403
1771093199.991645,8173530,914456,412
1771093200.110482,8173530,923540,411
1771093200.233151,8173530,935652,431
1771093200.351897,8173530,946250,437
1771093200.473198,8173530,849544,392
1771093200.593951,8173530,855410,443
1771093200.718237,8173530,872064,415
1771093200.840902,8173533,990156,433
1771093200.961168,8173538,941708,465
1771093201.080775,8173538,761542,350
1771093201.201258,8173538,766084,344
1771093201.321471,8173538,819074,398
1771093201.442176,8173538,861466,421
