1771093956.025584,8256833,451172,250
1771093956.147991,8256833,470854,259
1771093956.270089,8256833,448000,247
1771093956.396612,8256833,461770,243
1771093956.520319,8256833,448000,263
1771093956.644477,8256833,457228,265
1771093956.764371,8256833,454200,260
1771093956.884182,8256833,452686,259
1771093957.005817,8256833,460256,259
1771093957.129787,8256833,467826,260
1771093957.249616,8256833,460256,260
1771093957.369481,8256833,473882,265
1771093957.489247,8256833,460256,258
1771093957.609830,8256833,473882,266
1771093957.730180,8256833,482966,271
1771093957.849849,8256833,482966,252
1771093957.969739,8256833,492050,242
1771093958.094235,8256833,501134,244
1771093958.213884,8256833,517788,251
1771093958.338362,8256833,519302,247
1771093958.464011,8256833,516000,250
1771093958.588515,8256833,532928,253
1771093958.709039,8256833,538984,254
1771093958.829011,8256833,540498,253
1771093958.948692,8256833,558666,259
1771093959.068824,8256833,575320,263
1771093959.189188,8256833,584404,269
1771093959.307383,8256833,598220,274
1771093959.427712,8256833,610142,277
1771093959.549055,8256833,625282,276
1771093959.670677,8256833,628310,268
1771093959.795710,8256833,647992,272
1771093959.919619,8256833,667674,277
1771093960.043453,8256833,678272,282
1771093960.167617,8256833,708552,292
1771093960.291499,8256833,708552,289
1771093960.415365,8256833,732776,298
1771093960.539363,8256833,744888,299
1771093960.661735,8256833,769112,274
1771093960.784245,8256833,787280,288
1771093960.907337,8256833,806962,264
1771093961.029624,8256833,843298,272
1771093961.149132,8256833,853896,267
1771093961.269447,8256833,879634,268
1771093961.388840,8256833,917484,285
1771093961.509509,8256833,929596,280
1771093961.628913,8256833,962904,287
1771093961.750686,8256833,988642,289
1771093961.873059,8256840,961390,287
1771093961.994118,8256840,719150,209
1771093962.113410,8256840,743374,235
1771093962.231776,8256840,760028,241
1771093962.350966,8256840,784252,245
1771093962.473816,8256840,806962,252
1771093962.593030,8256840,813018,251
1771093962.711832,8256840,814532,252
1771093962.832564,8256840,731262,216
1771093962.952882,8256840,557152,123
1771093963.073372,8256840,575320,115
1771093963.195205,8256840,832700,226
1771093963.319323,8256840,947764,302
1771093963.440667,8256842,993184,318
1771093963.563216,8256858,956848,325
1771093963.687610,8256858,744888,252
1771093963.812037,8256858,722178,292
1771093963.932203,8256858,750944,305
1771093964.053862,8256858,799392,331
1771093964.173471,8256858,823616,339
1771093964.292872,8256858,888718,370
1771093964.412618,8256858,903858,377
1771093964.534714,8256858,958362,403
1771093964.655024,8256862,993184,439
1771093964.774960,8256864,897802,449
1771093964.895384,8256864,758514,363
1771093965.014689,8256864,769112,386
1771093965.137814,8256864,806962,386
1771093965.257651,8256864,843298,434
1771093965.377830,8256864,909914,466
1771093965.501442,8256864,938680,455
1771093965.621575,8256878,991670,515
1771093965.741714,8256893,876606,452
1771093965.861684,8256893,825000,462
1771093965.981549,8256893,823616,457
1771093966.102030,8256893,906886,499
1771093966.225096,8256893,985614,543
1771093966.345965,8256928,993184,547
1771093966.468648,8256954,903858,495
1771093966.587812,8256954,878120,471
1771093966.710386,8256954,881148,472
1771093966.833273,8256954,884176,475
1771093966.955194,8256954,991670,531
1771093967.077522,8256964,996212,532
1771093967.197134,8257017,988642,532
1771093967.315654,8257017,938870,502
1771093967.436837,8257041,996212,526
1771093967.555770,8257061,922026,486
1771093967.676490,8257061,985614,512
1771093967.795179,8257103,999240,527
1771093967.918468,8257108,990156,519
1771093968.041633,8257157,965932,506
1771093968.161406,8257157,958362,493
1771093968.282874,8257194,993184,514
1771093968.403332,8257212,955334,495
1771093968.524885,8257278,990156,511
1771093968.644652,8257282,918998,475
1771093968.767232,8257312,996212,519
1771093968.888918,8257353,950792,496
1771093969.012124,8257394,993184,511
1771093969.138759,8257443,932624,490
1771093969.258005,8257477,988642,508
1771093969.382199,8257509,964000,515
1771093969.502736,8257534,988642,506
1771093969.626308,8257616,934138,478
1771093969.750081,8257626,996212,511
1771093969.873951,8257679,982586,513
1771093969.993752,8257685,997726,512
1771093970.113957,8257775,984100,508
1771093970.237588,8257777,996212,517
1771093970.357892,8257849,996402,519
1771093970.477735,8257880,991670,517
1771093970.597974,8257986,996212,524
1771093970.721690,8258038,993184,508
1771093970.841764,8258135,990156,519
1771093970.961260,8258219,996212,521
1771093971.081816,8258305,993184,513
1771093971.201474,8258416,988642,506
1771093971.321776,8258492,997726,517
1771093971.441193,8258576,994698,516
1771093971.561771,8258634,988642,507
1771093971.681997,8258773,996212,478
1771093971.805878,8258821,993184,478
1771093971.926507,8258926,999240,472
1771093972.049390,8259028,993184,483
1771093972.169846,8259138,996212,486
1771093972.294390,8259206,996212,473
1771093972.418387,8259311,994698,475
1771093972.541670,8259422,997726,480
1771093972.662237,8259497,993184,474
1771093972.786538,8259601,999240,470
1771093972.909712,8259675,997726,483
1771093973.029539,8259782,997726,481
1771093973.150188,8259818,463284,240
1771093973.269051,8259818,0,0
1771093973.388802,8259818,1514,1
1771093973.508822,8259818,214988,104
1771093973.629195,8259818,417864,198
1771093973.749721,8259818,461770,219
1771093973.868266,8259818,470854,222
1771093973.989612,8259818,478424,226
1771093974.112115,8259818,464798,223
1771093974.234196,8259818,437546,211
1771093974.353553,8259818,445116,218
1771093974.472731,8259818,454200,219
1771093974.594212,8259818,442088,213
1771093974.716938,8259818,439060,211
1771093974.840051,8259818,452686,200
1771093974.960979,8259818,445116,203
1771093975.080892,8259818,448144,200
1771093975.201006,8259818,460256,214
1771093975.320901,8259818,469340,216
1771093975.441786,8259818,448000,211
1771093975.562688,8259818,466312,218
1771093975.687952,8259818,466312,215
1771093975.811194,8259818,466312,212
1771093975.936428,8259818,476910,221
1771093976.055544,8259818,484480,228
1771093976.182626,8259818,490536,230
1771093976.305243,8259818,485994,226
1771093976.424944,8259818,495268,235
1771093976.553154,8259818,507190,243
1771093976.673486,8259818,505676,244
1771093976.793580,8259818,525358,255
1771093976.913251,8259818,529900,257
1771093977.033429,8259818,538984,261
1771093977.151834,8259818,551096,277
1771093977.272694,8259818,545040,278
1771093977.392762,8259818,564722,285
1771093977.511269,8259818,582890,295
1771093977.631058,8259818,601058,269
1771093977.749671,8259818,617712,277
1771093977.868176,8259818,635880,289
1771093977.986542,8259818,657076,287
1771093978.109019,8259818,667674,286
1771093978.230847,8259818,700982,285
1771093978.352870,8259818,725206,300
1771093978.473675,8259818,763056,314
1771093978.592209,8259818,791822,326
1771093978.714462,8259818,817560,304
1771093978.839127,8259818,855410,310
1771093978.961207,8259818,876606,299
1771093979.083246,8259818,932624,338
1771093979.202067,8259818,973502,342
1771093979.322489,8259824,991670,354
1771093979.444918,8259825,790308,276
1771093979.565352,8259825,803934,335
1771093979.688312,8259825,803934,316
1771093979.807782,8259825,840270,335
1771093979.926882,8259825,846326,325
1771093980.049089,8259825,859952,285
1771093980.168929,8259825,879634,355
1771093980.288982,8259825,905372,350
1771093980.409063,8259825,919378,327
1771093980.530587,8259825,925054,369
1771093980.653392,8259825,928082,370
1771093980.776161,8259825,946250,373
1771093980.896855,8259825,961390,331
1771093981.016945,8259825,990156,413
1771093981.137312,8259830,984100,399
1771093981.257065,8259830,785766,347
1771093981.377280,8259830,813018,357
1771093981.496984,8259830,846326,399
1771093981.618383,8259830,867522,381
1771093981.740860,8259830,900830,359
1771093981.861556,8259830,911428,364
1771093981.982030,8259830,917484,359
1771093982.107022,8259830,938680,361
1771093982.229696,8259830,959876,387
1771093982.348167,8259830,982586,393
1771093982.466684,8259833,964000,411
1771093982.588796,8259834,791000,325
1771093982.707841,8259834,713094,341
1771093982.826741,8259834,722178,313
1771093982.948327,8259834,753972,329
1771093983.067399,8259834,770626,335
1771093983.187546,8259834,794850,346
1771093983.306592,8259834,791822,342
1771093983.430543,8259834,691898,304
1771093983.552888,8259834,560180,199
1771093983.675941,8259834,601058,211
1771093983.799287,8259834,856924,314
1771093983.918105,8259834,909914,398
1771093984.046075,8259834,931110,408
1771093984.168678,8259834,956848,416
1771093984.293354,8259836,994698,433
1771093984.413155,8259844,899316,323
1771093984.532934,8259844,714608,318
1771093984.653358,8259844,725206,318
1771093984.773339,8259844,766084,366
1771093984.894329,8259844,784252,351
1771093985.018158,8259844,849354,414
1771093985.138766,8259844,867522,413
1771093985.258657,8259844,926568,406
1771093985.384817,8259844,959876,470
1771093985.506598,8259850,996330,470
1771093985.629560,8259860,979558,444
1771093985.751092,8259860,840270,351
1771093985.875778,8259860,782738,360
1771093985.996737,8259860,793336,343
1771093986.118360,8259860,843298,392
1771093986.238680,8259860,887204,400
1771093986.363193,8259860,959876,429
1771093986.484942,8259866,997726,458
1771093986.603442,8259884,970474,445
1771093986.727569,8259884,826644,369
1771093986.847033,8259884,840270,385
1771093986.969331,8259884,869036,401
1771093987.090864,8259884,922026,397
1771093987.209533,8259884,984100,451
1771093987.330985,8259913,997726,447
1771093987.449930,8259916,953820,432
1771093987.568860,8259916,934138,402
1771093987.688812,8259916,978044,424
1771093987.809852,8259921,994698,449
1771093987.933458,8259950,979558,434
1771093988.057376,8259950,944736,422
1771093988.178271,8259950,937166,400
1771093988.302067,8259950,947764,421
1771093988.426149,8259972,990156,430
1771093988.549736,8259994,970474,428
1771093988.670247,8260002,990156,421
1771093988.789912,8260028,975016,436
1771093988.910703,8260028,964000,424
1771093989.030879,8260081,988642,429
1771093989.149733,8260085,968960,428
1771093989.268709,8260120,990156,430
1771093989.390043,8260136,981072,426
1771093989.515696,8260177,996212,431
1771093989.634020,8260186,975016,423
1771093989.753701,8260214,996212,424
1771093989.872317,8260242,943222,417
1771093989.992074,8260248,997726,421
1771093990.110797,8260300,964000,391
1771093990.237179,8260319,999240,385
1771093990.358347,8260375,993184,378
1771093990.477002,8260376,976000,379
1771093990.595410,8260442,991670,383
1771093990.722403,8260493,994698,380
1771093990.845167,8260560,997726,381
1771093990.965921,8260630,993418,389
1771093991.090657,8260708,993184,377
1771093991.214065,8260790,999240,383
1771093991.337409,8260876,994698,382
1771093991.456086,8260967,993184,383
1771093991.576016,8261033,996212,374
1771093991.696699,8261126,993184,383
1771093991.817109,8261227,999240,384
1771093991.937128,8261327,996212,379
1771093992.057262,8261397,996212,382
1771093992.177470,8261494,994698,385
1771093992.297365,8261595,994698,386
1771093992.417242,8261691,996254,388
1771093992.537234,8261801,988642,392
1771093992.657031,8261874,994698,380
1771093992.777553,8261961,996212,388
1771093992.896876,8262061,994698,389
1771093993.017755,8262165,996212,386
1771093993.141504,8262233,996212,379
1771093993.260286,8262325,996212,392
1771093993.379684,8262421,996212,387
1771093993.503802,8262511,994698,391
1771093993.625549,8262598,996212,402
1771093993.748185,8262603,207418,98
1771093993.868483,8262603,0,0
1771093993.989651,8262603,3028,1
1771093994.109676,8262603,263436,88
1771093994.229604,8262603,437546,152
1771093994.349620,8262603,448000,159
1771093994.469888,8262603,452686,156
1771093994.590615,8262603,464798,159
1771093994.714853,8262603,464798,158
1771093994.838683,8262603,446630,153
1771093994.957014,8262603,454200,161
1771093995.077766,8262603,445116,158
1771093995.198694,8262603,446630,158
1771093995.322622,8262603,440574,153
1771093995.443973,8262603,449658,154
1771093995.564856,8262603,454200,156
1771093995.687111,8262603,460000,166
1771093995.808312,8262603,469340,166
1771093995.931341,8262603,463284,168
1771093996.055685,8262603,467826,169
1771093996.179366,8262603,470854,166
1771093996.301043,8262603,481452,167
1771093996.423360,8262603,487508,171
1771093996.544578,8262603,490536,171
1771093996.665992,8262603,482000,173
1771093996.791361,8262603,507190,178
1771093996.915317,8262603,519302,180
1771093997.039269,8262603,516000,185
1771093997.163459,8262603,549582,193
1771093997.285655,8262603,561694,198
1771093997.407080,8262603,548068,198
1771093997.526375,8262603,557152,206
1771093997.645848,8262603,581376,212
1771093997.766262,8262603,576834,181
1771093997.887319,8262603,584000,184
1771093998.011462,8262603,638908,206
1771093998.135022,8262603,637394,210
1771093998.259777,8262603,669188,202
1771093998.383633,8262603,693412,216
1771093998.504476,8262603,714608,211
1771093998.626730,8262603,726720,193
1771093998.750183,8262603,757000,221
1771093998.874522,8262603,800906,199
1771093998.994893,8262603,837242,219
1771093999.118674,8262603,878120,226
1771093999.243044,8262603,911428,217
1771093999.367104,8262603,955334,241
1771093999.491345,8262605,984100,245
1771093999.612285,8262608,802420,206
1771093999.734742,8262608,790308,221
1771093999.859336,8262608,797878,203
1771093999.983226,8262608,831186,241
1771094000.108444,8262608,834214,229
1771094000.230376,8262608,838756,224
1771094000.356466,8262608,862980,255
1771094000.479031,8262608,873578,235
1771094000.600456,8262608,891746,271
1771094000.723558,8262608,894774,264
1771094000.848168,8262608,909914,249
1771094000.970415,8262608,926568,279
1771094001.095516,8262608,928082,284
1771094001.219223,8262608,949278,284
1771094001.343781,8262608,970474,294
1771094001.466876,8262609,979558,329
1771094001.591442,8262609,835728,283
1771094001.713935,8262609,787280,279
1771094001.835557,8262609,825130,329
1771094001.960002,8262609,855410,306
1771094002.081627,8262609,876606,335
1771094002.203023,8262609,893260,343
1771094002.323699,8262609,920512,327
1771094002.442458,8262609,928082,356
1771094002.565009,8262609,943222,328
1771094002.685121,8262609,967446,306
1771094002.805533,8262609,990156,311
1771094002.926043,8262612,991670,320
1771094003.045626,8262613,847840,317
1771094003.165546,8262613,869036,251
1771094003.286175,8262613,905372,246
1771094003.404996,8262613,920512,293
1771094003.525470,8262613,949278,299
1771094003.645950,8262613,964418,305
1771094003.770169,8262616,981072,328
1771094003.891432,8262617,893260,306
1771094004.014656,8262617,741860,251
1771094004.138923,8262617,620740,170
1771094004.259359,8262617,637394,175
1771094004.378857,8262617,853896,254
1771094004.501637,8262617,906886,331
1771094004.621323,8262617,918998,321
1771094004.742225,8262617,930000,329
1771094004.867040,8262617,976530,344
1771094004.990944,8262624,981072,359
1771094005.111961,8262630,852382,317
1771094005.235152,8262630,700982,244
1771094005.359413,8262630,738832,263
1771094005.483201,8262630,814532,300
1771094005.607974,8262630,847840,361
1771094005.731808,8262630,894774,398
1771094005.855535,8262630,928082,428
1771094005.976491,8262630,965932,447
1771094006.098550,8262641,964000,457
1771094006.223001,8262641,896288,417
1771094006.346248,8262641,885690,435
1771094006.471140,8262641,908400,418
1771094006.594560,8262641,930000,448
1771094006.717448,8262641,962904,463
1771094006.837102,8262645,999240,472
1771094006.957638,8262663,955334,440
1771094007.079330,8262663,831186,350
1771094007.201588,8262663,829862,393
1771094007.325782,8262663,841784,384
1771094007.445758,8262663,918998,433
1771094007.566322,8262663,981072,452
1771094007.689903,8262685,996212,447
1771094007.808541,8262721,819074,373
1771094007.928560,8262721,688870,314
1771094008.049942,8262721,670702,296
1771094008.174112,8262721,689000,308
1771094008.298639,8262721,822102,362
1771094008.417363,8262721,855410,360
1771094008.537104,8262721,931110,407
1771094008.656619,8262741,991670,433
1771094008.776980,8262758,959876,426
1771094008.897111,8262758,929596,406
1771094009.018823,8262758,872064,369
1771094009.141912,8262758,923540,392
1771094009.265544,8262762,991670,421
1771094009.386485,8262794,990346,418
1771094009.509878,8262796,922026,391
1771094009.629871,8262796,884176,376
1771094009.753566,8262796,973502,404
1771094009.873916,8262823,994698,415
1771094010.002680,8262835,984100,423
1771094010.125519,8262835,926568,384
1771094010.248448,8262839,990156,409
1771094010.367429,8262884,991670,433
1771094010.491844,8262903,993184,452
1771094010.615939,8262974,993184,478
1771094010.737352,8262985,950792,483
1771094010.857660,8263045,996212,485
1771094010.977128,8263084,991670,491
1771094011.098757,8263176,994698,495
1771094011.221841,8263251,991670,462
1771094011.343388,8263290,996212,492
1771094011.462201,8263388,994698,491
1771094011.584797,8263491,993184,478
1771094011.704783,8263637,994698,492
1771094011.825807,8263722,988642,471
1771094011.944824,8263791,994698,489
1771094012.064105,8263902,994698,484
1771094012.186447,8263975,997726,488
1771094012.309701,8264112,993184,485
1771094012.430206,8264173,994698,488
1771094012.550004,8264265,994698,487
1771094012.669473,8264366,993184,490
1771094012.789388,8264482,993184,497
1771094012.909343,8264615,997726,474
1771094013.029261,8264676,993184,495
1771094013.149354,8264791,994698,485
1771094013.269512,8264900,991670,491
1771094013.389236,8265020,999240,515
1771094013.509017,8265116,991670,479
1771094013.629479,8265186,993184,505
1771094013.749364,8265301,997726,493
1771094013.869437,8265416,993184,492
1771094013.988536,8265577,997726,505
1771094014.112750,8265660,996212,492
1771094014.232361,8265758,993184,494
1771094014.351149,8265779,131718,67
1771094014.473079,8265779,0,0
1771094014.596369,8265779,31794,16
1771094014.721623,8265779,257380,131
1771094014.842900,8265779,419378,213
1771094014.967163,8265779,446630,224
1771094015.093816,8265779,436032,217
1771094015.213236,8265779,419378,206
1771094015.333982,8265779,442088,222
1771094015.458864,8265779,442088,225
1771094015.581703,8265779,428462,212
1771094015.701405,8265779,445116,222
1771094015.821604,8265779,439060,220
1771094015.940247,8265779,440574,221
1771094016.059894,8265779,433004,219
1771094016.179246,8265779,425434,215
1771094016.302461,8265779,429976,213
1771094016.425468,8265779,416350,208
1771094016.546439,8265779,439060,221
1771094016.665624,8265779,448144,227
1771094016.785085,8265779,446630,226
1771094016.906111,8265779,433004,220
1771094017.029285,8265779,429976,216
1771094017.148737,8265779,451172,233
1771094017.270092,8265779,439060,225
1771094017.396832,8265779,455714,229
1771094017.516357,8265779,451172,225
1771094017.636355,8265779,440574,216
1771094017.757766,8265779,448144,224
1771094017.877461,8265779,457228,233
1771094017.999696,8265779,455714,237
1771094018.124282,8265779,448144,230
1771094018.246650,8265779,467826,233
1771094018.365428,8265779,463284,227
1771094018.484843,8265779,455714,222
1771094018.605558,8265779,446630,218
1771094018.727662,8265779,451172,224
1771094018.847375,8265779,455714,234
1771094018.969779,8265779,448000,235
1771094019.089683,8265779,463284,237
1771094019.212302,8265779,461770,234
1771094019.331008,8265779,446630,219
1771094019.453184,8265779,464798,229
1771094019.572781,8265779,466312,223
1771094019.692876,8265779,461770,224
1771094019.812494,8265779,464798,230
1771094019.933563,8265779,461770,230
1771094020.052318,8265779,460256,233
1771094020.171053,8265779,460256,234
1771094020.290368,8265779,472368,247
1771094020.414025,8265779,474072,246
1771094020.536644,8265779,467826,235
1771094020.658865,8265779,475396,239
1771094020.781757,8265779,475396,234
1771094020.901454,8265779,478424,238
1771094021.022914,8265779,467826,232
1771094021.145733,8265779,484480,236
1771094021.269848,8265779,479938,245
1771094021.394539,8265779,478424,252
1771094021.515253,8265779,482966,260
1771094021.637788,8265779,492050,270
1771094021.757570,8265779,502648,275
1771094021.877625,8265779,498106,273
1771094021.998682,8265779,498106,270
1771094022.122026,8265779,526872,285
1771094022.245839,8265779,534442,288
1771094022.365391,8265779,552610,286
1771094022.488173,8265779,561884,287
1771094022.609550,8265779,572292,297
1771094022.728297,8265779,582890,304
1771094022.850198,8265779,604086,328
1771094022.972780,8265779,605600,331
1771094023.093952,8265779,622254,309
1771094023.213256,8265779,637394,334
1771094023.337622,8265779,651020,366
1771094023.457073,8265779,681300,340
1771094023.577519,8265779,690384,354
1771094023.697385,8265779,699468,370
1771094023.816044,8265779,719150,331
1771094023.936439,8265779,734290,338
1771094024.057485,8265779,750944,341
1771094024.177079,8265779,757000,356
1771094024.296419,8265779,787280,353
1771094024.423658,8265779,825320,367
1771094024.543344,8265779,829672,340
1771094024.662806,8265779,569264,177
1771094024.783521,8265779,590460,145
1771094024.904793,8265779,873578,274
1771094025.026201,8265827,994698,391
1771094025.147986,8265830,773654,330
1771094025.272406,8265830,757000,377
1771094025.391530,8265830,811504,372
1771094025.512882,8265830,876606,402
1771094025.634458,8265830,896288,471
1771094025.753844,8265830,961390,500
1771094025.876854,8265832,996212,546
1771094025.996177,8265848,956848,502
1771094026.115270,8265848,811504,390
1771094026.234838,8265848,767598,415
1771094026.358303,8265848,788794,424
1771094026.478220,8265848,834214,442
1771094026.598581,8265848,888718,474
1771094026.722147,8265848,932624,516
1771094026.846054,8265852,993184,547
1771094026.969464,8265863,950792,552
1771094027.089850,8265863,859952,470
1771094027.213837,8265863,832700,457
1771094027.333880,8265863,876606,503
1771094027.461093,8265863,923540,525
1771094027.580270,8265866,997726,550
1771094027.698644,8265905,979558,573
1771094027.822264,8265905,869036,500
1771094027.941927,8265905,885690,507
1771094028.061528,8265905,926568,529
1771094028.181541,8265916,993184,577
1771094028.301660,8265948,965932,563
1771094028.423812,8265948,937166,551
1771094028.545712,8265948,965932,556
1771094028.671665,8265976,994698,571
1771094028.796441,8265990,950792,556
1771094028.917628,8265990,947764,542
1771094029.036797,8265990,964418,545
1771094029.157357,8266001,994698,567
1771094029.276977,8266030,970474,565
1771094029.397293,8266030,991670,576
1771094029.521469,8266083,984100,574
1771094029.644614,8266086,950792,553
1771094029.766917,8266159,996212,580
1771094029.889498,8266167,968960,570
1771094030.012568,8266208,994698,593
1771094030.136043,8266235,926568,546
1771094030.261011,8266257,993184,584
1771094030.384961,8266314,993184,591
1771094030.509005,8266337,991670,590
1771094030.631920,8266383,959876,574
1771094030.754694,8266408,993184,590
1771094030.877478,8266473,993374,594
1771094031.001137,8266530,997726,597
