1771092710.473604,8152577,979558,326
1771092710.593505,8152577,887204,289
1771092710.713169,8152577,973502,298
1771092710.832984,8152593,988642,317
1771092710.953123,8152594,988642,329
1771092711.073376,8152599,0,0
1771092711.193737,8152599,3028,1
1771092711.317676,8152599,184708,60
1771092711.437934,8152599,289174,123
1771092711.559594,8152599,372444,147
1771092711.683714,8152599,389098,164
1771092711.806842,8152599,401210,173
1771092711.931709,8152599,384556,180
1771092712.056131,8152599,407266,184
1771092712.176057,8152599,408780,202
1771092712.298042,8152599,408780,191
1771092712.417153,8152599,396858,186
1771092712.539967,8152599,407266,187
1771092712.660807,8152599,428462,208
1771092712.782859,8152599,437546,198
1771092712.904022,8152599,446630,202
1771092713.026213,8152599,434518,210
1771092713.148952,8152599,428462,209
1771092713.269554,8152599,455714,220
1771092713.390659,8152599,463284,230
1771092713.510210,8152599,476910,228
1771092713.629067,8152599,479938,225
1771092713.752070,8152599,478424,216
1771092713.871045,8152599,492050,223
1771092713.989354,8152599,498106,225
1771092714.110989,8152599,513246,233
1771092714.232824,8152599,487508,220
1771092714.353986,8152599,507190,233
1771092714.473099,8152599,504162,227
1771092714.595445,8152599,513246,243
1771092714.719194,8152599,548068,251
1771092714.842784,8152599,532928,252
1771092714.965271,8152599,551096,268
1771092715.084793,8152599,552610,262
1771092715.205229,8152599,557152,266
1771092715.325959,8152599,569264,263
1771092715.445083,8152599,573806,256
1771092715.566452,8152599,566236,280
1771092715.690188,8152599,572292,282
1771092715.816852,8152599,590460,293
1771092715.938862,8152599,579862,294
1771092716.062112,8152599,593488,284
1771092716.187925,8152599,604086,254
1771092716.310391,8152599,616198,289
1771092716.432899,8152599,628310,282
1771092716.553270,8152599,626796,317
1771092716.673997,8152599,631338,269
1771092716.797193,8152599,643450,291
1771092716.917258,8152599,655562,327
1771092717.038482,8152599,664646,276
1771092717.157989,8152599,666160,295
1771092717.281500,8152599,681300,343
1771092717.402296,8152599,723692,335
1771092717.521572,8152599,752458,371
1771092717.641851,8152599,794850,376
1771092717.767616,8152599,828158,438
1771092717.888729,8152599,866008,430
1771092718.007581,8152599,897802,418
1771092718.128772,8152599,941708,495
1771092718.254085,8152599,984100,479
1771092718.377778,8152612,962904,482
1771092718.497925,8152612,820588,414
1771092718.620731,8152612,796364,389
1771092718.741485,8152612,846326,402
1771092718.861256,8152612,894774,477
1771092718.982552,8152612,922026,452
1771092719.106683,8152612,958362,469
1771092719.232493,8152613,993184,520
1771092719.356495,8152623,959876,508
1771092719.475295,8152623,767598,396
1771092719.596513,8152623,767598,415
1771092719.717319,8152623,794850,391
1771092719.836901,8152623,817560,400
1771092719.957365,8152623,840270,449
1771092720.078326,8152623,847840,435
1771092720.198255,8152623,872064,462
1771092720.318878,8152623,879634,448
1771092720.442075,8152623,891746,463
1771092720.566202,8152623,902344,487
1771092720.686722,8152623,917484,468
1771092720.809506,8152623,931110,487
1771092720.932137,8152623,944736,466
1771092721.056853,8152623,947764,510
1771092721.180715,8152623,956848,478
1771092721.304667,8152652,893260,462
1771092721.427411,8152652,743374,418
1771092721.546519,8152652,750944,390
1771092721.668997,8152652,826644,458
1771092721.791480,8152652,841784,426
1771092721.913253,8152652,869036,435
1771092722.036927,8152652,897802,481
1771092722.164305,8152652,929596,489
1771092722.287918,8152652,946250,482
1771092722.412351,8152652,959876,511
1771092722.532568,8152652,973502,489
1771092722.653923,8152652,978044,511
1771092722.778208,8152652,988642,507
1771092722.902006,8152668,975016,521
1771092723.025742,8152668,675244,346
1771092723.149768,8152668,664646,357
1771092723.269620,8152668,687356,338
1771092723.390934,8152668,720664,358
1771092723.509798,8152668,757000,401
1771092723.629114,8152668,805448,409
1771092723.749643,8152668,838756,428
1771092723.869767,8152668,875092,477
1771092723.989793,8152668,890232,448
1771092724.109783,8152668,935842,484
1771092724.229688,8152668,900830,469
1771092724.349866,8152668,970474,505
1771092724.470276,8152669,991670,497
1771092724.593743,8152675,958362,498
1771092724.713856,8152675,896288,475
1771092724.833730,8152675,825130,434
1771092724.953925,8152675,881148,466
1771092725.077652,8152675,908400,479
1771092725.197822,8152675,926568,487
1771092725.318072,8152675,988642,525
1771092725.437518,8152675,949278,493
1771092725.557461,8152678,994698,524
1771092725.676993,8152685,964000,539
1771092725.797795,8152685,944736,503
1771092725.917840,8152685,959876,523
1771092726.037733,8152685,944736,497
1771092726.160269,8152690,996212,550
1771092726.281861,8152694,958362,513
1771092726.402537,8152694,937166,519
1771092726.525972,8152695,932624,508
1771092726.645900,8152695,964418,545
1771092726.765332,8152695,985614,527
1771092726.884899,8152698,993184,548
1771092727.005921,8152701,996212,549
1771092727.129788,8152723,859952,488
1771092727.249696,8152723,663132,363
1771092727.369787,8152723,675244,379
1771092727.489814,8152723,694926,384
1771092727.609108,8152723,787280,431
1771092727.728801,8152723,757000,415
1771092727.848181,8152723,843298,467
1771092727.969238,8152723,891746,482
1771092728.089295,8152723,926568,503
1771092728.209949,8152740,990156,547
1771092728.329541,8152740,825000,484
1771092728.450132,8152740,849354,473
1771092728.574238,8152740,882662,476
1771092728.693375,8152740,912942,494
1771092728.812860,8152753,930000,536
1771092728.933958,8152753,841784,466
1771092729.057536,8152753,893260,490
1771092729.178031,8152753,938680,516
1771092729.302405,8152754,996212,535
1771092729.427828,8152796,905562,509
1771092729.549874,8152796,744888,403
1771092729.673793,8152796,735804,398
1771092729.793846,8152796,746402,410
1771092729.914490,8152796,843298,422
1771092730.037778,8152796,781224,410
1771092730.157817,8152796,884176,518
1771092730.277835,8152796,949278,598
1771092730.398011,8152802,996212,620
1771092730.517227,8152855,959876,583
1771092730.637407,8152855,743374,393
1771092730.759801,8152855,752458,383
1771092730.879461,8152855,757000,395
1771092730.998970,8152855,808476,418
1771092731.118865,8152855,920512,401
1771092731.243515,8152855,884176,436
1771092731.366002,8152859,997726,467
1771092731.484622,8152888,988642,464
1771092731.605477,8152888,967446,423
1771092731.724665,8152901,962904,383
1771092731.844906,8152901,803934,319
1771092731.965895,8152901,915970,349
1771092732.088885,8152905,993184,363
1771092732.207709,8152930,994698,373
1771092732.329124,8152930,903858,376
1771092732.448223,8152930,897992,332
1771092732.572989,8152930,965932,346
1771092732.692472,8152942,993184,357
1771092732.816791,8152951,970474,352
1771092732.937386,8152951,887204,369
1771092733.056603,8152951,981072,323
1771092733.176221,8152979,914456,310
1771092733.297225,8152979,4542,2
1771092733.421629,8152979,0,0
1771092733.542780,8152979,309000,133
1771092733.665300,8152979,370930,169
1771092733.787223,8152979,398182,181
1771092733.909728,8152979,376986,179
1771092734.032079,8152979,407266,175
1771092734.155977,8152979,402724,204
1771092734.278339,8152979,411808,205
1771092734.404458,8152979,405752,194
1771092734.523861,8152979,398182,194
1771092734.645786,8152979,425434,210
1771092734.765550,8152979,434518,219
1771092734.884852,8152979,437588,204
1771092735.005313,8152979,451172,223
1771092735.124583,8152979,445116,226
1771092735.243264,8152979,455714,230
1771092735.364921,8152979,470854,231
1771092735.483408,8152979,481452,233
1771092735.602383,8152979,469340,224
1771092735.724517,8152979,449658,221
1771092735.848567,8152979,478424,242
1771092735.972595,8152979,484480,248
1771092736.096722,8152979,490536,250
1771092736.220511,8152979,487508,240
1771092736.344655,8152979,495078,248
1771092736.469169,8152979,505676,259
1771092736.592562,8152979,510218,259
1771092736.716470,8152979,519302,264
1771092736.840592,8152979,529900,267
1771092736.963243,8152979,531414,273
1771092737.085672,8152979,531414,259
1771092737.211643,8152979,546554,268
1771092737.334164,8152979,557152,283
1771092737.453727,8152979,561694,287
1771092737.572949,8152979,575320,278
1771092737.692591,8152979,575320,293
1771092737.811632,8152979,576834,292
1771092737.933631,8152979,587432,294
1771092738.053784,8152979,601058,303
1771092738.173116,8152979,605600,291
1771092738.296412,8152979,613170,313
1771092738.414969,8152979,620930,313
1771092738.537166,8152979,622254,321
1771092738.658257,8152979,634366,308
1771092738.777250,8152979,646478,326
1771092738.897787,8152979,647992,323
1771092739.017329,8152979,658780,323
1771092739.137202,8152979,667674,335
1771092739.255525,8152979,669188,351
1771092739.376798,8152979,687356,352
1771092739.498089,8152979,691898,345
1771092739.621242,8152979,687356,337
1771092739.740932,8152979,697954,352
1771092739.862363,8152979,700982,364
1771092739.985265,8152979,713094,365
1771092740.104913,8152979,728234,377
1771092740.225808,8152979,732776,364
1771092740.344426,8152979,746402,382
1771092740.465611,8152979,753972,375
1771092740.584834,8152979,779710,401
1771092740.703943,8152979,791000,414
1771092740.824587,8152979,825000,430
1771092740.942900,8152979,890232,438
1771092741.065876,8152979,928082,457
1771092741.185872,8152979,958362,475
1771092741.306095,8152991,996212,499
1771092741.424728,8153000,937166,468
1771092741.545030,8153000,688870,339
1771092741.664707,8153000,717636,351
1771092741.785113,8153000,750944,352
1771092741.907310,8153000,757000,379
1771092742.029255,8153000,803934,380
1771092742.151561,8153000,828158,443
1771092742.271504,8153000,825000,450
1771092742.395298,8153000,870550,471
1771092742.514952,8153000,885690,478
1771092742.635212,8153000,912942,489
1771092742.754891,8153000,923540,498
1771092742.875021,8153000,940194,493
1771092742.997940,8153000,956848,503
1771092743.122008,8153000,965932,493
1771092743.241693,8153000,984100,538
1771092743.362100,8153002,993184,522
1771092743.490131,8153005,970474,521
1771092743.610172,8153005,811504,429
1771092743.734219,8153005,826644,440
1771092743.856242,8153005,850868,466
1771092743.976293,8153005,911428,494
1771092744.094960,8153005,918998,492
1771092744.215786,8153005,935652,499
1771092744.335690,8153005,956848,503
1771092744.458017,8153005,979558,539
1771092744.582114,8153014,993184,538
1771092744.706230,8153021,872064,450
1771092744.830177,8153021,788794,409
1771092744.948742,8153021,793336,422
1771092745.069363,8153021,819074,421
1771092745.193145,8153021,838756,417
1771092745.315383,8153021,885690,431
1771092745.438239,8153021,932624,465
1771092745.564007,8153021,955334,457
1771092745.685585,8153040,935652,462
1771092745.805759,8153040,891746,450
1771092745.925973,8153040,897802,466
1771092746.050411,8153040,915970,461
1771092746.174156,8153040,962904,482
1771092746.297576,8153040,959876,482
1771092746.416741,8153040,984100,452
1771092746.538123,8153044,991670,482
1771092746.661922,8153048,947764,459
1771092746.781055,8153048,937166,471
1771092746.902149,8153048,925054,445
1771092747.021604,8153048,968960,477
1771092747.141818,8153048,988642,480
1771092747.262323,8153052,993184,478
1771092747.384843,8153052,899316,439
1771092747.504624,8153052,873578,430
1771092747.623994,8153052,909914,444
1771092747.744971,8153052,944736,476
1771092747.864802,8153052,959876,466
1771092747.986746,8153052,988642,479
1771092748.110028,8153071,944736,454
1771092748.233391,8153071,732776,351
1771092748.352037,8153071,766084,363
1771092748.471819,8153071,790498,388
1771092748.593838,8153071,813018,389
1771092748.713513,8153071,872064,417
1771092748.833285,8153071,894774,431
1771092748.953332,8153071,961390,466
1771092749.073873,8153071,996212,481
1771092749.197217,8153078,981072,493
1771092749.317277,8153080,884176,425
1771092749.436199,8153080,823616,409
1771092749.556718,8153080,861466,428
1771092749.677900,8153080,879634,430
1771092749.797433,8153080,903858,445
1771092749.917709,8153081,993184,490
1771092750.040685,8153081,912942,456
1771092750.161918,8153093,994698,494
1771092750.282622,8153105,940194,479
1771092750.401061,8153105,799392,402
1771092750.521860,8153105,819074,399
1771092750.640981,8153105,813018,406
1771092750.760609,8153105,902344,451
1771092750.879477,8153105,956848,471
1771092751.000943,8153106,991670,493
1771092751.120371,8153155,988642,491
1771092751.239131,8153155,769112,394
1771092751.358305,8153155,793336,398
1771092751.477254,8153155,819074,404
1771092751.596203,8153155,840270,413
1771092751.717624,8153155,956848,409
1771092751.836818,8153155,897802,444
1771092751.955355,8153156,997726,496
1771092752.073804,8153190,988642,490
1771092752.193499,8153190,900830,459
1771092752.315191,8153190,929596,406
1771092752.434282,8153190,920702,402
1771092752.556987,8153195,997726,380
1771092752.678160,8153221,984100,380
1771092752.799700,8153221,953820,366
1771092752.921311,8153224,991670,359
1771092753.042918,8153248,949278,469
1771092753.165500,8153248,872064,408
1771092753.287889,8153262,996402,439
1771092753.410711,8153277,973502,453
1771092753.535637,8153277,976530,422
1771092753.658220,8153306,979558,413
1771092753.780997,8153306,840270,330
1771092753.901969,8153306,911428,321
1771092754.023597,8153308,994698,352
1771092754.145229,8153328,964000,350
1771092754.265344,8153343,997726,345
1771092754.384797,8153345,791822,360
1771092754.504865,8153345,897802,275
1771092754.624941,8153352,991670,302
1771092754.743508,8153372,984100,313
1771092754.862452,8153398,994698,283
1771092754.981021,8153415,879634,320
1771092755.100667,8153415,941708,284
1771092755.220782,8153430,999240,300
1771092755.340779,8153438,985614,308
1771092755.459478,8153455,996402,292
1771092755.580943,8153476,854086,308
1771092755.700602,8153476,840270,250
1771092755.820876,8153476,909914,269
1771092755.941382,8153476,976530,290
1771092756.062405,8153490,988876,297
1771092756.185504,8153495,964000,310
1771092756.304747,8153495,853896,266
1771092756.424894,8153495,934138,281
1771092756.547898,8153503,990156,297
1771092756.666805,8153514,973502,298
1771092756.787876,8153552,991670,278
1771092756.908008,8153556,838756,304
1771092757.028207,8153556,931110,277
1771092757.148065,8153568,964000,294
1771092757.267076,8153578,990156,304
1771092757.386297,8153603,990156,283
1771092757.505854,8153629,829672,319
1771092757.630056,8153629,931110,276
1771092757.753730,8153640,993184,296
1771092757.873833,8153652,993184,306
1771092757.997660,8153678,993184,288
1771092758.116978,8153696,837242,311
1771092758.238652,8153696,849544,247
1771092758.361596,8153696,233156,74
1771092758.480890,8153696,4542,2
1771092758.601040,8153696,0,0
1771092758.721240,8153696,301286,125
1771092758.842115,8153696,331566,130
1771092758.961311,8153696,384556,152
1771092759.081575,8153696,380014,172
1771092759.200803,8153696,398182,154
1771092759.323710,8153696,422406,150
1771092759.446548,8153696,418054,172
1771092759.572050,8153696,402724,175
1771092759.695191,8153696,399696,178
1771092759.817664,8153696,419378,190
1771092759.939201,8153696,433004,211
1771092760.060857,8153696,437546,180
1771092760.181115,8153696,431490,190
1771092760.301363,8153696,440574,202
1771092760.421547,8153696,455714,190
1771092760.543435,8153696,461770,210
1771092760.662383,8153696,467826,219
1771092760.781736,8153696,463284,217
1771092760.901804,8153696,469340,220
1771092761.021744,8153696,478424,221
1771092761.141677,8153696,463284,202
1771092761.262093,8153696,482966,203
1771092761.385662,8153696,484480,203
1771092761.507291,8153696,490536,205
1771092761.629133,8153696,485994,198
1771092761.751913,8153696,495078,200
1771092761.875820,8153696,513246,212
1771092761.999829,8153696,507190,212
1771092762.124065,8153696,505676,225
1771092762.242614,8153696,510218,230
1771092762.365340,8153696,537470,240
1771092762.485968,8153696,523844,231
1771092762.605285,8153696,543526,251
1771092762.725081,8153696,546554,278
1771092762.844354,8153696,552610,260
1771092762.965141,8153696,555638,243
1771092763.086378,8153696,576834,266
1771092763.208968,8153696,566236,265
1771092763.329497,8153696,576834,258
1771092763.452064,8153696,595002,300
1771092763.576380,8153696,584404,279
1771092763.699148,8153696,590460,256
1771092763.821629,8153696,604086,279
1771092763.943858,8153696,607114,273
1771092764.068433,8153696,614684,309
1771092764.192152,8153696,625282,285
1771092764.316903,8153696,634366,288
1771092764.440558,8153696,638908,283
1771092764.565184,8153696,651020,323
1771092764.686293,8153696,654048,295
1771092764.805886,8153696,661618,299
1771092764.926178,8153696,670702,331
1771092765.047640,8153696,684328,305
1771092765.167264,8153696,708552,330
1771092765.290442,8153696,722178,352
1771092765.414863,8153696,723000,355
1771092765.534184,8153696,781224,389
1771092765.653401,8153696,819074,381
1771092765.773147,8153696,853896,410
1771092765.893845,8153696,906886,462
1771092766.017499,8153696,955524,440
1771092766.139036,8153706,996212,510
1771092766.258267,8153722,909914,460
1771092766.377574,8153722,670702,359
1771092766.496533,8153722,716122,368
1771092766.617147,8153722,741860,373
1771092766.736912,8153722,770626,386
1771092766.857093,8153722,805448,409
1771092766.979121,8153722,817560,454
1771092767.098761,8153722,840270,466
1771092767.218477,8153722,859952,452
1771092767.337169,8153722,881148,455
1771092767.456113,8153722,894774,493
1771092767.577481,8153722,905372,463
1771092767.699512,8153722,923540,509
1771092767.818863,8153722,943222,495
1771092767.940829,8153722,930000,498
1771092768.061435,8153722,967446,518
1771092768.181883,8153722,971988,533
1771092768.308092,8153723,993184,520
1771092768.431422,8153726,973502,526
1771092768.554157,8153726,976530,512
1771092768.683032,8153726,922026,506
1771092768.804797,8153726,925054,510
1771092768.927682,8153726,940194,484
1771092769.047275,8153729,994698,558
1771092769.168785,8153736,949278,491
1771092769.290444,8153736,794850,445
1771092769.413268,8153736,808666,464
1771092769.533130,8153736,837242,447
1771092769.651882,8153736,881148,450
1771092769.771393,8153736,917484,512
1771092769.893232,8153736,950792,477
1771092770.013139,8153736,984100,521
1771092770.132426,8153736,991670,493
1771092770.256994,8153745,990156,534
1771092770.377827,8153745,861466,438
1771092770.497485,8153745,869036,458
1771092770.619108,8153745,914456,480
1771092770.739093,8153745,917484,465
1771092770.858739,8153745,949278,495
1771092770.977990,8153745,967446,489
1771092771.097108,8153745,981072,513
1771092771.217990,8153757,993184,520
1771092771.341788,8153764,899316,466
1771092771.461882,8153764,747916,367
1771092771.581354,8153764,772140,378
1771092771.701932,8153764,794850,373
1771092771.825993,8153764,826644,392
1771092771.949644,8153764,862980,413
1771092772.069252,8153764,899316,439
1771092772.189910,8153764,923540,424
1771092772.311948,8153764,950792,444
1771092772.433832,8153764,984100,454
1771092772.553824,8153773,973502,469
1771092772.673120,8153773,834214,389
1771092772.792833,8153773,888718,425
1771092772.913521,8153773,914456,435
1771092773.037237,8153773,934138,434
1771092773.157389,8153780,985614,460
1771092773.277326,8153780,882662,415
1771092773.396602,8153780,888718,437
1771092773.517806,8153780,912942,421
1771092773.640249,8153780,925054,434
1771092773.759814,8153792,988642,455
1771092773.878515,8153792,864494,423
1771092774.003241,8153792,822102,369
1771092774.128012,8153792,859952,385
1771092774.251990,8153792,869036,383
1771092774.375980,8153792,950792,417
1771092774.499831,8153792,929596,423
1771092774.623468,8153821,996212,448
1771092774.748130,8153822,890232,394
1771092774.866789,8153822,853896,439
1771092774.988883,8153822,915970,469
1771092775.109127,8153822,912942,468
1771092775.235263,8153822,993184,513
1771092775.362578,8153846,988642,524
1771092775.485269,8153846,904048,474
1771092775.605349,8153846,955334,438
1771092775.726162,8153846,947764,491
1771092775.849393,8153858,996254,529
1771092775.968203,8153884,979558,513
1771092776.088221,8153884,878120,449
1771092776.207716,8153884,902344,420
1771092776.326901,8153884,950792,406
1771092776.448606,8153887,997726,469
1771092776.568898,8153924,964000,462
1771092776.689258,8153924,953820,448
1771092776.809020,8153924,997726,454
1771092776.928696,8153951,930000,427
1771092777.048285,8153951,826644,336
1771092777.167109,8153951,899316,339
1771092777.289048,8153951,962904,351
1771092777.407696,8153962,993184,367
1771092777.529438,8153985,922026,355
1771092777.652297,8153985,887204,332
1771092777.771796,8153985,888718,324
1771092777.892486,8153985,956848,350
1771092778.014472,8154002,994698,366
1771092778.135479,8154014,965932,378
1771092778.257514,8154026,970474,329
1771092778.376975,8154026,896288,321
1771092778.497120,8154026,953820,302
1771092778.617096,8154036,994698,317
1771092778.737299,8154048,976530,325
1771092778.858625,8154056,996212,321
1771092778.981402,8154072,912942,310
1771092779.100116,8154085,991670,318
1771092779.219821,8154098,985614,321
1771092779.338452,8154117,964000,305
1771092779.461650,8154142,967446,330
1771092779.580908,8154163,938680,308
1771092779.700665,8154184,990156,302
1771092779.821296,8154202,984100,323
1771092779.941818,8154226,996212,305
1771092780.060841,8154239,981072,318
1771092780.179896,8154278,981072,296
1771092780.298944,8154285,993184,278
1771092780.421189,8154315,979558,258
1771092780.542182,8154339,999240,262
1771092780.668493,8154388,994698,251
1771092780.787846,8154416,990156,289
1771092780.909472,8154424,978044,316
1771092781.031147,8154454,990156,263
1771092781.149689,8154458,996212,275
1771092781.268524,8154491,985614,264
1771092781.388724,8154508,993184,290
1771092781.508607,8154539,947764,311
1771092781.629286,8154539,0,0
1771092781.749149,8154539,0,0
1771092781.869207,8154539,242240,69
1771092781.989188,8154539,283118,116
1771092782.113338,8154539,361846,162
1771092782.234199,8154539,390612,158
1771092782.354586,8154539,380014,161
1771092782.473696,8154539,398182,160
1771092782.592628,8154539,384556,161
1771092782.712894,8154539,395154,172
1771092782.835561,8154539,389098,167
1771092782.956597,8154539,410294,168
1771092783.077446,8154539,439060,184
1771092783.196472,8154539,436032,230
1771092783.315154,8154539,428462,216
1771092783.434385,8154539,431490,238
1771092783.553340,8154539,423920,242
1771092783.672188,8154539,451172,253
1771092783.793337,8154539,457228,268
1771092783.914579,8154539,469340,258
1771092784.037097,8154539,478424,284
1771092784.157543,8154539,448000,271
1771092784.280402,8154539,487508,281
1771092784.399793,8154539,514760,292
1771092784.519133,8154539,523844,297
1771092784.641028,8154539,517788,264
1771092784.761080,8154539,543526,264
1771092784.882097,8154539,561694,257
1771092785.006644,8154539,590460,261
1771092785.125090,8154539,614684,278
1771092785.247159,8154539,640422,309
1771092785.371669,8154539,641936,301
1771092785.492918,8154539,684328,266
1771092785.615693,8154539,678272,284
1771092785.738120,8154539,723692,299
1771092785.857161,8154539,761542,305
1771092785.977777,8154539,784252,316
1771092786.097664,8154539,811504,319
1771092786.216839,8154539,838756,276
1771092786.337382,8154539,870550,345
1771092786.456945,8154539,874000,321
1771092786.576769,8154539,938870,296
1771092786.697262,8154539,967446,374
1771092786.815912,8154542,990156,364
1771092786.936757,8154544,822102,308
