1771092524.644208,8150564,930000,413
1771092524.762815,8150564,971988,418
1771092524.885246,8150564,968960,406
1771092525.005157,8150564,993184,423
1771092525.127288,8150572,993184,422
1771092525.249602,8150572,864494,384
1771092525.368903,8150572,888718,381
1771092525.489226,8150572,905372,388
1771092525.609081,8150572,914456,421
1771092525.730179,8150572,935652,418
1771092525.853634,8150572,978044,425
1771092525.973286,8150572,993184,445
1771092526.093639,8150582,964000,483
1771092526.214250,8150582,831186,416
1771092526.337369,8150582,840270,398
1771092526.459626,8150582,876606,424
1771092526.582836,8150582,904048,448
1771092526.708203,8150582,925054,447
1771092526.832396,8150582,946250,465
1771092526.955479,8150582,968960,483
1771092527.074833,8150626,905372,426
1771092527.199432,8150626,814532,384
1771092527.323676,8150626,825000,411
1771092527.443878,8150626,864494,412
1771092527.564729,8150626,875092,429
1771092527.684476,8150626,885690,441
1771092527.804423,8150626,866008,423
1771092527.925747,8150626,902344,434
1771092528.045486,8150626,920512,453
1771092528.166246,8150626,926568,441
1771092528.285492,8150626,937166,465
1771092528.405671,8150626,940194,466
1771092528.525898,8150626,953820,474
1771092528.648871,8150626,959876,440
1771092528.769881,8150626,965932,445
1771092528.888692,8150626,958362,448
1771092529.009511,8150626,958362,467
1771092529.129301,8150626,840270,387
1771092529.249131,8150626,822102,390
1771092529.368900,8150626,828158,414
1771092529.488388,8150626,964000,470
1771092529.609834,8150635,994698,459
1771092529.730151,8150636,928082,447
1771092529.854071,8150636,932624,448
1771092529.977823,8150636,981072,467
1771092530.097867,8150636,958362,448
1771092530.222791,8150640,991670,487
1771092530.346427,8150645,928082,467
1771092530.470883,8150645,897802,454
1771092530.593574,8150645,912942,458
1771092530.713993,8150645,929596,468
1771092530.833695,8150645,967446,471
1771092530.956467,8150645,991670,492
1771092531.078047,8150649,993184,486
1771092531.198339,8150650,929596,475
1771092531.322154,8150650,935652,454
1771092531.442515,8150650,928082,467
1771092531.566688,8150650,968960,483
1771092531.689827,8150650,991670,488
1771092531.811329,8150653,964000,476
1771092531.933870,8150653,956848,480
1771092532.058388,8150664,961390,480
1771092532.183672,8150664,758514,358
1771092532.306509,8150664,729748,337
1771092532.424966,8150664,755486,353
1771092532.545330,8150664,779710,367
1771092532.665346,8150664,835728,407
1771092532.785403,8150664,859952,426
1771092532.905455,8150664,893450,425
1771092533.028158,8150664,914456,444
1771092533.149119,8150664,937166,455
1771092533.268813,8150675,946250,429
1771092533.392173,8150675,797878,389
1771092533.513851,8150675,811504,399
1771092533.637463,8150675,847840,414
1771092533.756015,8150675,870550,412
1771092533.878525,8150675,932624,430
1771092534.001400,8150675,935652,451
1771092534.121688,8150675,984100,470
1771092534.241215,8150678,994698,462
1771092534.361066,8150687,975016,479
1771092534.481055,8150687,820588,368
1771092534.601109,8150687,772140,326
1771092534.723747,8150687,790308,335
1771092534.846025,8150687,834214,357
1771092534.968516,8150687,853896,367
1771092535.087656,8150687,923540,398
1771092535.206492,8150687,914456,384
1771092535.328873,8150687,978044,409
1771092535.449235,8150689,991670,405
1771092535.569722,8150695,979558,409
1771092535.689997,8150695,935652,390
1771092535.813893,8150695,864494,364
1771092535.937997,8150695,932624,381
1771092536.061916,8150695,958362,399
1771092536.184756,8150695,978044,394
1771092536.305113,8150727,971988,377
1771092536.426976,8150727,773654,386
1771092536.549070,8150727,732776,366
1771092536.670518,8150727,743374,380
1771092536.793993,8150727,761542,387
1771092536.917790,8150727,893260,409
1771092537.037293,8150727,819074,368
1771092537.156639,8150727,900830,404
1771092537.276027,8150727,934328,431
1771092537.396441,8150727,967446,429
1771092537.518057,8150754,996212,418
1771092537.636649,8150762,816046,389
1771092537.758000,8150762,805448,357
1771092537.883693,8150762,806962,359
1771092538.009583,8150762,826644,370
1771092538.131814,8150762,941708,361
1771092538.255047,8150787,797878,386
1771092538.377224,8150787,779710,356
1771092538.499599,8150787,823616,366
1771092538.623554,8150787,859952,376
1771092538.745185,8150787,967446,384
1771092538.868093,8150796,814532,403
1771092538.991831,8150796,837242,380
1771092539.115061,8150796,911428,386
1771092539.239796,8150796,930000,409
1771092539.363506,8150810,988642,405
1771092539.487632,8150827,806962,396
1771092539.611647,8150827,791822,339
1771092539.735692,8150827,831186,363
1771092539.859832,8150827,855410,377
1771092539.981257,8150827,946250,359
1771092540.101415,8150833,826644,408
1771092540.221999,8150833,847840,357
1771092540.345267,8150833,932666,360
1771092540.465665,8150833,985614,378
1771092540.585032,8150844,991670,376
1771092540.705182,8150847,862980,423
1771092540.824997,8150847,856924,330
1771092540.943854,8150847,893260,337
1771092541.064880,8150847,923540,363
1771092541.183379,8150847,962904,392
1771092541.305282,8150867,905562,398
1771092541.424666,8150867,873578,337
1771092541.545898,8150867,912942,357
1771092541.664467,8150867,944736,365
1771092541.785135,8150867,970474,375
1771092541.904799,8150900,973502,375
1771092542.026746,8150900,805638,337
1771092542.146234,8150900,805448,310
1771092542.265151,8150900,822102,325
1771092542.385039,8150900,165026,83
1771092542.506182,8150900,180166,111
1771092542.629226,8150900,482000,219
1771092542.749160,8150900,752458,354
1771092542.869823,8150900,720664,319
1771092542.993711,8150900,681300,313
1771092543.112778,8150900,744888,327
1771092543.233626,8150900,764570,332
1771092543.354663,8150900,761542,340
1771092543.477204,8150900,770626,346
1771092543.597033,8150900,766084,345
1771092543.718196,8150900,761542,349
1771092543.841604,8150900,761542,297
1771092543.961716,8150900,757000,304
1771092544.081931,8150900,772140,309
1771092544.206732,8150900,769112,332
1771092544.326408,8150900,791822,327
1771092544.452304,8150900,793336,345
1771092544.573593,8150900,788794,345
1771092544.696274,8150900,796364,369
1771092544.817247,8150900,806962,355
1771092544.939716,8150900,773654,357
1771092545.061014,8150900,822102,348
1771092545.181103,8150900,784252,339
1771092545.300943,8150900,806962,353
1771092545.419738,8150900,828158,360
1771092545.541963,8150900,802420,391
1771092545.664027,8150900,814532,389
1771092545.785780,8150900,822102,397
1771092545.907968,8150900,829672,394
1771092546.030356,8150900,823616,410
1771092546.153096,8150900,832700,447
1771092546.276884,8150900,849354,431
1771092546.396222,8150900,858438,443
1771092546.516617,8150900,855410,452
1771092546.637220,8150900,875092,469
1771092546.756056,8150900,873578,463
1771092546.878255,8150900,876606,462
1771092546.997381,8150900,902344,490
1771092547.116925,8150900,896288,463
1771092547.238359,8150900,914456,496
1771092547.362371,8150900,929596,505
1771092547.485404,8150900,944736,497
1771092547.605333,8150900,953820,536
1771092547.728460,8150900,971988,533
1771092547.847220,8150900,976530,546
1771092547.966037,8150905,994698,554
1771092548.088654,8150909,976530,532
1771092548.210017,8150909,946250,524
1771092548.333242,8150909,947764,529
1771092548.454271,8150909,988642,551
1771092548.573709,8150910,988642,540
1771092548.692545,8150915,970474,568
1771092548.813138,8150915,931110,526
1771092548.933507,8150915,930000,539
1771092549.056981,8150915,955334,534
1771092549.177194,8150915,982586,576
1771092549.297381,8150920,996212,572
1771092549.416099,8150926,944736,540
1771092549.539082,8150926,929596,516
1771092549.658739,8150926,958362,565
1771092549.778736,8150926,984100,558
1771092549.901536,8150934,993184,570
1771092550.021305,8150940,978044,564
1771092550.141586,8150940,925054,548
1771092550.261374,8150940,947764,545
1771092550.381183,8150940,979558,568
1771092550.501260,8150948,990156,584
1771092550.621326,8150955,937166,536
1771092550.743249,8150955,826644,491
1771092550.865745,8150955,835846,500
1771092550.989802,8150955,867522,521
1771092551.109543,8150955,896288,527
1771092551.228665,8150955,918998,548
1771092551.352128,8150955,941708,550
1771092551.475716,8150955,964418,578
1771092551.600884,8150955,985614,580
1771092551.725324,8150955,991670,589
1771092551.848526,8150963,984290,576
1771092551.973078,8150963,835728,474
1771092552.093564,8150963,858438,507
1771092552.213547,8150963,876606,516
1771092552.335711,8150963,888718,503
1771092552.460036,8150963,905372,515
1771092552.579216,8150963,914456,512
1771092552.698500,8150963,823616,480
1771092552.818042,8150963,838756,501
1771092552.937112,8150963,846326,506
1771092553.056132,8150965,990156,547
1771092553.176179,8150980,943222,546
1771092553.297648,8150980,776682,441
1771092553.416925,8150980,799392,450
1771092553.537373,8150980,811504,461
1771092553.657081,8150980,829672,479
1771092553.775705,8150980,884176,494
1771092553.898609,8150980,882662,494
1771092554.022201,8150980,912942,523
1771092554.142234,8150980,920512,511
1771092554.265911,8150980,940384,526
1771092554.389493,8150980,988642,542
1771092554.513272,8150980,968960,532
1771092554.633491,8150984,991860,551
1771092554.753351,8150985,955334,527
1771092554.872415,8150985,890232,492
1771092554.996528,8150985,918998,500
1771092555.118375,8150985,896288,507
1771092555.241224,8150985,930000,519
1771092555.360802,8150985,961390,535
1771092555.481252,8150985,965932,525
1771092555.601246,8150986,994698,547
1771092555.721309,8151000,931110,518
1771092555.841881,8151000,782738,432
1771092555.965170,8151000,814532,445
1771092556.085649,8151000,829672,449
1771092556.208429,8151000,849354,454
1771092556.332137,8151000,887204,478
1771092556.456344,8151000,914456,496
1771092556.580242,8151000,938680,501
1771092556.703952,8151021,937260,502
1771092556.826659,8151021,810249,412
1771092556.949024,8151021,837500,401
1771092557.069068,8151021,858438,430
1771092557.189827,8151021,885690,417
1771092557.312721,8151021,913132,430
1771092557.435159,8151021,929596,467
1771092557.558150,8151033,970474,447
1771092557.683975,8151033,758514,370
1771092557.805857,8151033,728234,339
1771092557.925722,8151033,760028,364
1771092558.046951,8151033,778196,365
1771092558.165659,8151033,867522,375
1771092558.288649,8151033,846326,388
1771092558.408926,8151033,891746,372
1771092558.529124,8151033,918998,392
1771092558.647534,8151033,938680,403
1771092558.771476,8151046,979558,415
1771092558.892657,8151046,797878,355
1771092559.014167,8151046,767598,324
1771092559.134519,8151046,790308,322
1771092559.256581,8151046,817560,342
1771092559.378283,8151046,923540,362
1771092559.503823,8151046,887204,367
1771092559.627117,8151046,958362,386
1771092559.748527,8151046,988642,404
1771092559.871317,8151052,993184,384
1771092559.995729,8151053,941708,378
1771092560.120691,8151053,855410,348
1771092560.241072,8151053,947764,366
1771092560.360422,8151053,950792,377
1771092560.482626,8151053,964418,464
1771092560.605019,8151086,982586,449
1771092560.724959,8151086,757000,392
1771092560.844538,8151086,794850,384
1771092560.964785,8151086,814532,405
1771092561.085208,8151086,837242,415
1771092561.204928,8151086,970474,415
1771092561.324932,8151086,858438,415
1771092561.444915,8151086,955334,414
1771092561.565190,8151087,990156,428
1771092561.685667,8151094,988642,430
1771092561.806148,8151107,996212,409
1771092561.929303,8151121,787280,366
1771092562.049193,8151121,714608,301
1771092562.170104,8151121,737318,305
1771092562.293051,8151121,735804,305
1771092562.411373,8151121,849354,323
1771092562.533650,8151121,787280,364
1771092562.652616,8151121,869036,365
1771092562.772516,8151121,915970,383
1771092562.893202,8151121,959876,402
1771092563.012702,8151131,988642,372
1771092563.133761,8151149,825130,397
1771092563.256732,8151149,825000,347
1771092563.380818,8151149,875092,353
1771092563.504095,8151149,911618,372
1771092563.626779,8151151,990156,365
1771092563.753942,8151163,837242,393
1771092563.873170,8151163,879634,358
1771092563.992461,8151163,944736,389
1771092564.115157,8151163,982586,401
1771092564.237018,8151182,988642,380
1771092564.359390,8151198,820588,387
1771092564.477952,8151198,847840,341
1771092564.596343,8151198,878120,353
1771092564.714771,8151198,911428,364
1771092564.836860,8151198,976530,380
1771092564.958209,8151222,866008,378
1771092565.077708,8151222,787280,283
1771092565.196113,8151222,769112,270
1771092565.316883,8151222,784252,286
1771092565.436931,8151222,813018,285
1771092565.556733,8151222,882662,345
1771092565.677375,8151222,866008,314
1771092565.797966,8151222,925054,324
1771092565.921496,8151222,976530,344
1771092566.040821,8151227,964000,347
1771092566.163935,8151232,923540,382
1771092566.283186,8151232,890232,318
1771092566.406278,8151232,958362,340
1771092566.530515,8151236,996212,359
1771092566.653500,8151242,975016,364
1771092566.774090,8151251,943222,350
1771092566.894248,8151251,799392,287
1771092567.017455,8151251,829672,290
1771092567.137620,8151251,876606,285
1771092567.258225,8151251,902344,242
1771092567.381278,8151268,962904,245
1771092567.501951,8151268,800906,222
1771092567.624888,8151268,814532,220
1771092567.744844,8151268,826644,222
1771092567.864241,8151268,363360,166
1771092567.985691,8151268,128690,66
1771092568.105053,8151268,155942,80
1771092568.225276,8151268,525358,202
1771092568.346433,8151268,596516,225
1771092568.469460,8151268,631338,231
1771092568.588285,8151268,611656,233
1771092568.707847,8151268,637394,230
1771092568.827752,8151268,622254,222
1771092568.946878,8151268,666160,242
1771092569.069217,8151268,611656,229
1771092569.193720,8151268,655562,235
1771092569.314048,8151268,651020,252
1771092569.438577,8151268,666160,260
1771092569.561711,8151268,657076,263
1771092569.682216,8151268,687356,273
1771092569.805586,8151268,688870,278
1771092569.925585,8151268,685842,270
1771092570.045740,8151268,685842,285
1771092570.166222,8151268,691898,278
1771092570.290152,8151268,688870,291
1771092570.410538,8151268,689000,285
1771092570.533445,8151268,708552,280
1771092570.653220,8151268,729748,292
1771092570.772702,8151268,702496,305
1771092570.893148,8151268,728234,333
1771092571.013169,8151268,716122,314
1771092571.132850,8151268,735804,338
1771092571.253115,8151268,708552,319
1771092571.372079,8151268,735804,340
1771092571.494209,8151268,735804,339
1771092571.613043,8151268,741860,340
1771092571.731625,8151268,749430,340
1771092571.853417,8151268,766084,352
1771092571.972481,8151268,766084,342
1771092572.092479,8151268,744888,348
1771092572.217888,8151268,757000,354
1771092572.337528,8151268,791822,371
1771092572.457014,8151268,796364,365
1771092572.577035,8151268,802420,376
1771092572.698666,8151268,811694,376
1771092572.817826,8151268,826644,400
1771092572.937274,8151268,837242,399
1771092573.055836,8151268,856924,396
1771092573.178061,8151268,862980,412
1771092573.301442,8151268,893260,444
1771092573.420957,8151268,914456,430
1771092573.542463,8151268,925054,451
1771092573.664866,8151268,940194,464
1771092573.785101,8151268,968960,469
1771092573.906001,8151268,984100,477
1771092574.029170,8151272,981072,491
1771092574.148896,8151272,981072,501
1771092574.269392,8151272,982586,525
1771092574.389231,8151282,993184,501
1771092574.507815,8151285,937166,485
1771092574.633758,8151285,884176,450
1771092574.757869,8151285,925054,491
1771092574.876713,8151285,971988,494
1771092575.000927,8151290,964000,522
1771092575.121241,8151295,935652,476
1771092575.251855,8151295,909914,490
1771092575.370936,8151295,950792,504
1771092575.492475,8151295,970474,513
1771092575.611852,8151298,997726,535
1771092575.733053,8151306,935652,497
1771092575.852948,8151306,820588,424
1771092575.973594,8151306,838756,450
1771092576.094702,8151306,872064,457
1771092576.216821,8151306,893260,486
1771092576.336568,8151306,918998,500
1771092576.455799,8151306,937166,507
1771092576.577002,8151306,958362,519
1771092576.695987,8151306,988642,552
1771092576.816952,8151309,993184,548
1771092576.937624,8151320,985614,560
1771092577.057175,8151320,850868,454
1771092577.176585,8151320,788794,440
1771092577.296105,8151320,794850,438
1771092577.415786,8151320,814532,447
1771092577.535039,8151320,832700,459
1771092577.656105,8151320,843298,435
1771092577.778528,8151320,861466,421
1771092577.901750,8151320,867522,424
1771092578.022068,8151320,879634,431
1771092578.145488,8151320,866008,416
1771092578.265007,8151320,816100,395
1771092578.386457,8151320,825130,427
1771092578.512579,8151320,914456,456
1771092578.634180,8151320,978044,440
1771092578.758166,8151320,953820,418
1771092578.881699,8151324,994698,399
1771092579.001873,8151327,858438,354
1771092579.121438,8151327,770816,333
1771092579.242136,8151327,788794,323
1771092579.367936,8151327,840270,342
1771092579.490354,8151327,891746,345
1771092579.610229,8151327,878120,357
1771092579.729102,8151327,941708,379
1771092579.848509,8151327,958362,390
1771092579.969066,8151327,967446,385
1771092580.088667,8151333,991670,400
1771092580.208612,8151343,893260,362
1771092580.329013,8151343,723000,305
1771092580.449460,8151343,755486,304
1771092580.569021,8151343,772140,316
1771092580.691855,8151343,800906,326
1771092580.813378,8151343,826644,354
1771092580.933318,8151343,872064,354
1771092581.053533,8151343,888718,343
1771092581.173503,8151343,911428,384
1771092581.294457,8151343,937166,363
1771092581.414518,8151344,944736,382
1771092581.537619,8151344,930000,382
1771092581.657326,8151344,938680,393
1771092581.776990,8151344,956848,374
1771092581.897583,8151344,965932,388
1771092582.017751,8151360,976530,387
1771092582.141544,8151360,784252,345
1771092582.261782,8151360,737318,305
1771092582.381574,8151360,747916,322
1771092582.502357,8151360,772140,318
1771092582.627096,8151360,891746,338
1771092582.752664,8151360,826644,337
1771092582.873187,8151360,890232,353
1771092582.996208,8151360,909914,370
1771092583.117253,8151360,926568,378
1771092583.238196,8151371,994698,345
1771092583.361534,8151372,832700,350
1771092583.481869,8151372,811504,328
1771092583.601748,8151372,835728,333
1771092583.722760,8151372,866008,342
1771092583.845546,8151372,946250,343
1771092583.965871,8151372,876606,426
1771092584.089728,8151372,973502,436
1771092584.209588,8151379,964000,416
1771092584.330836,8151382,944926,441
1771092584.450448,8151382,882662,373
1771092584.573708,8151382,822102,413
1771092584.701105,8151382,869036,384
1771092584.824274,8151382,938870,414
1771092584.945936,8151382,985614,429
1771092585.069368,8151405,994698,422
1771092585.188771,8151422,785766,427
1771092585.310075,8151422,731262,285
1771092585.435602,8151422,758514,276
1771092585.559613,8151422,773654,281
1771092585.683629,8151422,831186,292
1771092585.807167,8151422,822102,321
1771092585.928147,8151422,887204,311
1771092586.051288,8151422,944736,331
1771092586.175368,8151422,976530,351
1771092586.299127,8151451,994698,348
1771092586.423533,8151455,816046,332
1771092586.546949,8151455,870550,305
1771092586.668426,8151455,917484,333
1771092586.789467,8151455,950792,341
1771092586.911711,8151457,997726,340
1771092587.034777,8151486,825000,339
1771092587.159285,8151486,752458,269
1771092587.283017,8151486,793336,273
1771092587.407705,8151486,781224,273
1771092587.531822,8151486,811504,282
1771092587.654735,8151486,867522,312
1771092587.779033,8151486,885690,280
1771092587.900086,8151486,949278,290
1771092588.026849,8151488,988642,311
1771092588.151029,8151492,988642,310
1771092588.272032,8151496,928082,345
1771092588.393552,8151496,832700,301
1771092588.518923,8151496,899316,273
1771092588.640452,8151496,965932,299
1771092588.761482,8151499,984100,310
1771092588.882982,8151520,946250,321
1771092589.004189,8151520,794850,250
1771092589.126880,8151520,884176,273
1771092589.251208,8151520,862980,272
1771092589.373992,8151520,897802,283
1771092589.499052,8151534,988642,290
1771092589.621679,8151534,841784,300
1771092589.741668,8151534,885690,276
1771092589.866072,8151534,928082,286
1771092589.988998,8151534,961390,303
1771092590.108767,8151555,991670,296
1771092590.229198,8151564,805448,325
1771092590.353352,8151564,820588,255
1771092590.474512,8151564,858438,262
1771092590.597277,8151564,882662,263
1771092590.716273,8151564,970474,292
1771092590.837885,8151581,831186,332
1771092590.960909,8151581,831186,204
1771092591.080719,8151581,882662,211
1771092591.202297,8151581,931110,221
1771092591.325673,8151581,978044,214
1771092591.445705,8151603,890232,232
1771092591.566036,8151603,855410,212
1771092591.689158,8151603,879634,204
1771092591.809557,8151603,920512,222
1771092591.929500,8151603,959876,228
1771092592.049613,8151631,968960,226
1771092592.169363,8151631,760028,174
1771092592.289830,8151631,778196,184
1771092592.409139,8151631,793336,175
1771092592.529817,8151631,814532,191
1771092592.653774,8151631,968960,203
1771092592.773074,8151634,813018,199
1771092592.893986,8151634,841784,201
1771092593.018990,8151634,908400,205
1771092593.142111,8151634,975016,221
1771092593.264716,8151649,985614,214
1771092593.387067,8151665,803934,223
1771092593.508208,8151665,772140,167
1771092593.630670,8151665,779710,177
1771092593.753716,8151665,817560,177
1771092593.872661,8151665,864494,185
1771092593.992982,8151669,869036,205
1771092594.114104,8151669,802420,188
1771092594.237671,8151669,875092,192
1771092594.357390,8151669,934138,199
1771092594.477471,8151669,964418,200
1771092594.597494,8151696,944736,194
1771092594.717698,8151696,782738,171
1771092594.837443,8151696,772140,163
1771092594.957401,8151696,785766,166
1771092595.077565,8151696,829672,176
1771092595.196924,8151701,964000,186
1771092595.316964,8151704,800906,194
1771092595.437645,8151704,390612,117
1771092595.557825,8151704,68000,25
1771092595.681642,8151704,99924,43
1771092595.801790,8151704,455714,135
1771092595.921165,8151704,560180,159
1771092596.042286,8151704,555638,160
1771092596.161650,8151704,590460,168
1771092596.281532,8151704,596516,177
1771092596.401639,8151704,584000,166
1771092596.520785,8151704,599544,177
1771092596.642090,8151704,558666,177
1771092596.765349,8151704,578348,175
1771092596.885506,8151704,601058,181
1771092597.005326,8151704,581376,187
1771092597.126670,8151704,587432,194
1771092597.245738,8151704,610142,202
1771092597.365094,8151704,593488,205
1771092597.485840,8151704,591974,243
1771092597.610859,8151704,613170,255
1771092597.730963,8151704,588946,258
1771092597.854644,8151704,616198,255
1771092597.978290,8151704,641936,269
1771092598.101326,8151704,623768,284
1771092598.220595,8151704,643450,312
1771092598.340969,8151704,644964,284
1771092598.460760,8151704,654048,323
1771092598.581284,8151704,644964,300
1771092598.701344,8151704,654048,311
1771092598.826692,8151704,672216,314
1771092598.949052,8151704,676758,307
1771092599.068614,8151704,697954,331
1771092599.188638,8151704,676758,309
1771092599.308075,8151704,700982,326
1771092599.429201,8151704,690384,303
1771092599.548820,8151704,689000,316
1771092599.668003,8151704,734290,301
1771092599.788990,8151704,737318,312
1771092599.908966,8151704,747916,304
1771092600.028362,8151704,767598,321
1771092600.151693,8151704,773654,308
1771092600.278502,8151704,757000,325
1771092600.401622,8151704,785766,306
1771092600.520530,8151704,799392,328
1771092600.639660,8151704,816046,326
1771092600.762809,8151704,829672,354
1771092600.881945,8151704,849354,371
1771092601.005502,8151704,858628,353
1771092601.125961,8151704,879634,373
1771092601.250706,8151704,890232,385
1771092601.369989,8151704,914456,369
1771092601.493210,8151704,926568,387
1771092601.612255,8151704,962904,402
1771092601.730649,8151704,971988,425
1771092601.856188,8151704,993184,394
1771092601.976050,8151716,996212,424
1771092602.095187,8151717,811504,335
1771092602.218136,8151717,814532,354
1771092602.342304,8151717,841784,359
1771092602.464223,8151717,872064,376
1771092602.584255,8151717,899316,374
1771092602.709187,8151717,925054,388
1771092602.828876,8151717,953820,399
1771092602.950132,8151717,984100,412
1771092603.072798,8151728,996212,412
1771092603.191386,8151730,869036,382
1771092603.310300,8151730,766084,329
1771092603.434363,8151730,811504,346
1771092603.555166,8151730,838756,361
1771092603.677815,8151730,870550,373
1771092603.797116,8151730,900830,386
1771092603.918810,8151730,931110,402
1771092604.044317,8151730,958362,402
1771092604.166765,8151730,993184,422
1771092604.289690,8151738,994698,424
1771092604.409914,8151738,909914,399
1771092604.534962,8151738,900830,373
1771092604.658135,8151738,922026,402
1771092604.777117,8151738,955334,430
1771092604.897147,8151738,968960,430
1771092605.018852,8151738,991670,427
1771092605.144241,8151746,993184,440
1771092605.268488,8151746,847840,398
1771092605.391014,8151746,820588,353
1771092605.512956,8151746,855410,373
1771092605.632763,8151746,870550,418
1771092605.753217,8151746,873578,385
1771092605.871516,8151746,885690,378
1771092605.994540,8151746,905372,431
1771092606.115386,8151746,981262,439
1771092606.241577,8151759,979558,472
1771092606.360440,8151759,785766,363
1771092606.484905,8151759,711580,314
1771092606.604016,8151759,720664,346
1771092606.725257,8151759,744888,347
1771092606.850802,8151759,782738,384
1771092606.969694,8151759,808476,377
1771092607.098863,8151759,849354,406
1771092607.222549,8151759,861466,392
1771092607.345801,8151759,887204,399
1771092607.476972,8151759,900830,445
1771092607.596531,8151759,912942,434
1771092607.715869,8151759,925054,423
1771092607.837656,8151759,956848,475
1771092607.957759,8151759,971988,458
1771092608.081445,8151759,981072,483
1771092608.203016,8151760,999240,471
1771092608.324166,8151774,920702,456
1771092608.447741,8151774,704010,306
1771092608.571895,8151774,702496,344
1771092608.693838,8151774,732776,358
1771092608.815566,8151774,763056,385
1771092608.937554,8151774,820588,395
1771092609.059284,8151774,820588,403
1771092609.183949,8151774,861656,408
1771092609.307903,8151774,881148,429
1771092609.429868,8151774,893260,450
1771092609.556749,8151774,941708,456
1771092609.677202,8151774,938680,461
1771092609.797972,8151774,973502,498
1771092609.918988,8151774,984100,496
1771092610.041984,8151776,993184,482
1771092610.165756,8151792,946250,474
1771092610.285698,8151792,720664,359
1771092610.405522,8151792,699468,353
1771092610.527454,8151792,717636,370
1771092610.649659,8151792,723000,367
1771092610.774325,8151792,770626,387
1771092610.893846,8151792,819074,413
1771092611.013833,8151792,853896,438
1771092611.134338,8151792,866008,427
1771092611.254389,8151792,909914,456
1771092611.376959,8151792,878120,441
1771092611.502481,8151792,944736,466
1771092611.626593,8151792,970474,502
1771092611.750613,8151792,993184,512
1771092611.870096,8151810,964000,527
1771092611.993903,8151815,785766,415
1771092612.118573,8151815,732776,384
1771092612.242346,8151815,747916,383
1771092612.365886,8151815,764570,407
1771092612.491759,8151815,855410,380
1771092612.614038,8151815,822102,435
1771092612.734542,8151815,878120,456
1771092612.862173,8151815,888718,475
1771092612.984976,8151815,915970,488
1771092613.105053,8151823,973502,445
1771092613.225227,8151823,800906,386
1771092613.346375,8151823,808666,359
1771092613.472373,8151823,832890,362
1771092613.596974,8151823,858438,375
1771092613.720238,8151823,920512,406
1771092613.840030,8151823,915970,405
1771092613.961711,8151823,962904,418
1771092614.085850,8151823,990156,441
1771092614.205915,8151831,994698,438
1771092614.324632,8151833,859952,411
1771092614.448097,8151833,835728,368
1771092614.569603,8151833,852382,376
1771092614.691335,8151833,902344,393
1771092614.812420,8151833,926568,407
1771092614.937399,8151848,931110,428
1771092615.057095,8151848,726720,329
1771092615.177424,8151848,734290,320
1771092615.297357,8151848,767598,333
1771092615.417176,8151848,800906,347
1771092615.539186,8151848,862980,382
1771092615.659290,8151848,882662,347
1771092615.781873,8151848,929596,356
1771092615.907820,8151848,978044,369
1771092616.029633,8151854,994698,380
1771092616.149575,8151878,866008,372
1771092616.268629,8151878,791000,329
1771092616.389655,8151878,829672,254
1771092616.509564,8151878,856924,262
1771092616.629089,8151878,885690,272
1771092616.748259,8151880,900830,280
1771092616.868300,8151880,855410,293
1771092616.990030,8151880,943222,293
1771092617.114868,8151880,993184,296
1771092617.234996,8151887,985614,300
1771092617.354256,8151887,857114,277
1771092617.477190,8151887,872064,273
1771092617.597885,8151887,917484,282
1771092617.721219,8151887,961390,286
1771092617.841286,8151889,990156,303
1771092617.960836,8151913,881148,276
1771092618.082093,8151913,767598,232
1771092618.206361,8151913,752458,221
1771092618.328531,8151913,782738,232
1771092618.446799,8151913,823616,241
1771092618.569875,8151913,689000,227
1771092618.689575,8151913,254352,113
1771092618.809947,8151913,263436,114
1771092618.933056,8151913,744888,233
1771092619.052929,8151913,888718,263
1771092619.172728,8151913,941708,287
1771092619.294628,8151913,887204,268
1771092619.416637,8151913,894774,266
1771092619.537971,8151913,905372,290
1771092619.663698,8151913,864494,279
1771092619.782210,8151913,922026,284
1771092619.904729,8151913,931110,299
1771092620.026095,8151913,911428,286
1771092620.150229,8151913,940194,295
1771092620.274034,8151913,922026,284
1771092620.392886,8151913,926568,296
1771092620.512802,8151913,943222,305
1771092620.632681,8151913,888718,306
1771092620.753482,8151913,938680,326
1771092620.875089,8151913,940194,320
1771092620.996926,8151913,906886,342
1771092621.116975,8151913,946250,310
1771092621.236069,8151913,961390,333
1771092621.357298,8151913,929596,339
1771092621.477909,8151913,940194,345
1771092621.602481,8151913,911428,339
1771092621.722520,8151913,947764,347
1771092621.842167,8151913,950792,354
1771092621.965506,8151913,902344,361
1771092622.086705,8151913,959876,357
1771092622.208599,8151913,973502,348
1771092622.331701,8151938,914456,348
1771092622.455387,8151938,881148,328
1771092622.576985,8151938,876606,328
1771092622.698787,8151938,918998,342
1771092622.823492,8151938,920512,335
1771092622.947535,8151938,900830,359
1771092623.072231,8151938,943222,352
1771092623.194076,8151938,930000,355
1771092623.319673,8151958,899316,339
1771092623.443427,8151958,866008,316
1771092623.567516,8151958,864494,317
1771092623.691689,8151958,908400,345
1771092623.815143,8151958,908400,332
1771092623.936790,8151958,891746,348
1771092624.059206,8151958,940194,348
