1771093525.576039,8210849,893260,505
1771093525.697829,8210849,899316,493
1771093525.821375,8210849,905372,511
1771093525.941728,8210849,902344,510
1771093526.061753,8210849,908400,505
1771093526.188574,8210849,918998,518
1771093526.310363,8210849,929596,503
1771093526.434307,8210849,931110,531
1771093526.556578,8210849,938680,528
1771093526.676641,8210849,940194,511
1771093526.797033,8210849,930000,548
1771093526.918314,8210849,961390,536
1771093527.037419,8210849,972178,551
1771093527.156680,8210849,982586,543
1771093527.275005,8210850,990156,541
1771093527.394577,8210851,984100,583
1771093527.518461,8210851,940236,511
1771093527.642370,8210851,956848,593
1771093527.768608,8210851,875092,560
1771093527.892458,8210851,817750,466
1771093528.014288,8210851,843298,483
1771093528.136923,8210851,978044,553
1771093528.260050,8210889,985614,571
1771093528.382454,8210889,731262,404
1771093528.506619,8210889,720664,440
1771093528.629665,8210889,790308,475
1771093528.752430,8210889,876606,517
1771093528.876484,8210889,953820,557
1771093529.000461,8210889,946250,555
1771093529.124492,8210898,993184,581
1771093529.246712,8210955,879634,508
1771093529.372247,8210955,688870,383
1771093529.495414,8210955,764570,432
1771093529.615847,8210955,890232,492
1771093529.734468,8210955,859952,484
1771093529.854865,8210955,923540,512
1771093529.978054,8210955,959876,529
1771093530.097444,8210956,988642,544
1771093530.217852,8210993,964000,542
1771093530.341090,8211012,772140,418
1771093530.460844,8211012,711580,382
1771093530.582975,8211012,713094,387
1771093530.704702,8211012,726720,395
1771093530.826905,8211012,791822,411
1771093530.948768,8211012,858438,445
1771093531.067267,8211012,882662,450
1771093531.185844,8211012,946250,476
1771093531.305045,8211012,964000,497
1771093531.425219,8211032,988642,501
1771093531.544008,8211046,846326,424
1771093531.665451,8211046,752458,374
1771093531.786991,8211046,750944,368
1771093531.911872,8211046,778196,384
1771093532.033716,8211046,822102,401
1771093532.155519,8211046,881148,436
1771093532.277833,8211046,918998,452
1771093532.399508,8211054,988642,480
1771093532.521033,8211074,984100,486
1771093532.643113,8211094,996212,474
1771093532.764444,8211112,856924,409
1771093532.888445,8211112,819074,383
1771093533.008351,8211112,852382,401
1771093533.129585,8211112,893260,427
1771093533.249267,8211112,979558,459
1771093533.369040,8211142,908400,429
1771093533.489456,8211142,805448,381
1771093533.610437,8211142,891746,414
1771093533.731903,8211142,959876,446
1771093533.855967,8211170,997726,461
1771093533.978172,8211247,872064,407
1771093534.097879,8211247,782738,363
1771093534.217594,8211247,802420,368
1771093534.340062,8211247,791000,370
1771093534.460930,8211247,884176,408
1771093534.580737,8211247,920512,423
1771093534.700685,8211247,944736,431
1771093534.820974,8211278,994698,455
1771093534.946261,8211293,976530,446
1771093535.072781,8211326,997726,452
1771093535.197751,8211374,855410,382
1771093535.320293,8211374,834214,373
1771093535.443981,8211374,888718,433
1771093535.564917,8211374,925054,457
1771093535.685941,8211390,993184,489
1771093535.805322,8211454,908400,459
1771093535.925742,8211454,864494,430
1771093536.045351,8211454,938680,463
1771093536.165256,8211464,993184,492
1771093536.284118,8211494,991670,491
1771093536.407093,8211522,935652,471
1771093536.529060,8211522,885690,434
1771093536.648809,8211522,970474,475
1771093536.769688,8211553,996212,492
1771093536.888972,8211563,994698,490
1771093537.008779,8211657,964418,488
1771093537.128728,8211657,861466,422
1771093537.251209,8211657,946250,465
1771093537.372858,8211680,997726,493
1771093537.492894,8211696,990156,491
1771093537.612875,8211787,990156,508
1771093537.732971,8211787,862980,425
1771093537.852592,8211787,968960,485
1771093537.974199,8211823,997726,501
1771093538.094083,8211835,994698,481
1771093538.213670,8211943,999240,447
1771093538.333734,8211947,855410,377
1771093538.453747,8211947,955334,424
1771093538.575705,8211975,993374,442
1771093538.699641,8211993,990156,443
1771093538.823785,8212084,996212,451
1771093538.946243,8212092,846326,376
1771093539.072535,8212092,953820,425
1771093539.193894,8212159,993184,445
1771093539.316835,8212163,993184,446
1771093539.436714,8212267,991670,453
1771093539.556851,8212267,0,0
1771093539.677930,8212267,0,0
1771093539.801222,8212267,142316,67
1771093539.919529,8212267,210446,96
1771093540.042923,8212267,322482,147
1771093540.164880,8212267,402724,186
1771093540.284696,8212267,419378,192
1771093540.406385,8212267,402724,185
1771093540.532341,8212267,422406,195
1771093540.650934,8212267,436032,203
1771093540.773792,8212267,428462,199
1771093540.893464,8212267,410294,196
1771093541.018118,8212267,398182,187
1771093541.142783,8212267,426948,202
1771093541.261330,8212267,416350,192
1771093541.380707,8212267,422406,195
1771093541.500306,8212267,440574,212
1771093541.618995,8212267,425434,205
1771093541.740585,8212267,422406,206
1771093541.860529,8212267,426948,205
1771093541.980555,8212267,439060,207
1771093542.101417,8212267,436032,210
1771093542.221114,8212267,437546,211
1771093542.340906,8212267,448144,225
1771093542.465889,8212267,443602,215
1771093542.587806,8212267,446630,216
1771093542.709687,8212267,451172,218
1771093542.829167,8212267,448000,222
1771093542.950542,8212267,443602,223
1771093543.073914,8212267,451172,228
1771093543.192548,8212267,472368,238
1771093543.311644,8212267,463284,227
1771093543.431606,8212267,452686,223
1771093543.558121,8212267,466312,228
1771093543.679096,8212267,472368,233
1771093543.798181,8212267,472368,234
1771093543.921118,8212267,478424,234
1771093544.043012,8212267,481452,239
1771093544.161722,8212267,481452,242
1771093544.280951,8212267,476910,241
1771093544.402140,8212267,482000,255
1771093544.522050,8212267,482000,269
1771093544.647102,8212267,487508,273
1771093544.765554,8212267,492050,279
1771093544.884365,8212267,495078,280
1771093545.005054,8212267,496592,279
1771093545.125125,8212267,495078,273
1771093545.245637,8212267,507190,280
1771093545.366682,8212267,508704,279
1771093545.487780,8212267,507190,279
1771093545.608529,8212267,520816,284
1771093545.728265,8212267,516000,281
1771093545.847810,8212267,531414,278
1771093545.967418,8212267,531414,280
1771093546.089140,8212267,546554,293
1771093546.209405,8212267,557152,305
1771093546.330393,8212267,575320,322
1771093546.450410,8212267,593488,345
1771093546.571276,8212267,613170,333
1771093546.690853,8212267,634366,344
1771093546.810925,8212267,657076,377
1771093546.931362,8212267,669188,368
1771093547.053780,8212267,700982,388
1771093547.172373,8212267,732776,436
1771093547.293819,8212267,758514,421
1771093547.413166,8212267,796364,468
1771093547.531882,8212267,829672,468
1771093547.655052,8212267,858438,475
1771093547.778722,8212267,899316,524
1771093547.900780,8212267,937166,526
1771093548.019890,8212267,973502,546
1771093548.142421,8212270,996212,597
1771093548.266420,8212275,866008,491
1771093548.388503,8212275,813018,452
1771093548.511208,8212275,849354,507
1771093548.630933,8212275,867522,500
1771093548.750685,8212275,884176,502
1771093548.874082,8212275,920512,551
1771093548.998162,8212275,941708,548
1771093549.118339,8212275,958362,497
1771093549.240435,8212275,985614,488
1771093549.364466,8212283,988642,526
1771093549.488124,8212286,825130,386
1771093549.612546,8212286,713094,348
1771093549.735231,8212286,729748,406
1771093549.857352,8212286,551214,282
1771093549.979202,8212286,560180,251
1771093550.101587,8212286,723000,342
1771093550.223842,8212286,834214,411
1771093550.348285,8212286,838756,424
1771093550.472408,8212286,887278,462
1771093550.594903,8212286,893479,488
1771093550.718042,8212286,950990,487
1771093550.840521,8212286,944736,475
1771093550.963041,8212286,988642,508
1771093551.087852,8212299,962904,516
1771093551.213279,8212299,814532,386
1771093551.334697,8212299,808476,419
1771093551.460698,8212299,853896,433
1771093551.582295,8212299,888718,453
1771093551.708129,8212299,902344,466
1771093551.830449,8212299,922026,467
1771093551.950960,8212299,949278,475
1771093552.075386,8212305,991860,510
1771093552.197909,8212307,905372,486
1771093552.321541,8212307,802420,416
1771093552.442697,8212307,790308,403
1771093552.565547,8212307,838756,433
1771093552.685766,8212307,853896,449
1771093552.809193,8212307,934138,490
1771093552.929479,8212307,934328,482
1771093553.049555,8212307,985614,449
1771093553.169801,8212333,994698,464
1771093553.289504,8212333,866008,409
1771093553.408507,8212333,779710,380
1771093553.530150,8212333,790308,368
1771093553.649152,8212333,866008,408
1771093553.769034,8212333,875092,408
1771093553.888452,8212333,971988,463
1771093554.010100,8212333,973502,451
1771093554.129991,8212364,994698,484
1771093554.255063,8212375,870550,425
1771093554.377828,8212375,873578,418
1771093554.501618,8212375,831186,401
1771093554.622651,8212375,925054,443
1771093554.746252,8212381,964000,481
1771093554.865939,8212388,994698,481
1771093554.985419,8212389,926568,463
1771093555.105254,8212389,915970,441
1771093555.225658,8212394,987362,486
1771093555.347937,8212396,996212,484
1771093555.470246,8212408,971988,495
1771093555.594710,8212408,915970,435
1771093555.719351,8212427,991670,437
1771093555.842992,8212443,949278,412
1771093555.966039,8212443,979558,431
1771093556.089586,8212443,969340,426
1771093556.209392,8212485,991670,433
1771093556.329727,8212493,925054,414
1771093556.449706,8212515,991670,436
1771093556.569780,8212517,928082,408
1771093556.689929,8212517,950792,414
1771093556.813563,8212557,964000,437
1771093556.933929,8212557,970474,441
1771093557.053204,8212581,973502,424
1771093557.172032,8212581,943222,414
1771093557.293214,8212634,993184,442
1771093557.414903,8212639,934138,414
1771093557.537785,8212680,993184,440
1771093557.659477,8212684,937166,427
1771093557.783916,8212724,999240,442
1771093557.908025,8212755,938680,407
1771093558.030033,8212819,991670,445
1771093558.155669,8212826,922026,419
1771093558.275998,8212864,994698,439
1771093558.395985,8212899,959876,422
1771093558.518678,8212963,999240,442
1771093558.640938,8212983,920512,412
1771093558.759435,8212994,991670,440
1771093558.881171,8213052,981072,441
1771093558.999795,8213065,993184,436
1771093559.124604,8213109,959876,428
1771093559.246984,8213109,959876,432
1771093559.370125,8213162,996212,451
1771093559.490522,8213169,949278,431
1771093559.612088,8213236,991670,447
1771093559.734468,8213241,978044,454
1771093559.853519,8213308,994698,488
1771093559.973233,8213336,978044,485
1771093560.096984,8213366,364874,161
1771093560.217346,8213366,0,0
1771093560.336853,8213366,9084,3
1771093560.457073,8213366,245268,116
1771093560.577729,8213366,408780,200
1771093560.700828,8213366,436032,213
1771093560.825683,8213366,431490,207
1771093560.944899,8213366,443602,215
1771093561.063465,8213366,449848,223
1771093561.184134,8213366,443602,216
1771093561.303843,8213366,431490,206
1771093561.423963,8213366,439060,209
1771093561.545131,8213366,428462,204
1771093561.666074,8213366,423920,203
1771093561.791098,8213366,437546,215
1771093561.910802,8213366,440574,210
1771093562.031065,8213366,436032,204
1771093562.154486,8213366,436032,206
1771093562.278347,8213366,439060,210
1771093562.402424,8213366,445116,217
1771093562.526155,8213366,439060,205
1771093562.652885,8213366,446630,206
1771093562.775689,8213366,451172,216
1771093562.900138,8213366,452686,214
1771093563.025442,8213366,454200,220
1771093563.148409,8213366,448000,217
1771093563.271816,8213366,451172,208
1771093563.396034,8213366,448000,215
1771093563.520975,8213366,461770,217
1771093563.645165,8213366,448000,215
1771093563.767184,8213366,448000,235
1771093563.887160,8213366,466312,237
1771093564.008897,8213366,476910,240
1771093564.131890,8213366,467826,230
1771093564.253599,8213366,479938,234
1771093564.375827,8213366,466312,224
1771093564.497164,8213366,464798,224
1771093564.615902,8213366,481452,238
1771093564.734410,8213366,478424,238
1771093564.857275,8213366,472368,237
1771093564.982152,8213366,478424,239
1771093565.105007,8213366,501134,251
1771093565.225465,8213366,496592,246
1771093565.344544,8213366,495078,245
1771093565.468069,8213366,492050,243
1771093565.589159,8213366,487508,240
1771093565.709498,8213366,499620,247
1771093565.828679,8213366,508704,250
1771093565.948807,8213366,504162,247
1771093566.070854,8213366,504162,246
1771093566.189713,8213366,514760,251
1771093566.308920,8213366,517788,249
1771093566.428480,8213366,523844,264
1771093566.549008,8213366,525358,256
1771093566.672039,8213366,516274,246
1771093566.793017,8213366,523844,246
1771093566.913814,8213366,538984,246
1771093567.033916,8213366,545040,251
1771093567.153568,8213366,543526,264
1771093567.273792,8213366,554124,277
1771093567.392815,8213366,560180,272
1771093567.513928,8213366,566236,275
1771093567.633169,8213366,596516,287
1771093567.754401,8213366,620740,285
1771093567.877926,8213366,652534,329
1771093567.998651,8213366,678272,332
1771093568.122107,8213366,702496,309
1771093568.245604,8213366,735804,345
1771093568.365369,8213366,761542,338
1771093568.486969,8213366,781224,364
1771093568.608756,8213366,826644,350
1771093568.729797,8213366,859952,398
1771093568.848818,8213366,888718,428
1771093568.967976,8213366,922026,386
1771093569.089205,8213366,958362,457
1771093569.209649,8213366,999240,452
1771093569.329517,8213381,973502,467
1771093569.449476,8213381,726720,301
1771093569.568793,8213381,726720,330
1771093569.691868,8213381,753972,298
1771093569.816288,8213381,782738,306
1771093569.936950,8213381,791822,310
1771093570.057967,8213381,811694,317
1771093570.183035,8213381,823616,318
1771093570.302209,8213381,840270,328
1771093570.425319,8213381,646478,221
1771093570.545183,8213381,663132,223
1771093570.664480,8213381,741860,274
1771093570.785556,8213381,961390,379
1771093570.906520,8213381,968960,380
1771093571.028695,8213387,990156,389
1771093571.147732,8213387,965932,388
1771093571.270270,8213387,949278,380
1771093571.393000,8213389,996212,401
1771093571.514002,8213391,973502,399
1771093571.633084,8213391,864494,356
1771093571.751391,8213391,900830,370
1771093571.873459,8213391,903858,371
1771093571.994830,8213391,944736,390
1771093572.118183,8213391,976530,404
1771093572.240515,8213393,991670,410
1771093572.359193,8213410,985614,413
1771093572.481225,8213410,803934,340
1771093572.601045,8213410,784252,330
1771093572.721443,8213410,825130,354
1771093572.841499,8213410,858438,368
1771093572.960605,8213410,893260,386
1771093573.082055,8213410,950792,418
1771093573.202237,8213410,976530,427
1771093573.321014,8213421,996212,438
1771093573.440036,8213424,840270,391
1771093573.558485,8213424,753972,342
1771093573.680713,8213424,781224,355
1771093573.801167,8213424,813072,376
1771093573.920940,8213424,852382,394
1771093574.040760,8213424,915970,427
1771093574.161624,8213424,944736,444
1771093574.281685,8213434,964000,461
1771093574.404623,8213434,870550,430
1771093574.525068,8213434,794850,378
1771093574.645234,8213434,806962,387
1771093574.768513,8213434,866008,420
1771093574.889460,8213434,923730,443
1771093575.009462,8213437,990156,480
1771093575.128767,8213463,996212,485
1771093575.251934,8213466,873578,446
1771093575.370625,8213466,862980,402
1771093575.490630,8213466,862980,399
1771093575.613737,8213466,922026,430
1771093575.733536,8213474,999240,461
1771093575.853749,8213492,985614,466
1771093575.973707,8213500,996212,470
1771093576.093807,8213536,991670,483
1771093576.213570,8213540,993184,493
1771093576.334122,8213549,990156,480
1771093576.457668,8213557,991670,491
1771093576.577379,8213589,975016,490
1771093576.696414,8213608,993184,498
1771093576.818574,8213623,985614,497
1771093576.939011,8213623,967446,489
1771093577.061723,8213644,997726,502
1771093577.181836,8213660,973502,518
1771093577.301906,8213712,991670,543
1771093577.422475,8213734,999240,545
1771093577.542596,8213778,994698,547
1771093577.661193,8213837,997726,555
1771093577.781342,8213900,991670,539
1771093577.900661,8213970,990156,545
1771093578.023872,8214058,997726,549
1771093578.146115,8214128,997726,553
1771093578.265810,8214210,996212,555
1771093578.386063,8214289,996212,549
1771093578.509895,8214400,993184,547
1771093578.632543,8214525,993184,546
1771093578.752784,8214611,994698,553
1771093578.873316,8214724,996212,558
1771093578.993259,8214813,996212,552
1771093579.112653,8214913,997726,561
1771093579.232792,8215034,996212,547
1771093579.353424,8215138,993184,558
1771093579.476026,8215278,997726,563
1771093579.596725,8215404,988642,564
1771093579.717698,8215529,996212,561
1771093579.836652,8215602,993184,566
1771093579.956310,8215686,990156,571
1771093580.081078,8215799,996402,578
1771093580.203292,8215912,991670,575
1771093580.327796,8216039,994698,575
1771093580.447472,8216132,997726,569
1771093580.567357,8216251,997726,585
1771093580.686727,8216346,445116,261
1771093580.809102,8216346,0,0
1771093580.929227,8216346,9084,5
1771093581.048296,8216346,239212,131
1771093581.171716,8216346,380014,206
1771093581.290744,8216346,407266,224
1771093581.410443,8216346,417864,228
1771093581.534117,8216346,426948,230
1771093581.652875,8216346,425434,230
1771093581.773003,8216346,417864,225
1771093581.892143,8216346,428462,232
1771093582.012471,8216346,437546,232
1771093582.132834,8216346,440574,209
1771093582.253094,8216346,422406,200
1771093582.373213,8216346,419378,201
1771093582.492541,8216346,433004,205
1771093582.612759,8216346,431490,203
1771093582.738020,8216346,440574,210
1771093582.858429,8216346,442088,206
1771093582.982980,8216346,419378,198
1771093583.103092,8216346,425434,196
1771093583.230753,8216346,434518,202
1771093583.354203,8216346,445116,204
1771093583.476994,8216346,445116,205
1771093583.598202,8216346,442088,200
1771093583.722051,8216346,454200,206
1771093583.842200,8216346,442088,197
1771093583.966059,8216346,448144,198
1771093584.089304,8216346,460256,208
1771093584.209286,8216346,463284,208
1771093584.329506,8216346,470854,214
1771093584.448821,8216346,469340,210
1771093584.569532,8216346,490536,217
1771093584.689148,8216346,482000,216
1771093584.809976,8216346,492050,213
1771093584.929318,8216346,519302,226
1771093585.049944,8216346,507190,218
1771093585.173540,8216346,523844,225
1771093585.293828,8216346,523844,225
1771093585.413763,8216346,548068,232
1771093585.534003,8216346,540498,226
1771093585.657934,8216346,558666,233
1771093585.777770,8216346,576834,237
1771093585.896663,8216346,601058,246
1771093586.019596,8216346,631338,258
1771093586.146025,8216346,654048,265
1771093586.269976,8216346,675244,271
1771093586.393118,8216346,717636,246
1771093586.516691,8216346,738832,285
1771093586.637136,8216346,763056,293
1771093586.757480,8216346,803934,326
1771093586.876738,8216346,841784,306
1771093586.997413,8216346,870550,335
1771093587.116395,8216346,909914,347
1771093587.238018,8216346,956848,318
1771093587.361736,8216349,994698,326
1771093587.483246,8216356,947764,347
1771093587.605745,8216356,746402,279
1771093587.725263,8216356,757000,287
1771093587.845364,8216356,781224,311
1771093587.965423,8216356,791000,295
1771093588.085075,8216356,831376,330
1771093588.203299,8216356,832700,295
1771093588.322336,8216356,853896,323
1771093588.441536,8216356,857114,337
1771093588.560862,8216356,873578,306
1771093588.680378,8216356,894774,342
1771093588.799756,8216356,909914,361
1771093588.919444,8216356,922026,338
1771093589.039345,8216356,938680,339
1771093589.158272,8216356,950792,378
1771093589.281125,8216356,962904,382
1771093589.402312,8216356,988642,367
1771093589.525312,8216362,993184,361
1771093589.645407,8216363,803934,333
1771093589.767023,8216363,761542,316
1771093589.885689,8216363,791000,409
1771093590.004812,8216363,828158,407
1771093590.125299,8216363,846326,402
1771093590.249120,8216363,864494,443
1771093590.370071,8216363,888718,437
1771093590.494054,8216363,909914,451
1771093590.617918,8216363,920512,473
1771093590.737731,8216363,941708,463
1771093590.857431,8216363,962904,454
1771093590.977660,8216363,950792,479
1771093591.097824,8216363,825130,400
1771093591.218207,8216363,840270,346
1771093591.338185,8216363,958362,422
1771093591.462775,8216415,981072,445
1771093591.586145,8216415,752458,339
1771093591.710857,8216415,757000,439
1771093591.833174,8216415,802420,449
1771093591.953594,8216415,869036,517
1771093592.074944,8216415,947764,528
1771093592.195553,8216415,959876,542
1771093592.315198,8216425,993184,567
1771093592.437768,8216436,914456,529
1771093592.558388,8216436,714608,354
1771093592.677628,8216436,704010,408
1771093592.804555,8216436,819074,461
1771093592.923450,8216436,879634,505
1771093593.044812,8216436,903858,511
1771093593.164495,8216436,953976,540
1771093593.282747,8216436,984100,550
1771093593.401945,8216457,993184,577
1771093593.525077,8216473,819074,480
1771093593.645235,8216473,742016,425
1771093593.767193,8216473,763056,452
1771093593.886119,8216473,788794,454
1771093594.012901,8216473,838756,495
1771093594.131952,8216473,885880,516
1771093594.250875,8216473,943222,544
1771093594.373808,8216481,999240,572
1771093594.493077,8216502,962904,559
1771093594.611873,8216502,850868,487
1771093594.730986,8216502,794850,457
1771093594.850402,8216502,873578,506
1771093594.969590,8216502,949278,538
1771093595.090122,8216508,991670,567
1771093595.212340,8216552,964000,568
1771093595.334085,8216552,806962,459
1771093595.458098,8216552,823616,468
1771093595.581998,8216552,853896,491
1771093595.701728,8216552,879634,500
1771093595.824313,8216560,996212,566
1771093595.942946,8216568,858438,490
1771093596.065532,8216568,834214,476
1771093596.185107,8216568,869036,493
1771093596.305546,8216568,897802,511
1771093596.426172,8216581,996212,561
1771093596.548848,8216602,843298,476
1771093596.674451,8216602,866008,491
1771093596.797230,8216602,930000,538
1771093596.915644,8216618,994698,561
1771093597.038953,8216670,968960,553
1771093597.160240,8216670,837242,470
1771093597.281504,8216670,882662,496
1771093597.400803,8216670,931110,526
1771093597.521685,8216670,990156,559
1771093597.641897,8216755,997726,567
1771093597.762242,8216757,819074,457
1771093597.886664,8216757,879634,499
1771093598.006022,8216757,955334,482
1771093598.126188,8216764,991860,497
1771093598.249265,8216816,994698,499
1771093598.370967,8216819,840270,408
1771093598.491067,8216819,918998,459
1771093598.614423,8216821,996212,495
1771093598.737381,8216851,988642,497
1771093598.857988,8216891,997916,511
1771093598.977859,8216900,808476,401
1771093599.098139,8216900,885690,444
1771093599.221604,8216902,994698,504
1771093599.342157,8216948,990156,498
1771093599.466145,8216986,999240,504
1771093599.585681,8217001,822102,409
1771093599.706136,8217001,897802,454
1771093599.833161,8217001,994698,503
1771093599.953309,8217046,988642,503
1771093600.073098,8217081,997726,506
1771093600.193909,8217096,849354,421
1771093600.314359,8217096,947764,481
1771093600.434428,8217134,997726,513
1771093600.558258,8217151,996212,515
1771093600.684523,8217270,993184,516
1771093600.807372,8217277,870550,430
1771093600.926852,8217292,991670,509
1771093601.046594,8217336,988642,513
1771093601.169492,8217367,996212,461
1771093601.288779,8217430,988642,439
1771093601.407555,8217430,862980,384
1771093601.527715,8217430,981072,440
1771093601.646956,8217477,991670,451
1771093601.768800,8217490,994698,452
1771093601.888837,8217594,996212,450
1771093602.009827,8217605,899316,402
1771093602.129768,8217627,994888,456
1771093602.249677,8217671,988642,453
1771093602.368962,8217711,996402,456
1771093602.488137,8217787,997726,457
1771093602.609934,8217808,879634,396
1771093602.728534,8217824,855410,381
1771093602.850696,8217824,0,0
1771093602.969756,8217824,0,0
1771093603.088675,8217824,205904,102
1771093603.209418,8217824,342164,163
1771093603.328834,8217824,422406,190
1771093603.447417,8217824,422406,197
1771093603.565968,8217824,440574,207
1771093603.684672,8217824,437546,210
1771093603.803094,8217824,448144,211
1771093603.922541,8217824,426948,202
1771093604.044812,8217824,440574,204
1771093604.163998,8217824,433004,201
1771093604.282727,8217824,411808,197
1771093604.401789,8217824,434518,209
1771093604.521502,8217824,429976,203
1771093604.641313,8217824,420892,193
1771093604.760924,8217824,422406,195
1771093604.883131,8217824,439060,212
1771093605.004422,8217824,431490,216
1771093605.127520,8217824,423920,205
1771093605.252046,8217824,423920,194
1771093605.374623,8217824,439060,204
1771093605.500093,8217824,442088,221
1771093605.621589,8217824,443602,223
1771093605.741006,8217824,448144,213
1771093605.865506,8217824,443602,210
1771093605.985197,8217824,446630,212
1771093606.106417,8217824,448000,224
1771093606.230242,8217824,452686,231
1771093606.354120,8217824,460256,235
1771093606.477909,8217824,466312,227
1771093606.602256,8217824,478424,227
1771093606.726128,8217824,463284,222
1771093606.847836,8217824,475396,227
1771093606.968728,8217824,467826,230
1771093607.089490,8217824,475586,236
1771093607.211039,8217824,475396,240
1771093607.333735,8217824,474072,248
1771093607.453447,8217824,487508,255
1771093607.573555,8217824,498106,263
1771093607.693529,8217824,490536,261
1771093607.814305,8217824,496592,266
1771093607.937641,8217824,495078,264
1771093608.057369,8217824,508704,271
1771093608.176851,8217824,504162,274
1771093608.297515,8217824,510218,271
1771093608.416542,8217824,513246,272
1771093608.535266,8217824,529900,270
1771093608.653388,8217824,538984,262
1771093608.772463,8217824,554124,270
1771093608.891622,8217824,549582,265
1771093609.014088,8217824,555638,274
1771093609.133856,8217824,558666,292
1771093609.253301,8217824,554124,301
1771093609.373720,8217824,575320,289
1771093609.493765,8217824,588946,282
1771093609.613821,8217824,596516,284
1771093609.738444,8217824,608628,323
1771093609.858204,8217824,610142,323
1771093609.978365,8217824,637394,301
1771093610.103386,8217824,655562,309
1771093610.226108,8217824,676758,374
1771093610.351182,8217824,711580,342
1771093610.473046,8217824,743374,382
1771093610.593783,8217824,763056,379
1771093610.713739,8217824,800906,423
1771093610.833011,8217824,838756,405
1771093610.952863,8217824,866008,477
1771093611.073321,8217824,905372,456
1771093611.192957,8217824,934138,459
1771093611.313312,8217824,973502,523
1771093611.434838,8217832,994698,572
1771093611.553502,8217843,837242,442
1771093611.673048,8217843,689000,331
1771093611.793561,8217843,731262,393
1771093611.914311,8217843,749430,393
1771093612.033696,8217843,766084,411
1771093612.152994,8217843,797878,408
1771093612.273195,8217843,803934,462
1771093612.393401,8217843,819074,413
1771093612.512379,8217843,832700,466
1771093612.631809,8217843,849354,480
1771093612.753256,8217843,850868,533
1771093612.872922,8217843,873578,547
1771093612.993608,8217843,869036,547
1771093613.114528,8217843,697954,455
1771093613.234424,8217843,708552,410
1771093613.358506,8217843,779710,450
1771093613.481696,8217843,964000,568
1771093613.601356,8217853,961390,598
1771093613.721205,8217853,776682,431
1771093613.840749,8217853,760028,469
1771093613.961412,8217853,793336,484
1771093614.081427,8217853,856924,518
1771093614.201481,8217853,912942,550
1771093614.321312,8217853,928082,559
1771093614.441334,8217853,965932,578
1771093614.561408,8217853,988642,592
1771093614.681607,8217864,981072,583
1771093614.801524,8217864,838756,477
1771093614.927288,8217864,791822,468
1771093615.046781,8217864,849354,500
1771093615.167297,8217864,890232,525
1771093615.288472,8217864,920512,540
1771093615.408524,8217864,981072,572
1771093615.529019,8217864,982586,575
1771093615.648842,8217895,988642,573
1771093615.769383,8217895,817560,464
1771093615.889516,8217895,755486,432
1771093616.010162,8217895,879634,497
1771093616.128560,8217895,840270,483
1771093616.247895,8217895,928082,522
