1771094153.147123,8281559,811694,283
1771094153.270333,8281559,776682,285
1771094153.394068,8281559,813018,294
1771094153.519341,8281559,747916,287
1771094153.643738,8281559,793336,291
1771094153.766152,8281559,803934,282
1771094153.890469,8281559,766084,282
1771094154.014417,8281559,813018,300
1771094154.133403,8281559,764570,292
1771094154.253954,8281559,802420,297
1771094154.374100,8281559,814532,296
1771094154.498320,8281559,778196,286
1771094154.621528,8281559,811504,295
1771094154.741152,8281559,763056,283
1771094154.861256,8281559,785766,292
1771094154.981988,8281559,811504,299
1771094155.101777,8281559,760028,296
1771094155.221336,8281559,813018,301
1771094155.341260,8281559,832700,301
1771094155.459997,8281559,784252,291
1771094155.581268,8281559,823616,305
1771094155.701120,8281559,764612,302
1771094155.821376,8281559,805490,302
1771094155.941323,8281559,841974,310
1771094156.060290,8281559,790308,319
1771094156.181036,8281559,832700,344
1771094156.301594,8281559,782738,385
1771094156.421723,8281559,808476,406
1771094156.543171,8281559,805448,402
1771094156.665536,8281559,699468,394
1771094156.785494,8281559,481452,243
1771094156.905491,8281559,13626,4
1771094157.025300,8281559,71158,22
1771094157.145773,8281559,467826,193
1771094157.265767,8281559,472368,216
1771094157.386028,8281559,492050,242
1771094157.509847,8281559,531604,251
1771094157.633591,8281559,540498,263
1771094157.754144,8281559,557152,298
1771094157.877686,8281559,529900,294
1771094157.998226,8281559,551096,287
1771094158.122032,8281559,549582,284
1771094158.244286,8281559,572292,292
1771094158.365828,8281559,575320,299
1771094158.486078,8281559,582890,296
1771094158.609809,8281559,572292,286
1771094158.729249,8281559,575320,288
1771094158.849005,8281559,579862,293
1771094158.968699,8281559,591974,302
1771094159.088286,8281559,595002,294
1771094159.207978,8281559,584000,298
1771094159.327691,8281559,610142,308
1771094159.449856,8281559,616198,303
1771094159.573578,8281559,611656,304
1771094159.692255,8281559,632852,315
1771094159.811342,8281559,623768,281
1771094159.932175,8281559,641936,285
1771094160.056612,8281559,640422,289
1771094160.175747,8281559,628310,275
1771094160.294576,8281559,637394,278
1771094160.418177,8281559,647992,290
1771094160.541762,8281559,664836,291
1771094160.663276,8281559,676758,289
1771094160.782745,8281559,675244,293
1771094160.901653,8281559,693412,299
1771094161.023030,8281559,693412,277
1771094161.144884,8281559,685842,261
1771094161.263630,8281559,711580,271
1771094161.382453,8281559,711580,268
1771094161.501999,8281559,723000,282
1771094161.621125,8281559,743374,273
1771094161.740950,8281559,752458,281
1771094161.860072,8281559,763056,280
1771094161.981113,8281559,776682,290
1771094162.101424,8281559,796364,279
1771094162.219925,8281559,805448,276
1771094162.340655,8281559,831186,280
1771094162.459787,8281559,834214,218
1771094162.582646,8281559,843298,226
1771094162.705183,8281559,881148,223
1771094162.825375,8281559,869036,216
1771094162.944209,8281559,905372,239
1771094163.064585,8281559,923540,225
1771094163.183546,8281559,955334,235
1771094163.304792,8281559,973502,233
1771094163.424139,8281559,970474,239
1771094163.543053,8281559,982776,226
1771094163.662628,8281564,943222,219
1771094163.784647,8281564,704010,177
1771094163.906902,8281564,731262,186
1771094164.027676,8281564,763056,199
1771094164.147199,8281564,778386,206
1771094164.269601,8281564,796364,201
1771094164.389403,8281564,823616,213
1771094164.510684,8281564,814532,209
1771094164.633770,8281564,820588,210
1771094164.757932,8281564,817560,207
1771094164.877435,8281564,828158,207
1771094164.997286,8281564,847840,211
1771094165.117540,8281564,850868,217
1771094165.236129,8281564,876606,215
1771094165.356768,8281564,873578,213
1771094165.475991,8281564,869036,211
1771094165.595383,8281564,887204,213
1771094165.716769,8281564,878120,211
1771094165.837881,8281564,891746,215
1771094165.960663,8281564,888718,217
1771094166.080148,8281564,900830,210
1771094166.200062,8281564,894774,209
1771094166.321521,8281564,908400,215
1771094166.440977,8281564,914456,217
1771094166.562466,8281564,897802,208
1771094166.685832,8281564,923540,206
1771094166.809023,8281564,909914,203
1771094166.928945,8281564,905372,197
1771094167.048647,8281564,719150,111
1771094167.167214,8281564,660104,87
1771094167.285922,8281564,769112,114
1771094167.404727,8281564,953820,199
1771094167.526509,8281567,981072,234
1771094167.647337,8281569,761542,217
1771094167.769333,8281569,728234,204
1771094167.889559,8281569,794850,227
1771094168.009521,8281569,891746,276
1771094168.129819,8281569,902344,300
1771094168.253296,8281569,947764,364
1771094168.373688,8281569,993184,383
1771094168.495714,8281574,959876,388
1771094168.615598,8281574,840270,358
1771094168.737694,8281574,758514,335
1771094168.856745,8281574,826644,367
1771094168.976009,8281574,861466,380
1771094169.095223,8281574,885690,397
1771094169.215029,8281574,968960,438
1771094169.337638,8281574,943222,456
1771094169.462520,8281593,997726,469
1771094169.585145,8281604,903858,463
1771094169.707408,8281604,878120,465
1771094169.832326,8281604,900830,492
1771094169.956834,8281604,944736,514
1771094170.080694,8281633,994698,551
1771094170.204483,8281645,922026,487
1771094170.328321,8281645,970474,517
1771094170.452676,8281692,912942,515
1771094170.576984,8281692,772140,418
1771094170.700855,8281692,784252,431
1771094170.824408,8281692,816046,450
1771094170.948580,8281692,931110,503
1771094171.072531,8281692,937166,513
1771094171.196540,8281731,993184,544
1771094171.320641,8281766,968960,526
1771094171.439270,8281804,996212,537
1771094171.558831,8281835,946250,512
1771094171.681731,8281835,925054,490
1771094171.801720,8281845,993184,537
1771094171.921016,8281879,988642,536
1771094172.041130,8281888,988642,526
1771094172.161886,8281940,962904,519
1771094172.285454,8281940,882662,465
1771094172.406218,8281941,994698,528
1771094172.528008,8281988,991670,532
1771094172.652571,8282007,994698,528
1771094172.775844,8282076,937166,502
1771094172.899988,8282076,925054,485
1771094173.023040,8282101,996212,529
1771094173.148088,8282136,994698,532
1771094173.272117,8282208,997726,518
1771094173.396124,8282251,925054,499
1771094173.517891,8282260,991670,528
1771094173.644208,8282332,993184,531
1771094173.766536,8282378,994698,529
1771094173.888614,8282494,994698,517
1771094174.010845,8282553,970474,521
1771094174.132619,8282623,991670,537
1771094174.254776,8282707,991788,537
1771094174.374286,8282811,994698,540
1771094174.494613,8282970,997174,521
1771094174.614334,8283026,982586,528
1771094174.734174,8283127,991670,532
1771094174.853890,8283222,993184,524
1771094174.974156,8283334,988832,499
1771094175.094262,8283481,999240,492
1771094175.214079,8283524,996212,490
1771094175.338383,8283628,997726,490
1771094175.462072,8283718,993184,491
1771094175.585768,8283825,999240,513
1771094175.706483,8283983,994698,495
1771094175.829801,8284020,991670,493
1771094175.949802,8284128,996212,505
1771094176.070075,8284205,996212,504
1771094176.193948,8284328,994698,511
1771094176.317769,8284467,988642,503
1771094176.439052,8284497,997726,501
1771094176.559626,8284578,996212,539
1771094176.681909,8284654,999240,544
1771094176.801605,8284753,997726,546
1771094176.921637,8284863,991670,543
1771094177.041183,8284909,996212,539
1771094177.160685,8285010,997726,549
1771094177.280758,8285080,864494,445
1771094177.399557,8285080,0,0
1771094177.518633,8285080,0,0
1771094177.641959,8285080,148372,81
1771094177.765659,8285080,452686,246
1771094177.884602,8285080,514760,278
1771094178.007581,8285080,519302,280
1771094178.127109,8285080,502648,271
1771094178.249927,8285080,484480,261
1771094178.374465,8285080,454200,241
1771094178.498029,8285080,484480,259
1771094178.621581,8285080,475396,254
1771094178.746074,8285080,460256,247
1771094178.870368,8285080,467826,247
1771094178.993852,8285080,449658,238
1771094179.113727,8285080,445116,236
1771094179.233710,8285080,449658,240
1771094179.354465,8285080,457462,259
1771094179.478544,8285080,440574,248
1771094179.602187,8285080,429976,240
1771094179.722126,8285080,461770,257
1771094179.841994,8285080,454200,254
1771094179.961401,8285080,454200,247
1771094180.081829,8285080,455714,243
1771094180.201824,8285080,463284,246
1771094180.321747,8285080,449658,235
1771094180.445087,8285080,461770,242
1771094180.565310,8285080,469340,247
1771094180.685814,8285080,470854,248
1771094180.806605,8285080,481452,252
1771094180.929434,8285080,485994,257
1771094181.050157,8285080,487508,259
1771094181.174101,8285080,487508,259
1771094181.298073,8285080,492050,262
1771094181.422296,8285080,488000,268
1771094181.545564,8285080,498106,271
1771094181.665705,8285080,507190,275
1771094181.785700,8285080,519302,282
1771094181.905637,8285080,529900,285
1771094182.025541,8285080,537470,292
1771094182.147212,8285080,552610,304
1771094182.266746,8285080,560180,309
1771094182.389098,8285080,575320,318
1771094182.507838,8285080,593488,330
1771094182.633361,8285080,604086,298
1771094182.752424,8285080,611656,300
1771094182.871900,8285080,628310,309
1771094182.990411,8285080,646478,312
1771094183.109154,8285080,660104,294
1771094183.230661,8285080,682814,297
1771094183.355687,8285080,714608,311
1771094183.479568,8285080,734290,317
1771094183.603238,8285080,764570,292
1771094183.727176,8285080,790308,304
1771094183.851077,8285080,822102,300
1771094183.975128,8285080,859952,318
1771094184.098958,8285080,905372,311
1771094184.223009,8285080,926568,314
1771094184.346795,8285080,970474,326
1771094184.470045,8285083,988642,327
1771094184.588707,8285085,816236,299
1771094184.708537,8285085,741860,253
1771094184.829657,8285085,758514,271
1771094184.950110,8285085,772140,268
1771094185.069632,8285085,785766,270
1771094185.189262,8285085,787280,267
1771094185.309475,8285085,772140,263
1771094185.429573,8285085,793336,264
1771094185.551799,8285085,811504,268
1771094185.673608,8285085,813018,269
1771094185.793650,8285085,802420,270
1771094185.913710,8285085,837242,275
1771094186.034913,8285085,820588,263
1771094186.153645,8285085,841784,277
1771094186.272794,8285085,832700,274
1771094186.396172,8285085,828158,271
1771094186.517675,8285085,849354,280
1771094186.640040,8285085,859952,279
1771094186.760336,8285085,853896,203
1771094186.882856,8285085,862980,210
1771094187.003899,8285085,855410,206
1771094187.123992,8285085,876606,211
1771094187.245453,8285085,866008,204
1771094187.364553,8285085,875092,212
1771094187.483023,8285085,879634,202
1771094187.602439,8285085,790308,161
1771094187.721536,8285085,605600,83
1771094187.841961,8285085,613170,72
1771094187.964408,8285085,891746,191
1771094188.085304,8285085,970474,239
1771094188.205377,8285086,987246,250
1771094188.324682,8285090,926568,266
1771094188.445407,8285090,717636,209
1771094188.567058,8285090,682814,194
1771094188.689947,8285090,737318,214
1771094188.812902,8285090,840270,252
1771094188.933389,8285090,841784,249
1771094189.053810,8285090,897802,272
1771094189.172612,8285090,955334,291
1771094189.293932,8285090,971988,304
1771094189.413886,8285099,988642,318
1771094189.533968,8285099,769302,271
1771094189.657433,8285099,772140,271
1771094189.778795,8285099,778196,276
1771094189.901047,8285099,825130,296
1771094190.020164,8285099,864494,309
1771094190.140802,8285099,905562,332
1771094190.261819,8285100,991670,373
1771094190.383202,8285118,993184,388
1771094190.502765,8285120,928082,386
1771094190.623373,8285120,823616,359
1771094190.745859,8285120,894774,375
1771094190.865180,8285120,968960,427
1771094190.984171,8285134,996212,447
1771094191.104126,8285158,922026,405
1771094191.223954,8285158,800906,314
1771094191.343529,8285158,729748,313
1771094191.462598,8285158,691898,295
1771094191.584377,8285158,713094,306
1771094191.706024,8285158,787280,336
1771094191.828804,8285158,837242,357
1771094191.947732,8285158,932624,402
1771094192.066509,8285165,996212,427
1771094192.185910,8285205,949278,414
1771094192.304436,8285205,788794,354
1771094192.425147,8285205,869036,377
1771094192.544019,8285205,929596,404
1771094192.671540,8285206,993184,432
1771094192.790026,8285263,953820,409
1771094192.913069,8285263,835728,370
1771094193.031595,8285263,941708,416
1771094193.153775,8285286,991670,437
1771094193.274030,8285321,964000,455
1771094193.393148,8285321,884176,399
1771094193.517960,8285321,900830,406
1771094193.639688,8285321,953820,457
1771094193.763866,8285328,993184,478
1771094193.887749,8285383,968960,473
1771094194.012043,8285383,869036,426
1771094194.135669,8285383,954010,463
1771094194.257164,8285402,993184,486
1771094194.378824,8285444,994698,490
1771094194.503785,8285456,978044,468
1771094194.623408,8285456,971988,445
1771094194.742907,8285499,993184,449
1771094194.865998,8285516,996212,452
1771094194.989517,8285597,994698,450
1771094195.109787,8285598,947764,430
1771094195.229896,8285637,993184,453
1771094195.349958,8285668,993184,454
1771094195.469792,8285737,990156,448
1771094195.589822,8285793,956848,431
1771094195.709830,8285796,994698,449
1771094195.829413,8285873,993184,448
1771094195.948845,8285900,990156,449
1771094196.069144,8285994,996212,456
1771094196.188188,8286029,988642,457
1771094196.310014,8286074,985614,450
1771094196.434372,8286139,985614,456
1771094196.557774,8286200,994698,458
1771094196.677501,8286314,996212,454
1771094196.797593,8286375,991670,453
1771094196.919865,8286451,993184,457
1771094197.039012,8286541,996212,462
1771094197.161233,8286656,997726,462
1771094197.283774,8286784,996212,462
1771094197.406017,8286841,990156,460
1771094197.531821,8286937,996212,464
1771094197.651768,8287030,991670,462
1771094197.777198,8287158,999240,468
1771094197.896902,8287229,758514,333
1771094198.016692,8287229,0,0
1771094198.137368,8287229,0,0
1771094198.257219,8287229,228614,104
1771094198.376534,8287229,431490,201
1771094198.497555,8287229,475396,215
1771094198.617724,8287229,478424,219
1771094198.737577,8287229,467826,213
1771094198.856984,8287229,463284,209
1771094198.979296,8287229,442088,205
1771094199.098063,8287229,440574,203
1771094199.218278,8287229,455756,211
1771094199.340775,8287229,460256,212
1771094199.461688,8287229,469530,213
1771094199.581261,8287229,466312,212
1771094199.700950,8287229,464798,207
1771094199.822312,8287229,463284,208
1771094199.944655,8287229,454200,208
1771094200.065233,8287229,452686,207
1771094200.184238,8287229,469340,214
1771094200.304990,8287229,467826,206
1771094200.424850,8287229,479938,209
1771094200.547593,8287229,487508,215
1771094200.666488,8287229,504162,215
1771094200.788787,8287229,498106,215
1771094200.909226,8287229,489022,207
1771094201.027771,8287229,510218,219
1771094201.148458,8287229,520816,222
1771094201.268294,8287229,516000,223
1771094201.390703,8287229,525358,224
1771094201.513720,8287229,542012,226
1771094201.638173,8287229,551096,230
1771094201.758437,8287229,567750,216
1771094201.877981,8287229,590580,216
1771094201.997768,8287229,617712,229
1771094202.116699,8287229,623768,225
1771094202.236098,8287229,640422,219
1771094202.358390,8287229,658590,221
1771094202.483994,8287229,684328,225
1771094202.603589,8287229,722178,228
1771094202.724036,8287229,729748,231
1771094202.844275,8287229,757000,218
1771094202.964392,8287229,802420,230
1771094203.084842,8287229,820588,215
1771094203.205940,8287229,840270,215
1771094203.325099,8287229,893260,229
1771094203.445300,8287229,922026,283
1771094203.563576,8287229,979558,305
1771094203.684846,8287231,993184,303
1771094203.804848,8287236,876606,288
1771094203.924602,8287236,729748,232
1771094204.043641,8287236,758514,244
1771094204.166489,8287236,766084,237
1771094204.287020,8287236,770626,244
1771094204.405967,8287236,779710,243
1771094204.525455,8287236,791822,248
1771094204.645220,8287236,794850,249
1771094204.765520,8287236,805448,252
1771094204.884146,8287236,814532,260
1771094205.002667,8287236,814532,261
1771094205.125504,8287236,822102,259
1771094205.245446,8287236,831186,264
1771094205.364602,8287236,831186,262
1771094205.485439,8287236,825000,266
1771094205.604816,8287236,837242,260
1771094205.724248,8287236,831186,258
1771094205.843299,8287236,849354,263
1771094205.962879,8287236,846326,262
1771094206.081821,8287236,853896,262
1771094206.202042,8287236,849354,258
1771094206.324859,8287236,847840,259
1771094206.445631,8287236,872064,255
1771094206.565381,8287236,861466,263
1771094206.684420,8287236,884176,269
1771094206.806047,8287236,887204,261
1771094206.926776,8287236,876606,252
1771094207.046405,8287236,885690,251
1771094207.165792,8287236,893260,254
1771094207.285601,8287236,896288,256
1771094207.406193,8287236,905372,259
1771094207.528940,8287236,897802,253
1771094207.649013,8287236,885690,249
1771094207.769922,8287236,902344,254
1771094207.888409,8287236,911428,253
1771094208.007026,8287236,903858,250
1771094208.130460,8287236,900830,251
1771094208.254394,8287236,694926,156
1771094208.378371,8287236,649506,122
1771094208.502601,8287236,734290,153
1771094208.625401,8287236,950792,257
1771094208.745041,8287237,970474,285
1771094208.864909,8287237,726720,244
1771094208.985422,8287237,685842,234
1771094209.104862,8287237,697954,171
1771094209.223447,8287237,747916,195
1771094209.345251,8287237,856924,242
1771094209.464456,8287237,893260,256
1771094209.586070,8287237,918998,266
1771094209.709910,8287237,959876,290
1771094209.833200,8287237,964000,295
1771094209.953642,8287249,985614,306
1771094210.073026,8287257,741860,258
1771094210.193180,8287257,767598,259
1771094210.313191,8287257,811504,280
1771094210.433646,8287257,831186,288
1771094210.553959,8287257,926758,328
1771094210.677121,8287257,894774,310
1771094210.797068,8287257,971988,349
1771094210.916897,8287269,993184,369
1771094211.036895,8287272,856924,340
1771094211.156979,8287272,866008,344
1771094211.277071,8287272,837242,321
1771094211.397161,8287272,925054,369
1771094211.517242,8287276,990156,403
1771094211.639086,8287289,950982,423
1771094211.762544,8287289,920512,404
1771094211.884774,8287289,903858,397
1771094212.005435,8287289,984100,442
1771094212.125207,8287319,993184,448
1771094212.245772,8287323,929596,433
1771094212.367909,8287323,935652,439
1771094212.492148,8287323,958362,439
1771094212.617568,8287351,996212,464
1771094212.740244,8287364,950792,463
1771094212.863010,8287413,994698,471
1771094212.988019,8287420,820588,386
1771094213.112079,8287420,923540,433
1771094213.235922,8287446,985614,463
1771094213.360148,8287450,964000,465
1771094213.483001,8287495,990156,475
1771094213.602358,8287495,832700,393
1771094213.722627,8287495,882662,419
1771094213.844727,8287508,990156,469
1771094213.964731,8287542,971988,468
1771094214.085285,8287568,994698,489
1771094214.205305,8287569,890232,424
1771094214.325284,8287569,993184,479
1771094214.446921,8287618,988642,481
1771094214.569925,8287624,990156,489
1771094214.694351,8287706,976530,496
1771094214.817948,8287706,903858,442
1771094214.937750,8287734,993184,486
1771094215.056109,8287772,988642,490
1771094215.176703,8287813,964000,492
1771094215.298077,8287878,953820,476
1771094215.422162,8287884,996212,486
1771094215.545215,8287947,994888,501
1771094215.663851,8287980,996212,493
1771094215.782768,8288043,993184,489
1771094215.905042,8288074,958362,487
1771094216.025615,8288084,994698,490
1771094216.145086,8288152,988642,497
1771094216.264143,8288195,996212,496
1771094216.382920,8288260,994698,500
1771094216.501796,8288320,962904,483
1771094216.625707,8288372,993184,493
1771094216.746358,8288431,996212,499
1771094216.868605,8288522,996212,502
1771094216.988524,8288631,996212,502
1771094217.107088,8288708,930000,475
1771094217.228845,8288766,997726,502
1771094217.347204,8288824,996212,504
1771094217.466047,8288919,991670,493
1771094217.591541,8289046,994698,502
1771094217.713454,8289127,971988,475
1771094217.832558,8289210,996212,500
1771094217.953035,8289284,994698,506
1771094218.073812,8289394,997726,505
1771094218.193904,8289546,994698,506
1771094218.317998,8289593,979558,479
1771094218.442382,8289678,996212,505
1771094218.566517,8289678,0,0
1771094218.689708,8289678,0,0
1771094218.810572,8289678,95382,47
1771094218.934126,8289678,264950,137
1771094219.056887,8289678,437546,218
1771094219.178269,8289678,463284,231
1771094219.300721,8289678,469340,233
1771094219.420907,8289678,457228,227
1771094219.540899,8289678,464798,226
1771094219.665065,8289678,461770,206
1771094219.786626,8289678,440574,198
1771094219.907977,8289678,443602,198
1771094220.029181,8289678,452686,197
1771094220.148897,8289678,445116,197
1771094220.269627,8289678,445116,196
1771094220.389690,8289678,445116,193
1771094220.508867,8289678,457228,199
1771094220.630858,8289678,455714,196
1771094220.753809,8289678,448000,199
1771094220.873714,8289678,466312,201
1771094220.993969,8289678,449658,191
1771094221.117692,8289678,467826,200
1771094221.239254,8289678,473882,201
1771094221.358708,8289678,482000,212
1771094221.481932,8289678,485994,208
1771094221.605083,8289678,499620,215
1771094221.725029,8289678,507190,219
1771094221.846714,8289678,508704,216
1771094221.968889,8289678,508704,216
1771094222.089165,8289678,529900,221
1771094222.211235,8289678,537470,221
1771094222.333111,8289678,516000,217
1771094222.455995,8289678,557152,228
1771094222.576811,8289678,587432,220
1771094222.695666,8289678,584404,215
1771094222.814516,8289678,605600,220
1771094222.933769,8289678,626796,221
1771094223.054146,8289678,634366,214
1771094223.177228,8289678,667674,220
1771094223.296769,8289678,694926,224
1771094223.416930,8289678,720664,229
1771094223.538476,8289678,750944,231
1771094223.665639,8289678,784252,224
1771094223.785462,8289678,799392,224
1771094223.905252,8289678,817560,215
1771094224.025433,8289678,859952,217
1771094224.144991,8289678,914456,228
1771094224.265705,8289678,941708,222
1771094224.384968,8289678,976530,224
1771094224.504067,8289685,979558,221
1771094224.624396,8289687,747916,198
1771094224.744895,8289687,752458,193
1771094224.865985,8289687,753972,194
1771094224.989685,8289687,769112,194
1771094225.109107,8289687,773654,190
1771094225.229998,8289687,790308,190
1771094225.353097,8289687,791822,188
1771094225.472719,8289687,802420,192
1771094225.592677,8289687,806962,187
1771094225.712834,8289687,808476,188
1771094225.833681,8289687,808476,186
1771094225.954789,8289687,825130,189
1771094226.076943,8289687,820588,188
1771094226.199180,8289687,828158,254
1771094226.318089,8289687,834214,255
1771094226.441889,8289687,847840,257
1771094226.561638,8289687,845002,253
1771094226.680869,8289687,862980,262
1771094226.799266,8289687,847840,252
1771094226.919185,8289687,847840,256
1771094227.037842,8289687,867522,258
1771094227.156813,8289687,854086,256
1771094227.277208,8289687,858438,254
1771094227.396807,8289687,858438,255
1771094227.516264,8289687,861466,243
1771094227.637148,8289687,864494,251
1771094227.757261,8289687,872064,238
1771094227.878232,8289687,881148,243
1771094227.999042,8289687,872064,253
1771094228.122927,8289687,878120,245
1771094228.247426,8289687,890232,243
1771094228.371369,8289687,893260,244
1771094228.495153,8289687,896288,245
1771094228.615095,8289687,900830,243
1771094228.736696,8289687,891746,266
1771094228.858190,8289687,647992,136
1771094228.981836,8289687,641936,114
1771094229.101406,8289687,726720,156
1771094229.219779,8289687,959994,256
1771094229.339326,8289687,973502,284
1771094229.457543,8289689,978044,301
1771094229.578309,8289693,881338,288
1771094229.697378,8289693,700982,217
1771094229.816219,8289693,707038,220
1771094229.936477,8289693,799392,258
1771094230.057828,8289693,893450,311
1771094230.181371,8289693,884176,303
1771094230.300513,8289693,938680,325
1771094230.421043,8289693,961390,353
1771094230.541738,8289696,964000,366
1771094230.661957,8289708,900830,356
1771094230.781277,8289708,755486,314
1771094230.901427,8289708,767598,321
1771094231.020530,8289708,772140,321
1771094231.141565,8289708,831186,346
1771094231.261082,8289708,849354,356
1771094231.381785,8289708,903858,382
1771094231.502008,8289708,985614,421
1771094231.620734,8289724,993184,462
1771094231.740646,8289724,873578,396
1771094231.859753,8289724,776682,405
1771094231.981277,8289724,816046,385
1771094232.102361,8289724,859952,401
1771094232.224856,8289724,903858,423
1771094232.345035,8289725,993184,476
1771094232.468787,8289726,955334,506
1771094232.590833,8289769,991670,520
1771094232.713835,8289778,929596,450
1771094232.834270,8289778,984100,500
1771094232.959086,8289805,982586,507
1771094233.083736,8289805,855410,432
1771094233.204491,8289805,938680,475
1771094233.326181,8289805,999240,489
1771094233.453327,8289846,964000,454
1771094233.572130,8289847,869036,401
1771094233.691761,8289847,882662,410
1771094233.813994,8289847,953820,442
1771094233.939390,8289858,991670,460
1771094234.061527,8289896,965932,449
1771094234.181143,8289896,858438,395
1771094234.301784,8289896,915970,424
1771094234.420647,8289898,990156,461
1771094234.539786,8289936,994698,469
1771094234.661295,8289940,979792,477
1771094234.781273,8289940,950792,452
1771094234.901313,8289967,996212,477
1771094235.021527,8289997,990156,484
1771094235.141112,8290057,996212,515
1771094235.259869,8290066,970474,502
1771094235.382114,8290066,991670,516
1771094235.510415,8290139,999240,517
1771094235.633074,8290167,997726,503
1771094235.756059,8290226,993184,485
1771094235.878111,8290275,988642,482
1771094235.996593,8290306,994698,479
1771094236.121495,8290395,996212,485
1771094236.240875,8290488,996402,488
1771094236.359563,8290591,996212,503
1771094236.478135,8290689,993184,483
1771094236.596449,8290765,997726,487
1771094236.714832,8290887,991670,513
1771094236.834616,8291019,997726,526
1771094236.959131,8291166,996212,539
1771094237.081789,8291281,994698,524
1771094237.201207,8291383,996212,523
1771094237.321433,8291506,991670,534
1771094237.441668,8291651,993184,523
1771094237.560376,8291774,994698,582
1771094237.682235,8291865,994698,569
1771094237.802837,8291977,996212,574
1771094237.925288,8292111,996212,577
1771094238.044315,8292259,999240,583
1771094238.163246,8292403,990156,591
1771094238.287287,8292494,990156,583
