1771092914.531891,8157673,849354,543
1771092914.652581,8157673,937166,613
1771092914.771337,8157685,996212,649
1771092914.890044,8157711,994698,652
1771092915.008701,8157758,994698,637
1771092915.129164,8157815,881148,520
1771092915.248873,8157815,894774,587
1771092915.367219,8157815,976530,638
1771092915.486730,8157860,996212,653
1771092915.610657,8157869,993374,652
1771092915.729208,8157970,985614,519
1771092915.847972,8157970,862980,555
1771092915.968983,8157970,949278,549
1771092916.094699,8157985,991670,579
1771092916.217303,8158008,985614,598
1771092916.339700,8158108,993184,552
1771092916.461654,8158114,902344,573
1771092916.584268,8158114,997726,575
1771092916.708451,8158175,991670,581
1771092916.830732,8158198,993184,579
1771092916.952851,8158236,991670,534
1771092917.075932,8158262,959876,543
1771092917.197993,8158262,914456,534
1771092917.320152,8158288,996212,578
1771092917.444928,8158319,982586,588
1771092917.568599,8158374,996212,551
1771092917.688772,8158415,996212,524
1771092917.811605,8158438,940194,581
1771092917.933956,8158514,996212,577
1771092918.056627,8158531,997726,593
1771092918.179245,8158615,990156,577
1771092918.301685,8158678,999240,509
1771092918.424262,8158732,866008,547
1771092918.546846,8158737,993184,566
1771092918.674380,8158826,984100,575
1771092918.796718,8158863,999240,587
1771092918.920454,8158912,990156,561
1771092919.043665,8158989,911428,495
1771092919.165933,8158989,908400,520
1771092919.288154,8159001,993374,569
1771092919.410393,8159043,984100,580
1771092919.533222,8159063,994698,497
1771092919.655555,8159087,953820,426
1771092919.777189,8159087,608628,334
1771092919.895695,8159087,0,0
1771092920.014177,8159087,0,0
1771092920.136658,8159087,219530,113
1771092920.256818,8159087,372444,193
1771092920.375245,8159087,389098,201
1771092920.494321,8159087,411808,211
1771092920.613896,8159087,414836,213
1771092920.736731,8159087,414836,211
1771092920.856668,8159087,383042,199
1771092920.974968,8159087,408780,218
1771092921.097680,8159087,408780,208
1771092921.218252,8159087,416350,207
1771092921.337312,8159087,420892,210
1771092921.458316,8159087,428462,225
1771092921.578965,8159087,428462,215
1771092921.704156,8159087,413322,207
1771092921.822678,8159087,454200,235
1771092921.941795,8159087,442088,237
1771092922.060793,8159087,439060,232
1771092922.179143,8159087,451172,231
1771092922.300759,8159087,449658,225
1771092922.421130,8159087,451172,220
1771092922.544694,8159087,448000,221
1771092922.663639,8159087,448000,231
1771092922.783610,8159087,461770,240
1771092922.905375,8159087,457228,245
1771092923.028387,8159087,467826,249
1771092923.148886,8159087,472368,246
1771092923.267423,8159087,482966,250
1771092923.386650,8159087,485994,248
1771092923.506401,8159087,482966,247
1771092923.629007,8159087,475396,238
1771092923.748729,8159087,495078,248
1771092923.868271,8159087,513246,249
1771092923.987222,8159087,507190,238
1771092924.106975,8159087,502648,234
1771092924.229031,8159087,517788,241
1771092924.348883,8159087,504162,234
1771092924.468937,8159087,508704,236
1771092924.589061,8159087,519302,239
1771092924.712134,8159087,516000,249
1771092924.832515,8159087,535956,258
1771092924.953969,8159087,535956,259
1771092925.077981,8159087,561694,274
1771092925.201514,8159087,569264,262
1771092925.321595,8159087,584404,267
1771092925.442195,8159087,614684,280
1771092925.562221,8159087,619226,286
1771092925.682290,8159087,626796,288
1771092925.801912,8159087,634366,305
1771092925.921179,8159087,661618,295
1771092926.040825,8159087,687356,311
1771092926.161765,8159087,691898,310
1771092926.285826,8159087,722178,341
1771092926.410012,8159087,741860,354
1771092926.533757,8159087,747916,333
1771092926.657685,8159087,778196,368
1771092926.777786,8159087,794850,361
1771092926.902187,8159087,831186,399
1771092927.026299,8159087,891746,424
1771092927.146916,8159087,941708,407
1771092927.270805,8159087,985614,463
1771092927.389836,8159105,997726,459
1771092927.512801,8159106,743374,355
1771092927.632664,8159106,688870,327
1771092927.752894,8159106,729748,322
1771092927.872939,8159106,763056,357
1771092927.993194,8159106,779710,349
1771092928.112717,8159106,806962,390
1771092928.233016,8159106,834214,393
1771092928.352281,8159106,850868,370
1771092928.473589,8159106,862980,409
1771092928.595128,8159106,876796,408
1771092928.716203,8159106,887204,393
1771092928.836946,8159106,905372,423
1771092928.957310,8159106,915970,423
1771092929.077464,8159106,928082,396
1771092929.200202,8159106,935652,431
1771092929.319573,8159106,930000,436
1771092929.440826,8159106,960066,449
1771092929.561785,8159106,981072,421
1771092929.682871,8159106,990156,460
1771092929.805085,8159106,988642,458
1771092929.925030,8159106,990156,457
1771092930.046896,8159106,991670,440
1771092930.170127,8159106,903858,402
1771092930.293258,8159106,912942,423
1771092930.413906,8159106,965932,443
1771092930.537554,8159125,996212,429
1771092930.656720,8159128,814532,398
1771092930.777180,8159128,713094,328
1771092930.896938,8159128,746402,356
1771092931.016861,8159128,781224,367
1771092931.138604,8159128,825130,382
1771092931.262407,8159128,885690,420
1771092931.381259,8159128,915970,439
1771092931.500284,8159128,944736,437
1771092931.621688,8159128,973502,466
1771092931.744284,8159128,994698,470
1771092931.863717,8159142,993184,486
1771092931.982663,8159142,816046,400
1771092932.105138,8159142,822102,412
1771092932.225485,8159142,870550,438
1771092932.345455,8159142,875092,426
1771092932.465196,8159142,928082,468
1771092932.584948,8159142,935842,463
1771092932.704217,8159142,959876,461
1771092932.825850,8159152,988832,493
1771092932.945309,8159152,891746,472
1771092933.063997,8159152,850868,428
1771092933.184925,8159152,861466,418
1771092933.306130,8159152,893260,469
1771092933.434342,8159152,962904,501
1771092933.562444,8159152,964418,492
1771092933.685848,8159169,994698,531
1771092933.804618,8159169,917484,500
1771092933.924959,8159169,867522,456
1771092934.045068,8159169,911428,482
1771092934.165733,8159169,932624,487
1771092934.284999,8159172,996212,528
1771092934.406442,8159178,958362,460
1771092934.528484,8159178,885690,439
1771092934.652179,8159178,979558,488
1771092934.774319,8159206,965932,475
1771092934.897338,8159206,862980,432
1771092935.016394,8159206,825000,388
1771092935.138141,8159206,885690,381
1771092935.257456,8159206,975016,409
1771092935.376456,8159206,964000,433
1771092935.498164,8159239,994698,435
1771092935.617943,8159240,847840,378
1771092935.740970,8159240,767598,330
1771092935.860750,8159240,819074,359
1771092935.980736,8159240,826644,347
1771092936.099612,8159240,893260,382
1771092936.221463,8159240,941708,419
1771092936.341931,8159240,979558,413
1771092936.461390,8159281,964000,428
1771092936.582457,8159281,875282,380
1771092936.705327,8159281,891746,384
1771092936.825439,8159281,938680,412
1771092936.944997,8159281,982586,426
1771092937.065105,8159340,988642,428
1771092937.184890,8159340,872064,384
1771092937.305890,8159340,940194,395
1771092937.429642,8159352,979748,436
1771092937.548888,8159352,893260,392
1771092937.668668,8159373,993184,434
1771092937.789645,8159392,930000,425
1771092937.909011,8159392,981072,435
1771092938.028294,8159434,988642,414
1771092938.147190,8159434,879634,338
1771092938.269177,8159434,970474,336
1771092938.388532,8159442,955334,339
1771092938.507334,8159442,961390,339
1771092938.626772,8159484,996212,311
1771092938.746103,8159486,899316,326
1771092938.869790,8159486,956848,337
1771092938.993319,8159505,965932,336
1771092939.114533,8159505,973502,343
1771092939.234335,8159546,996212,318
1771092939.355958,8159554,899316,332
1771092939.476102,8159554,970474,341
1771092939.596076,8159590,971988,344
1771092939.717906,8159590,938680,331
1771092939.841881,8159616,997726,322
1771092939.961719,8159644,887204,318
1771092940.083242,8159644,944736,332
1771092940.205281,8159676,991670,322
1771092940.325056,8159676,984100,348
1771092940.444276,8159712,996212,326
1771092940.566192,8159716,918998,310
1771092940.690878,8159716,908400,312
1771092940.809969,8159735,981262,306
1771092940.933192,8159735,0,0
1771092941.052633,8159735,0,0
1771092941.171181,8159735,128690,37
1771092941.291136,8159735,286146,102
1771092941.410776,8159735,366388,131
1771092941.533306,8159735,367902,125
1771092941.653546,8159735,405752,149
1771092941.774644,8159735,407266,144
1771092941.898296,8159735,420892,153
1771092942.017354,8159735,408780,153
1771092942.137349,8159735,399696,150
1771092942.256883,8159735,411808,147
1771092942.376930,8159735,396668,149
1771092942.497919,8159735,425434,161
1771092942.617305,8159735,419378,155
1771092942.736957,8159735,419378,153
1771092942.856670,8159735,414836,157
1771092942.976875,8159735,433004,165
1771092943.097026,8159735,442088,169
1771092943.218317,8159735,433004,159
1771092943.337300,8159735,428462,157
1771092943.456589,8159735,439060,160
1771092943.576379,8159735,449848,179
1771092943.696231,8159735,452876,181
1771092943.816761,8159735,466312,187
1771092943.935983,8159735,454200,180
1771092944.054385,8159735,466312,209
1771092944.173495,8159735,476910,212
1771092944.291712,8159735,484480,215
1771092944.410652,8159735,482966,215
1771092944.533527,8159735,475396,204
1771092944.652865,8159735,478424,224
1771092944.772893,8159735,484480,225
1771092944.893232,8159735,487508,222
1771092945.013031,8159735,510218,235
1771092945.138317,8159735,501134,235
1771092945.262323,8159735,508704,222
1771092945.384944,8159735,508704,218
1771092945.505697,8159735,520816,233
1771092945.628265,8159735,516000,250
1771092945.748883,8159735,516000,255
1771092945.871977,8159735,537470,258
1771092945.992839,8159735,519380,247
1771092946.113574,8159735,545040,257
1771092946.233324,8159735,557152,267
1771092946.352687,8159735,550000,281
1771092946.472548,8159735,560180,244
1771092946.593015,8159735,572292,255
1771092946.712596,8159735,570778,276
1771092946.832917,8159735,578348,273
1771092946.951793,8159735,585918,298
1771092947.072415,8159735,584000,256
1771092947.192333,8159735,602572,289
1771092947.313141,8159735,605600,281
1771092947.433079,8159735,608628,308
1771092947.553645,8159735,635880,266
1771092947.673053,8159735,649506,313
1771092947.791899,8159735,676758,339
1771092947.913283,8159735,694926,308
1771092948.032800,8159735,722178,330
1771092948.152489,8159735,757000,319
1771092948.271189,8159735,790308,368
1771092948.393165,8159735,837242,383
1771092948.515907,8159735,888718,430
1771092948.639576,8159735,946250,429
1771092948.764605,8159738,994698,468
1771092948.887677,8159753,930000,445
1771092949.012427,8159753,797878,377
1771092949.136360,8159753,843298,399
1771092949.260638,8159753,888718,436
1771092949.383911,8159753,915970,404
1771092949.508689,8159753,955334,447
1771092949.630424,8159753,987318,469
1771092949.756932,8159765,981072,451
1771092949.881745,8159765,684518,333
1771092950.005323,8159765,691898,344
1771092950.124478,8159765,707038,343
1771092950.244063,8159765,735804,349
1771092950.363577,8159765,761542,366
1771092950.486735,8159765,773728,365
1771092950.607733,8159765,792041,389
1771092950.728780,8159765,803934,403
1771092950.855234,8159765,811504,389
1771092950.975268,8159765,822102,387
1771092951.098104,8159765,838756,372
1771092951.221778,8159765,757000,343
1771092951.341244,8159765,760028,341
1771092951.462404,8159765,769112,360
1771092951.582357,8159765,911428,442
1771092951.702202,8159765,920512,426
1771092951.822297,8159765,958362,456
1771092951.941419,8159765,978044,458
1771092952.061926,8159765,976530,472
1771092952.186317,8159770,991670,454
1771092952.310937,8159773,908400,438
1771092952.434620,8159773,805448,401
1771092952.558900,8159773,834214,393
1771092952.681774,8159773,890232,407
1771092952.800529,8159773,947764,442
1771092952.919128,8159773,934138,427
1771092953.041715,8159773,985614,467
1771092953.160860,8159780,997726,455
1771092953.280359,8159781,887204,443
1771092953.400649,8159781,866008,383
1771092953.520517,8159781,866008,397
1771092953.641934,8159781,914456,441
1771092953.762301,8159781,947764,419
1771092953.886246,8159781,961390,457
1771092954.007897,8159794,991670,442
1771092954.126611,8159802,835728,410
1771092954.245593,8159802,728234,329
1771092954.364674,8159802,757000,353
1771092954.484887,8159802,785766,355
1771092954.605712,8159802,828158,372
1771092954.727020,8159802,846326,372
1771092954.849041,8159802,908400,414
1771092954.967836,8159802,944736,426
1771092955.090561,8159802,968960,437
1771092955.211062,8159814,996212,438
1771092955.330575,8159825,856924,412
1771092955.454733,8159825,726720,346
1771092955.578512,8159825,737318,338
1771092955.701907,8159825,758556,347
1771092955.821498,8159825,822102,369
1771092955.940657,8159825,849354,405
1771092956.061394,8159825,903858,394
1771092956.181508,8159825,965932,439
1771092956.301801,8159830,988642,446
1771092956.421133,8159837,994698,472
1771092956.541121,8159837,829672,368
1771092956.661362,8159837,791822,351
1771092956.783179,8159837,825130,375
1771092956.905103,8159837,849354,384
1771092957.025065,8159837,900830,403
1771092957.151854,8159837,928082,424
1771092957.272990,8159837,962904,436
1771092957.397432,8159860,999240,443
1771092957.517157,8159864,902344,430
1771092957.639671,8159864,837242,364
1771092957.766379,8159864,867522,402
1771092957.892897,8159864,934138,422
1771092958.012434,8159884,999240,445
1771092958.130970,8159901,955334,438
1771092958.252953,8159901,975016,437
1771092958.371603,8159912,937166,442
1771092958.492778,8159912,885690,397
1771092958.612906,8159919,993184,447
1771092958.734020,8159951,985614,452
1771092958.856867,8159965,994698,540
1771092958.977027,8160013,900830,445
1771092959.097047,8160013,831186,452
1771092959.217086,8160013,870550,470
1771092959.336203,8160013,911428,485
1771092959.454991,8160013,981072,523
1771092959.573904,8160086,971988,484
1771092959.698521,8160086,806962,442
1771092959.816949,8160086,876606,473
1771092959.935632,8160086,949278,511
1771092960.057992,8160096,993184,543
1771092960.181017,8160150,958362,476
1771092960.300660,8160150,813018,439
1771092960.421364,8160150,852382,463
1771092960.541411,8160150,903858,482
1771092960.659862,8160150,941708,510
1771092960.781400,8160201,996212,479
1771092960.901390,8160209,797878,440
1771092961.021903,8160209,881148,484
1771092961.140904,8160209,990156,535
1771092961.259725,8160254,964000,537
1771092961.377825,8160271,991670,511
1771092961.496658,8160306,887204,453
1771092961.615809,8160306,958552,530
1771092961.736964,8160351,993184,554
1771092961.857025,8160371,994698,563
1771092961.978125,8160418,994698,550
1771092962.101395,8160453,912942,453
1771092962.225321,8160453,949278,457
1771092962.345366,8160492,994698,483
1771092962.465272,8160509,990156,583
1771092962.585067,8160578,993184,560
1771092962.705285,8160616,993184,478
1771092962.824353,8160616,943222,565
1771092962.942957,8160666,994698,576
1771092963.064915,8160685,964000,587
1771092963.184961,8160750,991670,578
1771092963.304878,8160786,997726,490
1771092963.423529,8160805,902344,571
1771092963.546521,8160827,994698,566
1771092963.673740,8160864,988642,579
1771092963.797990,8160907,997726,575
1771092963.922844,8160940,994698,510
1771092964.041901,8160965,879634,566
1771092964.166172,8160992,994698,574
1771092964.288426,8161040,994698,589
1771092964.407418,8161040,0,0
1771092964.526968,8161040,0,0
1771092964.647285,8161040,174110,84
1771092964.766334,8161040,289174,181
1771092964.889048,8161040,378500,233
1771092965.010438,8161040,396668,232
1771092965.129855,8161040,399886,243
1771092965.248824,8161040,408780,249
1771092965.367391,8161040,420892,237
1771092965.488812,8161040,393640,230
1771092965.609010,8161040,420892,243
1771092965.729854,8161040,404238,245
1771092965.853588,8161040,423920,238
1771092965.975653,8161040,429976,240
1771092966.097894,8161040,426948,240
1771092966.223119,8161040,434518,251
1771092966.342712,8161040,426948,246
1771092966.466697,8161040,460256,223
1771092966.585193,8161040,445116,208
1771092966.704025,8161040,466312,214
1771092966.822574,8161040,460256,213
1771092966.942074,8161040,484480,225
1771092967.060914,8161040,489022,227
1771092967.180561,8161040,505676,228
1771092967.301579,8161040,517788,232
1771092967.424244,8161040,525358,235
1771092967.542649,8161040,531414,231
1771092967.666170,8161040,545040,235
1771092967.788609,8161040,560180,250
1771092967.907373,8161040,585918,265
1771092968.027779,8161040,584000,278
1771092968.149017,8161040,610142,270
1771092968.274730,8161040,647992,271
1771092968.396748,8161040,672216,278
1771092968.518110,8161040,679786,281
1771092968.640656,8161040,720664,255
1771092968.760976,8161040,723000,293
1771092968.880189,8161040,772140,261
1771092968.998991,8161040,797878,305
1771092969.122112,8161040,835728,324
1771092969.241340,8161040,847840,355
1771092969.360747,8161040,885690,370
1771092969.480320,8161040,938680,392
1771092969.599340,8161040,970474,382
1771092969.721331,8161042,993184,407
1771092969.840563,8161049,864494,353
1771092969.958836,8161049,797878,320
1771092970.081169,8161049,811504,353
1771092970.201274,8161049,831186,360
1771092970.320897,8161049,853896,357
1771092970.440853,8161049,867522,395
1771092970.561252,8161049,894774,416
1771092970.681121,8161049,920512,386
1771092970.801083,8161049,932624,432
1771092970.920738,8161049,956848,433
1771092971.041239,8161049,981072,442
1771092971.161137,8161056,997726,421
1771092971.280865,8161058,834214,416
1771092971.401247,8161058,805448,410
1771092971.524950,8161058,829672,401
1771092971.644718,8161058,866008,453
1771092971.764424,8161058,897802,464
1771092971.884674,8161058,929596,457
1771092972.004830,8161058,955334,523
1771092972.124592,8161058,979558,508
1771092972.243847,8161061,988642,525
1771092972.362226,8161065,832700,421
1771092972.481439,8161065,767598,441
1771092972.601434,8161065,793336,475
1771092972.721409,8161065,828158,480
1771092972.841581,8161065,850868,507
1771092972.963420,8161065,873578,527
1771092973.082641,8161065,896288,544
1771092973.210776,8161065,920512,549
1771092973.334017,8161065,944736,568
1771092973.458027,8161065,961390,584
1771092973.582211,8161065,990156,602
1771092973.701905,8161074,993184,612
1771092973.821747,8161077,899316,556
1771092973.941856,8161077,689000,407
1771092974.061715,8161077,726720,452
1771092974.181248,8161077,752458,461
1771092974.301925,8161077,764570,474
1771092974.421992,8161077,784252,479
1771092974.545441,8161077,808476,500
1771092974.664435,8161077,755486,453
1771092974.783416,8161077,723000,449
1771092974.904894,8161077,750944,448
1771092975.024470,8161077,891746,527
1771092975.149946,8161077,932624,563
1771092975.271576,8161077,935652,558
1771092975.390623,8161077,971988,583
1771092975.509520,8161077,976530,593
1771092975.628289,8161079,997726,607
1771092975.750802,8161086,961390,573
1771092975.876146,8161086,878120,513
1771092975.998436,8161086,890232,548
1771092976.122092,8161086,925054,545
1771092976.240916,8161086,938680,574
1771092976.361829,8161086,956848,563
1771092976.481935,8161086,984100,593
1771092976.604857,8161086,996212,585
1771092976.725722,8161099,988642,602
1771092976.845361,8161099,820588,478
1771092976.967743,8161099,791822,467
1771092977.087572,8161099,869036,517
1771092977.206317,8161099,882662,524
1771092977.324353,8161099,923540,543
1771092977.443924,8161099,944736,552
1771092977.563778,8161099,971988,570
1771092977.682814,8161102,994698,585
1771092977.805919,8161123,967446,572
1771092977.928948,8161123,755486,448
1771092978.050981,8161123,763246,451
1771092978.172769,8161123,784252,464
1771092978.292784,8161123,813018,477
1771092978.412638,8161123,893260,511
1771092978.533115,8161123,887204,520
1771092978.652430,8161123,955334,553
1771092978.772572,8161123,973502,567
1771092978.892498,8161133,994698,579
1771092979.013664,8161152,937166,545
1771092979.133599,8161152,788794,453
1771092979.252727,8161152,796364,456
1771092979.374752,8161152,822102,482
1771092979.494106,8161152,850868,498
1771092979.617562,8161152,903858,517
1771092979.735787,8161152,923540,539
1771092979.856464,8161159,994698,573
1771092979.976729,8161178,984100,569
1771092980.095155,8161178,928082,536
1771092980.214081,8161178,899316,511
1771092980.336430,8161178,915970,528
1771092980.459119,8161181,997726,571
1771092980.580674,8161214,996212,572
1771092980.704830,8161241,846326,482
1771092980.828417,8161241,811504,455
1771092980.952676,8161241,840270,480
1771092981.076890,8161241,953820,532
1771092981.197162,8161304,997726,560
1771092981.317696,8161306,915970,513
1771092981.437161,8161306,909914,499
1771092981.557861,8161306,953820,536
1771092981.677825,8161347,994698,551
1771092981.802917,8161372,930000,530
1771092981.926420,8161372,994698,550
1771092982.046735,8161424,988642,505
1771092982.170476,8161424,925054,521
1771092982.290271,8161424,946250,513
1771092982.413874,8161444,997726,551
1771092982.534324,8161460,964000,545
1771092982.658493,8161503,993374,518
1771092982.777857,8161511,873578,492
1771092982.897706,8161511,932624,458
1771092983.020385,8161528,993184,504
1771092983.139175,8161551,981072,500
1771092983.257810,8161600,997726,447
1771092983.376279,8161619,928272,399
1771092983.496893,8161619,975016,380
1771092983.616008,8161651,994698,400
1771092983.736669,8161663,982586,399
1771092983.855480,8161701,990156,386
1771092983.977453,8161719,932624,383
1771092984.097134,8161738,993184,359
1771092984.217168,8161763,996212,401
1771092984.336842,8161826,994698,401
1771092984.457421,8161880,999240,408
1771092984.577458,8161955,990156,385
1771092984.695901,8161977,988642,404
1771092984.816729,8162013,997726,432
1771092984.937180,8162058,937166,418
1771092985.056292,8162058,0,0
1771092985.176450,8162058,0,0
1771092985.298392,8162058,254352,124
1771092985.420961,8162058,310370,147
1771092985.540998,8162058,352762,159
1771092985.660647,8162058,375472,178
1771092985.781984,8162058,380014,166
1771092985.904481,8162058,398182,189
1771092986.027593,8162058,413322,205
1771092986.149909,8162058,401210,185
1771092986.271682,8162058,396668,187
1771092986.396263,8162058,405752,201
1771092986.518456,8162058,416350,197
1771092986.640288,8162058,423920,202
1771092986.764072,8162058,445116,217
1771092986.888186,8162058,446630,228
1771092987.013839,8162058,489022,230
1771092987.137848,8162058,478424,223
1771092987.264538,8162058,498106,235
1771092987.389219,8162058,508704,241
1771092987.513031,8162058,529900,251
1771092987.632727,8162058,551096,253
1771092987.752819,8162058,581376,271
1771092987.872346,8162058,591974,300
1771092987.993531,8162058,613170,297
1771092988.113730,8162058,635880,303
1771092988.234769,8162058,673730,320
1771092988.354305,8162058,693412,334
1771092988.478872,8162058,731262,330
1771092988.602105,8162058,755486,377
1771092988.726930,8162058,796364,365
1771092988.851762,8162058,834214,416
1771092988.974829,8162058,869036,388
1771092989.094871,8162058,928082,451
1771092989.214657,8162058,967446,476
1771092989.338465,8162060,994698,477
1771092989.458219,8162069,973502,451
1771092989.578120,8162069,885690,444
1771092989.697781,8162069,911428,474
1771092989.817962,8162069,949278,450
1771092989.937656,8162069,982586,413
1771092990.057533,8162074,994698,433
1771092990.177135,8162075,834214,355
1771092990.296508,8162075,850868,397
1771092990.416716,8162075,869036,412
1771092990.537712,8162075,884176,448
1771092990.663191,8162075,905372,438
1771092990.786723,8162075,911428,441
1771092990.910140,8162075,935652,478
1771092991.034438,8162075,956848,482
1771092991.156327,8162075,973502,470
1771092991.277213,8162075,991670,505
1771092991.398140,8162084,982586,501
1771092991.522042,8162084,893260,450
1771092991.645708,8162084,841974,415
1771092991.769393,8162084,872064,434
1771092991.889774,8162084,906886,448
1771092992.013568,8162084,943222,479
1771092992.133480,8162084,970474,472
1771092992.253772,8162087,999240,466
1771092992.377601,8162094,911428,420
1771092992.497334,8162094,829672,389
1771092992.617392,8162094,847840,426
1771092992.739307,8162094,869036,383
1771092992.862208,8162094,879634,420
1771092992.986034,8162094,897802,424
1771092993.109593,8162094,909914,411
1771092993.229758,8162094,922026,462
1771092993.350454,8162094,935652,499
1771092993.474376,8162094,941708,463
1771092993.596334,8162094,955334,487
1771092993.718054,8162094,962904,510
1771092993.844997,8162094,981072,487
1771092993.968515,8162094,978044,491
1771092994.090375,8162094,964000,502
1771092994.216222,8162097,991670,525
