1771093746.670117,8230654,996212,579
1771093746.793279,8230687,0,0
1771093746.912963,8230687,0,0
1771093747.033308,8230687,89326,50
1771093747.155169,8230687,193792,112
1771093747.278225,8230687,370930,217
1771093747.400901,8230687,452686,258
1771093747.524374,8230687,443602,250
1771093747.648109,8230687,434518,246
1771093747.773725,8230687,452686,259
1771093747.902170,8230687,443602,259
1771093748.025259,8230687,431490,249
1771093748.148604,8230687,414836,237
1771093748.272409,8230687,433004,248
1771093748.396920,8230687,448144,263
1771093748.520700,8230687,431490,251
1771093748.644927,8230687,423920,246
1771093748.768882,8230687,439060,252
1771093748.887643,8230687,439060,256
1771093749.008719,8230687,445116,259
1771093749.129276,8230687,448144,264
1771093749.249540,8230687,455714,268
1771093749.369243,8230687,455714,267
1771093749.489739,8230687,448000,269
1771093749.610014,8230687,469340,291
1771093749.732696,8230687,464798,288
1771093749.852230,8230687,460256,287
1771093749.973435,8230687,479938,300
1771093750.093165,8230687,490536,309
1771093750.213067,8230687,498296,315
1771093750.333846,8230687,504162,317
1771093750.456651,8230687,520816,327
1771093750.579680,8230687,522330,329
1771093750.704012,8230687,525358,330
1771093750.827027,8230687,549582,347
1771093750.950531,8230687,545040,345
1771093751.072932,8230687,564722,358
1771093751.195824,8230687,578348,367
1771093751.320984,8230687,590460,373
1771093751.443382,8230687,605600,335
1771093751.564676,8230687,632852,334
1771093751.685056,8230687,658590,355
1771093751.804865,8230687,679786,359
1771093751.925121,8230687,711580,360
1771093752.047647,8230687,737318,359
1771093752.166648,8230687,757000,358
1771093752.285283,8230687,796364,372
1771093752.403961,8230687,828158,380
1771093752.528797,8230687,861466,383
1771093752.651382,8230687,897802,375
1771093752.774688,8230687,938722,381
1771093752.899788,8230687,985614,389
1771093753.023718,8230695,990156,398
1771093753.147755,8230701,797878,337
1771093753.269222,8230701,747916,267
1771093753.389186,8230701,757000,350
1771093753.512111,8230701,796364,346
1771093753.633787,8230701,791822,353
1771093753.756099,8230701,816046,328
1771093753.879603,8230701,838756,353
1771093754.003900,8230701,835728,343
1771093754.128019,8230701,846326,324
1771093754.251311,8230701,861466,353
1771093754.376569,8230701,866008,342
1771093754.498515,8230701,887204,388
1771093754.617209,8230701,906886,370
1771093754.737893,8230701,918998,376
1771093754.860627,8230701,944736,362
1771093754.980116,8230701,935652,390
1771093755.105082,8230701,961390,389
1771093755.226201,8230701,971988,387
1771093755.345309,8230701,964000,378
1771093755.467114,8230702,991670,424
1771093755.587231,8230703,802420,373
1771093755.710068,8230703,823616,359
1771093755.833028,8230703,846326,408
1771093755.952017,8230703,864494,415
1771093756.073304,8230703,884176,398
1771093756.193147,8230703,905562,441
1771093756.313292,8230703,918998,443
1771093756.433963,8230703,937166,429
1771093756.556933,8230703,955334,474
1771093756.676853,8230703,970664,467
1771093756.798545,8230703,976530,477
1771093756.917396,8230705,991929,467
1771093757.038950,8230708,803934,392
1771093757.160378,8230708,632852,270
1771093757.283732,8230708,666160,254
1771093757.407573,8230708,866008,379
1771093757.531476,8230708,940194,441
1771093757.653042,8230708,970474,452
1771093757.771701,8230726,994698,477
1771093757.893656,8230727,729748,363
1771093758.013814,8230727,682814,364
1771093758.133153,8230727,738832,393
1771093758.252732,8230727,790308,420
1771093758.370813,8230727,867522,486
1771093758.491128,8230727,875092,459
1771093758.611779,8230727,925054,431
1771093758.733390,8230727,953820,439
1771093758.858172,8230728,985614,461
1771093758.982054,8230741,926568,465
1771093759.101627,8230741,731262,345
1771093759.220902,8230741,714608,408
1771093759.339911,8230741,741860,393
1771093759.459461,8230741,784252,443
1771093759.577838,8230741,819074,441
1771093759.697137,8230741,866008,466
1771093759.816528,8230741,926568,510
1771093759.937790,8230741,961390,526
1771093760.056126,8230757,991670,541
1771093760.175422,8230760,875092,471
1771093760.297026,8230760,825130,460
1771093760.415300,8230760,831186,456
1771093760.537706,8230760,855410,476
1771093760.661174,8230760,925054,512
1771093760.780753,8230760,941708,512
1771093760.902587,8230779,993184,552
1771093761.022636,8230804,930000,557
1771093761.142723,8230804,893260,505
1771093761.262333,8230804,904048,505
1771093761.386154,8230804,935652,531
1771093761.508529,8230859,996212,577
1771093761.628001,8230862,928082,538
1771093761.749975,8230862,973502,562
1771093761.870448,8230867,973692,552
1771093761.990232,8230892,997726,581
1771093762.109897,8230945,965932,566
1771093762.229562,8230954,991670,580
1771093762.349155,8231013,971988,586
1771093762.469509,8231013,905372,534
1771093762.589696,8231013,931110,546
1771093762.709822,8231024,993184,582
1771093762.829838,8231049,985614,541
1771093762.953885,8231049,984100,539
1771093763.075042,8231051,985614,539
1771093763.197189,8231100,996212,555
1771093763.317415,8231127,996212,548
1771093763.435947,8231211,996212,545
1771093763.554969,8231232,991670,557
1771093763.679004,8231267,991670,546
1771093763.799130,8231355,996212,568
1771093763.918136,8231453,993184,561
1771093764.041678,8231572,996212,565
1771093764.160864,8231670,996212,567
1771093764.280932,8231732,993184,561
1771093764.401127,8231866,997726,567
1771093764.521029,8231990,996212,568
1771093764.640028,8232153,997726,578
1771093764.761433,8232275,991670,572
1771093764.886482,8232350,993184,565
1771093765.008769,8232456,994698,575
1771093765.127010,8232573,996212,574
1771093765.245309,8232698,991860,586
1771093765.363575,8232806,997726,577
1771093765.481847,8232896,997726,582
1771093765.601267,8233018,994698,583
1771093765.720256,8233141,994698,583
1771093765.838727,8233274,996212,571
1771093765.961039,8233362,993184,542
1771093766.080724,8233453,996212,550
1771093766.201616,8233557,993184,551
1771093766.321932,8233671,999240,559
1771093766.445179,8233802,996212,485
1771093766.566267,8233873,997726,466
1771093766.689193,8233982,992050,439
1771093766.809806,8234079,990156,451
1771093766.934447,8234215,996212,452
1771093767.058005,8234323,997726,435
1771093767.178405,8234390,996212,450
1771093767.298609,8234491,999240,452
1771093767.417992,8234494,0,0
1771093767.541155,8234494,0,0
1771093767.661941,8234494,140802,61
1771093767.783036,8234494,328538,148
1771093767.906888,8234494,457228,204
1771093768.029390,8234494,460256,209
1771093768.151709,8234494,452686,207
1771093768.276014,8234494,425434,190
1771093768.399512,8234494,426948,190
1771093768.523329,8234494,448144,198
1771093768.647345,8234494,437546,193
1771093768.771634,8234494,440574,196
1771093768.890466,8234494,434518,190
1771093769.013829,8234494,426948,187
1771093769.135119,8234494,443602,199
1771093769.259796,8234494,446630,197
1771093769.384014,8234494,420892,190
1771093769.502898,8234494,442088,189
1771093769.622213,8234494,451172,189
1771093769.740912,8234494,446630,185
1771093769.859111,8234494,460256,196
1771093769.981997,8234494,470854,204
1771093770.102819,8234494,472368,207
1771093770.221075,8234494,473882,208
1771093770.340794,8234494,484480,210
1771093770.461791,8234494,482000,213
1771093770.581334,8234494,499620,214
1771093770.701203,8234494,522330,221
1771093770.821431,8234494,526872,223
1771093770.942890,8234494,535956,226
1771093771.062563,8234494,558666,232
1771093771.183727,8234494,569264,228
1771093771.307085,8234494,581376,234
1771093771.431679,8234494,605600,256
1771093771.555068,8234494,631338,238
1771093771.679151,8234494,643450,236
1771093771.803274,8234494,669188,236
1771093771.929529,8234494,691898,256
1771093772.050842,8234494,710066,230
1771093772.171397,8234494,749430,259
1771093772.292194,8234494,779710,242
1771093772.414386,8234494,800906,257
1771093772.540615,8234494,852382,281
1771093772.661852,8234494,882662,272
1771093772.784783,8234494,912942,293
1771093772.905388,8234494,962904,279
1771093773.025868,8234497,978044,256
1771093773.145537,8234501,855410,252
1771093773.266211,8234501,787280,263
1771093773.389327,8234501,846326,268
1771093773.509550,8234501,864494,274
1771093773.630932,8234501,869036,292
1771093773.755467,8234501,897802,281
1771093773.876089,8234501,934138,294
1771093773.996738,8234501,950792,320
1771093774.118863,8234503,928082,287
1771093774.243256,8234503,825000,284
1771093774.367137,8234503,876606,288
1771093774.490697,8234503,894774,271
1771093774.615016,8234503,931110,302
1771093774.739000,8234503,955334,308
1771093774.863301,8234504,997726,297
1771093774.987163,8234512,946250,301
1771093775.109493,8234512,884176,277
1771093775.229506,8234512,917484,340
1771093775.350086,8234512,929596,324
1771093775.473912,8234512,956848,346
1771093775.593587,8234512,965932,369
1771093775.713578,8234512,979558,358
1771093775.833238,8234515,985614,340
1771093775.954195,8234518,831186,323
1771093776.073978,8234518,681300,267
1771093776.194192,8234518,700982,268
1771093776.313826,8234518,723692,265
1771093776.433272,8234518,757000,274
1771093776.553539,8234518,764570,280
1771093776.672100,8234518,787280,308
1771093776.793580,8234518,791822,314
1771093776.912874,8234518,784442,300
1771093777.033229,8234518,796364,319
1771093777.155235,8234518,803934,285
1771093777.277092,8234518,811504,294
1771093777.396047,8234518,829672,298
1771093777.518492,8234518,838756,327
1771093777.643948,8234518,785766,316
1771093777.763317,8234518,638908,238
1771093777.882484,8234518,643450,192
1771093778.001916,8234518,850868,277
1771093778.120735,8234518,914456,367
1771093778.243012,8234518,925054,484
1771093778.369111,8234518,967446,517
1771093778.488945,8234518,981072,480
1771093778.607234,8234520,990156,492
1771093778.728835,8234531,956848,494
1771093778.847677,8234531,746402,322
1771093778.970516,8234531,694926,335
1771093779.091859,8234531,738832,354
1771093779.211449,8234531,798068,381
1771093779.329938,8234531,867522,425
1771093779.453280,8234531,870550,408
1771093779.572163,8234531,940194,448
1771093779.693524,8234531,971988,465
1771093779.814275,8234541,991670,454
1771093779.933960,8234562,891746,410
1771093780.058255,8234562,710256,320
1771093780.183243,8234562,737318,332
1771093780.305058,8234562,746402,350
1771093780.427165,8234562,826644,371
1771093780.549102,8234562,837242,385
1771093780.672315,8234562,915970,405
1771093780.791556,8234562,975016,436
1771093780.914299,8234571,997726,453
1771093781.033798,8234587,932624,422
1771093781.154144,8234587,779710,333
1771093781.275860,8234587,799392,352
1771093781.398198,8234587,823616,362
1771093781.517675,8234587,872064,378
1771093781.636950,8234587,929596,414
1771093781.756069,8234587,943222,414
1771093781.875977,8234615,999240,427
1771093781.997703,8234627,922026,399
1771093782.117752,8234627,953820,403
1771093782.237767,8234627,956848,400
1771093782.358167,8234633,997726,408
1771093782.481654,8234683,964000,413
1771093782.602837,8234683,967446,395
1771093782.722079,8234711,964000,403
1771093782.845584,8234718,861466,348
1771093782.966031,8234718,899316,367
1771093783.085261,8234718,994698,406
1771093783.205884,8234749,997726,405
1771093783.329652,8234757,962904,390
1771093783.448781,8234758,915970,365
1771093783.572461,8234766,996212,398
1771093783.693406,8234805,982586,398
1771093783.813311,8234819,990156,395
1771093783.933354,8234864,949278,386
1771093784.054075,8234864,915970,355
1771093784.178145,8234864,981072,384
1771093784.301850,8234901,994698,390
1771093784.425104,8234916,976000,392
1771093784.546768,8234945,940194,370
1771093784.671651,8234945,925054,362
1771093784.794503,8234955,999240,390
1771093784.917368,8234986,994698,392
1771093785.038046,8235029,994698,388
1771093785.161395,8235040,944736,360
1771093785.281935,8235050,990156,386
1771093785.405292,8235079,990156,390
1771093785.525516,8235122,997726,432
1771093785.645337,8235195,996212,437
1771093785.764689,8235232,996212,428
1771093785.885316,8235279,996212,428
1771093786.008958,8235352,993184,436
1771093786.128686,8235449,996212,431
1771093786.248590,8235565,996212,442
1771093786.369297,8235639,997726,437
1771093786.488590,8235709,991670,429
1771093786.609618,8235811,994698,438
1771093786.729561,8235935,996212,435
1771093786.849520,8236056,996212,441
1771093786.969521,8236152,997726,443
1771093787.090322,8236238,994698,432
1771093787.214363,8236352,993184,438
1771093787.337844,8236501,996212,435
1771093787.460031,8236587,993184,440
1771093787.583319,8236680,994698,442
1771093787.705424,8236767,997726,446
1771093787.827837,8236839,997726,451
1771093787.950374,8236890,595002,271
1771093788.073420,8236890,0,0
1771093788.192897,8236890,0,0
1771093788.312218,8236890,131718,62
1771093788.432866,8236890,390612,177
1771093788.552281,8236890,479938,212
1771093788.673438,8236890,478424,213
1771093788.793427,8236890,478424,214
1771093788.913455,8236890,472368,213
1771093789.035822,8236890,463284,213
1771093789.155474,8236890,448144,209
1771093789.278073,8236890,434518,195
1771093789.396878,8236890,431490,189
1771093789.517130,8236890,449658,198
1771093789.637823,8236890,445116,197
1771093789.757059,8236890,443602,201
1771093789.877047,8236890,449658,206
1771093789.997044,8236890,452686,207
1771093790.116686,8236890,458932,209
1771093790.235747,8236890,454200,204
1771093790.357712,8236890,454200,198
1771093790.477316,8236890,449658,188
1771093790.598528,8236890,445116,188
1771093790.717685,8236890,445116,190
1771093790.836956,8236890,455714,199
1771093790.961345,8236890,461770,199
1771093791.081017,8236890,464798,204
1771093791.200421,8236890,469340,203
1771093791.319522,8236890,478424,204
1771093791.439665,8236890,485994,206
1771093791.560626,8236890,481452,202
1771093791.682305,8236890,478424,200
1771093791.804445,8236890,485994,207
1771093791.924804,8236890,492050,208
1771093792.046733,8236890,485994,206
1771093792.166663,8236890,505676,211
1771093792.288001,8236890,496592,208
1771093792.406993,8236890,508704,213
1771093792.530279,8236890,508704,211
1771093792.648898,8236890,514760,214
1771093792.767508,8236890,507190,214
1771093792.888981,8236890,523844,221
1771093793.010966,8236890,522330,227
1771093793.133363,8236890,529900,229
1771093793.254993,8236890,533118,223
1771093793.375681,8236890,558666,232
1771093793.497054,8236890,573806,246
1771093793.617524,8236890,576834,245
1771093793.737092,8236890,585918,239
1771093793.860143,8236890,591974,261
1771093793.981508,8236890,617712,259
1771093794.103317,8236890,601058,268
1771093794.227802,8236890,614684,252
1771093794.351892,8236890,640422,279
1771093794.475906,8236890,638908,265
1771093794.599888,8236890,652534,297
1771093794.723306,8236890,678272,283
1771093794.847721,8236890,687356,287
1771093794.971924,8236890,696440,321
1771093795.095883,8236890,729748,320
1771093795.218015,8236890,723000,333
1771093795.339674,8236890,757000,336
1771093795.464355,8236890,797878,358
1771093795.586064,8236890,811504,364
1771093795.710636,8236890,828158,384
1771093795.831866,8236890,849354,369
1771093795.953578,8236890,890232,389
1771093796.076888,8236890,912942,424
1771093796.197678,8236890,934138,449
1771093796.319195,8236890,981072,519
1771093796.437815,8236897,984100,507
1771093796.567401,8236897,958362,533
1771093796.691840,8236897,985614,540
1771093796.815817,8236911,976530,491
1771093796.939318,8236911,853896,363
1771093797.063526,8236911,878120,423
1771093797.186214,8236911,906886,444
1771093797.308124,8236911,925054,414
1771093797.431748,8236911,943222,458
1771093797.554544,8236911,972106,426
1771093797.676681,8236911,988642,424
1771093797.799173,8236921,967000,409
1771093797.920586,8236921,859952,417
1771093798.040091,8236921,816046,417
1771093798.160932,8236921,843298,401
1771093798.279459,8236921,734480,370
1771093798.398129,8236921,620740,235
1771093798.521697,8236921,637394,247
1771093798.640794,8236921,870550,345
1771093798.760747,8236921,982776,450
1771093798.882489,8236923,985614,477
1771093799.003948,8236929,935652,427
1771093799.127920,8236929,776682,339
1771093799.252660,8236929,743374,371
1771093799.375963,8236929,805448,384
1771093799.500463,8236929,861466,452
1771093799.624876,8236929,884176,480
1771093799.748660,8236929,923540,497
1771093799.872706,8236929,958362,498
1771093799.996561,8236941,990156,522
1771093800.120535,8236948,869036,450
1771093800.244482,8236948,917484,455
1771093800.368210,8236948,946250,471
1771093800.492240,8236948,979558,483
1771093800.616301,8236974,964000,495
1771093800.739932,8236974,819074,366
1771093800.863998,8236974,732776,356
1771093800.987995,8236974,749430,358
1771093801.108270,8236974,776682,371
1771093801.228275,8236974,820588,397
1771093801.348814,8236974,894774,432
1771093801.469329,8236974,941898,446
1771093801.590714,8236976,991670,473
1771093801.709908,8237010,990156,457
1771093801.833807,8237010,837242,384
1771093801.953858,8237010,787280,364
1771093802.078260,8237010,835728,376
1771093802.202086,8237010,878120,394
1771093802.326576,8237010,955334,433
1771093802.450449,8237010,990156,439
1771093802.573795,8237038,991826,446
1771093802.693480,8237054,932624,406
1771093802.812645,8237054,953820,409
1771093802.931953,8237058,930000,419
1771093803.053234,8237058,946328,419
1771093803.173815,8237087,988642,428
1771093803.298515,8237107,941708,412
1771093803.418754,8237121,993184,412
1771093803.538507,8237129,926568,404
1771093803.657531,8237129,912942,379
1771093803.779169,8237135,988642,410
1771093803.900009,8237167,988642,414
1771093804.021654,8237167,994698,409
1771093804.141402,8237168,988642,398
1771093804.260911,8237192,996212,411
1771093804.380320,8237224,964000,409
1771093804.500956,8237258,994698,400
1771093804.621159,8237296,971988,409
1771093804.741047,8237314,990156,429
1771093804.860953,8237361,996212,438
1771093804.984344,8237407,993184,446
1771093805.111884,8237496,993184,439
1771093805.231630,8237566,997916,449
1771093805.351306,8237605,996212,442
1771093805.477006,8237687,988642,442
1771093805.597042,8237760,996212,445
1771093805.716927,8237880,999240,440
1771093805.837509,8237948,997726,410
1771093805.957024,8237995,996212,450
1771093806.078808,8238092,997726,442
1771093806.206602,8238193,993374,438
1771093806.329623,8238319,993184,442
1771093806.449568,8238383,990156,415
1771093806.568248,8238476,988642,444
1771093806.690396,8238580,994698,449
1771093806.812554,8238731,994698,539
1771093806.933170,8238879,996212,521
1771093807.053163,8238929,996212,522
1771093807.172912,8239045,993184,536
1771093807.291607,8239163,997726,578
1771093807.410777,8239317,996212,574
1771093807.529692,8239434,993184,537
1771093807.653073,8239478,994698,574
1771093807.778285,8239590,993184,577
1771093807.902433,8239696,994698,586
1771093808.025803,8239830,994698,590
1771093808.148890,8239902,984100,540
1771093808.269073,8240001,996212,590
1771093808.390047,8240130,997726,583
1771093808.512568,8240274,994698,584
1771093808.632858,8240295,0,0
1771093808.753219,8240295,0,0
1771093808.873637,8240295,48448,25
1771093808.993404,8240295,339136,196
1771093809.115806,8240295,464798,267
1771093809.237097,8240295,460000,269
1771093809.360603,8240295,475396,271
1771093809.481278,8240295,439060,248
1771093809.600762,8240295,448000,258
1771093809.722072,8240295,417864,238
1771093809.849143,8240295,422406,238
1771093809.969636,8240295,429976,242
1771093810.089005,8240295,431490,239
1771093810.211952,8240295,422406,254
1771093810.337207,8240295,420892,254
1771093810.461038,8240295,429976,258
1771093810.579999,8240295,440574,259
1771093810.702174,8240295,433004,260
1771093810.826169,8240295,439060,262
1771093810.949430,8240295,436032,259
1771093811.069148,8240295,443602,261
1771093811.187533,8240295,443602,260
1771093811.308936,8240295,457228,263
1771093811.428787,8240295,464798,262
1771093811.549385,8240295,457228,257
1771093811.669575,8240295,457228,254
1771093811.790009,8240295,451172,248
1771093811.914283,8240295,452686,249
1771093812.037573,8240295,460256,259
1771093812.160207,8240295,454200,256
1771093812.279460,8240295,463284,257
1771093812.402119,8240295,455714,253
1771093812.526958,8240295,454200,246
1771093812.652872,8240295,470854,256
1771093812.774955,8240295,469340,254
1771093812.896929,8240295,467826,256
1771093813.016537,8240295,469340,264
1771093813.137520,8240295,472368,263
1771093813.258606,8240295,473882,259
1771093813.377993,8240295,473882,256
1771093813.496448,8240295,484480,260
1771093813.614726,8240295,481452,256
1771093813.739504,8240295,479938,251
1771093813.861884,8240295,487508,255
1771093813.981489,8240295,499620,260
1771093814.101131,8240295,496592,257
1771093814.222964,8240295,504162,258
1771093814.343079,8240295,517788,266
1771093814.461435,8240295,516274,260
1771093814.582033,8240295,516274,262
1771093814.700928,8240295,531414,274
1771093814.819348,8240295,525358,281
1771093814.940836,8240295,526872,282
1771093815.061194,8240295,545040,284
1771093815.181581,8240295,546554,274
1771093815.302825,8240295,552610,279
1771093815.423513,8240295,558666,286
1771093815.544404,8240295,560180,272
1771093815.668137,8240295,567750,280
1771093815.794279,8240295,591974,307
1771093815.920468,8240295,601058,303
1771093816.043432,8240295,611656,294
1771093816.166977,8240295,628310,311
1771093816.289585,8240295,655562,314
1771093816.409513,8240295,666160,312
1771093816.529933,8240295,697954,347
1771093816.650701,8240295,723692,366
1771093816.772466,8240295,734290,349
1771093816.892618,8240295,760028,343
1771093817.013021,8240295,787280,368
1771093817.135832,8240295,806962,363
1771093817.256996,8240295,846516,390
1771093817.377457,8240295,875092,360
1771093817.497155,8240295,906886,411
1771093817.616572,8240295,947764,410
1771093817.737529,8240295,965932,435
1771093817.856959,8240296,996212,410
1771093817.976479,8240307,941708,418
1771093818.095097,8240307,702496,291
1771093818.217190,8240307,738832,330
1771093818.337107,8240307,755486,347
1771093818.456839,8240307,791822,348
1771093818.578594,8240307,796364,327
1771093818.697978,8240307,805448,341
1771093818.818068,8240307,808476,349
1771093818.941724,8240307,614684,254
1771093819.061321,8240307,593488,214
1771093819.184884,8240307,694926,277
1771093819.304953,8240307,920512,434
1771093819.426247,8240307,962904,423
1771093819.546500,8240309,996212,460
1771093819.667293,8240314,918998,392
1771093819.789088,8240314,800906,411
1771093819.913118,8240314,808476,426
1771093820.035536,8240314,822102,439
1771093820.158033,8240314,873578,457
1771093820.283921,8240314,876796,435
1771093820.403794,8240323,967446,519
1771093820.525258,8240323,849354,429
1771093820.647278,8240323,872254,467
1771093820.772990,8240323,869036,479
1771093820.896651,8240323,926568,496
1771093821.020639,8240323,978044,514
1771093821.139374,8240331,964000,534
1771093821.261766,8240347,873578,492
1771093821.380730,8240347,731262,405
1771093821.501295,8240347,738832,412
1771093821.621764,8240347,757000,421
1771093821.741399,8240347,806962,454
1771093821.861512,8240347,816046,448
1771093821.981623,8240347,890232,476
1771093822.101999,8240347,959876,533
1771093822.227985,8240354,988642,545
1771093822.346369,8240391,953820,549
1771093822.465550,8240391,729748,408
1771093822.585077,8240391,763056,426
1771093822.705066,8240391,788794,440
1771093822.826337,8240391,846326,470
1771093822.953042,8240391,881148,491
1771093823.073048,8240391,947764,550
1771093823.192785,8240420,994698,563
1771093823.314357,8240430,958362,563
1771093823.439885,8240430,956902,549
1771093823.558676,8240430,879634,485
