1771145582.751705,12076253,463284,173
1771145582.877361,12076253,455714,167
1771145582.997309,12076253,448000,167
1771145583.117374,12076253,443602,165
1771145583.237064,12076253,451172,166
1771145583.357396,12076253,445116,165
1771145583.476316,12076253,451172,168
1771145583.595556,12076253,460256,169
1771145583.714550,12076253,431490,159
1771145583.833217,12076253,446630,168
1771145583.953722,12076253,451172,168
1771145584.073239,12076253,433004,160
1771145584.192526,12076253,455714,169
1771145584.313427,12076253,464798,174
1771145584.433841,12076253,445116,166
1771145584.554149,12076253,467826,173
1771145584.674000,12076253,454200,169
1771145584.796707,12076253,452686,166
1771145584.917169,12076253,448334,166
1771145585.037743,12076253,454200,166
1771145585.156413,12076253,454200,167
1771145585.277842,12076253,445116,165
1771145585.398215,12076253,461770,171
1771145585.522158,12076253,466312,174
1771145585.645760,12076253,446630,165
1771145585.765603,12076253,461770,172
1771145585.885527,12076253,457228,171
1771145586.004858,12076253,433004,160
1771145586.124709,12076253,449658,166
1771145586.245552,12076253,449658,167
1771145586.364755,12076253,455714,167
1771145586.486304,12076253,449658,166
1771145586.609481,12076253,449658,166
1771145586.728275,12076253,448000,170
1771145586.849389,12076253,452686,181
1771145586.971124,12076253,460256,186
1771145587.096318,12076253,452686,185
1771145587.217724,12076253,446630,180
1771145587.344056,12076253,442088,179
1771145587.462482,12076253,449658,183
1771145587.585618,12076253,445116,178
1771145587.705938,12076253,454200,184
1771145587.829253,12076253,451172,182
1771145587.948497,12076253,448000,185
1771145588.068671,12076253,448144,180
1771145588.189224,12076253,460256,185
1771145588.308560,12076253,448144,182
1771145588.429658,12076253,440574,176
1771145588.548954,12076253,445116,180
1771145588.669151,12076253,454200,183
1771145588.787520,12076253,439060,176
1771145588.905909,12076253,451172,184
1771145589.028706,12076253,446630,180
1771145589.148394,12076253,452686,184
1771145589.269103,12076253,449658,181
1771145589.388581,12076253,461770,187
1771145589.509342,12076253,455714,184
1771145589.628950,12076253,448144,178
1771145589.749894,12076253,455714,186
1771145589.869832,12076253,460256,184
1771145589.988935,12076253,446630,179
1771145590.109172,12076253,460256,189
1771145590.229375,12076253,460256,186
1771145590.349135,12076253,454390,184
1771145590.468904,12076253,395154,151
1771145590.588598,12076253,0,0
1771145590.710005,12076253,0,0
1771145590.833989,12076253,137774,56
1771145590.953188,12076253,283118,113
1771145591.072535,12076253,407266,164
1771145591.192831,12076253,492050,196
1771145591.313872,12076253,502648,203
1771145591.438250,12076253,469340,196
1771145591.561421,12076253,472368,222
1771145591.683057,12076253,463284,217
1771145591.806209,12076253,448000,213
1771145591.929283,12076253,451172,211
1771145592.049547,12076253,445116,206
1771145592.169974,12076253,472368,236
1771145592.293739,12076253,443602,222
1771145592.413313,12076253,433004,213
1771145592.534378,12076253,470854,238
1771145592.658433,12076253,442088,223
1771145592.782462,12076253,429976,217
1771145592.906533,12076253,460256,234
1771145593.026081,12076253,448000,230
1771145593.146296,12076253,448144,226
1771145593.270088,12076253,440574,217
1771145593.394483,12076253,469340,233
1771145593.514028,12076253,443602,219
1771145593.634024,12076253,439060,216
1771145593.758322,12076253,475396,239
1771145593.878003,12076253,448144,223
1771145593.997555,12076253,431490,217
1771145594.117814,12076253,463284,237
1771145594.237844,12076253,454200,242
1771145594.357795,12076253,439060,235
1771145594.477187,12076253,448000,247
1771145594.597547,12076253,451172,238
1771145594.717086,12076253,439060,234
1771145594.837610,12076253,429976,228
1771145594.956449,12076253,454200,238
1771145595.074972,12076253,448144,237
1771145595.197997,12076253,434518,228
1771145595.317503,12076253,448000,243
1771145595.437946,12076253,445116,250
1771145595.562342,12076253,428462,239
1771145595.685245,12076253,466312,265
1771145595.805120,12076253,454200,256
1771145595.925928,12076253,423920,239
1771145596.047042,12076253,446630,254
1771145596.167817,12076253,446630,251
1771145596.287299,12076253,429976,242
1771145596.405895,12076253,445116,251
1771145596.529367,12076253,461770,260
1771145596.648609,12076253,446630,252
1771145596.770342,12076253,434518,244
1771145596.892991,12076253,454200,261
1771145597.012653,12076253,446630,252
1771145597.132733,12076253,426948,238
1771145597.252697,12076253,446630,253
1771145597.374566,12076253,448144,252
1771145597.493997,12076253,428462,240
1771145597.617029,12076253,446630,252
1771145597.737860,12076253,464798,262
1771145597.861753,12076253,434518,243
1771145597.980864,12076253,446630,252
1771145598.102880,12076253,461770,260
1771145598.228537,12076253,440574,249
1771145598.350750,12076253,426948,240
1771145598.476918,12076253,419378,240
1771145598.600299,12076253,452686,257
1771145598.722613,12076253,433004,243
1771145598.848200,12076253,445116,252
1771145598.972839,12076253,448000,276
1771145599.096868,12076253,442088,265
1771145599.220930,12076253,439060,264
1771145599.344965,12076253,436032,265
1771145599.468767,12076253,449658,271
1771145599.592587,12076253,431490,259
1771145599.717455,12076253,437546,262
1771145599.841564,12076253,455714,272
1771145599.965974,12076253,431490,258
1771145600.090935,12076253,448144,269
1771145600.216479,12076253,437546,266
1771145600.340822,12076253,452686,272
1771145600.464940,12076253,443602,266
1771145600.588548,12076253,437546,263
1771145600.712737,12076253,455714,274
1771145600.833577,12076253,0,0
1771145600.952936,12076253,0,0
1771145601.076572,12076253,137774,84
1771145601.200745,12076253,264950,159
1771145601.324720,12076253,448144,272
1771145601.448671,12076253,489022,294
1771145601.572236,12076253,507190,305
1771145601.695226,12076253,475396,288
1771145601.816881,12076253,478614,288
1771145601.936566,12076253,481452,291
1771145602.055855,12076253,451172,273
1771145602.177817,12076253,466312,280
1771145602.302190,12076253,476910,287
1771145602.426058,12076253,455714,274
1771145602.550042,12076253,449658,272
1771145602.673215,12076253,460256,276
1771145602.791809,12076253,476910,286
1771145602.913684,12076253,461770,280
1771145603.032785,12076253,448144,268
1771145603.154668,12076253,463284,280
1771145603.274161,12076253,442088,266
1771145603.397398,12076253,452686,270
1771145603.518125,12076253,455714,276
1771145603.636466,12076253,448000,276
1771145603.757044,12076253,457228,275
1771145603.878595,12076253,464798,279
1771145604.000070,12076253,463284,278
1771145604.120875,12076253,452686,273
1771145604.241101,12076253,455714,273
1771145604.361810,12076253,463284,277
1771145604.484001,12076253,448144,271
1771145604.608656,12076253,451172,268
1771145604.733536,12076253,457228,273
1771145604.856861,12076253,446630,268
1771145604.979543,12076253,451172,268
1771145605.104122,12076253,469340,282
1771145605.229106,12076253,467826,280
1771145605.353899,12076253,451172,273
1771145605.480338,12076253,452686,269
1771145605.603778,12076253,469340,281
1771145605.723368,12076253,454200,270
1771145605.845136,12076253,443602,263
1771145605.965975,12076253,469340,281
1771145606.090794,12076253,457228,274
1771145606.213867,12076253,440574,265
1771145606.337656,12076253,466312,280
1771145606.457946,12076253,449658,269
1771145606.581750,12076253,442088,265
1771145606.701991,12076253,451172,267
1771145606.825791,12076253,461770,275
1771145606.946327,12076253,454200,271
1771145607.070138,12076253,440574,264
1771145607.194125,12076253,461770,277
1771145607.313475,12076253,463284,278
1771145607.435336,12076253,437546,262
1771145607.554500,12076253,457228,274
1771145607.673618,12076253,460256,273
1771145607.793073,12076253,446630,268
1771145607.916284,12076253,448000,274
1771145608.038482,12076253,454200,272
1771145608.158467,12076253,452686,271
1771145608.281492,12076253,454200,269
1771145608.401799,12076253,466312,279
1771145608.525844,12076253,455714,271
1771145608.649850,12076253,449658,269
1771145608.774092,12076253,460256,276
1771145608.893182,12076253,461770,275
1771145609.012521,12076253,437546,263
1771145609.131618,12076253,466312,280
1771145609.256257,12076253,460256,276
1771145609.378619,12076253,437546,261
1771145609.501118,12076253,460256,273
1771145609.624445,12076253,449658,269
1771145609.748748,12076253,449658,269
1771145609.872559,12076253,436032,260
1771145609.994939,12076253,448144,269
1771145610.117604,12076253,461770,277
1771145610.240495,12076253,439060,263
1771145610.364598,12076253,467826,279
1771145610.488334,12076253,443602,265
1771145610.611141,12076253,433004,259
1771145610.736334,12076253,445116,265
1771145610.860351,12076253,449658,269
1771145610.981694,12076253,446630,264
1771145611.104755,12076253,0,0
1771145611.223884,12076253,0,0
1771145611.343092,12076253,127176,76
1771145611.463177,12076253,239212,150
1771145611.583391,12076253,380014,239
1771145611.707139,12076253,479938,302
1771145611.828317,12076253,481452,302
1771145611.951156,12076253,473882,297
1771145612.072568,12076253,487508,305
1771145612.193542,12076253,475396,299
1771145612.313894,12076253,454200,286
1771145612.432761,12076253,452686,285
1771145612.552143,12076253,464798,294
1771145612.672776,12076253,457228,288
1771145612.792660,12076253,440574,273
1771145612.916049,12076253,457228,273
1771145613.038736,12076253,455714,270
1771145613.160803,12076253,433004,256
1771145613.284393,12076253,448000,272
1771145613.408485,12076253,466312,276
1771145613.528104,12076253,448144,266
1771145613.649740,12076253,446630,264
1771145613.769896,12076253,461770,277
1771145613.893670,12076253,457228,272
1771145614.014184,12076253,446630,266
1771145614.137865,12076253,457228,273
1771145614.260168,12076253,455714,269
1771145614.379871,12076253,448144,265
1771145614.501664,12076253,448000,271
1771145614.621895,12076253,461770,273
1771145614.741583,12076253,445116,264
1771145614.861899,12076253,451172,268
1771145614.983205,12076253,457228,274
1771145615.106964,12076253,446630,265
1771145615.231194,12076253,451172,269
1771145615.354122,12076253,461770,276
1771145615.476633,12076253,457228,271
1771145615.600502,12076253,448000,274
1771145615.720429,12076253,460256,273
1771145615.840361,12076253,454390,271
1771145615.962479,12076253,454200,270
1771145616.082589,12076253,448000,272
1771145616.202775,12076253,461770,276
1771145616.325839,12076253,457228,270
1771145616.450019,12076253,449658,268
1771145616.573770,12076253,464798,280
1771145616.697738,12076253,448000,272
1771145616.819642,12076253,464798,278
1771145616.942374,12076253,461770,275
1771145617.062240,12076253,463284,275
1771145617.186000,12076253,457228,272
1771145617.310209,12076253,463284,274
1771145617.434332,12076253,466312,279
1771145617.558165,12076253,446630,267
1771145617.681759,12076253,454200,272
1771145617.802449,12076253,469340,283
1771145617.925996,12076253,463284,275
1771145618.045923,12076253,464798,276
1771145618.166031,12076253,467826,279
1771145618.290157,12076253,467826,279
1771145618.414102,12076253,464798,277
1771145618.538181,12076253,470854,279
1771145618.662179,12076253,455714,273
1771145618.781656,12076253,460256,274
1771145618.902168,12076253,448000,274
1771145619.026274,12076253,460256,275
1771145619.149952,12076253,461770,275
1771145619.273894,12076253,457228,272
1771145619.393972,12076253,467826,277
1771145619.517809,12076253,452686,272
1771145619.641597,12076253,460256,274
1771145619.761321,12076253,455714,271
1771145619.881822,12076253,449658,270
1771145620.001983,12076253,455714,272
1771145620.125794,12076253,460256,274
1771145620.249812,12076253,448000,273
1771145620.369483,12076253,449848,269
1771145620.489711,12076253,454200,271
1771145620.609873,12076253,466312,277
1771145620.728568,12076253,448000,275
1771145620.849102,12076253,460256,275
1771145620.973833,12076253,449658,268
1771145621.092978,12076253,454200,273
1771145621.212743,12076253,448144,266
1771145621.331011,12076253,0,0
1771145621.452657,12076253,0,0
1771145621.575981,12076253,40878,25
1771145621.695313,12076253,178652,106
1771145621.820112,12076253,354276,211
1771145621.939213,12076253,496592,297
1771145622.058755,12076253,489022,292
1771145622.183845,12076253,484670,290
1771145622.308131,12076253,482000,297
1771145622.431895,12076253,484480,289
1771145622.556487,12076253,454200,274
1771145622.678608,12076253,473882,299
1771145622.797610,12076253,455714,287
1771145622.916398,12076253,449658,284
1771145623.036973,12076253,464798,292
1771145623.158034,12076253,448000,289
1771145623.282315,12076253,455714,286
1771145623.401204,12076253,457228,288
1771145623.521763,12076253,454200,286
1771145623.641058,12076253,437546,275
1771145623.760163,12076253,445116,280
1771145623.878897,12076253,461770,291
1771145623.998402,12076253,449658,282
1771145624.118301,12076253,445116,282
1771145624.239039,12076253,455714,288
1771145624.358957,12076253,445116,281
1771145624.478457,12076253,473882,301
1771145624.602010,12076253,502648,316
1771145624.725972,12076253,473882,298
1771145624.845076,12076253,466312,293
1771145624.969959,12076253,479938,300
1771145625.089972,12076253,463474,292
1771145625.213398,12076253,452686,285
1771145625.333100,12076253,449658,283
1771145625.453127,12076253,466312,293
1771145625.572955,12076253,451172,282
1771145625.694839,12076253,439060,278
1771145625.822603,12076253,472368,296
1771145625.942131,12076253,461770,290
1771145626.065761,12076253,461770,289
1771145626.185902,12076253,463284,291
1771145626.305036,12076253,454200,286
1771145626.426233,12076253,446630,281
1771145626.546861,12076253,454200,286
1771145626.668991,12076253,460256,290
1771145626.791927,12076253,449658,276
1771145626.914361,12076253,448144,268
1771145627.033892,12076253,451172,269
1771145627.156723,12076253,437546,259
1771145627.279108,12076253,443602,264
1771145627.405174,12076253,461770,277
1771145627.528159,12076253,448144,268
1771145627.650665,12076253,439060,261
1771145627.770323,12076253,464798,277
1771145627.892830,12076253,481452,285
1771145628.014844,12076253,464798,277
1771145628.134323,12076253,455714,271
1771145628.253464,12076253,452686,269
1771145628.373154,12076253,449848,268
1771145628.493451,12076253,448144,268
1771145628.613362,12076253,466312,278
1771145628.733073,12076253,452686,269
1771145628.853255,12076253,449658,269
1771145628.974274,12076253,448000,275
1771145629.097586,12076253,455714,271
1771145629.215970,12076253,440574,263
1771145629.338837,12076253,448000,273
1771145629.461464,12076253,461770,275
1771145629.580955,12076253,440574,262
1771145629.701541,12076253,467826,277
1771145629.822267,12076253,448000,273
1771145629.946399,12076253,445116,265
1771145630.066061,12076253,452686,270
1771145630.185785,12076253,451172,271
1771145630.305550,12076253,454200,271
1771145630.425965,12076253,446630,267
1771145630.544919,12076253,448144,265
1771145630.666524,12076253,463284,263
1771145630.785709,12076253,449658,256
1771145630.906299,12076253,460256,258
1771145631.035433,12076253,457228,255
1771145631.156762,12076253,446630,238
1771145631.276658,12076253,461770,244
1771145631.397041,12076253,451172,237
1771145631.516945,12076253,455714,242
1771145631.638041,12076253,18168,11
1771145631.762156,12076253,0,0
1771145631.883614,12076253,89326,45
1771145632.006142,12076253,243754,121
1771145632.129632,12076253,429976,217
1771145632.252661,12076253,501134,250
1771145632.376193,12076253,496592,249
1771145632.498000,12076253,482000,246
1771145632.622162,12076253,490536,247
1771145632.742180,12076253,482966,243
1771145632.861322,12076253,460256,231
1771145632.981431,12076253,454200,227
1771145633.102233,12076253,470854,236
1771145633.221098,12076253,463284,231
1771145633.340947,12076253,448144,227
1771145633.463180,12076253,460256,232
1771145633.587316,12076253,455714,227
1771145633.714837,12076253,461770,229
1771145633.837474,12076253,473882,236
1771145633.956474,12076253,460256,230
1771145634.077905,12076253,457228,227
1771145634.201715,12076253,460256,228
1771145634.320595,12076253,472368,220
1771145634.441950,12076253,448000,213
1771145634.560360,12076253,449658,212
1771145634.680649,12076253,463284,217
1771145634.799815,12076253,448144,210
1771145634.921711,12076253,436032,208
1771145635.046797,12076253,460256,215
1771145635.167386,12076253,452686,213
1771145635.287638,12076253,449658,211
1771145635.407335,12076253,469340,218
1771145635.526942,12076253,451172,211
1771145635.650601,12076253,446630,206
1771145635.770710,12076253,461770,210
1771145635.894511,12076253,454200,211
1771145636.017494,12076253,446630,208
1771145636.137657,12076253,460256,212
1771145636.258391,12076253,448000,215
1771145636.381910,12076253,442088,210
1771145636.505554,12076253,449658,213
1771145636.625681,12076253,460256,215
1771145636.745901,12076253,451172,211
1771145636.865727,12076253,442088,193
1771145636.985713,12076253,454200,195
1771145637.106427,12076253,445116,194
1771145637.229718,12076253,449658,197
1771145637.349875,12076253,457228,195
1771145637.473631,12076253,452686,197
1771145637.594825,12076253,448144,193
1771145637.717921,12076253,452686,194
1771145637.841610,12076253,463284,203
1771145637.962791,12076253,454200,198
1771145638.083140,12076253,451172,196
1771145638.206080,12076253,461770,202
1771145638.329787,12076253,461770,200
1771145638.450571,12076253,454200,199
1771145638.574296,12076253,470854,202
1771145638.694385,12076253,455714,196
1771145638.817253,12076253,448144,190
1771145638.937612,12076253,448000,187
1771145639.057369,12076253,452686,183
1771145639.178439,12076253,445116,179
1771145639.302306,12076253,448144,179
1771145639.421010,12076253,461770,186
1771145639.542338,12076253,452686,183
1771145639.665434,12076253,446630,181
1771145639.784429,12076253,464798,187
1771145639.905499,12076253,451172,181
1771145640.025223,12076253,446630,179
1771145640.144506,12076253,466312,188
1771145640.264245,12076253,452686,183
1771145640.385241,12076253,446630,181
1771145640.507336,12076253,469340,187
1771145640.631263,12076253,457228,184
1771145640.752265,12076253,457228,183
1771145640.873821,12076253,454200,183
1771145640.995373,12076253,452686,182
1771145641.117032,12076253,449658,182
1771145641.237323,12076253,449658,182
1771145641.359418,12076253,470854,190
1771145641.477880,12076253,460256,184
1771145641.597962,12076253,455714,184
1771145641.721850,12076253,466312,186
1771145641.846424,12076253,48448,17
1771145641.969854,12076253,7570,4
1771145642.090335,12076253,21196,8
1771145642.209867,12076253,137774,57
1771145642.330278,12076253,301286,122
1771145642.453994,12076253,443602,179
1771145642.578230,12076253,472368,189
1771145642.702721,12076253,485994,195
1771145642.830175,12076253,490536,195
1771145642.948840,12076253,481452,190
1771145643.068585,12076253,457228,185
1771145643.191611,12076253,463284,186
1771145643.310813,12076253,437546,174
1771145643.434221,12076253,442088,181
1771145643.554584,12076253,448000,187
1771145643.675264,12076253,446630,181
1771145643.799156,12076253,440574,179
1771145643.921671,12076253,460256,185
1771145644.041083,12076253,448144,181
1771145644.164690,12076253,442088,176
1771145644.285731,12076253,461770,186
1771145644.406496,12076253,454200,185
1771145644.529405,12076253,442088,179
1771145644.648968,12076253,446630,185
1771145644.768853,12076253,463284,191
1771145644.887876,12076253,439060,180
1771145645.010582,12076253,440574,182
1771145645.132875,12076253,467826,189
1771145645.253713,12076253,448000,186
1771145645.373459,12076253,442088,177
1771145645.497936,12076253,467826,187
1771145645.618778,12076253,449658,181
1771145645.743014,12076253,443602,179
1771145645.864151,12076253,461770,189
1771145645.985333,12076253,461770,188
1771145646.111615,12076253,452686,185
1771145646.233571,12076253,457228,190
1771145646.354934,12076253,457228,183
1771145646.479345,12076253,452686,182
1771145646.598187,12076253,446630,181
1771145646.717384,12076253,472368,190
1771145646.838563,12076253,464798,187
1771145646.961942,12076253,442088,178
1771145647.085659,12076253,473882,195
1771145647.205743,12076253,461770,191
1771145647.325545,12076253,457228,187
1771145647.446888,12076253,466312,192
1771145647.568468,12076253,466312,189
1771145647.691894,12076253,463284,187
1771145647.813874,12076253,454200,185
1771145647.935638,12076253,469340,189
1771145648.059709,12076253,463284,187
1771145648.183952,12076253,451172,182
1771145648.307889,12076253,473882,196
1771145648.432198,12076253,463284,187
1771145648.555688,12076253,455714,185
1771145648.679689,12076253,454200,184
1771145648.803808,12076253,445116,180
1771145648.927860,12076253,461770,188
1771145649.052130,12076253,455714,182
1771145649.176972,12076253,457228,185
1771145649.300681,12076253,463284,188
1771145649.424867,12076253,460256,187
1771145649.547271,12076253,470854,189
1771145649.673169,12076253,466312,188
1771145649.796009,12076253,460256,186
1771145649.915661,12076253,460256,186
1771145650.036825,12076253,460256,186
1771145650.157636,12076253,448144,181
1771145650.277405,12076253,439060,177
1771145650.397984,12076253,445306,180
1771145650.517238,12076253,460256,187
1771145650.638520,12076253,448144,180
1771145650.761831,12076253,443602,179
1771145650.881510,12076253,448000,185
1771145651.001802,12076253,446630,181
1771145651.122043,12076253,452686,183
1771145651.240373,12076253,448144,181
1771145651.362595,12076253,452686,183
1771145651.486659,12076253,464798,186
1771145651.610766,12076253,442088,178
1771145651.734401,12076253,457228,185
1771145651.858202,12076253,448144,182
1771145651.977124,12076253,439060,179
1771145652.096488,12076253,219530,88
1771145652.217349,12076253,6056,2
1771145652.336836,12076253,0,0
1771145652.458345,12076253,137774,57
1771145652.578363,12076253,301286,121
1771145652.698381,12076253,463284,186
1771145652.820669,12076253,489022,180
1771145652.941018,12076253,499620,185
1771145653.061363,12076253,492050,181
1771145653.181130,12076253,492092,183
1771145653.301800,12076253,482000,184
1771145653.422974,12076253,464798,170
1771145653.547365,12076253,454200,169
1771145653.666513,12076253,460256,172
1771145653.788888,12076253,469340,190
1771145653.908816,12076253,457228,186
1771145654.028893,12076253,448144,179
1771145654.152274,12076253,476910,192
1771145654.272023,12076253,451172,181
1771145654.393530,12076253,455714,182
1771145654.512318,12076253,470854,189
1771145654.634377,12076253,451172,180
1771145654.758250,12076253,457228,185
1771145654.881891,12076253,473882,193
1771145655.001345,12076253,461770,186
1771145655.121853,12076253,440574,180
1771145655.242027,12076253,448000,184
1771145655.365762,12076253,448000,183
1771145655.486572,12076253,449658,179
1771145655.609595,12076253,445116,179
1771145655.730446,12076253,455714,185
1771145655.854689,12076253,446630,179
1771145655.976806,12076253,455714,186
1771145656.096432,12076253,475396,194
1771145656.218106,12076253,461770,186
1771145656.341296,12076253,448144,181
1771145656.460797,12076253,467826,185
1771145656.581784,12076253,452686,180
1771145656.704846,12076253,445116,180
1771145656.825104,12076253,452686,181
1771145656.944696,12076253,448144,179
1771145657.065387,12076253,452686,181
1771145657.186402,12076253,461770,185
1771145657.305910,12076253,460256,186
1771145657.425468,12076253,451172,181
1771145657.546257,12076253,463284,188
1771145657.669899,12076253,464798,187
1771145657.794359,12076253,463284,186
1771145657.917960,12076253,449658,180
1771145658.041587,12076253,463284,185
1771145658.160882,12076253,460256,184
1771145658.282371,12076253,454200,182
1771145658.404650,12076253,452686,182
1771145658.527522,12076253,449658,180
1771145658.646871,12076253,445116,180
1771145658.769269,12076253,451172,181
1771145658.889645,12076253,457228,181
1771145659.010611,12076253,448144,179
1771145659.133466,12076253,452686,179
1771145659.253866,12076253,482966,192
1771145659.378027,12076253,448000,184
1771145659.500962,12076253,452876,182
1771145659.620739,12076253,464798,189
1771145659.741020,12076253,455714,183
1771145659.861142,12076253,449658,181
1771145659.981452,12076253,448000,187
1771145660.100967,12076253,455714,183
1771145660.221707,12076253,445116,181
1771145660.341835,12076253,449658,183
1771145660.465534,12076253,448000,182
1771145660.585059,12076253,445116,180
1771145660.709449,12076253,448144,177
1771145660.828364,12076253,457228,184
1771145660.947174,12076253,440574,178
1771145661.068856,12076253,448144,179
1771145661.193546,12076253,457228,185
1771145661.316539,12076253,446630,178
1771145661.438212,12076253,443602,178
1771145661.563653,12076253,451172,186
1771145661.687468,12076253,455714,182
1771145661.811623,12076253,451172,182
1771145661.939517,12076253,455714,182
1771145662.063745,12076253,464798,187
1771145662.187511,12076253,445116,178
1771145662.308954,12076253,440574,177
1771145662.429162,12076253,0,0
1771145662.549005,12076253,10598,4
1771145662.671820,12076253,80242,32
1771145662.795672,12076253,210446,78
1771145662.919129,12076253,413322,156
1771145663.043283,12076253,502648,187
1771145663.163956,12076253,498106,184
1771145663.284706,12076253,487508,180
1771145663.405965,12076253,478614,177
1771145663.529352,12076253,485994,178
1771145663.648671,12076253,451172,164
1771145663.767676,12076253,464798,172
1771145663.890393,12076253,472368,176
1771145664.013977,12076253,446630,164
1771145664.137823,12076253,448000,171
1771145664.257273,12076253,452686,168
1771145664.377343,12076253,446630,166
1771145664.497582,12076253,448000,172
1771145664.617261,12076253,461770,172
1771145664.737638,12076253,452686,169
1771145664.858922,12076253,448144,168
1771145664.978563,12076253,461770,171
1771145665.098786,12076253,464798,172
1771145665.221282,12076253,452686,169
1771145665.341469,12076253,457228,168
1771145665.461976,12076253,472368,175
1771145665.585804,12076253,443602,162
1771145665.709831,12076253,469340,174
1771145665.833535,12076253,448000,171
1771145665.953903,12076253,439060,162
1771145666.077595,12076253,461770,172
1771145666.197746,12076253,455714,171
1771145666.321276,12076253,448000,172
1771145666.441745,12076253,455714,171
1771145666.565649,12076253,460256,170
1771145666.685900,12076253,464798,174
1771145666.809279,12076253,449658,165
1771145666.928270,12076253,463284,172
1771145667.047383,12076253,473882,176
1771145667.166943,12076253,445116,165
1771145667.289636,12076253,460256,170
1771145667.409873,12076253,469340,173
1771145667.529059,12076253,442088,163
1771145667.648524,12076253,448000,170
1771145667.770992,12076253,469340,175
1771145667.893245,12076253,454200,168
1771145668.017430,12076253,448144,165
1771145668.137715,12076253,448000,168
1771145668.256962,12076253,466312,187
1771145668.379262,12076253,446630,180
1771145668.498215,12076253,452686,181
1771145668.622298,12076253,460256,185
1771145668.745208,12076253,439060,177
1771145668.865663,12076253,463284,186
