1771144315.101401,11941461,953820,561
1771144315.220693,11941461,884176,520
1771144315.342297,11941461,993184,588
1771144315.465998,11941514,990156,579
1771144315.589882,11941516,996212,581
1771144315.709927,11941571,971988,565
1771144315.828912,11941571,832700,491
1771144315.951645,11941571,937166,550
1771144316.074809,11941592,990156,586
1771144316.198625,11941618,993184,588
1771144316.320311,11941686,996212,531
1771144316.442262,11941722,761542,449
1771144316.560928,11941722,826644,489
1771144316.679849,11941722,903858,538
1771144316.802028,11941722,970474,573
1771144316.926214,11941797,990156,546
1771144317.049116,11941798,831186,491
1771144317.171937,11941798,962904,574
1771144317.295725,11941854,993184,591
1771144317.420974,11941865,993184,596
1771144317.541088,11941966,997726,524
1771144317.660892,11941994,882662,534
1771144317.781238,11941994,988642,590
1771144317.900830,11942053,993184,535
1771144318.020694,11942065,994698,513
1771144318.140557,11942126,996212,480
1771144318.261651,11942172,955334,473
1771144318.380980,11942188,994698,510
1771144318.500837,11942266,996212,517
1771144318.621947,11942333,997726,520
1771144318.742175,11942430,997726,496
1771144318.863827,11942546,993184,491
1771144318.988163,11942554,994698,509
1771144319.112103,11942660,996212,516
1771144319.236289,11942739,994698,519
1771144319.360158,11942849,991670,507
1771144319.484049,11942995,994698,479
1771144319.608079,11943014,999240,511
1771144319.732933,11943111,996212,521
1771144319.855337,11943181,994698,523
1771144319.980499,11943292,993184,515
1771144320.103944,11943422,997726,432
1771144320.227924,11943442,993184,413
1771144320.351823,11943516,993184,422
1771144320.471514,11943585,994698,424
1771144320.593118,11943665,996212,422
1771144320.713395,11943753,996212,394
1771144320.833139,11943788,956848,415
1771144320.953061,11943850,996212,431
1771144321.072515,11943901,994698,438
1771144321.192592,11943964,825130,348
1771144321.313402,11943964,0,0
1771144321.432279,11943964,0,0
1771144321.553217,11943964,249810,111
1771144321.673565,11943964,378500,166
1771144321.793905,11943964,423920,185
1771144321.913051,11943964,411808,150
1771144322.034235,11943964,416350,149
1771144322.156898,11943964,408780,149
1771144322.276703,11943964,420892,155
1771144322.399507,11943964,411808,154
1771144322.518116,11943964,410294,152
1771144322.637147,11943964,429976,164
1771144322.762507,11943964,424110,162
1771144322.885356,11943964,436032,171
1771144323.006803,11943964,436032,168
1771144323.130392,11943964,452686,175
1771144323.254096,11943964,478424,190
1771144323.377049,11943964,481452,197
1771144323.498211,11943964,501134,205
1771144323.619736,11943964,498106,204
1771144323.739682,11943964,499620,206
1771144323.861755,11943964,534442,220
1771144323.982521,11943964,557152,235
1771144324.106070,11943964,569264,233
1771144324.229608,11943964,599544,260
1771144324.349961,11943964,604086,272
1771144324.474109,11943964,613170,294
1771144324.597400,11943964,654048,282
1771144324.718664,11943964,696440,318
1771144324.841304,11943964,717636,339
1771144324.961215,11943964,764570,348
1771144325.082555,11943964,788794,379
1771144325.205648,11943964,822102,393
1771144325.326543,11943964,867522,382
1771144325.449961,11943964,893260,364
1771144325.569742,11943964,949278,379
1771144325.690574,11943964,988642,409
1771144325.816271,11943978,962904,415
1771144325.937430,11943978,825000,314
1771144326.057481,11943978,887204,351
1771144326.177423,11943978,947764,429
1771144326.296928,11943978,962904,414
1771144326.417167,11943985,990156,372
1771144326.536089,11943986,884176,337
1771144326.659294,11943986,884176,344
1771144326.783518,11943986,928082,341
1771144326.905629,11943986,961390,357
1771144327.026526,11943993,964000,335
1771144327.149422,11943996,864494,293
1771144327.271280,11943996,760028,272
1771144327.392860,11943996,790498,307
1771144327.514684,11943996,800906,294
1771144327.638277,11943996,826644,316
1771144327.765406,11943996,846326,310
1771144327.885601,11943996,858438,316
1771144328.004662,11943996,876606,339
1771144328.124197,11943996,881148,319
1771144328.243568,11943996,894774,332
1771144328.365890,11943996,902344,349
1771144328.485378,11943996,915970,341
1771144328.605083,11943996,922026,347
1771144328.725554,11943996,934138,352
1771144328.845378,11943996,934138,360
1771144328.964217,11943996,935652,344
1771144329.083596,11943996,947764,359
1771144329.203016,11943996,959876,363
1771144329.325636,11943996,965932,373
1771144329.444086,11943996,967446,289
1771144329.563189,11943996,971988,283
1771144329.685909,11943996,973502,287
1771144329.805823,11943996,978044,270
1771144329.925449,11943996,973502,279
1771144330.044850,11943996,984100,298
1771144330.166300,11943997,985614,285
1771144330.291449,11943997,891746,258
1771144330.413600,11943997,843488,277
1771144330.535978,11943997,852382,254
1771144330.659560,11943997,862980,247
1771144330.782548,11943997,876796,275
1771144330.902356,11943997,882662,270
1771144331.026098,11943997,885690,255
1771144331.149535,11943997,896288,278
1771144331.268796,11943997,908400,278
1771144331.392386,11943997,914456,262
1771144331.513772,11943997,881148,268
1771144331.636428,11943997,825130,250
1771144331.756746,11943997,829672,237
1771144331.877416,11943997,915970,274
1771144331.999546,11943997,982586,301
1771144332.121208,11943997,982586,284
1771144332.241223,11944004,978044,293
1771144332.361203,11944004,822102,256
1771144332.480799,11944004,826644,276
1771144332.600656,11944004,876606,295
1771144332.720583,11944004,922026,312
1771144332.840826,11944004,990156,335
1771144332.962355,11944017,962904,326
1771144333.082242,11944017,757000,251
1771144333.201521,11944017,764570,256
1771144333.320342,11944017,782738,264
1771144333.441788,11944017,797878,269
1771144333.561735,11944017,879634,294
1771144333.681870,11944017,934138,315
1771144333.807527,11944017,947764,321
1771144333.926652,11944017,994698,335
1771144334.049104,11944026,988642,334
1771144334.169246,11944026,787280,274
1771144334.289984,11944026,825130,278
1771144334.412558,11944026,938680,316
1771144334.534575,11944026,905372,305
1771144334.656736,11944027,985614,333
1771144334.775746,11944036,982586,334
1771144334.897088,11944039,935652,322
1771144335.016665,11944039,981072,332
1771144335.137190,11944049,906886,309
1771144335.257515,11944049,814532,282
1771144335.378057,11944049,834214,280
1771144335.501908,11944049,864494,292
1771144335.625818,11944049,902344,305
1771144335.749523,11944051,964418,325
1771144335.869382,11944051,962904,326
1771144335.989868,11944061,991670,334
1771144336.114183,11944070,962904,332
1771144336.241076,11944070,897802,310
1771144336.363226,11944070,955334,323
1771144336.484927,11944070,970474,327
1771144336.604218,11944093,994698,336
1771144336.724943,11944097,915970,323
1771144336.845932,11944097,916088,309
1771144336.968723,11944101,993184,334
1771144337.089617,11944109,926568,318
1771144337.210350,11944109,917484,312
1771144337.334446,11944109,987318,334
1771144337.457581,11944131,993184,335
1771144337.576742,11944138,899316,313
1771144337.698662,11944138,914456,308
1771144337.818664,11944138,991670,334
1771144337.942551,11944169,993184,336
1771144338.064814,11944170,964000,342
1771144338.187275,11944203,961390,326
1771144338.305844,11944204,985614,338
1771144338.425241,11944204,978044,330
1771144338.545846,11944239,994698,336
1771144338.669333,11944241,991670,342
1771144338.789953,11944286,991670,299
1771144338.910337,11944286,938680,329
1771144339.034446,11944306,917484,310
1771144339.153256,11944306,905372,306
1771144339.272094,11944317,993184,335
1771144339.394081,11944348,993374,339
1771144339.519326,11944361,978044,321
1771144339.641950,11944395,925054,320
1771144339.765143,11944395,961390,327
1771144339.886364,11944436,993184,337
1771144340.006113,11944447,991860,343
1771144340.126698,11944503,988642,303
1771144340.249372,11944537,996212,348
1771144340.371463,11944546,930000,323
1771144340.496294,11944594,988642,335
1771144340.617420,11944605,997726,343
1771144340.738240,11944665,993184,315
1771144340.861451,11944688,996212,349
1771144340.980446,11944742,944736,320
1771144341.103794,11944757,994698,339
1771144341.223701,11944807,994698,338
1771144341.346033,11944846,991670,335
1771144341.470197,11944900,994698,323
1771144341.594450,11944985,990156,338
1771144341.719371,11944997,993184,337
1771144341.839225,11945057,994698,337
1771144341.959124,11945113,999240,338
1771144342.080810,11945190,991670,306
1771144342.199811,11945275,999240,344
1771144342.324326,11945292,968960,326
1771144342.445413,11945351,997916,339
1771144342.565299,11945383,996402,337
1771144342.684814,11945458,993184,323
1771144342.805285,11945520,997726,341
1771144342.925093,11945602,962904,326
1771144343.046015,11945636,991670,337
1771144343.168952,11945699,985614,338
1771144343.288960,11945699,0,0
1771144343.409816,11945699,0,0
1771144343.528691,11945699,30280,10
1771144343.647512,11945699,392126,132
1771144343.765823,11945699,502648,170
1771144343.889234,11945699,520816,167
1771144344.008093,11945699,514760,173
1771144344.129524,11945699,464798,158
1771144344.249634,11945699,434518,177
1771144344.370604,11945699,457228,190
1771144344.493262,11945699,454200,189
1771144344.612912,11945699,472368,195
1771144344.732477,11945699,469340,193
1771144344.850787,11945699,463284,188
1771144344.970825,11945699,470854,191
1771144345.092770,11945699,472368,194
1771144345.211787,11945699,487508,198
1771144345.330470,11945699,496592,204
1771144345.451032,11945699,489022,198
1771144345.573137,11945699,513246,204
1771144345.693457,11945699,511732,223
1771144345.813374,11945699,532928,232
1771144345.933436,11945699,557152,244
1771144346.053715,11945699,537470,228
1771144346.172749,11945699,561694,235
1771144346.291727,11945699,587432,248
1771144346.413996,11945699,610142,256
1771144346.537203,11945699,628352,265
1771144346.657513,11945699,663132,287
1771144346.776865,11945699,684328,303
1771144346.896161,11945699,696440,295
1771144347.016528,11945699,737318,314
1771144347.136132,11945699,761542,314
1771144347.255795,11945699,785766,335
1771144347.375855,11945699,820588,331
1771144347.496641,11945699,850868,350
1771144347.619364,11945699,909914,362
1771144347.738264,11945699,918998,356
1771144347.861266,11945699,968960,380
1771144347.980745,11945706,994698,400
1771144348.099979,11945713,852382,348
1771144348.221132,11945713,696440,247
1771144348.343517,11945713,743374,305
1771144348.466106,11945713,755486,297
1771144348.589848,11945713,779710,313
1771144348.714276,11945713,790498,309
1771144348.837021,11945713,802420,318
1771144348.962728,11945713,823616,322
1771144349.084496,11945713,826644,316
1771144349.206161,11945713,838756,329
1771144349.329256,11945713,861466,333
1771144349.449080,11945713,861466,329
1771144349.569460,11945713,862980,331
1771144349.689857,11945713,872064,331
1771144349.815441,11945713,875092,328
1771144349.937159,11945713,878120,333
1771144350.056213,11945713,906886,339
1771144350.178657,11945713,902344,340
1771144350.302486,11945713,908400,346
1771144350.423179,11945713,909914,339
1771144350.543110,11945713,908400,312
1771144350.661886,11945713,899316,291
1771144350.782837,11945713,925054,319
1771144350.908269,11945713,922026,316
1771144351.028255,11945713,923540,297
1771144351.147242,11945713,943222,314
1771144351.269037,11945713,944736,341
1771144351.389782,11945713,946250,336
1771144351.513017,11945713,958362,316
1771144351.631643,11945713,955334,319
1771144351.750458,11945713,930000,340
1771144351.873475,11945713,959876,332
1771144351.995737,11945713,965932,318
1771144352.118037,11945713,961390,318
1771144352.236597,11945713,967446,339
1771144352.356811,11945713,975016,339
1771144352.476850,11945713,959876,317
1771144352.599368,11945713,970474,312
1771144352.718283,11945713,970474,326
1771144352.840976,11945713,982586,338
1771144352.961652,11945713,982586,329
1771144353.083185,11945713,981072,320
1771144353.202619,11945714,964000,323
1771144353.327604,11945714,964000,360
1771144353.449240,11945714,982586,391
1771144353.570868,11945714,925054,399
1771144353.693654,11945714,884176,342
1771144353.812981,11945714,899316,336
1771144353.933011,11945714,994698,408
1771144354.053040,11945734,970474,423
1771144354.173662,11945734,720664,307
1771144354.296079,11945734,689000,343
1771144354.417345,11945734,760218,342
1771144354.535874,11945734,799392,401
1771144354.656947,11945734,862980,418
1771144354.778040,11945734,917484,434
1771144354.907097,11945734,943222,483
1771144355.026117,11945734,982586,495
1771144355.148628,11945743,990346,467
1771144355.269391,11945744,855410,398
1771144355.388886,11945744,725206,378
1771144355.509937,11945744,785766,377
1771144355.633436,11945744,859952,459
1771144355.753033,11945744,869036,434
1771144355.875196,11945744,925054,462
1771144355.993462,11945744,943222,502
1771144356.113004,11945744,973502,513
1771144356.232781,11945762,994698,510
1771144356.352396,11945769,806962,438
1771144356.473300,11945769,734290,396
1771144356.593670,11945769,761542,392
1771144356.712730,11945769,822102,458
1771144356.834517,11945769,881148,465
1771144356.957449,11945769,900830,491
1771144357.078713,11945769,975016,546
1771144357.201151,11945782,990156,543
1771144357.322325,11945787,912942,509
1771144357.448321,11945787,841784,505
1771144357.568709,11945787,837242,484
1771144357.689672,11945787,909914,522
1771144357.810750,11945787,946250,566
1771144357.930719,11945797,990156,582
1771144358.053830,11945813,950792,584
1771144358.178101,11945813,788794,475
1771144358.300934,11945813,813018,483
1771144358.420758,11945813,850868,502
1771144358.541869,11945813,923540,565
1771144358.667288,11945813,976530,591
1771144358.788959,11945829,996212,595
1771144358.909249,11945869,979558,600
1771144359.029094,11945878,988642,625
1771144359.152891,11945894,991670,624
1771144359.273123,11945895,928082,585
1771144359.394563,11945895,888718,550
1771144359.518572,11945895,947764,596
1771144359.641881,11945901,994698,627
1771144359.761558,11945938,985614,625
1771144359.881263,11945938,911428,577
1771144360.001508,11945938,870550,551
1771144360.121038,11945938,959876,610
1771144360.241212,11945966,991670,627
1771144360.359711,11945984,971988,622
1771144360.481075,11945992,984100,636
1771144360.600171,11945992,923540,585
1771144360.721080,11946018,997726,639
1771144360.840978,11946070,979748,628
1771144360.961058,11946102,994698,648
1771144361.081081,11946158,941708,615
1771144361.200811,11946158,909914,597
1771144361.319351,11946158,971988,633
1771144361.438057,11946198,996212,650
1771144361.557815,11946207,991670,650
1771144361.677974,11946296,985614,650
1771144361.800813,11946296,931110,612
1771144361.919664,11946320,993184,650
1771144362.041068,11946386,993184,652
1771144362.159670,11946444,996212,654
1771144362.283159,11946609,994698,655
1771144362.405445,11946644,994698,656
1771144362.525386,11946717,997726,658
1771144362.645815,11946847,994698,653
1771144362.771206,11946978,994698,656
1771144362.893278,11947189,999240,659
1771144363.012253,11947248,997726,658
1771144363.133180,11947346,994698,656
1771144363.254668,11947485,997726,659
1771144363.375380,11947618,999240,660
1771144363.499834,11947835,994698,657
1771144363.621560,11947896,999240,634
1771144363.741337,11947985,994698,655
1771144363.860165,11948128,997726,659
1771144363.980437,11948272,999240,660
1771144364.100973,11948491,997726,659
1771144364.221905,11948552,999240,648
1771144364.345969,11948654,611656,389
1771144364.469191,11948654,0,0
1771144364.587710,11948654,0,0
1771144364.707180,11948654,186222,123
1771144364.827134,11948654,292202,188
1771144364.957718,11948654,358818,227
1771144365.078024,11948654,404238,252
1771144365.201552,11948654,383042,238
1771144365.322020,11948654,401210,258
1771144365.449590,11948654,398182,239
1771144365.572007,11948654,401210,249
1771144365.695324,11948654,393640,247
1771144365.820386,11948654,420892,247
1771144365.944713,11948654,417864,251
1771144366.068479,11948654,433004,264
1771144366.192618,11948654,437546,260
1771144366.311602,11948654,429976,238
1771144366.433370,11948654,446630,252
1771144366.554696,11948654,469340,272
1771144366.673869,11948654,469340,277
1771144366.792299,11948654,498106,292
1771144366.917657,11948654,495078,290
1771144367.037219,11948654,513246,299
1771144367.157580,11948654,526872,296
1771144367.278601,11948654,542012,296
1771144367.399828,11948654,573996,306
1771144367.518866,11948654,604086,346
1771144367.643935,11948654,610142,372
1771144367.764918,11948654,641936,361
1771144367.884107,11948654,676758,347
1771144368.005769,11948654,717636,423
1771144368.124869,11948654,734290,383
1771144368.244043,11948654,776682,457
1771144368.363709,11948654,794850,400
1771144368.486260,11948654,823616,448
1771144368.609420,11948654,872064,443
1771144368.732027,11948654,899316,507
1771144368.855213,11948654,944736,587
1771144368.985090,11948668,997726,583
1771144369.103951,11948674,823616,467
1771144369.223988,11948674,722178,416
1771144369.343165,11948674,755486,444
1771144369.462476,11948674,769112,476
1771144369.587974,11948674,781224,455
1771144369.713648,11948674,814532,498
1771144369.833192,11948674,834214,484
1771144369.953943,11948674,852382,523
1771144370.076911,11948674,875092,523
1771144370.199615,11948674,890232,518
1771144370.321249,11948674,914456,553
1771144370.441596,11948674,911618,556
1771144370.562363,11948674,922026,535
1771144370.683285,11948674,950792,575
1771144370.803989,11948674,959876,581
1771144370.925582,11948674,978044,580
1771144371.045748,11948678,993184,580
1771144371.166302,11948684,878120,515
1771144371.286925,11948684,791000,495
1771144371.407860,11948684,808476,472
1771144371.531108,11948684,831186,513
1771144371.651896,11948684,846326,502
1771144371.772548,11948684,856924,505
1771144371.894228,11948684,866008,527
1771144372.017987,11948684,875092,513
1771144372.138073,11948684,885690,536
1771144372.261724,11948684,891746,548
1771144372.382424,11948684,905372,535
1771144372.505658,11948684,905372,548
1771144372.626072,11948684,912942,553
1771144372.750033,11948684,922026,545
1771144372.873621,11948684,931110,551
1771144373.000720,11948684,934138,572
1771144373.119256,11948684,937166,572
1771144373.238946,11948684,947764,554
1771144373.362619,11948684,949278,575
1771144373.483555,11948684,964418,580
1771144373.605252,11948684,958362,581
1771144373.726555,11948684,964418,564
1771144373.849982,11948684,956848,580
1771144373.972947,11948684,971988,586
1771144374.092864,11948684,973502,591
1771144374.212813,11948684,967446,565
1771144374.333139,11948684,975016,580
1771144374.453911,11948684,984290,599
1771144374.578479,11948684,988642,609
1771144374.700935,11948684,890232,544
1771144374.821472,11948684,885690,560
1771144374.941079,11948684,897802,574
1771144375.061176,11948686,993184,628
1771144375.180612,11948702,930000,596
1771144375.300465,11948702,697954,422
1771144375.420733,11948702,610142,384
1771144375.541033,11948702,655562,418
1771144375.660789,11948702,711580,453
1771144375.782600,11948702,787280,501
1771144375.902433,11948702,793336,498
1771144376.026381,11948702,850868,545
1771144376.148786,11948702,879634,552
1771144376.267173,11948702,896288,572
1771144376.389527,11948702,962904,619
1771144376.507769,11948702,940194,597
1771144376.630256,11948705,996212,626
1771144376.756562,11948720,973502,623
1771144376.876750,11948720,803934,507
1771144376.996593,11948720,778196,490
1771144377.115738,11948720,834214,533
1771144377.238156,11948720,866008,556
1771144377.360592,11948720,891746,566
1771144377.480563,11948720,959876,612
1771144377.600719,11948720,908400,583
1771144377.720835,11948720,985614,625
1771144377.841826,11948732,990156,637
1771144377.965043,11948732,909914,584
1771144378.084949,11948732,876606,565
1771144378.205705,11948732,897802,576
1771144378.325502,11948732,962904,623
1771144378.445614,11948735,997726,619
1771144378.568862,11948758,994698,617
1771144378.690939,11948767,781224,477
1771144378.813564,11948767,737318,454
1771144378.940691,11948767,744888,454
1771144379.064738,11948767,758514,470
1771144379.188434,11948767,847840,515
1771144379.312733,11948767,828158,514
1771144379.436069,11948767,912942,554
1771144379.560336,11948767,962904,591
1771144379.684743,11948793,990156,613
1771144379.808492,11948818,840270,513
1771144379.932372,11948818,761542,466
1771144380.057072,11948818,769112,466
1771144380.180514,11948818,794850,487
1771144380.304460,11948818,890232,535
1771144380.428785,11948818,864684,529
1771144380.552128,11948818,958362,577
1771144380.676927,11948842,990156,597
1771144380.800787,11948850,914456,550
1771144380.924420,11948850,782738,470
1771144381.046575,11948850,757000,469
1771144381.166008,11948850,811504,493
1771144381.285910,11948850,831186,504
1771144381.406172,11948850,942000,583
1771144381.529438,11948850,881148,544
1771144381.649784,11948850,964000,596
1771144381.772043,11948889,964000,594
1771144381.894250,11948889,941708,565
1771144382.016118,11948895,899316,502
1771144382.138353,11948895,834214,442
1771144382.264077,11948895,973502,514
1771144382.387109,11948931,996212,534
1771144382.509282,11948939,971988,493
1771144382.628191,11948956,905372,413
1771144382.747533,11948956,922026,420
1771144382.867058,11948957,996212,456
1771144382.986446,11948982,984100,447
1771144383.105714,11948991,931110,423
1771144383.224994,11948991,884176,402
1771144383.344710,11948991,963138,439
1771144383.466670,11949011,991670,447
1771144383.584970,11949025,984100,451
1771144383.703137,11949044,909914,401
1771144383.824667,11949044,902344,406
1771144383.946474,11949045,993184,444
1771144384.071128,11949085,990156,441
1771144384.197422,11949123,993184,439
1771144384.318024,11949126,855410,378
1771144384.442712,11949126,923540,403
1771144384.562865,11949137,994698,433
1771144384.685468,11949165,994698,443
1771144384.805719,11949171,961390,366
1771144384.925678,11949171,934138,329
1771144385.046250,11949203,996212,348
1771144385.164874,11949219,990156,350
1771144385.285948,11949277,999240,348
1771144385.410073,11949299,923730,308
1771144385.529347,11949299,136260,54
1771144385.648980,11949299,0,0
1771144385.769523,11949299,10598,5
1771144385.888819,11949299,230128,85
1771144386.008395,11949299,302800,116
1771144386.131623,11949299,389098,153
1771144386.250455,11949299,398372,160
1771144386.370063,11949299,419378,167
1771144386.488756,11949299,401210,160
1771144386.608675,11949299,392126,163
1771144386.731768,11949299,429976,175
1771144386.853944,11949299,413322,165
1771144386.979924,11949299,425434,178
1771144387.104348,11949299,417864,185
1771144387.228378,11949299,429976,181
1771144387.352312,11949299,434518,181
1771144387.474691,11949299,407266,176
1771144387.593776,11949299,445116,199
1771144387.712282,11949299,437546,198
1771144387.833364,11949299,449658,193
1771144387.952801,11949299,446630,195
1771144388.077469,11949299,452686,199
1771144388.196702,11949299,448144,206
1771144388.316897,11949299,436032,209
1771144388.435981,11949299,448000,224
1771144388.559363,11949299,466312,229
1771144388.678011,11949299,460256,216
1771144388.801726,11949299,479938,215
1771144388.921174,11949299,478424,216
1771144389.042156,11949299,479938,218
1771144389.165192,11949299,490536,222
1771144389.286099,11949299,495078,227
1771144389.411046,11949299,496782,234
1771144389.533055,11949299,487508,230
1771144389.656474,11949299,499620,242
1771144389.780556,11949299,501134,247
1771144389.904403,11949299,498106,246
1771144390.028624,11949299,508704,255
1771144390.152572,11949299,508704,261
1771144390.276550,11949299,520816,272
1771144390.395560,11949299,514760,267
1771144390.516958,11949299,523844,267
1771144390.638403,11949299,620740,310
1771144390.764689,11949299,511732,258
1771144390.888603,11949299,535956,270
1771144391.012435,11949299,538984,274
1771144391.136478,11949299,535956,269
1771144391.256238,11949299,554124,277
1771144391.377781,11949299,548068,277
1771144391.498238,11949299,552610,294
1771144391.625164,11949299,579862,315
1771144391.746378,11949299,564722,299
1771144391.869192,11949299,570778,305
1771144391.988588,11949299,582890,308
1771144392.110063,11949299,590460,303
1771144392.229591,11949299,591974,326
1771144392.349553,11949299,613170,332
1771144392.469350,11949299,643450,347
1771144392.589793,11949299,673730,364
1771144392.713413,11949299,696440,383
1771144392.833620,11949299,729748,387
1771144392.953565,11949299,776682,433
1771144393.073221,11949299,817560,442
1771144393.193801,11949299,866008,492
1771144393.313058,11949299,905372,528
1771144393.432619,11949299,955334,518
1771144393.552274,11949303,993184,564
1771144393.673160,11949310,943222,537
1771144393.793734,11949310,835728,490
1771144393.913470,11949310,866008,487
1771144394.033708,11949310,912942,562
1771144394.153974,11949310,943222,576
1771144394.273534,11949310,981072,603
1771144394.393776,11949317,984100,611
1771144394.513913,11949326,965932,599
1771144394.637657,11949326,926568,569
1771144394.757793,11949326,975016,602
1771144394.877534,11949328,964000,610
1771144394.997886,11949346,996212,624
1771144395.125640,11949346,811504,488
1771144395.245420,11949346,846326,440
1771144395.365071,11949346,872064,454
1771144395.486708,11949346,890232,504
1771144395.606173,11949346,923540,489
1771144395.724981,11949346,953820,477
1771144395.844656,11949346,879634,431
1771144395.963694,11949346,879634,417
1771144396.083109,11949346,905372,463
1771144396.201507,11949369,994698,453
1771144396.321237,11949388,893260,459
1771144396.439707,11949388,723000,368
1771144396.559339,11949388,744888,340
1771144396.678329,11949388,779710,373
1771144396.799085,11949388,819074,370
1771144396.926378,11949388,891746,452
1771144397.049912,11949388,953820,431
1771144397.173755,11949388,962904,386
1771144397.293714,11949390,993184,442
1771144397.415331,11949400,990156,422
1771144397.536772,11949400,770626,358
