1771144744.988162,11979245,866008,381
1771144745.111589,11979245,878120,437
1771144745.235621,11979245,893260,371
1771144745.359760,11979245,887204,383
1771144745.483875,11979245,899316,422
1771144745.602286,11979245,906886,382
1771144745.725182,11979245,912942,399
1771144745.844968,11979245,911428,435
1771144745.964538,11979245,928082,410
1771144746.085080,11979245,923540,440
1771144746.205119,11979245,837242,356
1771144746.325153,11979245,749430,332
1771144746.444565,11979245,755486,329
1771144746.564338,11979245,929596,448
1771144746.683181,11979245,978234,421
1771144746.804976,11979245,964000,472
1771144746.922998,11979245,993184,443
1771144747.042632,11979263,958362,457
1771144747.165016,11979263,720664,319
1771144747.285974,11979263,672216,334
1771144747.404177,11979263,702496,344
1771144747.524251,11979263,746402,385
1771144747.643797,11979263,831186,407
1771144747.762489,11979263,905372,439
1771144747.887206,11979263,911428,467
1771144748.011656,11979263,970474,474
1771144748.132978,11979269,996212,486
1771144748.253601,11979273,949278,488
1771144748.373205,11979273,822102,464
1771144748.492922,11979273,787280,442
1771144748.611380,11979273,831186,478
1771144748.732511,11979273,852382,472
1771144748.854549,11979273,897802,497
1771144748.973121,11979273,922026,515
1771144749.093358,11979273,961390,538
1771144749.213144,11979290,990156,544
1771144749.337769,11979296,890232,469
1771144749.457771,11979296,787280,436
1771144749.581934,11979296,782738,423
1771144749.706450,11979296,863170,477
1771144749.830864,11979296,922026,492
1771144749.953796,11979296,971988,524
1771144750.073855,11979328,991670,548
1771144750.197652,11979328,764570,415
1771144750.318988,11979328,760028,404
1771144750.445190,11979328,784252,417
1771144750.568014,11979328,813018,429
1771144750.688487,11979328,914456,491
1771144750.808312,11979328,903858,477
1771144750.929629,11979336,994698,526
1771144751.050013,11979364,964000,527
1771144751.169336,11979364,929596,475
1771144751.288913,11979364,938680,477
1771144751.409674,11979364,955334,493
1771144751.529850,11979407,991670,512
1771144751.653640,11979418,917484,474
1771144751.772989,11979421,990156,492
1771144751.893833,11979457,967446,482
1771144752.013071,11979457,852382,428
1771144752.133727,11979457,955334,481
1771144752.254150,11979482,994698,495
1771144752.377694,11979503,965932,488
1771144752.501302,11979511,955334,464
1771144752.621159,11979511,934138,458
1771144752.741513,11979534,996212,489
1771144752.860540,11979565,964000,489
1771144752.981719,11979599,997726,490
1771144753.102350,11979619,905372,436
1771144753.226031,11979619,943222,464
1771144753.353443,11979649,997726,489
1771144753.472668,11979666,991670,486
1771144753.593571,11979727,993184,494
1771144753.713673,11979734,926758,447
1771144753.833220,11979734,979558,484
1771144753.953539,11979771,991670,490
1771144754.073411,11979787,994698,491
1771144754.194676,11979867,996212,496
1771144754.317992,11979872,991860,476
1771144754.442299,11979925,996212,501
1771144754.562221,11979998,991670,532
1771144754.686859,11980089,996212,542
1771144754.810229,11980230,997726,563
1771144754.934138,11980288,993184,525
1771144755.053541,11980378,997726,545
1771144755.174069,11980504,996212,543
1771144755.294019,11980625,996212,543
1771144755.412883,11980784,993184,566
1771144755.531611,11980860,997726,533
1771144755.655283,11980947,996212,559
1771144755.777231,11981059,996212,552
1771144755.897690,11981162,993184,555
1771144756.017783,11981304,994698,574
1771144756.140597,11981344,996212,551
1771144756.260663,11981422,994698,571
1771144756.381153,11981503,996212,564
1771144756.504293,11981590,990156,560
1771144756.626460,11981730,993184,570
1771144756.749280,11981786,997726,565
1771144756.871748,11981886,991670,567
1771144756.994908,11982011,997726,621
1771144757.120853,11982139,997726,626
1771144757.245038,11982309,996212,627
1771144757.367421,11982349,617712,371
1771144757.486653,11982349,0,0
1771144757.605649,11982349,0,0
1771144757.725595,11982349,249810,155
1771144757.845541,11982349,442088,273
1771144757.965587,11982349,449658,279
1771144758.085004,11982349,440574,274
1771144758.204952,11982349,452686,279
1771144758.324992,11982349,457228,279
1771144758.443987,11982349,454200,277
1771144758.565093,11982349,457228,282
1771144758.683320,11982349,454200,279
1771144758.805237,11982349,448144,278
1771144758.923558,11982349,446630,274
1771144759.042018,11982349,448000,282
1771144759.165088,11982349,451172,275
1771144759.286287,11982349,439060,266
1771144759.409663,11982349,442088,252
1771144759.528905,11982349,440574,251
1771144759.649706,11982349,433004,248
1771144759.769965,11982349,437546,248
1771144759.893470,11982349,448000,259
1771144760.013928,11982349,449658,252
1771144760.133514,11982349,443602,246
1771144760.253986,11982349,449658,258
1771144760.373193,11982349,442088,256
1771144760.493912,11982349,452686,264
1771144760.614474,11982349,454200,257
1771144760.734541,11982349,448000,256
1771144760.858787,11982349,460256,257
1771144760.977538,11982349,446630,249
1771144761.096362,11982349,466312,260
1771144761.214548,11982349,460256,254
1771144761.333688,11982349,460256,263
1771144761.453449,11982349,466312,269
1771144761.574207,11982349,463284,274
1771144761.698287,11982349,472368,274
1771144761.821505,11982349,467826,264
1771144761.942074,11982349,487508,272
1771144762.066999,11982349,484480,267
1771144762.188767,11982349,473882,262
1771144762.309028,11982349,482966,265
1771144762.428071,11982349,482966,267
1771144762.550184,11982349,489022,269
1771144762.669769,11982349,498106,273
1771144762.793357,11982349,519302,288
1771144762.913249,11982349,534442,294
1771144763.033580,11982349,531414,292
1771144763.153553,11982349,546554,298
1771144763.273598,11982349,561694,315
1771144763.393624,11982349,561694,338
1771144763.513229,11982349,570778,331
1771144763.635039,11982349,585918,316
1771144763.760250,11982349,587432,314
1771144763.884500,11982349,608628,327
1771144764.008416,11982349,625282,367
1771144764.132271,11982349,637394,366
1771144764.256443,11982349,673730,357
1771144764.380535,11982349,697954,389
1771144764.502385,11982349,713094,401
1771144764.629019,11982349,763056,411
1771144764.753717,11982349,769000,470
1771144764.878349,11982349,820588,443
1771144765.000710,11982349,852382,467
1771144765.123240,11982349,876606,479
1771144765.246506,11982349,905372,439
1771144765.367554,11982349,950792,498
1771144765.486645,11982368,903858,511
1771144765.605679,11982368,737318,347
1771144765.730127,11982368,785766,414
1771144765.852888,11982368,799392,410
1771144765.973077,11982368,831186,420
1771144766.094368,11982368,841784,477
1771144766.218458,11982368,867522,436
1771144766.337809,11982368,884176,474
1771144766.457161,11982368,914456,516
1771144766.576736,11982368,931110,469
1771144766.695690,11982368,959876,485
1771144766.816584,11982368,973502,547
1771144766.938185,11982368,964000,563
1771144767.062126,11982371,976530,499
1771144767.184629,11982371,847840,410
1771144767.305291,11982371,864494,496
1771144767.425050,11982371,885690,451
1771144767.545390,11982371,894774,449
1771144767.665702,11982371,832700,476
1771144767.786179,11982371,734290,357
1771144767.906365,11982371,746402,417
1771144768.031169,11982371,938680,476
1771144768.154741,11982380,990156,503
1771144768.278491,11982382,885690,493
1771144768.403497,11982382,853896,436
1771144768.527639,11982382,891746,467
1771144768.650112,11982382,959876,555
1771144768.775036,11982382,967446,504
1771144768.898836,11982388,996212,530
1771144769.022671,11982400,943222,506
1771144769.142240,11982400,731262,406
1771144769.266030,11982400,729748,383
1771144769.389920,11982400,822102,450
1771144769.514930,11982400,922026,491
1771144769.638616,11982400,915970,534
1771144769.763052,11982400,966122,523
1771144769.887314,11982407,993184,537
1771144770.009076,11982412,911428,501
1771144770.130701,11982412,890232,515
1771144770.254425,11982412,867522,476
1771144770.377683,11982412,944736,522
1771144770.498334,11982412,982586,569
1771144770.622699,11982424,997726,549
1771144770.742414,11982453,912942,487
1771144770.861656,11982453,802420,446
1771144770.982338,11982453,825130,456
1771144771.106001,11982453,855410,472
1771144771.229791,11982453,878120,506
1771144771.351629,11982453,965932,515
1771144771.474259,11982453,950792,526
1771144771.597796,11982482,997726,560
1771144771.721521,11982490,882662,512
1771144771.841642,11982490,873578,479
1771144771.960845,11982490,920512,480
1771144772.081231,11982490,928082,490
1771144772.201913,11982520,997726,521
1771144772.325224,11982540,932624,499
1771144772.448071,11982540,964418,514
1771144772.569891,11982557,985614,518
1771144772.693325,11982557,897802,478
1771144772.817469,11982561,994698,532
1771144772.936493,11982612,984100,529
1771144773.059602,11982621,996212,555
1771144773.181704,11982666,976530,528
1771144773.302519,11982666,876606,490
1771144773.428460,11982666,990156,545
1771144773.549497,11982718,991670,552
1771144773.669643,11982732,993184,561
1771144773.790601,11982792,950792,529
1771144773.913731,11982792,879634,500
1771144774.033409,11982792,985614,557
1771144774.153991,11982835,997726,567
1771144774.278430,11982852,994698,571
1771144774.402342,11982948,976530,555
1771144774.526303,11982948,918998,530
1771144774.650263,11982970,996212,569
1771144774.774860,11983008,994698,568
1771144774.895097,11983062,997726,573
1771144775.022177,11983126,958362,552
1771144775.142301,11983126,935652,546
1771144775.265573,11983180,993184,575
1771144775.386019,11983202,993184,576
1771144775.510042,11983277,996212,585
1771144775.629944,11983279,962904,556
1771144775.754946,11983279,988832,582
1771144775.877537,11983354,993184,572
1771144775.997787,11983380,996212,574
1771144776.117895,11983471,997726,588
1771144776.241605,11983593,994698,611
1771144776.361746,11983622,994698,619
1771144776.482734,11983738,996212,613
1771144776.602899,11983848,996212,619
1771144776.725833,11983980,994698,618
1771144776.848743,11984182,996212,616
1771144776.971094,11984235,997726,626
1771144777.093943,11984354,994698,624
1771144777.212973,11984500,994698,615
1771144777.333495,11984641,997726,618
1771144777.452720,11984845,997726,629
1771144777.572974,11984932,990156,614
1771144777.692944,11985050,996212,624
1771144777.812944,11985209,991670,563
1771144777.937129,11985350,996212,564
1771144778.057122,11985531,994698,501
1771144778.179333,11985641,996212,507
1771144778.303513,11985729,994698,496
1771144778.423684,11985844,994698,509
1771144778.546146,11985954,996212,505
1771144778.670102,11986073,996212,509
1771144778.790419,11986152,999240,523
1771144778.913813,11986222,996212,504
1771144779.037725,11986340,994698,517
1771144779.157794,11986451,993184,511
1771144779.278033,11986583,993184,513
1771144779.396640,11986583,0,0
1771144779.515132,11986583,0,0
1771144779.637590,11986583,140802,70
1771144779.757941,11986583,308856,155
1771144779.881510,11986583,411808,201
1771144780.001726,11986583,434518,219
1771144780.121272,11986583,449658,231
1771144780.241699,11986583,426948,217
1771144780.361617,11986583,437546,218
1771144780.487650,11986583,428462,205
1771144780.607413,11986583,431490,213
1771144780.729445,11986583,429976,216
1771144780.849378,11986583,445116,221
1771144780.969511,11986583,449658,215
1771144781.091294,11986583,445116,214
1771144781.216987,11986583,439060,212
1771144781.343590,11986583,464798,230
1771144781.467965,11986583,475396,235
1771144781.590880,11986583,476910,233
1771144781.713589,11986583,492050,234
1771144781.835905,11986583,485994,229
1771144781.957695,11986583,485994,220
1771144782.079596,11986583,507190,230
1771144782.198420,11986583,534442,255
1771144782.317017,11986583,537470,267
1771144782.438745,11986583,549582,283
1771144782.557954,11986583,551096,278
1771144782.681444,11986583,579862,286
1771144782.801703,11986583,604086,280
1771144782.923467,11986583,629824,301
1771144783.042315,11986583,664646,340
1771144783.165848,11986583,696440,326
1771144783.284361,11986583,720664,363
1771144783.404959,11986583,763056,368
1771144783.525144,11986583,757000,392
1771144783.643728,11986583,816046,376
1771144783.763299,11986583,848030,404
1771144783.887135,11986583,894774,367
1771144784.006444,11986583,934138,330
1771144784.127250,11986583,978044,325
1771144784.247861,11986589,994698,344
1771144784.369444,11986596,817560,342
1771144784.488662,11986596,731262,307
1771144784.608965,11986596,744888,298
1771144784.730980,11986596,770626,310
1771144784.855316,11986596,757000,307
1771144784.981084,11986596,796364,319
1771144785.100998,11986596,806962,305
1771144785.221591,11986596,813018,334
1771144785.344880,11986596,837242,307
1771144785.467450,11986596,840270,352
1771144785.589617,11986596,841784,314
1771144785.710632,11986596,849354,318
1771144785.835109,11986596,855410,356
1771144785.959463,11986596,869036,315
1771144786.080769,11986596,873578,367
1771144786.202251,11986596,882662,347
1771144786.320707,11986596,881148,317
1771144786.441793,11986596,893260,374
1771144786.561777,11986596,911428,369
1771144786.682952,11986596,899316,331
1771144786.802416,11986596,907076,338
1771144786.922384,11986596,908400,379
1771144787.041627,11986596,914456,351
1771144787.162650,11986596,920512,320
1771144787.286278,11986596,925054,383
1771144787.406980,11986596,925054,368
1771144787.532307,11986596,929596,341
1771144787.653671,11986596,926568,365
1771144787.774161,11986596,908000,380
1771144787.894302,11986596,935652,354
1771144788.017199,11986596,934138,323
1771144788.138052,11986596,938680,386
1771144788.262827,11986596,935652,367
1771144788.385750,11986596,947764,351
1771144788.505301,11986596,937166,342
1771144788.627559,11986596,944736,382
1771144788.751016,11986596,944736,365
1771144788.875178,11986596,947764,340
1771144788.998947,11986596,930000,390
1771144789.123479,11986596,950792,383
1771144789.248195,11986596,950792,348
1771144789.371140,11986596,930000,333
1771144789.492131,11986596,944736,389
1771144789.614383,11986596,911428,350
1771144789.737027,11986596,794850,247
1771144789.857953,11986596,788794,305
1771144789.982230,11986596,899316,298
1771144790.101180,11986596,994698,384
1771144790.221568,11986609,950792,400
1771144790.340909,11986609,816046,328
1771144790.460233,11986609,750944,306
1771144790.582516,11986609,822102,340
1771144790.707039,11986609,905372,383
1771144790.829719,11986609,962904,433
1771144790.950563,11986611,964000,447
1771144791.073608,11986634,962904,433
1771144791.194083,11986634,776682,323
1771144791.318902,11986634,711580,325
1771144791.439207,11986634,793336,342
1771144791.564378,11986634,907004,423
1771144791.685477,11986634,908400,413
1771144791.806719,11986634,970474,426
1771144791.929873,11986647,996212,462
1771144792.049524,11986651,881148,419
1771144792.171475,11986651,872064,411
1771144792.290491,11986651,869036,419
1771144792.411211,11986651,944736,445
1771144792.531962,11986656,993184,469
1771144792.655712,11986667,976530,453
1771144792.775510,11986667,909914,444
1771144792.897911,11986667,837242,397
1771144793.017722,11986667,918998,434
1771144793.137714,11986667,965932,469
1771144793.259120,11986675,990156,481
1771144793.381502,11986717,979558,461
1771144793.501504,11986717,849354,414
1771144793.622499,11986717,872064,432
1771144793.745554,11986717,908400,433
1771144793.865436,11986717,946250,455
1771144793.985851,11986758,997726,490
1771144794.110028,11986760,813018,408
1771144794.234223,11986760,791822,386
1771144794.358243,11986760,819074,406
1771144794.482264,11986760,853896,417
1771144794.605784,11986766,994698,496
1771144794.729644,11986766,873578,437
1771144794.848967,11986766,935652,450
1771144794.969193,11986776,996212,482
1771144795.090033,11986797,970474,492
1771144795.210312,11986817,997726,503
1771144795.330782,11986830,852382,423
1771144795.454062,11986830,803934,373
1771144795.580447,11986830,894774,405
1771144795.700389,11986830,971988,435
1771144795.819541,11986887,994698,454
1771144795.943689,11986918,825000,376
1771144796.067945,11986918,911428,354
1771144796.187900,11986918,982586,381
1771144796.310322,11986943,994698,387
1771144796.432747,11986955,999240,392
1771144796.551996,11986991,870550,337
1771144796.673695,11986991,859952,335
1771144796.793988,11986991,958811,378
1771144796.913661,11987010,993632,391
1771144797.035533,11987027,987362,387
1771144797.157656,11987063,920512,352
1771144797.277473,11987063,897802,349
1771144797.398236,11987067,993184,385
1771144797.522141,11987098,993184,387
1771144797.645716,11987116,990156,384
1771144797.767467,11987196,950792,378
1771144797.888923,11987196,896288,350
1771144798.009971,11987196,985614,383
1771144798.129018,11987228,993184,384
1771144798.250048,11987235,997726,390
1771144798.374307,11987339,955334,378
1771144798.493298,11987339,858438,334
1771144798.611941,11987339,930000,371
1771144798.730919,11987366,996212,389
1771144798.852648,11987380,984100,384
1771144798.972967,11987487,993184,396
1771144799.092837,11987490,835728,326
1771144799.213146,11987490,943222,370
1771144799.332992,11987512,994698,392
1771144799.453101,11987531,991670,393
1771144799.573775,11987617,994698,394
1771144799.694393,11987644,837242,332
1771144799.817295,11987644,934138,424
1771144799.936780,11987663,996212,454
1771144800.058304,11987689,990156,450
1771144800.181418,11987755,997726,461
1771144800.301753,11987814,811504,375
1771144800.422088,11987814,866008,397
1771144800.546895,11987814,964418,441
1771144800.668643,11987833,991670,455
1771144800.788129,11987849,991670,460
1771144800.907919,11987885,882662,407
1771144801.029882,11987885,858438,399
1771144801.151603,11987885,929596,430
1771144801.275853,11987892,996212,460
1771144801.395776,11987918,829672,364
1771144801.516229,11987918,0,0
1771144801.635687,11987918,0,0
1771144801.756937,11987918,143830,65
1771144801.884574,11987918,261922,121
1771144802.003613,11987918,384556,177
1771144802.123747,11987918,429976,197
1771144802.245835,11987918,443602,202
1771144802.370642,11987918,437546,192
1771144802.489072,11987918,437546,196
1771144802.607930,11987918,428462,196
1771144802.729473,11987918,440574,202
1771144802.852239,11987918,431490,197
1771144802.975963,11987918,448144,199
1771144803.097987,11987918,436032,191
1771144803.223942,11987918,436032,197
1771144803.343305,11987918,440574,199
1771144803.463508,11987918,440574,199
1771144803.582817,11987918,445116,198
1771144803.703997,11987918,437546,188
1771144803.823551,11987918,452686,197
1771144803.942906,11987918,454200,205
1771144804.062695,11987918,454200,206
1771144804.182744,11987918,455714,206
1771144804.302504,11987918,455714,205
1771144804.425683,11987918,457228,201
1771144804.545700,11987918,466312,206
1771144804.665443,11987918,463284,200
1771144804.785276,11987918,457228,190
1771144804.905835,11987918,469340,201
1771144805.027067,11987918,466312,201
1771144805.149791,11987918,464798,211
1771144805.270019,11987918,475396,217
1771144805.394833,11987918,472368,215
1771144805.517913,11987918,473882,215
1771144805.642343,11987918,476910,210
1771144805.765443,11987918,484480,207
1771144805.885389,11987918,476910,196
1771144806.005566,11987918,481452,197
1771144806.125526,11987918,492050,202
1771144806.245149,11987918,498106,202
1771144806.365784,11987918,487508,201
1771144806.488898,11987918,496592,200
1771144806.612027,11987918,504162,202
1771144806.734242,11987918,501134,204
1771144806.859818,11987918,510218,215
1771144806.983821,11987918,501134,215
1771144807.105403,11987918,499620,213
1771144807.228501,11987918,511732,219
1771144807.352119,11987918,525358,226
1771144807.474479,11987918,526872,227
1771144807.597909,11987918,523844,225
1771144807.721787,11987918,532928,225
1771144807.847752,11987918,545040,227
1771144807.966775,11987918,543526,214
1771144808.089703,11987918,560180,231
1771144808.208107,11987918,579862,272
1771144808.326779,11987918,585918,277
1771144808.445912,11987918,595002,267
1771144808.565936,11987918,628310,254
1771144808.687404,11987918,646478,306
1771144808.810163,11987918,670702,315
1771144808.932304,11987918,710066,283
1771144809.051536,11987918,723000,349
1771144809.173676,11987918,766084,314
1771144809.292536,11987918,799392,372
1771144809.413084,11987918,817602,330
1771144809.533789,11987918,856924,402
1771144809.652761,11987918,887204,413
1771144809.773059,11987918,923540,367
1771144809.893056,11987918,967446,430
1771144810.013067,11987921,997726,458
1771144810.133213,11987930,905372,445
1771144810.252336,11987930,749430,302
1771144810.374201,11987930,732776,349
1771144810.498155,11987930,760028,362
1771144810.617049,11987930,790308,426
1771144810.737540,11987930,808476,421
1771144810.862313,11987930,828158,452
1771144810.984063,11987930,831186,456
1771144811.106308,11987930,843298,466
1771144811.229512,11987930,853896,506
1771144811.348258,11987930,862980,472
1771144811.470472,11987930,884176,484
1771144811.593036,11987930,882662,515
1771144811.712013,11987930,837242,463
1771144811.833179,11987930,708552,421
1771144811.951739,11987930,717636,374
1771144812.070141,11987930,900830,453
