1771144130.383901,11933619,994698,552
1771144130.506267,11933633,946250,518
1771144130.626471,11933633,897802,510
1771144130.746184,11933633,875092,491
1771144130.867108,11933633,955334,535
1771144130.988815,11933663,997726,565
1771144131.110312,11933675,967446,557
1771144131.235630,11933713,994698,568
1771144131.357161,11933731,853896,491
1771144131.476175,11933731,866008,490
1771144131.598654,11933731,923540,522
1771144131.718433,11933731,981072,564
1771144131.837917,11933776,994698,503
1771144131.956562,11933797,853896,487
1771144132.078389,11933797,822102,463
1771144132.202393,11933797,858438,481
1771144132.324752,11933797,894774,505
1771144132.447286,11933801,997726,495
1771144132.569754,11933829,870550,493
1771144132.690002,11933829,840270,479
1771144132.813567,11933829,934328,527
1771144132.935708,11933841,994698,560
1771144133.059989,11933870,982586,511
1771144133.184266,11933870,866008,495
1771144133.306820,11933870,887204,508
1771144133.432266,11933870,965932,546
1771144133.551624,11933895,994698,567
1771144133.670299,11933906,982586,509
1771144133.792910,11933909,875092,500
1771144133.913275,11933909,879634,492
1771144134.032906,11933909,971988,550
1771144134.153660,11933943,994698,562
1771144134.274105,11933953,984100,520
1771144134.392404,11933988,903858,470
1771144134.517281,11933988,928082,573
1771144134.641074,11934001,993184,651
1771144134.765115,11934038,985614,645
1771144134.889060,11934090,996212,600
1771144135.012576,11934132,864494,555
1771144135.135704,11934132,896288,588
1771144135.261069,11934132,997916,655
1771144135.385120,11934183,988642,647
1771144135.509007,11934216,994698,576
1771144135.627794,11934265,867682,539
1771144135.747912,11934265,872064,571
1771144135.868032,11934265,956848,624
1771144135.989932,11934300,994698,653
1771144136.109463,11934318,440574,287
1771144136.229006,11934318,3028,2
1771144136.349566,11934318,0,0
1771144136.469692,11934318,275000,178
1771144136.592310,11934318,384556,249
1771144136.716951,11934318,416350,250
1771144136.839399,11934318,410294,254
1771144136.964880,11934318,416350,266
1771144137.088937,11934318,411808,259
1771144137.208781,11934318,417864,247
1771144137.328835,11934318,423920,266
1771144137.450073,11934318,423920,264
1771144137.569239,11934318,414836,258
1771144137.689058,11934318,422406,255
1771144137.808586,11934318,434518,263
1771144137.931169,11934318,437546,273
1771144138.053609,11934318,422406,264
1771144138.173393,11934318,437546,267
1771144138.293937,11934318,439060,259
1771144138.413867,11934318,439060,254
1771144138.533951,11934318,451172,268
1771144138.658033,11934318,445116,275
1771144138.782138,11934318,448000,277
1771144138.905882,11934318,449658,267
1771144139.027370,11934318,452686,260
1771144139.151224,11934318,460256,261
1771144139.275288,11934318,454200,267
1771144139.398176,11934318,475396,293
1771144139.522446,11934318,466312,283
1771144139.646598,11934318,473882,281
1771144139.770370,11934318,470854,274
1771144139.894972,11934318,485994,286
1771144140.019571,11934318,495078,292
1771144140.143141,11934318,489022,284
1771144140.266770,11934318,499810,294
1771144140.389616,11934318,499620,301
1771144140.510338,11934318,507190,301
1771144140.635765,11934318,507190,303
1771144140.754988,11934318,517788,305
1771144140.877685,11934318,520816,304
1771144140.997489,11934318,526872,305
1771144141.117546,11934318,531414,309
1771144141.237587,11934318,532928,310
1771144141.357601,11934318,537470,307
1771144141.478326,11934318,551096,322
1771144141.602621,11934318,554124,335
1771144141.726218,11934318,557152,348
1771144141.850062,11934318,560180,350
1771144141.973704,11934318,570778,339
1771144142.093869,11934318,576834,335
1771144142.214015,11934318,579862,338
1771144142.337535,11934318,590460,332
1771144142.457555,11934318,607114,378
1771144142.580557,11934318,619226,358
1771144142.704077,11934318,632852,369
1771144142.826425,11934318,652534,397
1771144142.948742,11934318,667674,388
1771144143.072441,11934318,689000,413
1771144143.196917,11934318,732776,458
1771144143.320741,11934318,766084,446
1771144143.444707,11934318,811504,496
1771144143.568542,11934318,853896,505
1771144143.692309,11934318,900830,539
1771144143.811746,11934318,958362,544
1771144143.934652,11934327,994698,588
1771144144.057637,11934343,837242,499
1771144144.178643,11934343,688870,407
1771144144.301718,11934343,717636,414
1771144144.422053,11934343,749430,430
1771144144.545809,11934343,772140,452
1771144144.666056,11934343,794850,451
1771144144.785791,11934343,813018,475
1771144144.905331,11934343,838756,512
1771144145.025146,11934343,852382,502
1771144145.148069,11934343,866008,498
1771144145.268777,11934343,888718,521
1771144145.388277,11934343,894774,529
1771144145.509511,11934343,908400,523
1771144145.629966,11934343,923540,564
1771144145.754038,11934343,932624,547
1771144145.877833,11934343,941708,547
1771144146.003562,11934343,950792,579
1771144146.125749,11934343,965932,548
1771144146.246499,11934343,967636,580
1771144146.370240,11934343,967446,554
1771144146.493872,11934343,890422,544
1771144146.620675,11934343,896288,519
1771144146.743131,11934343,946250,537
1771144146.868847,11934362,990156,607
1771144146.992294,11934365,782738,456
1771144147.116561,11934365,710066,406
1771144147.240936,11934365,750944,441
1771144147.364201,11934365,802420,472
1771144147.488698,11934365,855410,506
1771144147.611592,11934365,853896,508
1771144147.734015,11934365,902344,551
1771144147.854203,11934365,915970,535
1771144147.978855,11934365,938680,561
1771144148.099806,11934365,965932,567
1771144148.221925,11934368,943222,572
1771144148.342334,11934368,897802,533
1771144148.466527,11934368,908400,538
1771144148.590304,11934368,917484,569
1771144148.716715,11934368,930000,568
1771144148.835609,11934368,928082,548
1771144148.958263,11934368,981072,557
1771144149.077292,11934375,993184,588
1771144149.196723,11934378,897802,510
1771144149.315374,11934378,793336,474
1771144149.440175,11934378,852382,505
1771144149.564491,11934378,843298,487
1771144149.686689,11934378,912942,520
1771144149.809157,11934420,917484,541
1771144149.929986,11934420,744888,418
1771144150.049888,11934420,773654,418
1771144150.170786,11934420,882662,482
1771144150.293043,11934420,841784,469
1771144150.416930,11934420,922026,512
1771144150.537116,11934420,949278,521
1771144150.659710,11934432,973502,558
1771144150.780844,11934442,965932,523
1771144150.901740,11934442,793336,446
1771144151.023177,11934442,799392,462
1771144151.144993,11934442,797878,442
1771144151.265270,11934442,819264,455
1771144151.386319,11934442,917484,505
1771144151.508848,11934442,859952,481
1771144151.633045,11934442,941708,532
1771144151.753959,11934442,978044,547
1771144151.876832,11934447,991670,553
1771144151.997492,11934475,976530,543
1771144152.117602,11934475,763056,432
1771144152.236700,11934475,746402,409
1771144152.356915,11934475,757000,421
1771144152.476538,11934475,787280,426
1771144152.595270,11934475,893260,480
1771144152.715553,11934475,858438,487
1771144152.835589,11934475,970474,534
1771144152.955701,11934487,994698,554
1771144153.076811,11934501,981072,549
1771144153.196868,11934501,955334,536
1771144153.317766,11934501,876606,487
1771144153.441926,11934506,996212,561
1771144153.561759,11934543,982586,550
1771144153.682592,11934543,932624,526
1771144153.802385,11934552,994698,548
1771144153.921067,11934560,849354,483
1771144154.039567,11934560,861466,488
1771144154.161090,11934560,956848,537
1771144154.282512,11934584,994698,557
1771144154.403438,11934596,984100,541
1771144154.526199,11934620,900830,448
1771144154.649723,11934620,828158,402
1771144154.771163,11934620,903858,437
1771144154.894561,11934620,965932,464
1771144155.017084,11934649,996212,477
1771144155.138980,11934690,853896,384
1771144155.261352,11934690,811504,383
1771144155.384475,11934690,841784,398
1771144155.505522,11934690,878120,415
1771144155.625996,11934690,956848,447
1771144155.746058,11934732,932624,395
1771144155.865327,11934732,808476,382
1771144155.985295,11934732,884176,417
1771144156.106509,11934732,930000,453
1771144156.229840,11934744,997726,473
1771144156.348779,11934814,897802,379
1771144156.469059,11934814,800906,373
1771144156.592404,11934814,867522,405
1771144156.714591,11934814,917484,429
1771144156.836960,11934814,967446,452
1771144156.956665,11934882,982586,403
1771144157.077928,11934882,823616,378
1771144157.199114,11934882,525358,236
1771144157.318016,11934882,0,0
1771144157.441821,11934882,0,0
1771144157.563987,11934882,260408,128
1771144157.686529,11934882,386070,183
1771144157.812280,11934882,404238,194
1771144157.934703,11934882,407266,195
1771144158.060272,11934882,401210,191
1771144158.184505,11934882,417864,200
1771144158.308242,11934882,417864,199
1771144158.432217,11934882,428462,201
1771144158.556198,11934882,420892,197
1771144158.678831,11934882,434518,210
1771144158.797652,11934882,439060,207
1771144158.917081,11934882,452686,206
1771144159.037832,11934882,448000,214
1771144159.156899,11934882,443602,210
1771144159.279571,11934882,460256,220
1771144159.404480,11934882,461770,221
1771144159.525083,11934882,472368,207
1771144159.646783,11934882,467826,205
1771144159.771999,11934882,470854,196
1771144159.893478,11934882,475396,191
1771144160.015778,11934882,475396,197
1771144160.139736,11934882,481452,199
1771144160.263194,11934882,490536,198
1771144160.387701,11934882,484480,207
1771144160.512004,11934882,492050,206
1771144160.635866,11934882,485994,215
1771144160.759630,11934882,498106,224
1771144160.882250,11934882,504162,218
1771144161.002073,11934882,513246,219
1771144161.124716,11934882,523844,225
1771144161.243774,11934882,514760,221
1771144161.362838,11934882,526872,216
1771144161.482392,11934882,532928,225
1771144161.606254,11934882,542012,243
1771144161.726111,11934882,549582,252
1771144161.851745,11934882,538984,254
1771144161.973747,11934882,545040,250
1771144162.097603,11934882,558666,252
1771144162.218207,11934882,560180,259
1771144162.337494,11934882,576834,249
1771144162.456869,11934882,578348,245
1771144162.577459,11934882,582890,277
1771144162.697315,11934882,584404,264
1771144162.817596,11934882,599544,281
1771144162.937268,11934882,602572,253
1771144163.057444,11934882,613170,294
1771144163.178333,11934882,610142,274
1771144163.301313,11934882,623768,292
1771144163.421528,11934882,625282,262
1771144163.541646,11934882,637394,313
1771144163.666382,11934882,641936,293
1771144163.789851,11934882,646478,279
1771144163.914248,11934882,666160,313
1771144164.037717,11934882,678272,314
1771144164.160865,11934882,700982,304
1771144164.282206,11934882,722178,356
1771144164.405492,11934882,744888,354
1771144164.526328,11934882,769112,370
1771144164.649444,11934882,814532,391
1771144164.771230,11934882,866008,427
1771144164.894497,11934882,906886,391
1771144165.018271,11934882,967446,459
1771144165.146198,11934894,985614,482
1771144165.269738,11934899,778196,376
1771144165.389474,11934899,753972,357
1771144165.509659,11934899,790308,379
1771144165.629666,11934899,826644,402
1771144165.749873,11934899,852382,430
1771144165.873722,11934899,881148,397
1771144165.997341,11934899,909914,437
1771144166.116431,11934899,931110,475
1771144166.238666,11934899,953820,441
1771144166.358087,11934899,981072,469
1771144166.481560,11934905,990156,480
1771144166.601618,11934909,875092,444
1771144166.725686,11934909,813018,381
1771144166.849379,11934909,829862,408
1771144166.969555,11934909,852382,427
1771144167.088985,11934909,870550,425
1771144167.209929,11934909,881148,436
1771144167.335785,11934909,897802,443
1771144167.457634,11934909,914456,446
1771144167.579625,11934909,829672,426
1771144167.704236,11934909,843298,410
1771144167.826255,11934909,852382,441
1771144167.945952,11934909,973502,494
1771144168.066189,11934911,991670,483
1771144168.192046,11934917,920512,426
1771144168.314552,11934917,773654,389
1771144168.438203,11934917,778196,387
1771144168.565770,11934917,817560,402
1771144168.692975,11934917,849354,415
1771144168.815206,11934917,891746,422
1771144168.939930,11934917,894774,431
1771144169.064329,11934917,938680,443
1771144169.188250,11934917,956848,442
1771144169.310390,11934917,976720,470
1771144169.429596,11934918,996212,481
1771144169.550365,11934930,940194,452
1771144169.674420,11934930,790308,374
1771144169.798176,11934930,793336,398
1771144169.922180,11934930,808476,372
1771144170.045716,11934930,840270,406
1771144170.169833,11934930,918998,387
1771144170.293921,11934930,931110,406
1771144170.417617,11934930,965932,405
1771144170.538845,11934931,996212,438
1771144170.664656,11934934,968960,399
1771144170.788509,11934934,929596,415
1771144170.911454,11934934,902344,388
1771144171.036912,11934934,941708,396
1771144171.159867,11934934,979558,415
1771144171.284806,11934937,996212,423
1771144171.408560,11934942,985614,446
1771144171.532756,11934942,912942,396
1771144171.652874,11934942,931110,402
1771144171.773770,11934943,993184,418
1771144171.897160,11934951,984100,439
1771144172.017697,11934951,965932,412
1771144172.136611,11934973,970474,407
1771144172.256499,11934973,723000,314
1771144172.378755,11934973,689000,289
1771144172.501087,11934973,743374,313
1771144172.620900,11934973,772140,314
1771144172.741404,11934973,861466,355
1771144172.861738,11934973,861466,366
1771144172.981683,11934973,947764,379
1771144173.103901,11934977,993184,421
1771144173.225437,11934990,981072,408
1771144173.348690,11934990,914456,377
1771144173.472118,11934990,867522,354
1771144173.591524,11934990,943222,380
1771144173.713762,11934991,991670,406
1771144173.834772,11934999,993184,395
1771144173.958378,11935006,976530,415
1771144174.077281,11935006,840270,345
1771144174.196944,11935006,878120,354
1771144174.318069,11935006,911618,363
1771144174.441001,11935006,943222,383
1771144174.561693,11935033,991670,410
1771144174.685304,11935033,822102,331
1771144174.806949,11935033,875092,340
1771144174.930256,11935033,937166,354
1771144175.051049,11935034,997726,364
1771144175.170217,11935084,993374,367
1771144175.289265,11935087,763056,289
1771144175.411021,11935087,761542,278
1771144175.534098,11935087,761542,275
1771144175.655503,11935087,776682,283
1771144175.777410,11935087,922026,331
1771144175.898195,11935087,846326,311
1771144176.023234,11935087,970474,348
1771144176.147886,11935111,990156,362
1771144176.272978,11935115,944736,347
1771144176.394144,11935145,993184,347
1771144176.518180,11935145,829672,387
1771144176.637914,11935145,893260,398
1771144176.762175,11935145,978044,434
1771144176.887337,11935165,990156,442
1771144177.011461,11935168,984100,438
1771144177.135696,11935168,909914,405
1771144177.256134,11935184,993184,399
1771144177.377917,11935208,981072,397
1771144177.501970,11935224,996212,402
1771144177.625967,11935257,930000,385
1771144177.744724,11935257,853896,377
1771144177.864358,11935257,928082,364
1771144177.985257,11935265,988642,395
1771144178.105302,11935283,984100,397
1771144178.225071,11935307,996212,412
1771144178.343758,11935323,864494,374
1771144178.465904,11935323,912942,370
1771144178.587744,11935335,991670,403
1771144178.711335,11935355,985614,398
1771144178.832886,11935399,997726,376
1771144178.954054,11935423,946250,479
1771144179.077375,11935435,991670,476
1771144179.201001,11935472,988642,486
1771144179.321558,11935491,996212,490
1771144179.441663,11935550,994698,473
1771144179.561259,11935554,973502,454
1771144179.683462,11935580,997726,487
1771144179.805534,11935620,990156,494
1771144179.925198,11935663,999240,487
1771144180.044985,11935701,996212,477
1771144180.165647,11935759,979558,433
1771144180.284707,11935785,997726,506
1771144180.403968,11935844,964000,487
1771144180.527937,11935905,993184,489
1771144180.648814,11936002,999240,460
1771144180.772659,11936074,990156,451
1771144180.891571,11936102,996212,525
1771144181.013120,11936202,994698,496
1771144181.133399,11936291,999240,505
1771144181.253556,11936396,993184,482
1771144181.373896,11936486,991670,458
1771144181.498013,11936520,994698,532
1771144181.617531,11936601,991670,495
1771144181.737748,11936688,993184,494
1771144181.858476,11936783,997726,498
1771144181.981756,11936878,996212,442
1771144182.101447,11936899,994698,546
1771144182.220862,11936982,994698,493
1771144182.342519,11937066,996212,503
1771144182.465113,11937090,252838,86
1771144182.585244,11937090,0,0
1771144182.703781,11937090,33308,20
1771144182.825160,11937090,323996,153
1771144182.945472,11937090,408780,207
1771144183.065059,11937090,436032,202
1771144183.185938,11937090,434518,208
1771144183.309513,11937090,399696,186
1771144183.429187,11937090,404238,186
1771144183.549551,11937090,402724,191
1771144183.668299,11937090,407266,194
1771144183.794400,11937090,408780,206
1771144183.915036,11937090,416350,200
1771144184.043048,11937090,422406,220
1771144184.166325,11937090,417864,218
1771144184.286962,11937090,395154,215
1771144184.409537,11937090,434518,234
1771144184.530064,11937090,433004,243
1771144184.653438,11937090,439060,244
1771144184.774921,11937090,423962,235
1771144184.898014,11937090,448144,263
1771144185.021901,11937090,461770,266
1771144185.141770,11937090,473882,261
1771144185.261631,11937090,482966,260
1771144185.380967,11937090,496592,267
1771144185.503639,11937090,508704,272
1771144185.622071,11937090,498106,263
1771144185.744780,11937090,546554,289
1771144185.867018,11937090,548068,261
1771144185.992614,11937090,585918,273
1771144186.116351,11937090,590460,277
1771144186.240786,11937090,613170,292
1771144186.364075,11937090,626796,292
1771144186.485998,11937090,655562,281
1771144186.605722,11937090,691898,314
1771144186.728085,11937090,689000,310
1771144186.849266,11937090,758514,330
1771144186.968809,11937090,772140,333
1771144187.088751,11937090,811504,352
1771144187.209673,11937090,837242,342
1771144187.329314,11937090,890232,377
1771144187.450965,11937090,932624,394
1771144187.569418,11937090,979558,384
1771144187.688653,11937101,990156,394
1771144187.812360,11937107,798112,330
1771144187.931740,11937107,753972,285
1771144188.058291,11937107,766084,320
1771144188.182758,11937107,785766,319
1771144188.304382,11937107,799392,328
1771144188.425931,11937107,825130,337
1771144188.548015,11937107,835728,341
1771144188.672062,11937107,855410,349
1771144188.792815,11937107,869036,356
1771144188.913277,11937107,885690,356
1771144189.033444,11937107,888718,359
1771144189.154707,11937107,890232,352
1771144189.278990,11937107,902344,356
1771144189.403867,11937107,920512,367
1771144189.530985,11937107,922026,358
1771144189.653742,11937107,953820,379
1771144189.772729,11937107,967446,388
1771144189.893043,11937107,994698,395
1771144190.013508,11937114,990156,383
1771144190.133889,11937114,861466,349
1771144190.254402,11937114,852382,361
1771144190.378698,11937114,878120,335
1771144190.500860,11937114,894774,370
