1771144927.123419,11999976,971988,387
1771144927.241937,11999976,961390,367
1771144927.365297,11999976,961390,361
1771144927.484923,11999976,967446,345
1771144927.604876,11999976,970664,377
1771144927.723807,11999976,970474,380
1771144927.843131,11999976,979558,351
1771144927.964905,11999976,971988,358
1771144928.084991,11999976,967446,357
1771144928.204013,11999976,975016,382
1771144928.326153,11999976,968960,364
1771144928.449032,11999976,981072,371
1771144928.572247,11999976,978044,350
1771144928.690902,11999976,981072,386
1771144928.810187,11999976,982586,385
1771144928.929468,11999976,990156,353
1771144929.049697,11999976,990156,371
1771144929.169660,11999976,988642,356
1771144929.290117,11999977,994698,394
1771144929.413532,11999979,903858,363
1771144929.533414,11999979,794850,331
1771144929.653868,11999979,813018,348
1771144929.773684,11999979,835728,347
1771144929.893195,11999979,864494,361
1771144930.013361,11999979,879634,384
1771144930.132548,11999979,884176,368
1771144930.256507,11999979,894774,369
1771144930.377541,11999979,899316,386
1771144930.497511,11999979,903858,372
1771144930.617609,11999979,915970,385
1771144930.737546,11999979,918998,387
1771144930.859390,11999979,772140,297
1771144930.981148,11999979,747916,217
1771144931.099608,11999979,802420,257
1771144931.221046,11999979,993184,363
1771144931.340639,11999997,959876,381
1771144931.460995,11999997,760028,295
1771144931.580793,11999997,764570,337
1771144931.699693,11999997,813018,354
1771144931.822356,11999997,873578,421
1771144931.942454,11999997,964418,468
1771144932.062417,12000007,964418,496
1771144932.182417,12000007,875092,463
1771144932.302403,12000007,908400,424
1771144932.422260,12000007,941708,455
1771144932.545061,12000007,955334,510
1771144932.667251,12000034,962904,497
1771144932.792194,12000034,714608,341
1771144932.916240,12000034,707038,373
1771144933.038112,12000034,720664,368
1771144933.160572,12000034,746402,374
1771144933.282414,12000034,846326,435
1771144933.405181,12000034,869036,479
1771144933.527812,12000034,928082,497
1771144933.650238,12000063,975016,506
1771144933.772509,12000063,914456,466
1771144933.894999,12000063,908400,476
1771144934.017863,12000063,953820,512
1771144934.140284,12000083,991670,517
1771144934.264453,12000093,888718,484
1771144934.386839,12000093,858438,445
1771144934.512051,12000093,850868,444
1771144934.636475,12000093,928082,499
1771144934.760264,12000100,996212,537
1771144934.883871,12000155,958362,520
1771144935.008006,12000155,935652,518
1771144935.130305,12000155,853896,460
1771144935.253121,12000155,961390,523
1771144935.375737,12000180,994698,551
1771144935.498263,12000192,953820,544
1771144935.618363,12000224,997726,557
1771144935.740533,12000229,805448,457
1771144935.864967,12000229,801096,457
1771144935.987097,12000229,932624,522
1771144936.106017,12000229,985614,511
1771144936.224629,12000305,997726,530
1771144936.345738,12000324,799392,421
1771144936.465475,12000324,866008,459
1771144936.586791,12000324,918998,483
1771144936.709403,12000324,976530,516
1771144936.829864,12000397,997916,531
1771144936.948858,12000427,805448,425
1771144937.069604,12000427,838756,446
1771144937.188632,12000427,896288,475
1771144937.308708,12000427,950792,504
1771144937.430289,12000464,997726,529
1771144937.550617,12000534,867522,459
1771144937.670073,12000534,858438,458
1771144937.792745,12000534,932624,480
1771144937.914466,12000536,990156,489
1771144938.033585,12000572,997726,500
1771144938.152827,12000608,856924,425
1771144938.273442,12000608,876606,435
1771144938.393086,12000608,976530,483
1771144938.512849,12000639,990156,496
1771144938.632890,12000653,991670,497
1771144938.753003,12000720,932624,475
1771144938.872538,12000720,855410,431
1771144938.993760,12000720,922026,462
1771144939.112651,12000720,991670,496
1771144939.234879,12000751,993184,501
1771144939.357618,12000757,930000,477
1771144939.475871,12000757,881148,442
1771144939.597056,12000757,964418,482
1771144939.718180,12000784,994698,498
1771144939.837598,12000798,990156,499
1771144939.957468,12000904,988642,500
1771144940.078357,12000904,909914,453
1771144940.200729,12000923,993184,500
1771144940.321956,12000965,996402,503
1771144940.444594,12001000,997726,503
1771144940.564978,12001083,978044,500
1771144940.686111,12001083,958362,473
1771144940.806020,12001146,993184,507
1771144940.924868,12001162,993184,508
1771144941.044883,12001239,991670,507
1771144941.163268,12001330,993184,528
1771144941.282111,12001352,988642,494
1771144941.405661,12001442,996212,517
1771144941.524193,12001531,997726,514
1771144941.645165,12001653,997726,512
1771144941.767438,12001827,997726,491
1771144941.892484,12001891,997916,465
1771144942.015957,12001983,999240,474
1771144942.140061,12002089,994698,470
1771144942.264199,12002182,993184,474
1771144942.388196,12002339,996212,476
1771144942.512738,12002371,990156,468
1771144942.637276,12002459,999240,484
1771144942.759131,12002535,988832,481
1771144942.884154,12002636,994698,481
1771144943.006484,12002711,498106,211
1771144943.128751,12002711,3028,1
1771144943.249462,12002711,10598,5
1771144943.371497,12002711,196820,83
1771144943.495604,12002711,313398,133
1771144943.620421,12002711,398182,167
1771144943.742270,12002711,426948,185
1771144943.864144,12002711,425434,184
1771144943.986116,12002711,448144,204
1771144944.111615,12002711,451172,206
1771144944.235728,12002711,452686,199
1771144944.359417,12002711,452686,195
1771144944.483552,12002711,452686,196
1771144944.608470,12002711,463284,209
1771144944.727096,12002711,476910,217
1771144944.849408,12002711,466312,210
1771144944.970033,12002711,478424,220
1771144945.093598,12002711,496592,226
1771144945.213173,12002711,492050,227
1771144945.332720,12002711,501134,228
1771144945.452840,12002711,516274,237
1771144945.574851,12002711,514760,240
1771144945.697038,12002711,529900,242
1771144945.821066,12002711,534442,252
1771144945.941337,12002711,551096,259
1771144946.062377,12002711,564722,262
1771144946.185018,12002711,576834,257
1771144946.305170,12002711,595002,250
1771144946.425050,12002711,623768,292
1771144946.545805,12002711,641936,302
1771144946.666072,12002711,670702,285
1771144946.784536,12002711,696440,341
1771144946.904974,12002711,701000,326
1771144947.027806,12002711,743374,356
1771144947.146916,12002711,767598,361
1771144947.269092,12002711,799392,383
1771144947.392028,12002711,840270,366
1771144947.513634,12002711,882662,357
1771144947.632597,12002711,922026,329
1771144947.753364,12002711,955334,333
1771144947.875186,12002713,985614,360
1771144947.998980,12002722,876606,326
1771144948.123444,12002722,717636,227
1771144948.247555,12002722,796364,316
1771144948.371646,12002722,791000,317
1771144948.495529,12002722,831186,335
1771144948.617242,12002722,850868,334
1771144948.738863,12002722,873578,352
1771144948.865926,12002722,879634,359
1771144948.991676,12002722,882662,335
1771144949.115538,12002722,897802,358
1771144949.239879,12002722,915970,444
1771144949.362303,12002735,882662,398
1771144949.484047,12002735,766084,289
1771144949.605975,12002735,781224,322
1771144949.731759,12002735,796364,319
1771144949.854836,12002735,805448,244
1771144949.979038,12002735,813018,266
1771144950.097678,12002735,823616,250
1771144950.217534,12002735,825130,272
1771144950.337597,12002735,826644,260
1771144950.457846,12002735,849354,257
1771144950.577296,12002735,846326,281
1771144950.697836,12002735,853896,261
1771144950.821589,12002735,855410,257
1771144950.942019,12002735,859952,273
1771144951.065418,12002735,870550,252
1771144951.186012,12002735,866008,269
1771144951.305596,12002735,867522,269
1771144951.425479,12002735,875092,254
1771144951.545809,12002735,875092,269
1771144951.666093,12002735,876606,271
1771144951.785504,12002735,878120,260
1771144951.905175,12002735,888718,271
1771144952.024974,12002735,887204,279
1771144952.145600,12002735,881148,260
1771144952.265530,12002735,888718,266
1771144952.385753,12002735,888718,280
1771144952.509665,12002735,884176,259
1771144952.630100,12002735,894774,263
1771144952.754683,12002735,887204,279
1771144952.879097,12002735,893260,263
1771144953.001520,12002735,896288,270
1771144953.122167,12002735,885690,280
1771144953.245385,12002735,896288,263
1771144953.364248,12002735,693412,194
1771144953.486082,12002735,691898,160
1771144953.609405,12002735,755486,195
1771144953.730206,12002735,929596,241
1771144953.850808,12002735,946250,276
1771144953.973467,12002735,961390,307
1771144954.093397,12002735,975016,309
1771144954.213760,12002735,975016,296
1771144954.337174,12002738,991670,310
1771144954.455642,12002746,882662,363
1771144954.577480,12002746,719150,266
1771144954.699691,12002746,722178,269
1771144954.819560,12002746,803934,301
1771144954.943645,12002746,915970,345
1771144955.062659,12002746,902344,434
1771144955.183627,12002746,978044,437
1771144955.309585,12002760,964000,437
1771144955.428681,12002761,794850,319
1771144955.551002,12002761,764570,339
1771144955.671199,12002761,887204,368
1771144955.794215,12002761,884176,404
1771144955.918760,12002761,955334,406
1771144956.042367,12002769,991670,412
1771144956.169738,12002784,911428,393
1771144956.290067,12002784,834214,354
1771144956.413199,12002784,799392,320
1771144956.533205,12002784,875092,386
1771144956.653562,12002784,917484,379
1771144956.774223,12002784,955490,393
1771144956.893489,12002823,997916,423
1771144957.013079,12002824,825000,370
1771144957.139447,12002824,864494,355
1771144957.261853,12002824,908400,375
1771144957.381046,12002824,929596,401
1771144957.502091,12002850,996212,404
1771144957.625747,12002860,858438,357
1771144957.748988,12002860,866008,364
1771144957.869957,12002860,915970,366
1771144957.989512,12002860,959876,392
1771144958.110119,12002895,993184,399
1771144958.233439,12002909,840270,348
1771144958.353203,12002909,902344,356
1771144958.473710,12002909,979558,387
1771144958.592802,12002922,990156,396
1771144958.713071,12002929,979558,398
1771144958.832903,12002949,941708,369
1771144958.953201,12002949,930000,373
1771144959.074165,12002994,994698,386
1771144959.194152,12003009,915970,364
1771144959.317268,12003027,991670,390
1771144959.437029,12003064,879634,346
1771144959.558736,12003064,962904,377
1771144959.677920,12003116,993184,387
1771144959.798000,12003134,935652,369
1771144959.922136,12003175,997916,390
1771144960.046351,12003207,940194,360
1771144960.170320,12003240,994698,385
1771144960.294313,12003267,993184,388
1771144960.418225,12003302,996212,388
1771144960.542212,12003354,996212,435
1771144960.662019,12003402,968960,410
1771144960.782283,12003471,994698,430
1771144960.905863,12003543,993374,427
1771144961.030004,12003617,990156,427
1771144961.153792,12003719,996212,442
1771144961.273527,12003776,991670,421
1771144961.393801,12003863,997726,433
1771144961.513317,12003956,993184,431
1771144961.632583,12004041,996212,435
1771144961.753292,12004153,993184,438
1771144961.871748,12004229,999240,427
1771144961.990362,12004305,993184,433
1771144962.113216,12004411,996212,432
1771144962.233165,12004509,999240,436
1771144962.351916,12004617,997726,444
1771144962.474241,12004710,990156,425
1771144962.599328,12004795,993184,434
1771144962.723755,12004913,994698,434
1771144962.844775,12005020,994698,437
1771144962.964771,12005130,994698,451
1771144963.083477,12005228,994698,430
1771144963.204890,12005307,999240,447
1771144963.324888,12005413,996212,447
1771144963.448447,12005513,990156,448
1771144963.567451,12005611,988642,454
1771144963.688960,12005611,0,0
1771144963.809067,12005611,0,0
1771144963.928512,12005611,119606,53
1771144964.050233,12005611,274034,124
1771144964.174173,12005611,422596,185
1771144964.298348,12005611,423920,188
1771144964.422372,12005611,433004,199
1771144964.546376,12005611,439060,198
1771144964.670401,12005611,420892,181
1771144964.790240,12005611,434518,194
1771144964.913544,12005611,423920,196
1771144965.033335,12005611,413322,188
1771144965.153837,12005611,425434,191
1771144965.274353,12005611,439060,193
1771144965.397785,12005611,431490,193
1771144965.517580,12005611,433004,197
1771144965.638272,12005611,446630,205
1771144965.763070,12005611,457228,207
1771144965.883084,12005611,449658,201
1771144966.002093,12005611,470854,209
1771144966.123964,12005611,481452,211
1771144966.242733,12005611,501134,221
1771144966.365846,12005611,502648,223
1771144966.484816,12005611,526872,231
1771144966.605889,12005611,520816,225
1771144966.730726,12005611,540498,233
1771144966.853790,12005611,564722,248
1771144966.973341,12005611,578348,255
1771144967.093619,12005611,584404,261
1771144967.212855,12005611,587432,278
1771144967.332108,12005611,617712,270
1771144967.453484,12005611,641936,278
1771144967.573074,12005611,673730,300
1771144967.693558,12005611,702496,266
1771144967.815170,12005611,713094,287
1771144967.938214,12005611,766084,319
1771144968.059203,12005611,772140,295
1771144968.178852,12005611,819074,316
1771144968.305648,12005611,855410,347
1771144968.429235,12005611,888718,345
1771144968.549450,12005611,926568,383
1771144968.669281,12005611,958362,383
1771144968.788919,12005619,981262,337
1771144968.909517,12005624,825000,370
1771144969.029513,12005624,905372,414
1771144969.148638,12005624,909914,385
1771144969.269594,12005624,938680,436
1771144969.388473,12005624,955334,386
1771144969.509101,12005631,993184,489
1771144969.628531,12005633,897802,363
1771144969.748923,12005633,707038,292
1771144969.867629,12005633,723000,353
1771144969.989067,12005633,753972,392
1771144970.108674,12005633,770626,416
1771144970.228177,12005633,787280,418
1771144970.349161,12005633,794850,435
1771144970.471709,12005633,794850,413
1771144970.596481,12005633,791000,428
1771144970.716955,12005633,805448,410
1771144970.837563,12005633,823616,420
1771144970.956004,12005633,834214,453
1771144971.076409,12005633,835728,450
1771144971.196376,12005633,849354,416
1771144971.316958,12005633,852382,407
1771144971.436977,12005633,862980,402
1771144971.556896,12005633,856924,391
1771144971.675917,12005633,853896,400
1771144971.800585,12005633,869036,406
1771144971.920491,12005633,866008,404
1771144972.040539,12005633,872064,407
1771144972.160739,12005633,873578,406
1771144972.281082,12005633,876606,404
1771144972.401442,12005633,879634,414
1771144972.521141,12005633,873578,406
1771144972.641801,12005633,878120,403
1771144972.762023,12005633,884176,417
1771144972.886134,12005633,888718,412
1771144973.009779,12005633,890232,410
1771144973.130014,12005633,885690,418
1771144973.253823,12005633,888718,413
1771144973.377444,12005633,888718,410
1771144973.501265,12005633,891746,419
1771144973.623302,12005633,882662,409
1771144973.749067,12005633,882662,406
1771144973.870401,12005633,888908,413
1771144973.995046,12005633,692088,316
1771144974.118755,12005633,694926,327
1771144974.242076,12005633,802420,375
1771144974.366612,12005633,934138,431
1771144974.486204,12005633,967446,449
1771144974.610397,12005633,961390,437
1771144974.734372,12005634,991670,462
1771144974.857966,12005638,903858,426
1771144974.981994,12005638,725206,417
1771144975.101627,12005638,746402,440
1771144975.222609,12005638,850868,494
1771144975.345410,12005638,930000,540
1771144975.465913,12005638,918998,529
1771144975.590111,12005638,991670,565
1771144975.714120,12005657,971988,553
1771144975.838618,12005657,794850,399
1771144975.958376,12005657,850868,470
1771144976.078235,12005657,917484,500
1771144976.197945,12005657,920512,505
1771144976.318069,12005657,979558,534
1771144976.442440,12005665,996212,544
1771144976.566785,12005674,964418,521
1771144976.690431,12005674,879634,456
1771144976.813398,12005674,859952,455
1771144976.932594,12005674,926568,488
1771144977.053121,12005674,958362,504
1771144977.172480,12005674,994698,522
1771144977.291382,12005733,931110,476
1771144977.413293,12005733,743374,378
1771144977.533297,12005733,741860,380
1771144977.653802,12005733,760028,393
1771144977.773268,12005733,782738,405
1771144977.893192,12005733,943222,478
1771144978.013395,12005733,872064,444
1771144978.133331,12005733,965932,494
1771144978.253351,12005745,964000,504
1771144978.373519,12005754,953820,478
1771144978.493450,12005764,984100,487
1771144978.613988,12005764,840270,419
1771144978.737431,12005764,903858,451
1771144978.858588,12005764,970474,480
1771144978.982449,12005781,994698,492
1771144979.106175,12005815,949278,455
1771144979.226730,12005815,800906,384
1771144979.350351,12005815,813018,394
1771144979.473985,12005815,823616,399
1771144979.598256,12005815,835728,404
1771144979.722281,12005815,979558,467
1771144979.842597,12005815,917484,443
1771144979.963331,12005834,991670,474
1771144980.083425,12005855,979558,463
1771144980.206201,12005855,990156,465
1771144980.329697,12005909,993184,460
1771144980.449231,12005909,837432,385
1771144980.569254,12005909,934138,436
1771144980.690822,12005922,993184,459
1771144980.813428,12005948,982586,452
1771144980.933311,12005980,988642,454
1771144981.053138,12005983,817560,403
1771144981.172911,12005983,943222,466
1771144981.293885,12006022,996212,485
1771144981.416844,12006050,991670,484
1771144981.535200,12006148,997726,490
1771144981.656848,12006155,881148,431
1771144981.777672,12006159,996212,490
1771144981.897759,12006207,996212,495
1771144982.021065,12006220,993184,490
1771144982.139513,12006299,993184,497
1771144982.261866,12006306,950792,467
1771144982.385152,12006358,997726,498
1771144982.504659,12006384,988642,530
1771144982.624913,12006454,994698,537
1771144982.747199,12006515,997726,550
1771144982.873141,12006567,975206,527
1771144982.997231,12006659,994698,536
1771144983.121215,12006716,996212,531
1771144983.244983,12006820,994698,541
1771144983.364944,12006997,993184,550
1771144983.485049,12007051,971988,521
1771144983.606016,12007138,997726,542
1771144983.729740,12007193,996212,544
1771144983.850440,12007300,997726,543
1771144983.972333,12007470,997726,556
1771144984.091534,12007541,976530,523
1771144984.212797,12007615,937166,524
1771144984.333225,12007615,0,0
1771144984.453326,12007615,0,0
1771144984.572912,12007615,157456,86
1771144984.696776,12007615,280090,152
1771144984.815977,12007615,428462,230
1771144984.938848,12007615,457228,250
1771144985.063563,12007615,445116,243
1771144985.182472,12007615,442088,244
1771144985.302217,12007615,442088,243
1771144985.420653,12007615,439060,237
1771144985.542809,12007615,423920,232
1771144985.664646,12007615,426948,233
1771144985.784866,12007615,436032,242
1771144985.904684,12007615,436032,240
1771144986.025718,12007615,425434,234
1771144986.143980,12007615,423920,249
1771144986.264935,12007615,433004,253
1771144986.385331,12007615,431490,253
1771144986.504974,12007615,439060,255
1771144986.624872,12007615,451172,264
1771144986.744649,12007615,455714,267
1771144986.868104,12007615,443602,263
1771144986.989208,12007615,452686,270
1771144987.110558,12007615,460256,272
1771144987.229698,12007615,457228,253
1771144987.349941,12007615,448000,251
1771144987.472388,12007615,469340,259
1771144987.593425,12007615,481452,265
1771144987.714129,12007615,482966,267
1771144987.837280,12007615,501134,280
1771144987.957674,12007615,496592,276
1771144988.078862,12007615,507190,286
1771144988.198586,12007615,522330,297
1771144988.318184,12007615,532928,303
1771144988.437229,12007615,538984,310
1771144988.557285,12007615,543526,318
1771144988.680034,12007615,569264,334
1771144988.800874,12007615,587432,341
1771144988.921296,12007615,596516,339
1771144989.042214,12007615,626796,335
1771144989.162226,12007615,643450,340
1771144989.290451,12007615,652534,338
1771144989.414377,12007615,696440,383
1771144989.533106,12007615,717636,376
1771144989.657178,12007615,750944,375
1771144989.777134,12007615,767598,377
1771144989.895959,12007615,791000,397
1771144990.018081,12007615,837242,366
1771144990.141042,12007615,879634,427
1771144990.262071,12007615,905372,408
1771144990.387896,12007615,950792,381
1771144990.509318,12007615,985614,428
1771144990.629906,12007621,943222,429
1771144990.753982,12007621,787280,328
1771144990.881623,12007621,832700,422
1771144991.001176,12007621,841784,413
1771144991.121437,12007621,867522,402
1771144991.242477,12007621,888718,397
1771144991.366596,12007621,917484,387
1771144991.490396,12007621,941708,410
1771144991.614734,12007621,958362,414
1771144991.738763,12007621,991670,413
1771144991.861914,12007625,975016,400
1771144991.986152,12007625,776682,346
1771144992.110626,12007625,790308,318
1771144992.230337,12007625,802420,329
1771144992.353931,12007625,835728,345
1771144992.477545,12007625,855410,329
1771144992.596751,12007625,867522,369
1771144992.716398,12007625,882662,357
1771144992.837681,12007625,884176,333
1771144992.957549,12007625,909914,395
1771144993.080063,12007625,923540,390
1771144993.201975,12007625,944736,354
1771144993.323107,12007625,964418,405
1771144993.442158,12007625,981072,423
1771144993.565857,12007627,985614,423
1771144993.686248,12007628,884176,363
1771144993.811145,12007628,888718,436
1771144993.933938,12007628,908590,430
1771144994.058883,12007628,931110,422
1771144994.182805,12007628,967446,494
1771144994.301811,12007628,978044,482
1771144994.421113,12007630,993184,418
1771144994.542017,12007637,866008,351
1771144994.666147,12007637,647992,251
1771144994.789445,12007637,667674,233
1771144994.913905,12007637,887204,338
1771144995.038545,12007637,962904,374
1771144995.157739,12007640,988642,429
1771144995.278034,12007647,938680,386
1771144995.401794,12007647,796364,326
1771144995.521877,12007647,803934,349
1771144995.645896,12007647,852382,359
1771144995.769172,12007647,890232,331
1771144995.892969,12007647,926568,333
1771144996.013060,12007647,967446,362
1771144996.134056,12007647,993184,373
1771144996.257623,12007665,970474,381
1771144996.378078,12007665,832700,324
1771144996.501901,12007665,796364,331
1771144996.627735,12007665,846326,358
1771144996.747184,12007665,864494,367
1771144996.865908,12007665,902344,387
1771144996.988924,12007665,920512,396
1771144997.109078,12007665,971988,419
1771144997.229027,12007672,999240,437
1771144997.348630,12007677,875092,405
1771144997.469172,12007677,749430,327
1771144997.589505,12007677,761542,342
1771144997.709129,12007677,823616,374
1771144997.828746,12007677,861466,393
1771144997.950895,12007677,923540,428
1771144998.073435,12007677,944926,443
1771144998.195438,12007677,982586,457
1771144998.320471,12007702,973502,457
1771144998.443697,12007702,831186,417
1771144998.567790,12007702,855410,410
1771144998.690535,12007702,861466,420
1771144998.816013,12007702,955334,469
1771144998.936687,12007711,996212,487
1771144999.057666,12007738,964000,499
1771144999.177313,12007738,891746,468
1771144999.297328,12007738,823616,417
1771144999.417816,12007738,911428,469
1771144999.536908,12007738,962904,493
1771144999.657221,12007768,991670,512
1771144999.777406,12007775,922026,498
1771144999.898375,12007775,819074,434
1771145000.022309,12007775,870550,459
1771145000.144525,12007775,923540,488
1771145000.263594,12007781,991670,525
1771145000.382664,12007807,950792,511
1771145000.501625,12007807,897802,524
1771145000.625347,12007807,926568,536
1771145000.748568,12007814,996212,582
1771145000.869299,12007864,968960,571
1771145000.989537,12007864,932624,556
1771145001.111100,12007864,968960,576
1771145001.233446,12007880,991670,592
1771145001.353747,12007916,996212,608
1771145001.473698,12007956,993184,597
1771145001.596296,12007971,965932,560
1771145001.718254,12007999,994698,567
1771145001.842220,12008032,996446,572
1771145001.965458,12008102,993184,571
1771145002.084860,12008169,994698,571
1771145002.204927,12008216,994698,585
1771145002.325227,12008308,997726,583
1771145002.444665,12008418,999240,590
1771145002.563513,12008531,994698,587
1771145002.684924,12008673,993184,573
1771145002.805201,12008764,990156,590
1771145002.924987,12008875,997916,590
1771145003.047934,12009028,996212,593
1771145003.167914,12009163,999240,594
1771145003.290946,12009282,993184,591
1771145003.413970,12009403,993184,594
1771145003.537024,12009529,996212,598
1771145003.657023,12009683,996212,606
1771145003.777089,12009819,994698,610
1771145003.897976,12009931,996402,606
1771145004.020958,12010058,996212,599
1771145004.142183,12010190,999240,608
1771145004.264581,12010349,996212,603
1771145004.385344,12010524,997726,607
1771145004.504669,12010650,996212,608
1771145004.623460,12010783,996212,604
1771145004.742515,12010961,996212,615
1771145004.861622,12011048,442088,258
1771145004.980878,12011048,0,0
1771145005.099375,12011048,0,0
1771145005.222038,12011048,280090,160
1771145005.340493,12011048,443602,262
1771145005.461130,12011048,461770,270
1771145005.580851,12011048,454200,265
1771145005.700995,12011048,464798,266
1771145005.821875,12011048,437546,246
1771145005.944522,12011048,426948,242
1771145006.066001,12011048,434518,247
1771145006.184433,12011048,436032,249
1771145006.306273,12011048,434518,245
1771145006.424844,12011048,443602,247
1771145006.543186,12011048,428462,235
1771145006.664873,12011048,433004,239
1771145006.786898,12011048,420892,233
1771145006.905674,12011048,431490,239
1771145007.024873,12011048,434518,237
1771145007.145490,12011048,436032,236
1771145007.265664,12011048,454200,247
1771145007.384846,12011048,442088,236
1771145007.506201,12011048,437546,239
1771145007.628863,12011048,448144,239
1771145007.749906,12011048,455714,242
1771145007.869025,12011048,451172,239
1771145007.987915,12011048,448000,243
1771145008.108439,12011048,452686,239
1771145008.227022,12011048,448144,232
1771145008.346068,12011048,454200,238
1771145008.470407,12011048,434518,225
1771145008.592675,12011048,457228,236
1771145008.712688,12011048,448144,233
1771145008.833258,12011048,455714,234
1771145008.952778,12011048,460256,238
1771145009.073178,12011048,461770,238
1771145009.193282,12011048,463284,236
1771145009.314009,12011048,461770,235
1771145009.433532,12011048,466312,236
1771145009.553130,12011048,448000,231
1771145009.672167,12011048,455714,230
1771145009.792820,12011048,457228,231
1771145009.912115,12011048,467826,234
1771145010.031226,12011048,482966,241
1771145010.150016,12011048,484480,241
1771145010.271203,12011048,490536,242
1771145010.392824,12011048,507190,247
1771145010.513767,12011048,504162,246
1771145010.632422,12011048,526872,254
1771145010.755463,12011048,516000,254
1771145010.877131,12011048,542012,257
1771145010.997926,12011048,552610,258
1771145011.123642,12011048,564722,266
1771145011.244649,12011048,578348,269
1771145011.362770,12011048,595002,271
1771145011.482646,12011048,596516,274
1771145011.601426,12011048,611656,278
1771145011.721566,12011048,617712,274
1771145011.841648,12011048,638908,282
1771145011.963882,12011048,652534,287
1771145012.088107,12011048,666350,291
1771145012.210011,12011048,673730,291
1771145012.335860,12011048,699468,299
1771145012.459803,12011048,711580,298
1771145012.584000,12011048,755486,320
1771145012.708026,12011048,781224,324
1771145012.831119,12011048,808476,336
1771145012.955707,12011048,837242,340
1771145013.079945,12011048,864494,349
1771145013.201649,12011048,896288,358
1771145013.323274,12011052,917484,367
1771145013.447300,12011052,899316,344
1771145013.567070,12011052,920512,290
1771145013.689812,12011052,958362,299
1771145013.809250,12011052,964000,314
1771145013.930018,12011060,982586,307
1771145014.053944,12011060,757000,243
1771145014.175704,12011060,772140,307
1771145014.298329,12011060,782738,310
1771145014.418248,12011060,803934,320
1771145014.541158,12011060,819074,306
1771145014.662210,12011060,829672,299
1771145014.785331,12011060,843298,304
1771145014.907093,12011060,854086,308
1771145015.027445,12011060,869036,300
1771145015.147455,12011060,803934,278
1771145015.266941,12011060,667674,162
1771145015.389179,12011060,687356,170
1771145015.510213,12011060,925054,301
1771145015.631009,12011061,996212,350
1771145015.750484,12011065,884176,338
1771145015.879822,12011065,747916,280
1771145016.004587,12011065,791000,332
1771145016.125998,12011065,884176,371
1771145016.246245,12011065,879634,370
1771145016.371646,12011065,950792,404
1771145016.493926,12011065,968960,413
1771145016.620021,12011067,964000,425
1771145016.743556,12011081,965932,443
1771145016.865640,12011081,752458,373
1771145016.987883,12011081,776682,374
1771145017.107698,12011081,847840,446
1771145017.230654,12011081,875092,438
1771145017.351770,12011081,958362,490
1771145017.473889,12011086,975016,506
1771145017.593165,12011086,931110,503
1771145017.713856,12011086,964418,490
1771145017.835921,12011086,968960,499
1771145017.958046,12011120,993184,527
1771145018.080899,12011120,817560,449
1771145018.203274,12011120,820588,420
1771145018.328151,12011120,859952,460
1771145018.447461,12011120,899316,479
1771145018.569623,12011120,967446,515
1771145018.690272,12011130,991670,536
1771145018.814985,12011160,979558,542
1771145018.937879,12011160,902534,489
1771145019.062248,12011160,853896,464
1771145019.182055,12011160,867522,476
1771145019.301378,12011160,929596,496
1771145019.421645,12011175,994888,549
