1771143893.576879,11922587,949278,495
1771143893.695428,11922587,956848,479
1771143893.814333,11922587,975016,489
1771143893.936934,11922587,982586,460
1771143894.061626,11922587,985614,500
1771143894.185024,11922587,993184,456
1771143894.305742,11922591,979558,466
1771143894.429208,11922591,811504,348
1771143894.548886,11922591,832700,404
1771143894.668647,11922591,856924,411
1771143894.787227,11922591,920512,424
1771143894.908822,11922591,947764,470
1771143895.029004,11922591,968960,459
1771143895.149478,11922594,997726,454
1771143895.269127,11922603,971988,434
1771143895.389475,11922603,779710,406
1771143895.509470,11922603,811504,400
1771143895.629111,11922603,841784,405
1771143895.748904,11922603,887204,418
1771143895.868811,11922603,938870,437
1771143895.989301,11922603,947764,435
1771143896.109076,11922604,993184,492
1771143896.228800,11922604,988642,466
1771143896.349677,11922604,982586,482
1771143896.470186,11922611,990156,451
1771143896.593377,11922619,891746,443
1771143896.713620,11922619,811598,380
1771143896.834139,11922619,835987,393
1771143896.952717,11922619,875350,454
1771143897.074774,11922619,925054,449
1771143897.197073,11922619,934138,448
1771143897.316675,11922619,979558,481
1771143897.437104,11922625,993184,494
1771143897.556414,11922626,917484,440
1771143897.675709,11922626,825130,407
1771143897.794838,11922626,896288,449
1771143897.914472,11922626,923540,443
1771143898.037931,11922626,946250,471
1771143898.162507,11922626,984100,469
1771143898.286166,11922630,997726,505
1771143898.405537,11922637,959876,457
1771143898.525823,11922637,888718,448
1771143898.645484,11922637,930000,458
1771143898.765493,11922637,970474,486
1771143898.887128,11922640,994698,478
1771143899.012138,11922649,973502,497
1771143899.135473,11922649,918998,443
1771143899.259981,11922649,934138,475
1771143899.384229,11922649,935652,475
1771143899.507679,11922649,976530,469
1771143899.632081,11922654,994698,513
1771143899.755642,11922677,944736,464
1771143899.877817,11922677,890232,461
1771143899.999441,11922677,870550,436
1771143900.124270,11922677,978044,487
1771143900.247014,11922677,965932,487
1771143900.370775,11922697,993184,491
1771143900.497671,11922731,826644,431
1771143900.621332,11922731,776682,379
1771143900.744182,11922731,819074,406
1771143900.865299,11922731,876606,435
1771143900.988684,11922731,935652,460
1771143901.109209,11922747,934328,459
1771143901.228226,11922747,896478,418
1771143901.349380,11922747,911428,456
1771143901.469459,11922749,997726,501
1771143901.590248,11922772,990156,502
1771143901.713868,11922779,981072,494
1771143901.836025,11922779,929596,450
1771143901.958193,11922779,941708,444
1771143902.080503,11922814,993184,424
1771143902.201375,11922844,853896,377
1771143902.321666,11922844,897802,343
1771143902.441584,11922844,906886,347
1771143902.560984,11922860,955334,377
1771143902.680029,11922860,873578,336
1771143902.802022,11922860,961390,361
1771143902.925842,11922887,993184,365
1771143903.045929,11922903,882662,388
1771143903.169249,11922911,993184,317
1771143903.289879,11922913,890232,348
1771143903.410002,11922913,925054,288
1771143903.533417,11922921,988642,319
1771143903.652517,11922950,946250,312
1771143903.771632,11922950,964418,292
1771143903.893147,11922969,899316,306
1771143904.013398,11922969,961390,304
1771143904.133309,11922987,990346,315
1771143904.253540,11922992,979558,327
1771143904.373047,11923007,932624,332
1771143904.494736,11923038,976530,282
1771143904.619286,11923038,894774,287
1771143904.743228,11923046,993184,310
1771143904.866180,11923064,981072,320
1771143904.989984,11923094,967636,316
1771143905.110822,11923110,996212,294
1771143905.231495,11923123,867522,393
1771143905.353495,11923123,976530,377
1771143905.474451,11923146,996212,393
1771143905.597131,11923154,991670,420
1771143905.718295,11923168,961390,421
1771143905.836623,11923200,950792,388
1771143905.956446,11923200,920512,328
1771143906.079211,11923217,996212,350
1771143906.199785,11923234,996212,373
1771143906.321449,11923260,971988,378
1771143906.441439,11923288,991670,309
1771143906.563721,11923297,896288,308
1771143906.686287,11923309,999240,269
1771143906.805080,11923330,981072,280
1771143906.926055,11923360,997726,252
1771143907.049883,11923371,996212,293
1771143907.169649,11923414,915970,280
1771143907.289886,11923414,978044,262
1771143907.413748,11923451,979558,266
1771143907.536103,11923462,993184,279
1771143907.658658,11923500,982586,290
1771143907.781638,11923545,964000,270
1771143907.901171,11923549,999240,314
1771143908.023432,11923578,982586,279
1771143908.145589,11923594,984100,287
1771143908.265053,11923635,979558,269
1771143908.384897,11923648,993184,285
1771143908.504996,11923693,962904,311
1771143908.626493,11923722,994698,290
1771143908.747266,11923765,997726,295
1771143908.868317,11923816,964000,278
1771143908.987351,11923843,984100,358
1771143909.106187,11923895,991670,284
1771143909.229202,11923903,996212,345
1771143909.349743,11923945,993184,310
1771143909.469793,11923985,997726,312
1771143909.591300,11924041,985614,301
1771143909.712895,11924059,996212,293
1771143909.833813,11924104,990156,275
1771143909.957245,11924138,999240,273
1771143910.077755,11924180,996212,273
1771143910.198974,11924242,997726,258
1771143910.319460,11924277,982586,289
1771143910.439792,11924299,729748,212
1771143910.558859,11924299,837242,222
1771143910.679284,11924308,994698,260
1771143910.798658,11924339,982586,275
1771143910.921796,11924353,993184,281
1771143911.041987,11924376,973502,286
1771143911.161576,11924408,991670,272
1771143911.282078,11924449,993184,271
1771143911.405683,11924498,993184,265
1771143911.525451,11924530,991670,274
1771143911.645849,11924556,979558,293
1771143911.769228,11924593,994698,267
1771143911.890157,11924629,990156,271
1771143912.013713,11924675,964000,255
1771143912.133773,11924717,997726,270
1771143912.256819,11924742,996212,289
1771143912.377528,11924789,991670,268
1771143912.497488,11924831,994698,270
1771143912.617802,11924885,997726,254
1771143912.736540,11924924,988642,258
1771143912.857210,11924942,997726,286
1771143912.977440,11924978,990926,266
1771143913.097424,11925017,993184,307
1771143913.217739,11925078,994698,346
1771143913.344057,11925126,988642,351
1771143913.468618,11925138,967000,365
1771143913.588435,11925167,964000,372
1771143913.707885,11925196,990156,349
1771143913.828874,11925206,964000,298
1771143913.948927,11925238,990156,252
1771143914.069524,11925239,973692,287
1771143914.189388,11925280,991670,296
1771143914.309856,11925289,994698,309
1771143914.430896,11925340,981072,295
1771143914.553967,11925341,982586,293
1771143914.677448,11925368,997726,296
1771143914.797714,11925401,993184,303
1771143914.916692,11925440,991670,297
1771143915.036452,11925497,990156,296
1771143915.160728,11925531,968960,310
1771143915.281320,11925553,990156,258
1771143915.403637,11925584,982586,257
1771143915.526003,11925620,990156,255
1771143915.648683,11925670,985614,273
1771143915.768902,11925692,962904,318
1771143915.888940,11925722,994698,258
1771143916.007892,11925757,985614,258
1771143916.127043,11925798,993184,263
1771143916.250510,11925850,991670,272
1771143916.375101,11925867,968960,330
1771143916.495028,11925903,993184,298
1771143916.613277,11925933,999240,305
1771143916.734654,11925975,997726,306
1771143916.853033,11926033,991670,306
1771143916.975240,11926043,978044,330
1771143917.094335,11926080,994698,296
1771143917.217567,11926121,993184,302
1771143917.344380,11926169,991670,298
1771143917.465001,11926227,990156,311
1771143917.584898,11926234,993184,322
1771143917.704862,11926268,996212,306
1771143917.826508,11926289,988642,305
1771143917.949005,11926325,994698,309
1771143918.070289,11926371,990346,307
1771143918.193228,11926383,994698,308
1771143918.312896,11926421,993184,306
1771143918.433215,11926454,994698,301
1771143918.554031,11926512,994740,297
1771143918.672861,11926559,979558,320
1771143918.792467,11926573,993374,275
1771143918.912534,11926617,991670,268
1771143919.034373,11926660,990156,264
1771143919.156177,11926720,990156,257
1771143919.277912,11926761,971988,325
1771143919.401727,11926787,964000,256
1771143919.525120,11926834,991670,269
1771143919.644785,11926874,985614,185
1771143919.765118,11926927,993184,168
1771143919.885305,11926952,938680,225
1771143920.005343,11926965,994698,204
1771143920.125077,11926993,993184,207
1771143920.245583,11927018,990156,201
1771143920.365072,11927067,999240,191
1771143920.485255,11927079,908400,229
1771143920.605038,11927079,56018,25
1771143920.725613,11927079,0,0
1771143920.845419,11927079,84784,28
1771143920.965748,11927079,236184,57
1771143921.085153,11927079,395344,110
1771143921.205631,11927079,419378,109
1771143921.324503,11927079,420892,120
1771143921.445436,11927079,387584,134
1771143921.566529,11927079,419378,117
1771143921.689481,11927079,420892,114
1771143921.809689,11927079,410294,144
1771143921.929274,11927079,408780,143
1771143922.049207,11927079,426948,141
1771143922.169137,11927079,417864,136
1771143922.289224,11927079,410294,149
1771143922.408981,11927079,431490,163
1771143922.529193,11927079,434518,172
1771143922.649366,11927079,442088,162
1771143922.769131,11927079,452686,158
1771143922.887556,11927079,461770,173
1771143923.005877,11927079,467826,188
1771143923.124502,11927079,448000,182
1771143923.244743,11927079,478424,202
1771143923.364676,11927079,481452,206
1771143923.483603,11927079,498106,239
1771143923.602556,11927079,522330,256
1771143923.721353,11927079,520816,242
1771143923.840956,11927079,525358,228
1771143923.959890,11927079,549582,227
1771143924.079430,11927079,552610,228
1771143924.201511,11927079,576834,266
1771143924.325548,11927079,587432,285
1771143924.444923,11927079,602572,277
1771143924.565030,11927079,614684,258
1771143924.684670,11927079,654048,281
1771143924.805584,11927079,651020,304
1771143924.925964,11927079,684328,287
1771143925.049593,11927079,723692,312
1771143925.169038,11927079,746402,286
1771143925.288908,11927079,773654,326
1771143925.409034,11927079,787280,294
1771143925.529244,11927079,825130,347
1771143925.649451,11927079,884176,293
1771143925.769107,11927079,903858,314
1771143925.888947,11927079,941708,338
1771143926.009330,11927080,991670,339
1771143926.129269,11927084,862980,280
1771143926.248332,11927084,878120,310
1771143926.367859,11927084,890232,340
1771143926.491554,11927084,918998,309
1771143926.613310,11927084,947764,335
1771143926.732151,11927084,962904,367
1771143926.852525,11927086,996212,372
1771143926.974661,11927093,925054,317
1771143927.097587,11927093,735000,272
1771143927.222873,11927093,772140,300
1771143927.342422,11927093,806962,318
1771143927.465544,11927093,834214,323
1771143927.584822,11927093,873768,345
1771143927.706342,11927093,906886,367
1771143927.829133,11927093,944736,364
1771143927.950072,11927093,975016,378
1771143928.069783,11927094,994698,377
1771143928.188900,11927106,975016,396
1771143928.308694,11927106,732776,297
1771143928.428465,11927106,747916,293
1771143928.548712,11927106,782738,309
1771143928.669675,11927106,794850,311
1771143928.789975,11927106,820588,336
1771143928.909054,11927106,835728,322
1771143929.028622,11927106,847840,337
1771143929.149012,11927106,853896,334
1771143929.269799,11927106,867522,341
1771143929.393044,11927106,887204,360
1771143929.512423,11927106,887204,347
1771143929.632615,11927106,894774,349
1771143929.753830,11927106,908400,356
1771143929.874139,11927106,917484,363
1771143929.997086,11927106,925054,353
1771143930.117681,11927106,934138,354
1771143930.242204,11927106,938680,421
1771143930.361175,11927106,949278,424
1771143930.484114,11927106,947764,451
1771143930.605176,11927106,959876,452
1771143930.725835,11927106,956848,433
1771143930.845120,11927106,958362,428
1771143930.965136,11927106,914456,434
1771143931.086001,11927106,911618,429
1771143931.209005,11927106,923540,407
1771143931.330038,11927106,985614,460
1771143931.453613,11927114,993184,482
1771143931.573671,11927114,856924,434
1771143931.699253,11927114,835918,392
1771143931.825724,11927114,862980,434
1771143931.945370,11927114,879634,413
1771143932.067507,11927114,908400,422
1771143932.189728,11927114,930000,475
1771143932.312779,11927119,955334,469
1771143932.437082,11927119,869036,426
1771143932.560826,11927119,873578,431
1771143932.679497,11927119,888718,409
1771143932.801459,11927119,894774,395
1771143932.920786,11927119,931110,438
1771143933.041300,11927119,967564,459
1771143933.160865,11927132,991670,449
1771143933.281045,11927132,819074,369
1771143933.401333,11927132,720664,346
1771143933.519976,11927132,743374,339
1771143933.638915,11927132,764570,362
1771143933.762327,11927132,819074,369
1771143933.884434,11927132,866008,413
1771143934.003231,11927132,878120,420
1771143934.125185,11927132,911428,426
1771143934.247108,11927132,935652,443
1771143934.365882,11927132,967446,434
1771143934.489198,11927132,981072,421
1771143934.608702,11927135,997726,436
1771143934.728447,11927154,962904,425
1771143934.848602,11927154,753972,355
1771143934.968960,11927154,699468,300
1771143935.092141,11927154,784252,354
1771143935.213900,11927154,784252,340
1771143935.340174,11927154,853896,389
1771143935.464325,11927154,891746,383
1771143935.586034,11927154,902344,401
1771143935.707928,11927154,993184,451
1771143935.832372,11927155,922026,398
1771143935.955987,11927155,985614,434
1771143936.079626,11927205,944736,426
1771143936.204080,11927205,723000,332
1771143936.325719,11927205,779710,338
1771143936.452241,11927205,799392,349
1771143936.575396,11927205,846326,372
1771143936.696644,11927205,885690,406
1771143936.818265,11927205,932624,414
1771143936.937748,11927210,929596,407
1771143937.057707,11927210,925054,432
1771143937.181504,11927212,991860,449
1771143937.302854,11927216,993184,450
1771143937.425306,11927216,946250,446
1771143937.546611,11927216,866008,401
1771143937.669657,11927216,920512,420
1771143937.789158,11927221,996212,464
1771143937.909759,11927239,985614,457
1771143938.029346,11927239,914456,444
1771143938.150524,11927239,905372,376
1771143938.276806,11927239,946250,439
1771143938.396067,11927260,996212,469
1771143938.517124,11927273,905372,451
1771143938.635879,11927273,902344,389
1771143938.757248,11927273,917484,384
1771143938.877366,11927273,964418,414
1771143938.997024,11927303,996212,434
1771143939.116532,11927307,931110,400
1771143939.236926,11927307,988642,380
1771143939.355995,11927328,975016,360
1771143939.476719,11927328,852460,302
1771143939.596621,11927328,976530,321
1771143939.715433,11927353,991670,334
1771143939.837097,11927353,979558,342
1771143939.956739,11927395,958362,352
1771143940.077011,11927395,837242,292
1771143940.195465,11927395,923540,357
1771143940.314262,11927402,994698,386
1771143940.437231,11927420,964000,405
1771143940.559885,11927430,994698,408
1771143940.679296,11927432,904048,366
1771143940.801140,11927438,993184,383
1771143940.920242,11927455,990156,404
1771143941.041073,11927469,996212,398
1771143941.161498,11927517,964000,386
1771143941.281378,11927522,900830,378
1771143941.401281,11927532,990156,384
1771143941.521213,11927555,988642,410
1771143941.641408,11927574,997726,400
1771143941.761172,11927595,947764,403
1771143941.881272,11927595,879634,374
1771143942.000753,11927596,991670,380
1771143942.123079,11927626,988642,393
1771143942.242876,11927639,994698,399
1771143942.362651,11927673,968960,387
1771143942.485481,11927673,834214,360
1771143942.605208,11927673,925054,355
1771143942.729011,11927674,996212,382
1771143942.848048,11927694,964000,387
1771143942.969894,11927712,993184,383
1771143943.095575,11927721,823616,388
1771143943.217115,11927721,899316,346
1771143943.337199,11927725,991670,381
1771143943.458785,11927751,990156,394
1771143943.581545,11927783,991670,369
1771143943.704142,11927792,791000,390
1771143943.826225,11927792,917484,349
1771143943.948821,11927802,997726,384
1771143944.068873,11927818,984100,395
1771143944.192650,11927857,993184,358
1771143944.314141,11927867,890232,411
1771143944.435097,11927867,971988,364
1771143944.558940,11927889,993184,294
1771143944.682918,11927895,994698,304
1771143944.806540,11927942,988642,270
1771143944.928151,11927948,893378,318
1771143945.049849,11927948,578348,182
1771143945.173593,11927948,0,0
1771143945.292678,11927948,16654,6
1771143945.413581,11927948,278576,100
1771143945.535536,11927948,343678,131
1771143945.654427,11927948,378500,149
1771143945.773692,11927948,390612,158
1771143945.894618,11927948,423920,155
1771143946.015613,11927948,422406,163
1771143946.137170,11927948,417864,182
1771143946.255936,11927948,429976,166
1771143946.377528,11927948,414836,157
1771143946.496531,11927948,429976,165
1771143946.616677,11927948,426948,160
1771143946.735585,11927948,445116,173
1771143946.857152,11927948,455714,179
1771143946.976952,11927948,436032,182
1771143947.095774,11927948,448144,194
1771143947.216555,11927948,460256,202
1771143947.339128,11927948,469340,221
1771143947.458555,11927948,479938,222
1771143947.579292,11927948,490536,230
1771143947.704392,11927948,482000,228
1771143947.826716,11927948,511732,225
1771143947.954451,11927948,522330,240
1771143948.073432,11927948,551096,255
1771143948.192823,11927948,566236,277
1771143948.312349,11927948,579862,297
1771143948.433968,11927948,601058,297
1771143948.553577,11927948,584000,275
1771143948.672717,11927948,608628,293
1771143948.791632,11927948,629824,324
1771143948.913341,11927948,657076,317
1771143949.033900,11927948,682814,327
1771143949.158945,11927948,702496,318
1771143949.279556,11927948,726720,307
1771143949.402474,11927948,747916,322
1771143949.526177,11927948,766084,316
1771143949.649309,11927948,806962,343
1771143949.769559,11927948,829672,351
1771143949.889700,11927948,870740,352
1771143950.009454,11927948,897802,341
1771143950.129200,11927948,923540,353
1771143950.249286,11927948,964418,359
1771143950.369450,11927949,990156,372
1771143950.488895,11927955,973576,357
1771143950.608038,11927955,816046,304
1771143950.730019,11927955,829672,337
1771143950.850098,11927955,840468,341
1771143950.971510,11927955,869036,339
1771143951.090780,11927955,878120,356
1771143951.213974,11927955,893260,349
1771143951.340837,11927955,920512,329
1771143951.460448,11927955,931110,347
1771143951.580727,11927955,965932,343
1771143951.699257,11927961,993184,371
1771143951.820800,11927964,891746,357
1771143951.938947,11927964,722178,267
1771143952.059131,11927964,752458,300
1771143952.183833,11927964,790308,325
1771143952.305859,11927964,817560,324
1771143952.425923,11927964,852382,345
1771143952.550491,11927964,872064,352
1771143952.670676,11927964,900830,356
1771143952.793856,11927964,926568,379
1771143952.913502,11927964,930000,375
1771143953.033579,11927964,979558,381
1771143953.154151,11927970,991670,395
1771143953.277815,11927972,817560,326
1771143953.397359,11927972,723692,319
1771143953.518118,11927972,723000,339
1771143953.641365,11927972,767598,324
1771143953.761197,11927972,784252,358
1771143953.880973,11927972,796418,361
1771143954.000471,11927972,813018,370
1771143954.120016,11927972,825130,388
1771143954.239295,11927972,838756,353
1771143954.367346,11927972,850868,382
1771143954.489934,11927972,862980,388
1771143954.609657,11927972,869036,397
1771143954.728734,11927972,879634,410
1771143954.849994,11927972,885690,400
1771143954.974093,11927972,893260,408
1771143955.097435,11927972,899316,424
1771143955.217574,11927972,903858,409
1771143955.337936,11927972,917484,417
1771143955.457616,11927972,861466,406
1771143955.578106,11927972,875092,477
1771143955.697390,11927972,908400,442
1771143955.817990,11927972,965974,483
1771143955.938319,11927972,976530,501
1771143956.057676,11927977,994698,520
1771143956.176909,11927982,917484,446
1771143956.296787,11927982,855410,446
1771143956.417705,11927982,884176,459
1771143956.537880,11927982,915970,450
1771143956.658287,11927982,930000,470
1771143956.778935,11927984,996212,494
1771143956.901835,11927992,953820,485
1771143957.022435,11927992,834214,400
1771143957.143185,11927992,843298,371
1771143957.266171,11927992,869036,396
1771143957.389645,11927992,888718,433
1771143957.509595,11927992,955334,474
1771143957.628664,11927992,961390,480
1771143957.749496,11927992,993184,490
1771143957.867790,11928003,975016,464
1771143957.988792,11928003,800906,363
1771143958.107601,11928003,776872,397
1771143958.229079,11928003,846326,406
1771143958.348987,11928003,893260,433
1771143958.474577,11928003,914456,454
1771143958.595008,11928003,962904,453
1771143958.719130,11928003,993184,486
1771143958.840016,11928010,997726,475
1771143958.960326,11928026,897802,445
1771143959.080138,11928026,719150,309
1771143959.202337,11928026,711580,346
1771143959.326021,11928026,719150,347
1771143959.445388,11928026,749430,355
1771143959.566779,11928026,791000,382
1771143959.689301,11928026,816046,391
1771143959.809000,11928026,885690,398
1771143959.930187,11928026,912942,422
1771143960.049572,11928026,935652,434
1771143960.169451,11928033,965932,436
1771143960.289685,11928033,873578,407
1771143960.409455,11928033,996212,456
1771143960.529440,11928053,990156,456
1771143960.649598,11928053,866008,382
1771143960.768804,11928053,837242,364
1771143960.888626,11928053,862980,370
1771143961.009937,11928053,946250,397
1771143961.133286,11928057,993184,422
1771143961.255863,11928068,968960,418
1771143961.374669,11928068,837242,347
1771143961.500597,11928068,763056,318
1771143961.620052,11928068,831186,341
1771143961.739326,11928068,861466,336
1771143961.858105,11928068,891746,337
1771143961.980820,11928070,973502,346
1771143962.103997,11928070,919188,367
1771143962.224936,11928070,981072,370
1771143962.345833,11928083,991670,382
1771143962.465917,11928083,925054,352
1771143962.586663,11928083,970474,336
1771143962.707106,11928083,912942,295
1771143962.827623,11928097,991670,323
1771143962.950570,11928112,958362,312
1771143963.073501,11928112,975206,320
1771143963.193733,11928143,981072,292
1771143963.313775,11928143,862980,277
1771143963.437134,11928143,938680,287
1771143963.556229,11928148,994698,314
1771143963.678766,11928159,978044,307
1771143963.798410,11928174,982586,275
1771143963.921160,11928174,814532,264
1771143964.041444,11928174,905372,235
1771143964.161555,11928177,991670,255
1771143964.281093,11928192,982586,253
1771143964.401836,11928216,990156,245
1771143964.521025,11928219,861466,281
1771143964.641452,11928219,893260,225
1771143964.761228,11928219,984100,251
1771143964.880716,11928239,964000,246
1771143965.001045,11928246,994698,242
1771143965.120961,11928254,864494,258
1771143965.240910,11928254,825000,216
1771143965.364227,11928254,950792,327
1771143965.485519,11928267,993184,336
1771143965.605301,11928280,972030,341
1771143965.724582,11928280,872064,377
1771143965.846386,11928280,899316,307
1771143965.969619,11928280,964418,326
1771143966.089641,11928293,964000,339
1771143966.209494,11928300,984100,340
1771143966.328330,11928324,923540,369
1771143966.447242,11928324,903858,293
1771143966.570105,11928324,982586,309
1771143966.689567,11928344,982586,316
1771143966.809837,11928353,994698,329
1771143966.933825,11928389,893260,320
1771143967.058315,11928389,891746,284
1771143967.184046,11928394,988642,323
1771143967.305653,11928413,982586,324
1771143967.428216,11928425,988642,318
1771143967.547807,11928468,940194,331
1771143967.669438,11928468,894774,306
1771143967.789543,11928468,964000,332
1771143967.909580,11928489,997726,338
1771143968.029336,11928494,964000,351
1771143968.150112,11928541,976720,334
1771143968.273448,11928541,876606,313
1771143968.393594,11928541,961390,325
1771143968.513645,11928562,996212,338
1771143968.633785,11928568,984290,352
1771143968.752257,11928628,982586,319
1771143968.873528,11928628,831186,302
1771143968.995271,11928628,923540,295
1771143969.117845,11928648,996212,394
1771143969.237521,11928659,979558,411
1771143969.356753,11928666,363360,134
1771143969.478485,11928666,0,0
1771143969.603753,11928666,0,0
1771143969.727131,11928666,287660,126
1771143969.846428,11928666,337622,167
1771143969.968700,11928666,396668,170
1771143970.089218,11928666,395154,175
1771143970.210136,11928666,411808,177
1771143970.331415,11928666,392126,185
1771143970.453507,11928666,414836,213
1771143970.576131,11928666,404238,203
1771143970.697584,11928666,408780,231
1771143970.821933,11928666,402724,199
1771143970.945264,11928666,417864,232
1771143971.063984,11928666,429976,235
1771143971.183005,11928666,401210,223
1771143971.305511,11928666,420892,218
1771143971.424937,11928666,436032,241
1771143971.543966,11928666,434518,225
1771143971.666266,11928666,426948,217
1771143971.792387,11928666,439250,235
1771143971.916763,11928666,449658,252
1771143972.040301,11928666,448000,254
1771143972.162922,11928666,464798,243
1771143972.285613,11928666,464798,233
1771143972.408741,11928666,448144,218
1771143972.529897,11928666,452686,226
1771143972.650483,11928666,467826,230
1771143972.770739,11928666,490536,239
1771143972.893253,11928666,479938,241
1771143973.016985,11928666,490536,243
1771143973.138296,11928666,467826,231
1771143973.262080,11928666,496592,254
1771143973.388498,11928666,501134,256
1771143973.511040,11928666,507190,258
1771143973.630210,11928666,525358,266
1771143973.749900,11928666,519302,258
1771143973.868619,11928666,522330,256
1771143973.989372,11928666,531414,255
1771143974.109339,11928666,539174,250
1771143974.230417,11928666,546554,254
1771143974.353174,11928666,550000,250
1771143974.473487,11928666,566236,260
1771143974.595514,11928666,569264,282
1771143974.719766,11928666,584404,289
1771143974.841411,11928666,584404,277
1771143974.963683,11928666,601058,271
1771143975.085322,11928666,607114,270
1771143975.203848,11928666,614684,303
1771143975.322332,11928666,619226,282
1771143975.445702,11928666,631338,275
1771143975.565449,11928666,628310,281
1771143975.685775,11928666,638908,300
1771143975.809529,11928666,657076,283
1771143975.928982,11928666,670702,301
1771143976.049466,11928666,673730,305
1771143976.169861,11928666,707038,307
1771143976.288707,11928666,746402,354
1771143976.408407,11928666,781224,337
1771143976.528330,11928666,822102,376
1771143976.649946,11928666,876606,379
1771143976.770276,11928666,935652,405
1771143976.891808,11928666,985614,436
1771143977.015699,11928686,984100,470
1771143977.140084,11928686,785766,358
1771143977.261537,11928686,814532,363
1771143977.383376,11928686,858438,386
1771143977.506170,11928686,893260,386
1771143977.630145,11928686,928082,439
1771143977.753845,11928686,970474,461
1771143977.879180,11928692,996212,510
1771143978.001394,11928700,891746,485
1771143978.123151,11928700,661618,339
1771143978.243281,11928700,684328,362
1771143978.362218,11928700,710066,352
1771143978.490462,11928700,735804,391
1771143978.610222,11928700,755486,385
1771143978.730357,11928700,772140,399
1771143978.856535,11928700,787280,394
1771143978.976303,11928700,800906,426
1771143979.096699,11928700,814532,407
1771143979.218421,11928700,823616,462
1771143979.336812,11928700,832700,467
1771143979.456696,11928700,846326,454
1771143979.578572,11928700,850868,442
1771143979.701978,11928700,797878,361
1771143979.824516,11928700,799392,393
1771143979.944709,11928700,837242,394
1771143980.062959,11928700,896288,456
1771143980.182112,11928700,903858,448
1771143980.305870,11928700,926568,464
1771143980.425271,11928700,947764,451
1771143980.546312,11928700,976720,518
1771143980.669484,11928706,964000,486
1771143980.789251,11928706,875092,454
1771143980.909423,11928706,831186,408
1771143981.029706,11928706,858438,445
1771143981.149441,11928706,872064,450
1771143981.269168,11928706,900830,451
1771143981.389334,11928706,955334,499
1771143981.513325,11928706,964418,494
1771143981.633882,11928708,991670,509
1771143981.757016,11928716,979558,507
1771143981.876138,11928716,881148,492
1771143981.998818,11928716,862980,463
1771143982.118251,11928716,932624,483
1771143982.237783,11928716,944736,526
1771143982.361380,11928716,964000,520
1771143982.480311,11928722,990156,543
1771143982.601336,11928723,902344,499
1771143982.720466,11928723,876606,511
