1771145375.345064,12056282,899316,351
1771145375.464984,12056282,897802,327
1771145375.585194,12056282,906886,311
1771145375.708324,12056282,911428,313
1771145375.829265,12056282,929596,308
1771145375.949123,12056282,929596,301
1771145376.072786,12056282,934138,304
1771145376.193147,12056282,937166,301
1771145376.314937,12056282,943222,300
1771145376.437602,12056282,935652,297
1771145376.557865,12056282,961390,310
1771145376.677171,12056282,949278,301
1771145376.797569,12056282,962904,298
1771145376.917305,12056282,967446,304
1771145377.037058,12056282,961390,301
1771145377.156536,12056282,982586,308
1771145377.276514,12056283,984100,300
1771145377.398240,12056283,793336,261
1771145377.520258,12056283,743374,246
1771145377.639034,12056283,761542,249
1771145377.760985,12056283,811504,263
1771145377.879441,12056283,838756,273
1771145377.998876,12056283,875092,287
1771145378.121022,12056283,899316,297
1771145378.241250,12056283,910104,301
1771145378.362031,12056283,918998,300
1771145378.485193,12056283,932624,307
1771145378.605330,12056283,931110,310
1771145378.726762,12056283,946250,309
1771145378.850227,12056283,940194,307
1771145378.973064,12056283,941708,304
1771145379.091725,12056283,955524,308
1771145379.213943,12056283,938680,300
1771145379.332587,12056283,941708,301
1771145379.453747,12056283,935652,298
1771145379.572904,12056283,943222,305
1771145379.693456,12056283,947764,305
1771145379.812920,12056283,930000,302
1771145379.935420,12056283,950792,371
1771145380.057418,12056283,946250,376
1771145380.178728,12056283,949278,376
1771145380.303873,12056283,930000,374
1771145380.428024,12056283,956848,378
1771145380.552065,12056283,949278,374
1771145380.675865,12056283,955334,382
1771145380.798416,12056283,946250,372
1771145380.917650,12056283,930000,377
1771145381.036968,12056283,943222,374
1771145381.156927,12056283,940194,368
1771145381.276826,12056283,953820,377
1771145381.399136,12056283,949278,377
1771145381.519148,12056283,937166,367
1771145381.638241,12056283,934138,366
1771145381.758227,12056283,940194,371
1771145381.881971,12056283,944736,368
1771145382.004886,12056283,940194,368
1771145382.123825,12056283,931110,364
1771145382.243714,12056283,940384,366
1771145382.364093,12056283,930000,368
1771145382.484659,12056283,947764,375
1771145382.604690,12056283,940194,372
1771145382.728886,12056283,935842,368
1771145382.851760,12056287,918998,359
1771145382.975624,12056287,722178,290
1771145383.098925,12056287,363360,130
1771145383.219515,12056287,236184,48
1771145383.340092,12056287,389098,106
1771145383.461961,12056287,641936,230
1771145383.583581,12056287,729748,281
1771145383.705195,12056287,850868,336
1771145383.826714,12056287,918998,402
1771145383.947673,12056287,897802,360
1771145384.069440,12056287,973502,394
1771145384.191700,12056324,915970,403
1771145384.313819,12056324,753972,320
1771145384.436128,12056324,772140,343
1771145384.558437,12056324,728234,322
1771145384.680636,12056324,757000,343
1771145384.805337,12056324,847840,376
1771145384.927086,12056324,884176,389
1771145385.048643,12056324,930000,419
1771145385.171685,12056329,993184,441
1771145385.295526,12056335,964000,436
1771145385.415124,12056344,944736,433
1771145385.533837,12056344,823616,379
1771145385.658447,12056344,799392,399
1771145385.783051,12056344,837242,419
1771145385.910757,12056344,876606,433
1771145386.034653,12056344,968960,477
1771145386.157229,12056354,985614,485
1771145386.277357,12056354,929596,435
1771145386.396949,12056354,903858,435
1771145386.519991,12056354,888718,428
1771145386.644990,12056354,923540,448
1771145386.764907,12056354,976530,475
1771145386.885856,12056354,973502,468
1771145387.006176,12056355,990156,478
1771145387.125694,12056356,964418,462
1771145387.245056,12056356,884176,418
1771145387.364489,12056356,891746,424
1771145387.483798,12056356,885690,418
1771145387.602725,12056356,931110,443
1771145387.722509,12056356,985614,472
1771145387.845534,12056356,964418,457
1771145387.965542,12056356,988642,471
1771145388.084454,12056358,975016,470
1771145388.203995,12056358,979558,491
1771145388.323621,12056361,988642,497
1771145388.444536,12056361,955334,477
1771145388.566851,12056361,973502,490
1771145388.690905,12056364,971988,497
1771145388.813554,12056364,884176,440
1771145388.933675,12056364,891746,443
1771145389.053990,12056364,890232,447
1771145389.178015,12056364,918998,455
1771145389.297892,12056367,988642,493
1771145389.422133,12056367,955334,468
1771145389.545994,12056367,979558,490
1771145389.670501,12056372,973502,494
1771145389.794003,12056372,941708,470
1771145389.914239,12056372,988642,494
1771145390.034493,12056375,959876,483
1771145390.157460,12056375,965932,485
1771145390.280860,12056377,979558,490
1771145390.402343,12056377,928082,455
1771145390.521791,12056377,949278,480
1771145390.644546,12056377,964418,490
1771145390.763067,12056377,938680,468
1771145390.886331,12056377,961390,483
1771145391.006571,12056377,940194,473
1771145391.127953,12056377,946250,477
1771145391.247301,12056377,979558,491
1771145391.369955,12056377,932624,461
1771145391.493854,12056377,947764,479
1771145391.612351,12056377,955334,484
1771145391.736236,12056377,934138,469
1771145391.859823,12056377,946250,477
1771145391.982199,12056377,929596,469
1771145392.108151,12056377,938680,474
1771145392.232069,12056377,979748,494
1771145392.353299,12056377,920512,456
1771145392.476032,12056377,944736,476
1771145392.599835,12056377,944736,481
1771145392.723875,12056377,929596,441
1771145392.851910,12056377,962904,456
1771145392.973837,12056410,861656,403
1771145393.099937,12056410,781224,366
1771145393.223704,12056410,835728,391
1771145393.347158,12056410,508704,229
1771145393.469823,12056410,0,0
1771145393.591968,12056410,12112,5
1771145393.716393,12056410,328538,162
1771145393.840259,12056410,457228,220
1771145393.963890,12056410,473882,230
1771145394.085772,12056410,492050,223
1771145394.211990,12056410,487508,211
1771145394.336026,12056410,492050,212
1771145394.460192,12056410,490536,205
1771145394.584202,12056410,484480,206
1771145394.708331,12056410,482000,207
1771145394.831615,12056410,482966,202
1771145394.956008,12056410,490536,209
1771145395.084144,12056410,481452,206
1771145395.208307,12056410,492240,210
1771145395.332103,12056410,498106,209
1771145395.455959,12056410,481452,206
1771145395.580167,12056410,485994,205
1771145395.704266,12056410,482966,204
1771145395.828038,12056410,474072,201
1771145395.950007,12056410,487508,206
1771145396.075669,12056410,485994,204
1771145396.200459,12056410,490536,208
1771145396.323633,12056410,490536,207
1771145396.448079,12056410,482966,204
1771145396.571898,12056410,490536,205
1771145396.696370,12056410,484574,206
1771145396.820307,12056410,490536,206
1771145396.942037,12056410,487508,205
1771145397.063309,12056410,495078,207
1771145397.182730,12056410,482000,208
1771145397.304715,12056410,501134,211
1771145397.423332,12056410,496592,209
1771145397.541571,12056410,482000,210
1771145397.661042,12056410,489022,205
1771145397.780358,12056410,496592,201
1771145397.900724,12056410,495078,194
1771145398.021833,12056410,501134,196
1771145398.145743,12056410,504162,198
1771145398.267614,12056410,498106,194
1771145398.387727,12056410,496592,193
1771145398.509735,12056410,505676,196
1771145398.632451,12056410,502648,195
1771145398.751758,12056410,504162,199
1771145398.875543,12056410,502648,198
1771145398.999465,12056410,501134,196
1771145399.118476,12056410,504162,198
1771145399.241785,12056410,502648,197
1771145399.363401,12056410,505676,199
1771145399.482744,12056410,492050,194
1771145399.607423,12056410,508704,197
1771145399.729909,12056410,511732,198
1771145399.855729,12056410,501134,193
1771145399.975306,12056410,504162,196
1771145400.094846,12056410,511732,200
1771145400.218370,12056410,501134,196
1771145400.340857,12056410,504162,198
1771145400.462245,12056410,508704,199
1771145400.580764,12056410,511732,197
1771145400.700607,12056410,505676,199
1771145400.821493,12056410,505676,198
1771145400.941584,12056410,511732,199
1771145401.064219,12056410,511732,201
1771145401.184344,12056410,511732,199
1771145401.305450,12056410,517978,201
1771145401.425536,12056410,504162,199
1771145401.546375,12056410,517788,202
1771145401.669078,12056410,505676,197
1771145401.789551,12056410,508704,197
1771145401.909260,12056410,520816,202
1771145402.029337,12056410,510218,197
1771145402.149906,12056410,513246,198
1771145402.278008,12056410,516000,197
1771145402.401693,12056410,525358,187
1771145402.520250,12056410,511732,182
1771145402.642398,12056410,516000,186
1771145402.770028,12056410,523844,183
1771145402.890336,12056410,535956,186
1771145403.013580,12056410,522330,183
1771145403.133478,12056410,540498,187
1771145403.253430,12056410,542012,186
1771145403.373533,12056410,534442,182
1771145403.492360,12056410,552610,189
1771145403.611160,12056410,460256,151
1771145403.730400,12056410,104466,12
1771145403.850319,12056410,112036,16
1771145403.968842,12056410,499620,145
1771145404.087929,12056410,579862,185
1771145404.209991,12056410,632852,216
1771145404.329989,12056410,675244,227
1771145404.450012,12056410,720664,244
1771145404.572101,12056410,723000,251
1771145404.693377,12056410,753972,257
1771145404.813419,12056410,769112,260
1771145404.934209,12056410,782738,267
1771145405.053587,12056410,785766,263
1771145405.173039,12056410,811504,267
1771145405.293620,12056410,820588,255
1771145405.413156,12056410,832700,264
1771145405.533780,12056410,837242,254
1771145405.653125,12056410,841784,261
1771145405.773378,12056410,855410,263
1771145405.893783,12056410,872064,271
1771145406.013123,12056410,866008,265
1771145406.132905,12056410,891746,299
1771145406.254875,12056410,900830,301
1771145406.379951,12056410,917484,303
1771145406.501574,12056410,912942,298
1771145406.621113,12056410,937166,287
1771145406.741265,12056410,937166,285
1771145406.860789,12056410,958362,350
1771145406.981511,12056410,930000,350
1771145407.101843,12056410,975016,356
1771145407.225362,12056411,982776,357
1771145407.346228,12056411,769112,302
1771145407.471360,12056411,743374,309
1771145407.595417,12056411,791822,324
1771145407.721376,12056411,814532,340
1771145407.842962,12056411,835728,348
1771145407.967591,12056411,841784,348
1771145408.091495,12056411,843298,347
1771145408.216136,12056411,846326,348
1771145408.337689,12056411,859952,329
1771145408.456906,12056411,869036,330
1771145408.577563,12056411,864494,320
1771145408.697828,12056411,866008,322
1771145408.818263,12056411,867522,316
1771145408.941673,12056411,873578,320
1771145409.060631,12056411,885690,320
1771145409.181885,12056411,881148,322
1771145409.301720,12056411,890232,320
1771145409.421848,12056411,877000,329
1771145409.541398,12056411,899316,324
1771145409.661727,12056411,896288,325
1771145409.781310,12056411,891746,320
1771145409.902165,12056411,897802,323
1771145410.021964,12056411,908400,320
1771145410.142867,12056411,906886,329
1771145410.265782,12056411,920512,327
1771145410.384805,12056411,925054,329
1771145410.505060,12056411,909914,322
1771145410.626742,12056411,914456,324
1771145410.749104,12056411,909914,325
1771145410.869055,12056411,897802,317
1771145410.989824,12056411,906886,319
1771145411.109637,12056411,911428,323
1771145411.229581,12056411,922026,328
1771145411.349754,12056411,908400,319
1771145411.468603,12056411,917484,323
1771145411.589300,12056411,911428,319
1771145411.709630,12056411,917484,324
1771145411.829350,12056411,906886,317
1771145411.949708,12056411,906886,317
1771145412.069067,12056411,915970,318
1771145412.188367,12056411,914456,320
1771145412.308152,12056411,915970,320
1771145412.429552,12056411,908400,319
1771145412.550496,12056411,903858,318
1771145412.673566,12056411,922026,323
1771145412.793994,12056411,914456,317
1771145412.917556,12056411,915970,318
1771145413.038417,12056411,909914,316
1771145413.161811,12056411,918998,323
1771145413.287347,12056411,920512,319
1771145413.406042,12056411,917484,318
1771145413.530182,12056411,908400,317
1771145413.649178,12056411,912942,320
1771145413.769999,12056411,915970,264
1771145413.893468,12056411,791000,197
1771145414.012686,12056411,507190,59
1771145414.133684,12056411,504162,46
1771145414.254309,12056411,750944,161
1771145414.374807,12056411,893260,222
1771145414.493853,12056411,940194,253
1771145414.615272,12056411,930000,260
1771145414.734747,12056411,982586,277
1771145414.856060,12056422,993184,287
1771145414.977380,12056422,770626,247
1771145415.097077,12056422,717636,228
1771145415.215248,12056422,732776,231
1771145415.336590,12056422,806962,248
1771145415.459310,12056422,837242,279
1771145415.583695,12056422,882662,292
1771145415.707326,12056422,928082,319
1771145415.829884,12056430,988642,348
1771145415.949228,12056431,887204,338
1771145416.068689,12056431,808476,307
1771145416.189034,12056431,779710,298
1771145416.311074,12056431,850868,325
1771145416.434392,12056431,859952,330
1771145416.557935,12056431,949278,367
1771145416.677058,12056431,965932,380
1771145416.797351,12056458,990156,391
1771145416.919455,12056470,884176,378
1771145417.041659,12056470,899316,380
1771145417.166428,12056470,876606,390
1771145417.289050,12056470,959876,423
1771145417.409256,12056478,990156,444
1771145417.528914,12056481,955334,431
1771145417.651088,12056481,912942,417
1771145417.775710,12056481,973502,439
1771145417.895742,12056500,996212,458
1771145418.017858,12056503,923540,434
1771145418.137511,12056503,915970,426
1771145418.258808,12056504,991670,452
1771145418.381251,12056550,964000,461
1771145418.501386,12056550,967446,454
1771145418.621455,12056561,981072,451
1771145418.741156,12056561,926568,438
1771145418.862637,12056581,991670,466
1771145418.986000,12056587,944736,446
1771145419.106070,12056588,976530,454
1771145419.230154,12056610,976000,476
1771145419.354057,12056651,975016,472
1771145419.474081,12056670,993184,468
1771145419.597564,12056742,991670,463
1771145419.717444,12056778,988642,475
1771145419.838116,12056848,996212,480
1771145419.956712,12056887,999240,471
1771145420.075771,12056963,990156,473
1771145420.198147,12057008,993184,481
1771145420.317957,12057090,991670,477
1771145420.437493,12057145,993184,473
1771145420.557042,12057244,994698,478
1771145420.677912,12057294,994698,488
1771145420.801578,12057391,990156,485
1771145420.922907,12057469,997726,447
1771145421.046976,12057581,996212,447
1771145421.167599,12057643,993184,451
1771145421.289826,12057745,996212,445
1771145421.414953,12057827,996212,446
1771145421.537913,12057943,993184,444
1771145421.661977,12058006,993184,449
1771145421.787323,12058098,996212,456
1771145421.911283,12058184,964000,444
1771145422.032955,12058337,993184,449
1771145422.156031,12058393,994698,451
1771145422.275780,12058488,990156,450
1771145422.394596,12058573,994698,450
1771145422.513169,12058674,996212,448
1771145422.636199,12058744,991670,450
1771145422.755292,12058850,993184,448
1771145422.878231,12058952,997726,462
1771145423.002137,12059054,999240,455
1771145423.120757,12059120,994698,462
1771145423.244296,12059209,988642,459
1771145423.366065,12059316,999240,467
1771145423.487879,12059389,994698,456
1771145423.612016,12059472,991670,466
1771145423.736162,12059554,997726,471
1771145423.860107,12059670,993184,473
1771145423.980224,12059753,997726,484
1771145424.102346,12059850,994698,500
1771145424.224961,12059921,795040,393
1771145424.345271,12059921,0,0
1771145424.463300,12059921,0,0
1771145424.586906,12059921,165026,78
1771145424.714150,12059921,360332,176
1771145424.842099,12059921,455714,221
1771145424.968504,12059921,461960,224
1771145425.093986,12059921,469340,226
1771145425.220008,12059921,464798,224
1771145425.344389,12059921,461770,223
1771145425.466537,12059921,442088,213
1771145425.592415,12059921,451172,213
1771145425.710837,12059921,466312,220
1771145425.832878,12059921,475396,222
1771145425.953347,12059921,461770,219
1771145426.073365,12059921,448000,216
1771145426.192901,12059921,467826,235
1771145426.314428,12059921,464798,233
1771145426.433635,12059921,464798,231
1771145426.553861,12059921,472368,234
1771145426.673221,12059921,469340,235
1771145426.793911,12059921,490536,243
1771145426.913204,12059921,476910,233
1771145427.033625,12059921,482000,243
1771145427.153417,12059921,492050,256
1771145427.276478,12059921,501134,258
1771145427.402339,12059921,520816,267
1771145427.526510,12059921,516000,263
1771145427.652964,12059921,538984,269
1771145427.773111,12059921,552610,269
1771145427.892959,12059921,569264,275
1771145428.015201,12059921,584404,287
1771145428.139825,12059921,588946,262
1771145428.261914,12059921,599544,262
1771145428.385858,12059921,619226,259
1771145428.511781,12059921,646478,269
1771145428.633107,12059921,667674,267
1771145428.752194,12059921,684328,255
1771145428.874416,12059921,713094,270
1771145428.993431,12059921,738832,269
1771145429.111848,12059921,758514,261
1771145429.232860,12059921,778386,248
1771145429.353760,12059921,823616,263
1771145429.472797,12059921,832890,245
1771145429.591804,12059921,885690,250
1771145429.711623,12059921,918998,263
1771145429.830877,12059921,961390,268
1771145429.952196,12059924,976530,252
1771145430.071224,12059929,894774,250
1771145430.190566,12059929,720664,213
1771145430.310074,12059929,763056,214
1771145430.429733,12059929,776682,237
1771145430.550932,12059929,782738,226
1771145430.670516,12059929,796364,224
1771145430.793854,12059929,802420,232
1771145430.913037,12059929,791822,276
1771145431.033723,12059929,790308,277
1771145431.154282,12059929,803934,274
1771145431.277704,12059929,820588,280
1771145431.397673,12059929,829672,290
1771145431.517578,12059929,825130,284
1771145431.637396,12059929,831186,286
1771145431.756937,12059929,837242,285
1771145431.876441,12059929,829672,280
1771145431.997831,12059929,843298,282
1771145432.117648,12059929,849354,283
1771145432.237959,12059929,849544,278
1771145432.361738,12059929,862980,288
1771145432.481751,12059929,872064,291
1771145432.601872,12059929,855410,283
1771145432.721931,12059929,866008,289
1771145432.847588,12059929,882852,292
1771145432.967901,12059929,875092,287
1771145433.090576,12059929,872064,291
1771145433.214953,12059929,887204,295
1771145433.336313,12059929,882662,288
1771145433.459030,12059929,890232,277
1771145433.582582,12059929,881148,268
1771145433.706816,12059929,896288,273
1771145433.830583,12059929,899506,274
1771145433.954674,12059929,887204,268
1771145434.078736,12059929,896288,269
1771145434.199569,12059929,893260,279
1771145434.322661,12059929,897802,267
1771145434.446636,12059929,897802,271
1771145434.570464,12059929,702496,170
1771145434.693855,12059929,641936,133
1771145434.818225,12059929,675244,135
1771145434.942482,12059929,926568,262
1771145435.063541,12059929,973502,303
1771145435.187068,12059929,982586,323
1771145435.310970,12059933,964000,337
1771145435.434917,12059933,743374,263
1771145435.555966,12059933,679786,245
1771145435.678918,12059933,720664,256
1771145435.803089,12059933,794850,288
1771145435.925153,12059933,897802,350
1771145436.047209,12059933,884176,342
1771145436.169067,12059933,946250,371
1771145436.290570,12059933,976530,386
1771145436.414302,12059938,996212,394
1771145436.537686,12059958,931110,389
1771145436.656829,12059958,735804,322
1771145436.777139,12059958,755486,283
1771145436.897441,12059958,763056,287
1771145437.017305,12059958,805448,305
1771145437.136927,12059958,884176,345
1771145437.257064,12059958,890422,350
1771145437.379659,12059958,976530,387
1771145437.501618,12059973,976720,413
1771145437.621153,12059973,866008,375
1771145437.741326,12059973,819074,372
1771145437.867755,12059973,864494,381
1771145437.987926,12059973,929596,415
1771145438.109488,12059973,985614,458
1771145438.229662,12060025,996212,489
1771145438.349380,12060025,770626,375
1771145438.471714,12060025,788794,391
1771145438.593912,12060025,832700,413
1771145438.712510,12060025,861466,428
1771145438.833706,12060027,964000,494
1771145438.957583,12060034,908400,450
1771145439.079779,12060038,996212,498
1771145439.202143,12060081,988642,507
1771145439.321253,12060081,971988,526
1771145439.441635,12060130,984100,549
1771145439.562170,12060130,811504,459
1771145439.686258,12060130,908400,503
1771145439.810346,12060132,993184,555
1771145439.934113,12060185,990156,557
1771145440.057981,12060185,944736,536
1771145440.181752,12060185,879634,495
1771145440.301148,12060185,941898,533
1771145440.420465,12060197,991670,559
1771145440.541556,12060231,964000,564
1771145440.661679,12060231,918998,521
1771145440.781424,12060231,917484,494
1771145440.905661,12060238,996212,536
1771145441.025883,12060269,985614,537
1771145441.144826,12060290,994698,545
1771145441.264147,12060342,894774,486
1771145441.384327,12060342,923540,505
1771145441.507091,12060353,994698,541
1771145441.625633,12060388,994698,547
1771145441.745317,12060428,997726,554
1771145441.865395,12060472,905372,490
1771145441.985838,12060472,971988,531
1771145442.110857,12060532,993184,547
1771145442.232836,12060560,997726,549
1771145442.357906,12060662,997726,563
1771145442.476901,12060682,959876,534
1771145442.596330,12060753,996212,555
1771145442.719510,12060831,996212,557
1771145442.838967,12060937,991670,557
1771145442.965009,12061123,990156,547
1771145443.084506,12061136,993184,556
1771145443.206085,12061242,996212,556
1771145443.325400,12061326,996212,557
1771145443.445608,12061430,991670,559
1771145443.565032,12061595,997726,553
1771145443.685863,12061610,996212,563
1771145443.805836,12061721,994698,559
1771145443.930201,12061791,996212,565
1771145444.055026,12061911,997726,574
1771145444.173867,12062046,991670,554
1771145444.296407,12062088,996212,567
1771145444.417017,12062179,993184,566
1771145444.537965,12062279,994698,567
1771145444.662080,12062432,996212,572
1771145444.786394,12062554,965932,538
1771145444.909847,12062554,0,0
1771145445.029491,12062554,0,0
1771145445.149450,12062554,75700,40
1771145445.270713,12062554,224072,125
1771145445.394184,12062554,366388,202
1771145445.517277,12062554,464798,255
1771145445.636722,12062554,455714,249
1771145445.755735,12062554,469340,258
1771145445.876742,12062554,473882,263
1771145445.996957,12062554,448000,254
1771145446.117058,12062554,461770,256
1771145446.237432,12062554,460256,252
1771145446.357832,12062554,451172,246
1771145446.476080,12062554,448144,242
1771145446.595115,12062554,455714,247
1771145446.715665,12062554,451172,248
1771145446.837635,12062554,434518,240
1771145446.957240,12062554,448144,247
1771145447.076754,12062554,449658,247
1771145447.198963,12062554,437546,235
1771145447.319602,12062554,437546,234
1771145447.440677,12062554,455714,247
1771145447.561573,12062554,446630,244
1771145447.681612,12062554,429976,237
1771145447.801853,12062554,460256,251
1771145447.924342,12062554,460256,251
1771145448.044459,12062554,443602,237
1771145448.165956,12062554,457228,242
1771145448.284529,12062554,455714,242
1771145448.403120,12062554,448144,238
1771145448.525238,12062554,437546,235
1771145448.646804,12062554,448000,245
1771145448.766717,12062554,461770,246
1771145448.885912,12062554,449658,241
1771145449.004740,12062554,455714,242
1771145449.123567,12062554,452686,239
1771145449.243840,12062554,434518,228
1771145449.365217,12062554,457228,240
1771145449.484896,12062554,454200,241
1771145449.603317,12062554,433004,230
1771145449.722162,12062554,466312,247
1771145449.847630,12062554,455714,241
1771145449.969939,12062554,439060,233
1771145450.093755,12062554,464798,241
1771145450.215083,12062554,470854,243
1771145450.334696,12062554,481452,264
1771145450.457751,12062554,461770,254
1771145450.577106,12062554,487508,269
1771145450.697152,12062554,492240,273
1771145450.817103,12062554,475396,257
1771145450.937663,12062554,490536,268
1771145451.056540,12062554,492050,264
1771145451.177442,12062554,482000,262
1771145451.297921,12062554,510218,267
1771145451.420806,12062554,505676,264
1771145451.541844,12062554,505676,265
1771145451.661952,12062554,517788,272
1771145451.782018,12062554,522330,276
1771145451.904530,12062554,532928,277
1771145452.025778,12062554,516000,277
1771145452.149628,12062554,532928,276
1771145452.269117,12062554,542012,281
1771145452.389080,12062554,554124,278
1771145452.509155,12062554,555638,260
1771145452.629010,12062554,561694,261
1771145452.748929,12062554,564722,261
1771145452.868910,12062554,572292,258
1771145452.988825,12062554,576888,259
1771145453.110548,12062554,588946,262
1771145453.232372,12062554,584000,259
1771145453.354189,12062554,604086,247
1771145453.473881,12062554,608628,237
1771145453.594711,12062554,622254,241
1771145453.718289,12062554,631338,236
1771145453.839065,12062554,647992,247
1771145453.966006,12062554,649506,238
1771145454.087366,12062554,661618,237
1771145454.210900,12062554,681300,249
1771145454.334812,12062554,685842,226
1771145454.459028,12062554,694926,224
1771145454.582388,12062554,717636,230
1771145454.706654,12062554,728234,228
1771145454.830578,12062554,737318,240
1771145454.954660,12062554,757000,228
1771145455.077104,12062554,772140,244
1771145455.196873,12062554,460256,65
1771145455.317309,12062554,448000,53
1771145455.438459,12062554,514760,79
1771145455.561525,12062554,953820,273
1771145455.681358,12062560,994698,318
1771145455.800800,12062564,811504,300
1771145455.920593,12062564,761542,267
1771145456.041167,12062564,767598,256
1771145456.162904,12062564,802420,278
1771145456.282291,12062564,829862,284
1771145456.404806,12062564,911428,330
1771145456.523216,12062564,968960,360
1771145456.643864,12062572,964000,454
1771145456.762416,12062586,884176,424
1771145456.880787,12062586,799392,367
1771145457.001790,12062586,802420,409
1771145457.121050,12062586,840270,432
1771145457.241478,12062586,864494,440
1771145457.361160,12062586,953820,491
1771145457.482276,12062594,964000,509
1771145457.601954,12062602,906886,494
1771145457.725168,12062602,849354,462
1771145457.845185,12062602,903858,529
1771145457.965980,12062602,943222,545
1771145458.090412,12062616,991670,580
1771145458.209290,12062626,920512,522
1771145458.332940,12062626,929596,517
1771145458.453741,12062626,965932,556
1771145458.574325,12062650,985614,570
1771145458.693138,12062655,918998,525
1771145458.812282,12062656,994698,569
1771145458.931148,12062690,996212,574
1771145459.053295,12062690,902344,511
1771145459.173097,12062690,914456,521
1771145459.292327,12062690,993374,561
1771145459.416447,12062726,997726,565
1771145459.535271,12062726,947764,534
1771145459.654799,12062733,996212,565
1771145459.777950,12062790,993184,562
1771145459.897591,12062790,964000,558
1771145460.017697,12062809,991670,557
1771145460.136936,12062833,990156,561
1771145460.258129,12062866,979748,549
1771145460.383106,12062905,991670,563
1771145460.502698,12062938,993184,563
1771145460.622031,12063036,990156,563
1771145460.745223,12063117,994698,562
1771145460.863734,12063208,999240,572
1771145460.982656,12063276,991670,564
1771145461.103594,12063383,993184,564
1771145461.223096,12063480,990156,525
1771145461.342676,12063577,994698,527
