1771144536.846761,11958964,931110,540
1771144536.966311,11958964,909914,536
1771144537.085692,11958964,853896,489
1771144537.205501,11958964,861466,498
1771144537.325583,11958964,875092,538
1771144537.445754,11958964,893260,513
1771144537.565856,11958964,904048,526
1771144537.686697,11958964,917484,563
1771144537.811038,11958964,787280,467
1771144537.930193,11958964,790498,472
1771144538.049783,11958964,825130,499
1771144538.169463,11958964,993184,579
1771144538.288779,11958991,973502,560
1771144538.408124,11958991,719150,407
1771144538.527763,11958991,670702,386
1771144538.647365,11958991,696440,412
1771144538.766232,11958991,723692,419
1771144538.885184,11958991,796364,457
1771144539.004373,11958991,870550,499
1771144539.125180,11958991,866008,504
1771144539.244455,11958991,912942,519
1771144539.363445,11958991,943222,538
1771144539.481832,11958991,958362,535
1771144539.600790,11959005,997726,575
1771144539.724132,11959005,859952,483
1771144539.844955,11959005,817560,458
1771144539.964919,11959005,841784,480
1771144540.086496,11959005,855410,469
1771144540.210483,11959005,912942,499
1771144540.334211,11959005,902344,507
1771144540.456947,11959005,971988,531
1771144540.576221,11959008,990156,553
1771144540.694506,11959015,943222,525
1771144540.813085,11959015,894774,497
1771144540.933064,11959015,859952,474
1771144541.053253,11959015,934138,520
1771144541.172124,11959015,958362,522
1771144541.292836,11959015,994698,527
1771144541.416022,11959043,973502,495
1771144541.537613,11959043,725206,381
1771144541.656833,11959043,746402,383
1771144541.775634,11959043,763056,398
1771144541.895326,11959043,791000,422
1771144542.014833,11959043,890232,453
1771144542.134134,11959043,902344,469
1771144542.260474,11959043,991670,510
1771144542.379558,11959063,990156,499
1771144542.498281,11959063,896288,459
1771144542.622031,11959063,856924,451
1771144542.742643,11959063,910104,461
1771144542.865776,11959068,991670,506
1771144542.987516,11959089,976530,499
1771144543.109466,11959089,981072,494
1771144543.230117,11959094,912942,460
1771144543.353389,11959094,912942,451
1771144543.473847,11959094,990156,487
1771144543.592659,11959117,991670,497
1771144543.712455,11959126,988642,489
1771144543.833145,11959130,891746,441
1771144543.956308,11959130,917484,454
1771144544.077939,11959142,999240,498
1771144544.204298,11959188,965932,478
1771144544.328438,11959205,994698,482
1771144544.450362,11959210,873578,434
1771144544.576024,11959210,955334,468
1771144544.700162,11959243,997726,483
1771144544.824249,11959254,984100,489
1771144544.943605,11959319,991670,485
1771144545.066157,11959319,834214,408
1771144545.192758,11959319,884176,433
1771144545.312701,11959319,953820,468
1771144545.433699,11959332,997726,492
1771144545.557728,11959402,944736,456
1771144545.677699,11959402,846326,410
1771144545.797556,11959402,917484,445
1771144545.918200,11959408,991670,484
1771144546.041030,11959433,994698,488
1771144546.161164,11959433,973502,519
1771144546.281378,11959433,917484,507
1771144546.404383,11959455,991670,561
1771144546.524391,11959481,982586,558
1771144546.645262,11959492,996212,561
1771144546.764692,11959576,932624,529
1771144546.888559,11959576,869036,492
1771144547.008152,11959576,949278,534
1771144547.130064,11959586,997916,568
1771144547.249699,11959618,981072,557
1771144547.370304,11959643,932624,532
1771144547.492822,11959643,826762,471
1771144547.613805,11959643,914456,518
1771144547.738359,11959646,997726,569
1771144547.862192,11959690,990156,567
1771144547.986270,11959691,873578,507
1771144548.105731,11959691,899316,511
1771144548.224626,11959691,990156,564
1771144548.345065,11959727,996212,569
1771144548.466182,11959746,996212,568
1771144548.590347,11959817,614684,384
1771144548.709220,11959817,0,0
1771144548.829275,11959817,0,0
1771144548.953540,11959817,190764,111
1771144549.073111,11959817,334594,201
1771144549.201748,11959817,396668,235
1771144549.321800,11959817,422406,252
1771144549.444049,11959817,417864,251
1771144549.568258,11959817,426948,227
1771144549.689945,11959817,429976,231
1771144549.815771,11959817,413322,217
1771144549.940059,11959817,413322,220
1771144550.062060,11959817,419378,220
1771144550.181718,11959817,434518,224
1771144550.301805,11959817,425434,222
1771144550.421776,11959817,439060,239
1771144550.540752,11959817,426000,229
1771144550.665218,11959817,434518,225
1771144550.785736,11959817,433004,221
1771144550.905702,11959817,429976,218
1771144551.027723,11959817,448144,239
1771144551.152079,11959817,454200,237
1771144551.276731,11959817,445306,232
1771144551.399970,11959817,443602,232
1771144551.524126,11959817,457228,224
1771144551.648280,11959817,448144,231
1771144551.771951,11959817,454200,241
1771144551.896161,11959817,454200,235
1771144552.019638,11959817,464798,238
1771144552.143794,11959817,463284,232
1771144552.267797,11959817,463284,219
1771144552.391857,11959817,475396,240
1771144552.516202,11959817,475396,257
1771144552.635367,11959817,476910,257
1771144552.754245,11959817,482000,262
1771144552.872816,11959817,487508,259
1771144552.994402,11959817,487508,260
1771144553.118158,11959817,481452,246
1771144553.241511,11959817,501134,250
1771144553.361044,11959817,482000,243
1771144553.480997,11959817,495078,246
1771144553.601370,11959817,505676,253
1771144553.721739,11959817,507190,258
1771144553.842617,11959817,510374,269
1771144553.962380,11959817,514760,277
1771144554.084364,11959817,519302,278
1771144554.209238,11959817,513246,273
1771144554.333679,11959817,519302,274
1771144554.456286,11959817,531414,281
1771144554.577646,11959817,516000,275
1771144554.697824,11959817,522330,249
1771144554.817272,11959817,545040,265
1771144554.936799,11959817,546554,261
1771144555.057771,11959817,545040,259
1771144555.177836,11959817,554124,267
1771144555.302133,11959817,552610,263
1771144555.422463,11959817,561694,284
1771144555.541332,11959817,566236,275
1771144555.660901,11959817,570778,256
1771144555.779844,11959817,585918,263
1771144555.898952,11959817,605642,278
1771144556.021157,11959817,602572,301
1771144556.140430,11959817,617712,274
1771144556.261411,11959817,663132,301
1771144556.380522,11959817,681300,337
1771144556.499535,11959817,716122,319
1771144556.621615,11959817,758514,357
1771144556.741752,11959817,781224,349
1771144556.865586,11959817,808476,389
1771144556.985874,11959817,862980,399
1771144557.109891,11959817,905372,379
1771144557.233648,11959817,930000,387
1771144557.353547,11959817,991670,386
1771144557.474046,11959833,991860,420
1771144557.593680,11959834,734290,329
1771144557.713804,11959834,713094,277
1771144557.833407,11959834,746402,315
1771144557.953870,11959834,781224,302
1771144558.074526,11959834,796364,337
1771144558.197383,11959834,823616,315
1771144558.317926,11959834,843298,355
1771144558.442330,11959834,846326,347
1771144558.565936,11959834,858438,358
1771144558.691043,11959834,872064,369
1771144558.813031,11959834,882662,338
1771144558.932861,11959834,737318,304
1771144559.051387,11959834,735804,297
1771144559.171190,11959834,749430,310
1771144559.293066,11959834,978044,400
1771144559.413873,11959845,961390,395
1771144559.533674,11959845,773654,323
1771144559.652719,11959845,784442,331
1771144559.772952,11959845,850868,337
1771144559.892220,11959845,935652,359
1771144560.014762,11959845,929596,354
1771144560.136985,11959845,981072,374
1771144560.263893,11959853,993184,382
1771144560.383468,11959854,879634,351
1771144560.503221,11959854,878120,344
1771144560.626030,11959854,882662,344
1771144560.749748,11959854,940194,368
1771144560.873960,11959854,976530,384
1771144560.999719,11959857,990156,390
1771144561.119950,11959866,979558,397
1771144561.241902,11959866,723000,311
1771144561.360656,11959866,744888,297
1771144561.482178,11959866,761542,305
1771144561.601887,11959866,795082,321
1771144561.725857,11959866,846326,344
1771144561.846157,11959866,878120,358
1771144561.970072,11959866,935652,380
1771144562.092498,11959868,994698,407
1771144562.212921,11959880,988642,411
1771144562.334003,11959880,979748,415
1771144562.454987,11959883,955334,399
1771144562.575333,11959883,949278,404
1771144562.696658,11959894,993184,419
1771144562.816726,11959903,982586,420
1771144562.935905,11959903,931110,407
1771144563.059360,11959910,947764,403
1771144563.180693,11959910,858438,407
1771144563.301504,11959910,922026,440
1771144563.420626,11959912,993184,475
1771144563.540707,11959930,964000,479
1771144563.662395,11959930,938680,460
1771144563.788108,11959930,850868,410
1771144563.912587,11959930,941708,456
1771144564.032818,11959936,996212,483
1771144564.151390,11959949,994698,488
1771144564.275754,11959952,938680,483
1771144564.395132,11959952,816046,400
1771144564.513823,11959952,884176,437
1771144564.632298,11959952,944736,471
1771144564.754040,11959954,997726,498
1771144564.880792,11960023,994698,502
1771144565.000760,11960026,793336,409
1771144565.120591,11960026,819074,414
1771144565.245061,11960026,835728,422
1771144565.365386,11960026,864494,435
1771144565.485539,11960026,985614,501
1771144565.604592,11960059,847840,433
1771144565.725803,11960059,813018,418
1771144565.845071,11960059,885690,454
1771144565.964537,11960059,930000,490
1771144566.088019,11960087,996212,515
1771144566.209137,11960164,888718,463
1771144566.329231,11960164,864494,451
1771144566.449573,11960164,935652,487
1771144566.569545,11960171,994698,519
1771144566.689175,11960199,990156,519
1771144566.808637,11960227,964418,516
1771144566.928747,11960227,881148,467
1771144567.053491,11960227,968960,512
1771144567.177601,11960259,993184,526
1771144567.301962,11960267,990156,531
1771144567.420902,11960375,988642,521
1771144567.544693,11960375,873578,474
1771144567.665898,11960375,991670,528
1771144567.786857,11960423,991860,535
1771144567.908931,11960430,993184,542
1771144568.030689,11960516,990156,537
1771144568.154065,11960516,915970,495
1771144568.273487,11960529,993184,531
1771144568.393388,11960570,993184,534
1771144568.513462,11960591,993184,535
1771144568.633494,11960627,990156,533
1771144568.753619,11960627,961390,505
1771144568.875520,11960661,993184,526
1771144568.997528,11960690,985614,526
1771144569.118569,11960732,994698,533
1771144569.242113,11960769,999240,535
1771144569.365632,11960817,958362,500
1771144569.484335,11960835,996212,532
1771144569.603004,11960901,990156,531
1771144569.721661,11960938,994698,540
1771144569.841818,11961034,999240,542
1771144569.961001,11961155,964000,523
1771144570.085477,11961194,997726,536
1771144570.205619,11961314,999240,541
1771144570.324208,11961436,999240,537
1771144570.443443,11961551,993184,536
1771144570.565182,11961757,996402,543
1771144570.685135,11961792,996212,540
1771144570.807989,11961898,999240,541
1771144570.933716,11962023,993184,534
1771144571.052872,11962142,994698,537
1771144571.173792,11962337,996212,546
1771144571.293153,11962376,990156,517
1771144571.411644,11962388,224072,121
1771144571.533630,11962388,0,0
1771144571.653234,11962388,0,0
1771144571.773613,11962388,251324,132
1771144571.893419,11962388,392126,199
1771144572.014647,11962388,413322,213
1771144572.133852,11962388,417864,212
1771144572.257006,11962388,425434,215
1771144572.377648,11962388,420892,215
1771144572.497097,11962388,423920,214
1771144572.617433,11962388,422406,211
1771144572.736931,11962388,446630,220
1771144572.857637,11962388,445116,219
1771144572.976616,11962388,451172,219
1771144573.097057,11962388,443602,218
1771144573.217132,11962388,448144,217
1771144573.336470,11962388,460256,219
1771144573.460788,11962388,448000,215
1771144573.581425,11962388,475396,222
1771144573.702113,11962388,479938,224
1771144573.830421,11962388,492050,229
1771144573.954250,11962388,485994,223
1771144574.082322,11962388,516274,236
1771144574.210571,11962388,516000,239
1771144574.333844,11962388,545040,247
1771144574.452550,11962388,537470,239
1771144574.573108,11962388,554314,244
1771144574.693167,11962388,584404,246
1771144574.813429,11962388,599544,252
1771144574.932461,11962388,637394,273
1771144575.052976,11962388,646478,274
1771144575.172892,11962388,667674,269
1771144575.293036,11962388,684518,284
1771144575.414005,11962388,689000,280
1771144575.537127,11962388,760028,302
1771144575.657354,11962388,772140,304
1771144575.778647,11962388,819074,325
1771144575.901566,11962388,847840,326
1771144576.021725,11962388,885690,312
1771144576.141001,11962388,923540,325
1771144576.262132,11962388,959876,318
1771144576.385625,11962392,991670,333
1771144576.505755,11962398,853896,298
1771144576.628968,11962398,766084,249
1771144576.752668,11962398,796364,305
1771144576.874430,11962398,802420,308
1771144576.997425,11962398,840270,321
1771144577.117128,11962398,855410,328
1771144577.237205,11962398,872064,330
1771144577.357868,11962398,894774,330
1771144577.477159,11962398,909914,344
1771144577.597455,11962398,929596,340
1771144577.716438,11962398,940194,349
1771144577.834938,11962398,941708,309
1771144577.955331,11962398,959876,325
1771144578.074875,11962398,978044,315
1771144578.194567,11962398,991670,342
1771144578.313882,11962404,991670,324
1771144578.434001,11962404,835728,280
1771144578.554245,11962404,735804,261
1771144578.674499,11962404,757000,289
1771144578.794092,11962404,787280,296
1771144578.913253,11962404,817560,306
1771144579.033483,11962404,834214,309
1771144579.153477,11962404,841784,313
1771144579.273676,11962404,864494,324
1771144579.392851,11962404,873578,322
1771144579.514341,11962404,885690,408
1771144579.638345,11962404,908400,395
1771144579.760128,11962404,917538,405
1771144579.880271,11962404,935652,416
1771144580.000014,11962404,950792,399
1771144580.118760,11962404,970474,440
1771144580.240971,11962404,964000,425
1771144580.365644,11962407,988642,430
1771144580.484747,11962410,947764,421
1771144580.604900,11962410,760028,313
1771144580.724545,11962410,791822,340
1771144580.845939,11962410,817560,321
1771144580.970004,11962410,846326,344
1771144581.090558,11962410,869036,373
1771144581.213172,11962410,891746,383
1771144581.333980,11962410,923540,380
1771144581.458306,11962410,926568,399
1771144581.580661,11962410,961390,397
1771144581.701425,11962410,935652,383
1771144581.820791,11962410,847840,340
1771144581.941603,11962410,870550,284
1771144582.064206,11962410,990156,358
1771144582.187472,11962452,947764,377
1771144582.308833,11962452,734290,266
1771144582.430676,11962452,761542,306
1771144582.552566,11962452,822102,327
1771144582.676388,11962452,887204,367
1771144582.797640,11962452,953820,403
1771144582.919129,11962452,930000,384
1771144583.040791,11962456,964000,424
1771144583.164149,11962464,918998,383
1771144583.288221,11962464,794850,335
1771144583.410511,11962464,840270,359
1771144583.532411,11962464,929596,377
1771144583.655719,11962464,923540,385
1771144583.777307,11962464,984100,418
1771144583.897352,11962475,994698,410
1771144584.017279,11962479,911428,388
1771144584.138366,11962479,800906,329
1771144584.260929,11962479,823616,348
1771144584.380219,11962479,908400,388
1771144584.502202,11962479,938680,381
1771144584.621670,11962479,979748,420
1771144584.740767,11962501,993184,420
1771144584.859094,11962501,853896,378
1771144584.978042,11962501,853896,355
1771144585.101254,11962501,870550,369
1771144585.222381,11962501,902344,390
1771144585.344822,11962501,991670,421
1771144585.465917,11962511,940384,411
1771144585.585539,11962511,872064,375
1771144585.709796,11962511,864494,364
1771144585.834222,11962511,903858,358
1771144585.954015,11962511,988642,389
1771144586.080536,11962523,955334,384
1771144586.200975,11962523,944736,380
1771144586.321180,11962523,932624,368
1771144586.441693,11962525,993184,387
1771144586.560461,11962557,970474,394
1771144586.679412,11962557,928082,372
1771144586.798417,11962557,885690,352
1771144586.921373,11962557,917484,366
1771144587.041066,11962557,991670,388
1771144587.160113,11962590,991670,404
1771144587.280828,11962594,943222,387
1771144587.400855,11962594,981072,397
1771144587.520506,11962613,965932,394
1771144587.641701,11962613,953898,384
1771144587.761359,11962643,996212,410
1771144587.880563,11962665,911428,419
1771144588.000881,11962670,988642,461
1771144588.121891,11962704,967446,453
1771144588.246012,11962718,991670,460
1771144588.369369,11962749,982586,460
1771144588.488366,11962762,985614,453
1771144588.609450,11962788,982586,454
1771144588.728284,11962819,984100,453
1771144588.851443,11962819,949278,446
1771144588.977120,11962838,996212,464
1771144589.097073,11962867,984100,463
1771144589.217634,11962901,993184,466
1771144589.336908,11962923,994698,462
1771144589.456680,11962933,922026,438
1771144589.575797,11962963,988832,460
1771144589.694144,11963000,990156,474
1771144589.815209,11963062,994698,465
1771144589.937406,11963088,999240,468
1771144590.057038,11963164,982586,465
1771144590.176481,11963221,997726,466
1771144590.296328,11963291,996212,460
1771144590.418862,11963384,994698,539
1771144590.539054,11963459,993184,536
1771144590.662464,11963587,988642,539
1771144590.782128,11963644,991670,544
1771144590.906274,11963759,996212,551
1771144591.025974,11963835,996212,538
1771144591.148741,11963951,996212,548
1771144591.267243,11964097,994698,545
1771144591.387412,11964135,997726,554
1771144591.507221,11964262,997726,554
1771144591.627181,11964340,993184,490
1771144591.745996,11964478,990156,486
1771144591.870032,11964567,994698,485
1771144591.992741,11964630,996212,473
1771144592.117071,11964742,994698,483
1771144592.235760,11964839,997726,491
1771144592.360595,11964977,997726,485
1771144592.479695,11964996,0,0
1771144592.600853,11964996,0,0
1771144592.721841,11964996,137774,63
1771144592.842049,11964996,272520,127
1771144592.964635,11964996,410294,194
1771144593.084970,11964996,416350,199
1771144593.205984,11964996,425434,201
1771144593.326116,11964996,423920,201
1771144593.452855,11964996,419378,191
1771144593.572224,11964996,410484,191
1771144593.693271,11964996,404238,189
1771144593.813594,11964996,419378,200
1771144593.934490,11964996,419378,193
1771144594.057085,11964996,428462,192
1771144594.177171,11964996,414836,188
1771144594.298236,11964996,431490,202
1771144594.419885,11964996,445116,210
1771144594.538648,11964996,445116,205
1771144594.661145,11964996,440574,195
1771144594.782594,11964996,448000,201
1771144594.905547,11964996,451172,203
1771144595.026519,11964996,463284,208
1771144595.149267,11964996,472368,213
1771144595.268830,11964996,485994,220
1771144595.388820,11964996,487508,219
1771144595.511620,11964996,489022,217
1771144595.635531,11964996,514760,229
1771144595.755251,11964996,516000,231
1771144595.878961,11964996,534442,227
1771144596.000586,11964996,552610,240
1771144596.121151,11964996,550000,241
1771144596.239320,11964996,590460,244
1771144596.359295,11964996,601058,242
1771144596.481311,11964996,634366,268
1771144596.601197,11964996,654048,267
1771144596.720488,11964996,688870,268
1771144596.842566,11964996,689000,280
1771144596.967529,11964996,731262,264
1771144597.091664,11964996,758514,281
1771144597.215704,11964996,797878,288
1771144597.334607,11964996,825130,291
1771144597.458732,11964996,869036,298
1771144597.579405,11964996,914646,406
1771144597.702459,11964996,947764,408
1771144597.825674,11965000,988642,372
1771144597.945401,11965005,888718,361
1771144598.068503,11965005,856924,347
1771144598.190967,11965005,894892,375
1771144598.313608,11965005,923540,390
1771144598.433219,11965005,958552,433
1771144598.553917,11965006,999240,426
1771144598.677455,11965014,914456,382
1771144598.797304,11965014,750944,348
1771144598.921355,11965014,763056,363
1771144599.042708,11965014,779710,400
1771144599.165228,11965014,808476,407
1771144599.288141,11965014,828158,404
1771144599.406790,11965014,843298,465
1771144599.528737,11965014,867522,411
1771144599.648888,11965014,894774,458
1771144599.768505,11965014,906886,499
1771144599.889590,11965014,918998,442
1771144600.010218,11965014,937166,465
1771144600.133757,11965014,961390,524
1771144600.254537,11965014,981072,523
1771144600.378276,11965015,964000,482
1771144600.498142,11965021,964418,478
1771144600.617319,11965021,691898,338
1771144600.741568,11965021,697954,333
1771144600.861466,11965021,723692,391
1771144600.981242,11965021,753972,371
1771144601.101076,11965021,776682,422
1771144601.220013,11965021,776682,420
1771144601.340135,11965021,800906,475
1771144601.459198,11965021,805448,471
1771144601.578783,11965021,822102,497
1771144601.702257,11965021,834214,478
1771144601.826923,11965021,832700,491
1771144601.949945,11965021,855410,502
1771144602.076279,11965021,850868,504
1771144602.198697,11965021,853896,512
1771144602.322380,11965021,872064,503
1771144602.445940,11965021,879634,515
1771144602.569409,11965021,888718,522
1771144602.688483,11965021,882662,508
1771144602.808744,11965021,750944,454
1771144602.927409,11965021,760028,457
1771144603.048825,11965021,834214,491
1771144603.169151,11965021,971988,573
1771144603.288638,11965024,990156,575
1771144603.408807,11965034,962904,566
1771144603.528325,11965034,770782,424
1771144603.652877,11965034,773654,449
1771144603.775357,11965034,787280,456
1771144603.897919,11965034,828158,484
1771144604.024452,11965034,925054,533
1771144604.148464,11965034,956848,548
1771144604.272769,11965034,975016,556
1771144604.396410,11965041,996212,559
1771144604.520505,11965046,876606,504
1771144604.640654,11965046,797920,469
1771144604.759502,11965046,887204,511
