1771376775.334253,713087,448144,253
1771376775.455091,713087,461770,261
1771376775.573146,713087,449658,253
1771376775.692994,713087,448144,253
1771376775.814569,713087,446630,252
1771376775.933925,713087,455714,257
1771376776.053342,713087,451172,254
1771376776.175345,713087,448144,252
1771376776.294552,713087,448000,256
1771376776.414485,713087,448000,256
1771376776.532980,713087,461770,260
1771376776.652729,713087,464798,262
1771376776.774854,713087,451172,253
1771376776.895052,713087,448000,258
1771376777.015019,713087,454200,255
1771376777.135399,713087,448144,254
1771376777.254225,713087,452686,256
1771376777.376146,713087,449658,255
1771376777.499243,713087,466312,263
1771376777.620026,713087,449658,252
1771376777.741572,713087,419378,245
1771376777.860232,713087,0,0
1771376777.982368,713087,1514,1
1771376778.103008,713087,143830,83
1771376778.224276,713087,227100,121
1771376778.346160,713087,367902,194
1771376778.467731,713087,472368,250
1771376778.590353,713087,485994,240
1771376778.709453,713087,469340,231
1771376778.830726,713087,484480,240
1771376778.950042,713087,475396,236
1771376779.070688,713087,457228,227
1771376779.190798,713087,452686,226
1771376779.312065,713087,473882,235
1771376779.435517,713087,449658,225
1771376779.555049,713087,445116,219
1771376779.674507,713087,463284,231
1771376779.794500,713087,448144,225
1771376779.916244,713087,437546,215
1771376780.037405,713087,452686,227
1771376780.161670,713088,452686,226
1771376780.285340,713088,429976,215
1771376780.409876,713088,445116,222
1771376780.528427,713088,464798,232
1771376780.650862,713088,442088,222
1771376780.770877,713088,431490,214
1771376780.890904,713088,463284,231
1771376781.012782,713088,445116,221
1771376781.135378,713088,440574,216
1771376781.257304,713088,452686,242
1771376781.381987,713088,460256,244
1771376781.506862,713088,443602,234
1771376781.629857,713088,442088,237
1771376781.752323,713106,399696,215
1771376781.875232,713106,429976,231
1771376781.998842,713106,452686,240
1771376782.122304,713106,472368,252
1771376782.245030,713106,466312,251
1771376782.368008,713106,461940,246
1771376782.490233,713106,448000,244
1771376782.615104,713106,463284,249
1771376782.735977,713106,460256,247
1771376782.855733,713106,448144,242
1771376782.978061,713106,461770,251
1771376783.102526,713106,460256,249
1771376783.225324,713106,448144,238
1771376783.350571,713106,463284,248
1771376783.474492,713106,448000,230
1771376783.596706,713142,369416,190
1771376783.722270,713142,445116,223
1771376783.846214,713142,470854,235
1771376783.970082,713142,467826,236
1771376784.094367,713142,454200,223
1771376784.218234,713142,463284,228
1771376784.341392,713142,457228,228
1771376784.463806,713142,457228,226
1771376784.587972,713183,357304,180
1771376784.708977,713183,392126,196
1771376784.832593,713183,455714,228
1771376784.954546,713183,464798,232
1771376785.074433,713183,472368,237
1771376785.194913,713183,463454,233
1771376785.318002,713183,448000,228
1771376785.438907,713183,464798,232
1771376785.560010,713183,448000,228
1771376785.679762,713183,446630,206
1771376785.798553,713183,460256,217
1771376785.920767,713183,451172,209
1771376786.044193,713183,454200,210
1771376786.164666,713183,449658,212
1771376786.283836,713183,460256,215
1771376786.408070,713183,448000,214
1771376786.534315,713183,451172,211
1771376786.654693,713183,472368,223
1771376786.775377,713183,457228,215
1771376786.894556,713183,445116,206
1771376787.014474,713183,457228,213
1771376787.135479,713183,448144,208
1771376787.254327,713183,451172,208
1771376787.374193,713183,451172,213
1771376787.493447,713183,455714,213
1771376787.612860,713183,460256,211
1771376787.732197,713183,454200,213
1771376787.854444,713183,464798,216
1771376787.975316,713183,455714,211
1771376788.094785,713183,0,0
1771376788.213734,713183,0,0
1771376788.333413,713183,51476,26
1771376788.453411,713183,184708,88
1771376788.576272,713183,357304,166
1771376788.699962,713183,487508,236
1771376788.823949,713185,475396,225
1771376788.944618,713185,481452,231
1771376789.063655,713185,489022,234
1771376789.183071,713185,472368,224
1771376789.302752,713185,461770,223
1771376789.428214,713185,457228,218
1771376789.549710,713185,451172,217
1771376789.671290,713185,470854,226
1771376789.793692,713185,470854,225
1771376789.917896,713185,451172,215
1771376790.039347,713185,448144,210
1771376790.160883,713185,481452,228
1771376790.286065,713185,469340,221
1771376790.409317,713185,446630,211
1771376790.533531,713185,451172,217
1771376790.655301,713185,449658,212
1771376790.777792,713221,363360,179
1771376790.901825,713221,431660,205
1771376791.022574,713221,469340,222
1771376791.142214,713221,466312,220
1771376791.261647,713221,454200,216
1771376791.383481,713221,463284,220
1771376791.502649,713221,470854,221
1771376791.623333,713221,451172,212
1771376791.743363,713221,463454,221
1771376791.864347,713221,446630,209
1771376791.988124,713221,440574,208
1771376792.112407,713221,455714,216
1771376792.235124,713221,448000,216
1771376792.355333,713221,451172,213
1771376792.475223,713221,448000,217
1771376792.595285,713221,463284,221
1771376792.715424,713221,455714,215
1771376792.835331,713221,445116,211
1771376792.955691,713221,464798,217
1771376793.075235,713221,460256,214
1771376793.195854,713221,449658,209
1771376793.318144,713221,461770,214
1771376793.440142,713221,455714,212
1771376793.562587,713221,452686,214
1771376793.681074,713221,457228,217
1771376793.799507,713221,455714,215
1771376793.919401,713221,451172,214
1771376794.039611,713221,448000,219
1771376794.158857,713221,460256,218
1771376794.278900,713221,452686,199
1771376794.398810,713221,452686,199
1771376794.518556,713221,448000,201
1771376794.637453,713221,445116,194
1771376794.756299,713221,455714,200
1771376794.876028,713221,448000,203
1771376795.002670,713221,454200,197
1771376795.124171,713221,454200,201
1771376795.243505,713221,457228,202
1771376795.363481,713221,457228,200
1771376795.484599,713221,448144,196
1771376795.603704,713221,466312,206
1771376795.722708,713221,461770,202
1771376795.841663,713221,452686,199
1771376795.964761,713221,460256,202
1771376796.089065,713221,454200,200
1771376796.214006,713221,451172,200
1771376796.335703,713221,451172,197
1771376796.457353,713221,466312,203
1771376796.576547,713221,455714,199
1771376796.700242,713221,451172,195
1771376796.823167,713221,464798,205
1771376796.942981,713221,455714,197
1771376797.063159,713221,446630,193
1771376797.182910,713221,460256,201
1771376797.304036,713221,448000,199
1771376797.427019,713221,454200,197
1771376797.546961,713221,454200,200
1771376797.666513,713221,454200,199
1771376797.785296,713221,448000,200
1771376797.906665,713221,461770,204
1771376798.025486,713221,467826,206
1771376798.148559,713221,455714,198
1771376798.270819,713221,446630,195
1771376798.389473,713221,0,0
1771376798.510982,713221,0,0
1771376798.629324,713221,131718,58
1771376798.748586,713221,239212,106
1771376798.870846,713221,402724,177
1771376798.989795,713224,489022,215
1771376799.108730,713224,489022,216
1771376799.234970,713227,463284,218
1771376799.354293,713227,473882,224
1771376799.474470,713227,475396,223
1771376799.595831,713227,439060,205
1771376799.715281,713227,439060,209
1771376799.834589,713227,463284,217
1771376799.958414,713227,448144,210
1771376800.079620,713227,439060,206
1771376800.199611,713227,469340,220
1771376800.319446,713227,442088,206
1771376800.438426,713227,434518,202
1771376800.559976,713227,448000,217
1771376800.680424,713227,448144,196
1771376800.802502,713227,429976,188
1771376800.923060,713227,449658,199
1771376801.042951,713227,448000,204
1771376801.162478,713227,442088,193
1771376801.281678,713227,457228,203
1771376801.403333,713227,466312,203
1771376801.524021,713227,443602,194
1771376801.643240,713227,439060,192
1771376801.762766,713227,467826,205
1771376801.882221,713227,442088,192
1771376802.002498,713227,428462,186
1771376802.123081,713227,464798,202
1771376802.242953,713227,445116,196
1771376802.363557,713227,429976,188
1771376802.482763,713227,457228,202
1771376802.602335,713227,454200,200
1771376802.721354,713227,433004,190
1771376802.843143,713227,451172,196
1771376802.963536,713227,443602,192
1771376803.083152,713227,436032,190
1771376803.203062,713227,440574,192
1771376803.322351,713227,460256,201
1771376803.442217,713227,451172,199
1771376803.563781,713227,443602,195
1771376803.689193,713227,470854,205
1771376803.809064,713227,454200,197
1771376803.932795,713227,440574,191
1771376804.055593,713227,457228,199
1771376804.179400,713227,443602,190
1771376804.301427,713227,439060,189
1771376804.423894,713227,443602,194
1771376804.547432,713227,448000,199
1771376804.668130,713227,451172,195
1771376804.792274,713227,437546,191
1771376804.917592,713227,466482,204
1771376805.040236,713227,452686,196
1771376805.160447,713227,439060,189
1771376805.280989,713227,464798,201
1771376805.401662,713227,455714,196
1771376805.521109,713227,436032,187
1771376805.644505,713227,434518,188
1771376805.767639,713227,452686,196
1771376805.887781,713227,449658,195
1771376806.007798,713227,428462,188
1771376806.131985,713227,448144,196
1771376806.250702,713227,440574,192
1771376806.370803,713227,419378,182
1771376806.492418,713227,463284,200
1771376806.612760,713227,446630,193
1771376806.732343,713227,422406,181
1771376806.851543,713227,448000,198
1771376806.971242,713227,454200,197
1771376807.091107,713227,437546,187
1771376807.212577,713227,445116,194
1771376807.335666,713227,446630,197
1771376807.457743,713227,446630,195
1771376807.582066,713227,426948,190
1771376807.706350,713227,452686,197
1771376807.829682,713227,452686,194
1771376807.954024,713227,429976,185
1771376808.077696,713239,404238,178
1771376808.202137,713239,428462,188
1771376808.326234,713239,455714,199
1771376808.447997,713239,455714,203
1771376808.567114,713239,336108,147
1771376808.686067,713239,0,0
1771376808.804521,713239,0,0
1771376808.929697,713239,136260,61
1771376809.051355,713239,301286,134
1771376809.173515,713239,467826,207
1771376809.293949,713244,479938,214
1771376809.415301,713249,495078,221
1771376809.536350,713249,472368,207
1771376809.662187,713271,416350,186
1771376809.785980,713271,482966,212
1771376809.909884,713271,466312,203
1771376810.033509,713271,454200,200
1771376810.157782,713271,464798,205
1771376810.280072,713271,469340,205
1771376810.404178,713271,449658,196
1771376810.528612,713271,452686,201
1771376810.647230,713284,417864,184
1771376810.766581,713284,455714,198
1771376810.887499,713284,476910,209
1771376811.006727,713284,476910,208
1771376811.126667,713284,463284,208
1771376811.247695,713284,473882,219
1771376811.371620,713284,463284,216
1771376811.495118,713284,452686,212
1771376811.615189,713284,439060,205
1771376811.734272,713284,437546,205
1771376811.854904,713284,464798,219
1771376811.973271,713284,448144,208
1771376812.094400,713284,448000,216
1771376812.214346,713284,460256,216
1771376812.333202,713284,434518,201
1771376812.455639,713284,446630,209
1771376812.575370,713284,464798,218
1771376812.694192,713284,443602,208
1771376812.820347,713284,442088,207
1771376812.943567,713284,461770,214
1771376813.063270,713284,448000,213
1771376813.183528,713284,452686,210
1771376813.307703,713284,452686,208
1771376813.427661,713284,463284,217
1771376813.546147,713284,446630,209
1771376813.666775,713284,443602,207
1771376813.788272,713284,472368,222
1771376813.910049,713284,445116,206
1771376814.028634,713284,452686,214
1771376814.147684,713284,457228,214
1771376814.267102,713284,437546,204
1771376814.386111,713284,454200,211
1771376814.507580,713284,455714,211
1771376814.627280,713284,443602,206
1771376814.748211,713284,452686,210
1771376814.872225,713284,449658,208
1771376814.995754,713284,451172,210
1771376815.118460,713284,454200,211
1771376815.238635,713284,446630,208
1771376815.358701,713284,448000,213
1771376815.483320,713284,443602,192
1771376815.602738,713284,449828,197
1771376815.721716,713284,467826,201
1771376815.848611,713284,442088,191
1771376815.968215,713284,443602,193
1771376816.091025,713284,455714,199
1771376816.210859,713284,452804,198
1771376816.335506,713284,439060,189
1771376816.456973,713284,434518,192
1771376816.581449,713284,460256,200
1771376816.702926,713284,439060,190
1771376816.824432,713284,443602,193
1771376816.946066,713284,463284,202
1771376817.069454,713284,448144,194
1771376817.190596,713284,442088,190
1771376817.311856,713284,457228,200
1771376817.433118,713284,449658,196
1771376817.557280,713284,437546,190
1771376817.681293,713284,451172,197
1771376817.802793,713284,466312,203
1771376817.921326,713284,445116,195
1771376818.041195,713284,451172,197
1771376818.164996,713284,472368,203
1771376818.289566,713284,452686,197
1771376818.410972,713284,446630,194
1771376818.530178,713284,461770,199
1771376818.649811,713284,455714,197
1771376818.769802,713284,437546,189
1771376818.888989,713284,0,0
1771376819.007796,713284,12112,6
1771376819.127121,713284,54504,26
1771376819.246681,713284,183194,88
1771376819.367864,713284,361846,180
1771376819.492299,713285,482000,245
1771376819.615705,713288,484480,240
1771376819.734645,713295,463284,234
1771376819.855354,713300,490536,247
1771376819.974196,713300,473882,239
1771376820.093803,713300,460256,225
1771376820.215871,713300,482966,229
1771376820.347099,713339,364874,178
1771376820.469134,713339,434518,205
1771376820.593764,713339,472368,222
1771376820.717716,713339,481452,224
1771376820.839286,713339,469340,221
1771376820.962295,713339,469340,218
1771376821.082841,713339,473882,222
1771376821.206187,713339,463284,217
1771376821.327189,713339,463284,215
1771376821.447544,713339,478424,225
1771376821.572624,713339,460256,216
1771376821.696104,713339,448000,214
1771376821.820863,713339,466312,219
1771376821.944001,713339,466312,218
1771376822.067800,713339,463284,217
1771376822.191891,713339,445116,206
1771376822.316090,713339,470854,222
1771376822.441120,713339,451172,213
1771376822.565089,713339,445116,209
1771376822.689275,713339,457228,216
1771376822.809138,713339,454200,213
1771376822.931197,713339,452686,211
1771376823.051923,713339,449658,208
1771376823.175578,713339,475396,223
1771376823.295402,713339,455714,214
1771376823.415851,713339,452686,210
1771376823.539330,713339,478424,223
1771376823.660112,713339,454200,214
1771376823.783529,713339,452686,214
1771376823.902729,713339,463284,219
1771376824.023142,713339,446630,209
1771376824.143136,713339,449658,211
1771376824.265701,713339,448000,229
1771376824.388227,713339,455714,226
1771376824.511226,713339,452686,227
1771376824.631219,713339,436032,216
1771376824.751424,713339,455714,228
1771376824.871339,713339,446630,224
1771376824.991225,713339,433004,216
1771376825.111219,713339,463284,233
1771376825.231125,713339,442088,223
1771376825.352068,713339,426948,210
1771376825.472980,713339,470854,237
1771376825.595047,713339,439060,221
1771376825.715295,713339,436032,217
1771376825.836599,713339,460256,230
1771376825.959385,713339,449658,222
1771376826.080646,713339,446630,223
1771376826.204851,713339,449658,225
1771376826.328770,713339,452686,225
1771376826.448123,713339,446630,223
1771376826.572631,713339,439060,218
1771376826.696549,713339,454200,228
1771376826.820769,713339,436032,218
1771376826.943678,713339,437546,232
1771376827.068003,713339,464798,246
1771376827.193406,713339,452686,240
1771376827.315230,713339,433004,231
1771376827.435288,713339,451342,239
1771376827.555335,713339,443602,235
1771376827.675388,713339,431490,231
1771376827.795609,713339,439060,229
1771376827.915227,713339,454200,241
1771376828.037485,713339,439060,234
1771376828.158672,713339,449658,238
1771376828.280989,713341,452686,241
1771376828.406035,713341,455714,242
1771376828.525500,713341,448144,241
1771376828.647252,713341,472368,252
1771376828.767409,713341,457228,240
1771376828.887382,713341,439060,238
1771376829.007314,713341,466312,248
1771376829.126019,713341,75700,35
1771376829.246603,713341,0,0
1771376829.367608,713341,22710,13
1771376829.488688,713341,142316,75
1771376829.611366,713341,305828,164
1771376829.730929,713341,467826,252
1771376829.852727,713342,485994,259
1771376829.978188,713345,484480,261
1771376830.099236,713345,490536,262
1771376830.221111,713346,475396,256
1771376830.343632,713346,460256,246
1771376830.463025,713346,478424,256
1771376830.583390,713346,448000,247
1771376830.702766,713346,472368,251
1771376830.822575,713346,470854,251
1771376830.942616,713346,446630,238
1771376831.067430,713346,466312,245
1771376831.188053,713346,463284,247
1771376831.315181,713346,455714,243
1771376831.435802,713346,440574,237
1771376831.560901,713346,446630,239
1771376831.682755,713346,469340,252
1771376831.804391,713346,439060,234
1771376831.927482,713346,460256,245
1771376832.046558,713346,455714,243
1771376832.167886,713346,443602,235
1771376832.290307,713346,452686,242
1771376832.412222,713346,449658,239
1771376832.531658,713346,439060,232
1771376832.650494,713346,454200,245
1771376832.771877,713346,448144,238
1771376832.895363,713346,464798,247
1771376833.014532,713346,449658,241
1771376833.134552,713346,451172,240
1771376833.255563,713346,469340,252
1771376833.375304,713346,443602,237
1771376833.494134,713346,449658,239
1771376833.614601,713346,464798,248
1771376833.733887,713346,448144,239
1771376833.854827,713346,469340,251
1771376833.974085,713346,455714,241
1771376834.093614,713346,451172,238
1771376834.216381,713346,463284,249
1771376834.341206,713346,455714,242
1771376834.462321,713346,448000,245
1771376834.582556,713346,449658,241
1771376834.701471,713346,470854,251
1771376834.824558,713346,461770,245
1771376834.946475,713346,452686,242
1771376835.066984,713346,454200,243
1771376835.189896,713346,469340,251
1771376835.309288,713346,442088,236
1771376835.431623,713346,467826,250
1771376835.553565,713346,463284,254
1771376835.678280,713346,454200,258
1771376835.797880,713346,467826,267
1771376835.920465,713346,463454,262
1771376836.043794,713346,460256,261
1771376836.163562,713346,449658,257
1771376836.284266,713346,460256,258
1771376836.404296,713346,469340,265
1771376836.526770,713346,446630,252
1771376836.646659,713346,457228,260
1771376836.766602,713346,451342,254
1771376836.886191,713346,436032,246
1771376837.009396,713346,460256,262
1771376837.128022,713346,457228,259
1771376837.249992,713346,452686,256
1771376837.374573,713346,448000,264
1771376837.498793,713346,463284,262
1771376837.621545,713363,414836,238
1771376837.747132,713363,454200,259
1771376837.871281,713363,460256,258
1771376837.994149,713363,457228,258
1771376838.118199,713363,448000,259
1771376838.242114,713363,466312,267
1771376838.366359,713363,452686,256
1771376838.487525,713363,461770,263
1771376838.610769,713363,451172,256
1771376838.731373,713363,461770,260
1771376838.851678,713363,455714,257
1771376838.970022,713363,445116,251
1771376839.088613,713363,455714,257
1771376839.207096,713363,460256,259
1771376839.326241,713363,446630,251
1771376839.448039,713363,0,0
1771376839.566781,713363,6056,4
1771376839.688382,713363,90840,48
1771376839.814045,713363,202876,107
1771376839.935963,713363,351248,186
1771376840.062000,713363,484480,261
1771376840.186163,713363,473882,251
1771376840.307918,713364,464798,249
1771376840.434709,713364,464798,251
1771376840.558233,713364,482000,266
1771376840.680641,713406,355790,191
1771376840.803284,713406,416350,237
1771376840.925872,713406,484480,274
1771376841.050021,713406,464798,264
1771376841.173967,713406,449658,253
1771376841.297946,713406,457228,263
1771376841.422216,713406,455714,260
1771376841.541469,713406,454200,260
1771376841.660076,713406,436032,248
1771376841.779117,713406,454200,257
1771376841.898096,713406,433004,246
1771376842.020116,713406,420892,236
1771376842.141490,713406,448000,260
1771376842.265863,713406,449658,255
1771376842.386665,713406,425434,238
1771376842.507998,713406,457228,264
1771376842.630518,713406,442088,252
1771376842.751057,713406,424090,243
1771376842.870497,713406,449658,260
1771376842.991606,713406,445116,254
1771376843.120075,713406,437546,250
1771376843.242079,713406,425434,241
1771376843.361564,713406,452686,255
1771376843.480091,713406,451172,256
1771376843.602118,713406,437546,246
1771376843.723854,713406,472368,269
1771376843.845821,713406,463284,264
1771376843.964197,713406,442088,250
1771376844.086403,713406,460256,264
1771376844.209995,713406,448144,256
1771376844.334202,713406,434518,246
1771376844.458682,713406,451172,257
1771376844.580923,713406,463284,262
1771376844.705911,713406,449658,254
1771376844.825341,713406,433004,244
1771376844.948101,713406,466482,265
1771376845.071313,713406,457228,260
1771376845.191836,713406,440574,250
1771376845.311354,713406,469340,269
1771376845.431771,713406,448000,261
1771376845.555503,713406,446630,254
1771376845.675792,713406,445116,253
1771376845.799520,713406,466312,262
1771376845.918632,713406,442088,249
1771376846.039004,713406,437546,246
1771376846.158812,713406,470854,267
1771376846.281250,713406,454200,257
1771376846.403601,713406,436032,245
1771376846.523190,713406,448000,263
1771376846.642866,713406,449658,255
1771376846.763497,713406,429976,245
1771376846.882449,713406,454200,261
1771376847.002940,713406,452686,257
1771376847.122296,713406,436032,248
1771376847.241259,713406,449658,255
1771376847.364644,713406,449700,254
1771376847.483749,713406,442088,249
1771376847.603052,713406,437546,246
1771376847.724049,713406,452686,253
1771376847.846426,713406,442088,250
1771376847.969658,713406,429976,240
1771376848.090528,713406,470854,268
1771376848.210642,713406,452686,255
1771376848.331709,713406,433004,243
1771376848.454307,713406,467826,265
1771376848.574352,713406,460256,260
1771376848.695558,713406,443602,250
1771376848.817937,713406,463284,261
1771376848.940108,713406,451172,252
1771376849.062389,713406,436032,244
1771376849.185863,713406,436032,244
1771376849.308062,713406,463284,262
1771376849.431182,713406,446630,248
1771376849.553354,713406,429976,240
1771376849.672675,713406,0,0
1771376849.791606,713406,0,0
1771376849.914217,713406,24224,14
1771376850.038276,713406,169568,95
1771376850.162656,713406,367902,207
1771376850.287184,713418,451172,258
1771376850.412021,713418,487508,274
1771376850.533899,713425,485994,273
1771376850.656143,713427,496592,279
1771376850.779179,713430,448000,259
1771376850.899252,713430,473882,266
1771376851.019289,713430,479938,258
1771376851.139077,713430,464798,248
1771376851.259100,713430,454200,242
1771376851.379198,713430,467826,251
1771376851.499795,713430,463284,248
1771376851.619917,713430,448000,245
1771376851.744334,713430,469340,252
1771376851.867448,713430,457228,247
1771376851.987583,713430,452686,240
1771376852.111458,713430,442088,236
1771376852.231179,713430,464798,247
1771376852.351218,713430,443602,237
1771376852.471564,713430,455714,245
1771376852.595347,713430,461770,247
1771376852.715192,713430,451172,240
1771376852.835186,713430,455714,243
1771376852.955288,713430,454200,241
1771376853.074988,713430,449658,244
1771376853.195102,713430,445116,238
1771376853.314526,713430,451172,242
1771376853.435259,713430,454200,245
1771376853.555383,713430,463284,246
1771376853.675020,713430,448144,239
1771376853.795175,713430,460256,244
1771376853.915401,713430,452686,238
1771376854.035637,713430,445116,238
1771376854.159725,713430,455714,242
1771376854.283626,713430,449658,238
1771376854.409504,713430,439060,234
1771376854.536070,713430,448000,243
1771376854.656001,713430,463284,247
1771376854.775177,713430,449658,239
1771376854.895410,713430,460256,245
1771376855.015509,713430,460256,245
1771376855.135468,713430,461770,245
1771376855.255401,713430,446630,239
1771376855.374590,713430,460256,245
1771376855.493820,713430,455714,242
1771376855.613052,713430,461770,246
1771376855.735546,713430,452686,242
1771376855.855506,713430,457228,247
1771376855.975489,713430,437546,234
1771376856.095612,713430,452686,243
1771376856.215477,713430,445116,239
1771376856.335411,713430,443602,236
1771376856.455734,713430,455714,244
1771376856.579499,713430,455714,259
1771376856.699455,713430,451172,254
1771376856.819393,713430,449658,254
1771376856.939455,713430,452686,257
1771376857.059776,713430,449658,253
1771376857.179397,713430,445116,251
1771376857.299397,713430,448144,251
1771376857.419447,713430,454200,257
1771376857.539838,713430,443602,249
1771376857.663738,713430,451172,252
1771376857.787498,713430,448000,259
1771376857.908869,713430,443602,251
1771376858.031924,713430,454200,257
1771376858.152047,713430,470854,266
1771376858.271275,713430,448144,255
1771376858.392998,713430,457228,261
1771376858.515416,713430,448000,260
1771376858.635679,713430,464798,262
1771376858.759525,713430,443602,249
1771376858.880049,713430,452686,238
1771376858.999352,713430,455714,241
1771376859.118082,713430,439060,232
1771376859.239570,713430,455714,223
1771376859.364029,713430,461770,230
1771376859.489413,713430,452686,224
1771376859.611366,713430,452686,226
1771376859.734467,713430,455714,226
1771376859.854951,713430,460256,230
1771376859.974511,713430,0,0
1771376860.094517,713430,0,0
1771376860.213294,713430,52990,26
1771376860.331915,713430,180166,94
1771376860.455584,713430,373958,196
1771376860.578305,713430,484480,257
1771376860.699399,713436,466312,252
1771376860.820041,713441,478424,253
1771376860.939240,713441,483136,257
1771376861.059493,713443,469340,250
1771376861.185129,713444,460256,244
1771376861.307351,713444,484480,259
1771376861.427504,713444,461770,245
1771376861.547454,713444,451172,240
1771376861.667492,713444,478424,253
1771376861.787328,713444,451172,239
1771376861.907225,713444,442088,234
1771376862.027211,713444,475396,251
1771376862.147261,713444,457228,241
1771376862.267345,713444,429976,229
