1771376135.375354,687196,485994,260
1771376135.495498,687196,454200,247
1771376135.615505,687196,463284,246
1771376135.735250,687196,448144,239
1771376135.855853,687196,482966,255
1771376135.980652,687196,476910,256
1771376136.103329,687196,473882,257
1771376136.223541,687196,489022,259
1771376136.343299,687196,484480,257
1771376136.463451,687197,484480,254
1771376136.583126,687200,484480,254
1771376136.703305,687200,39364,17
1771376136.823550,687200,7570,3
1771376136.943565,687200,198334,89
1771376137.064077,687200,334594,170
1771376137.190279,687200,386070,200
1771376137.310332,687200,436032,226
1771376137.430179,687200,461770,223
1771376137.551893,687200,470854,227
1771376137.670774,687200,481452,234
1771376137.789378,687200,485994,234
1771376137.908606,687201,487508,234
1771376138.027095,687203,482966,239
1771376138.147088,687203,466312,225
1771376138.266556,687203,475396,229
1771376138.386844,687203,487508,237
1771376138.510943,687203,495078,239
1771376138.631739,687205,487508,237
1771376138.755272,687207,439060,220
1771376138.876126,687207,434518,215
1771376138.999730,687207,469340,230
1771376139.123720,687207,466312,228
1771376139.242436,687207,479938,236
1771376139.361337,687208,482000,240
1771376139.482387,687208,454200,223
1771376139.603912,687208,484480,237
1771376139.726535,687208,473882,228
1771376139.847323,687208,472368,225
1771376139.966895,687208,489022,237
1771376140.086536,687209,487508,237
1771376140.205641,687209,482966,233
1771376140.329498,687213,445116,226
1771376140.449707,687213,434518,215
1771376140.573817,687213,470854,231
1771376140.696259,687213,478424,221
1771376140.815891,687213,466312,214
1771376140.939839,687214,487508,226
1771376141.058930,687214,479938,219
1771376141.178431,687216,464798,219
1771376141.298383,687216,431490,200
1771376141.420736,687216,442088,206
1771376141.539408,687216,482966,212
1771376141.658724,687217,475396,205
1771376141.778384,687217,437546,189
1771376141.897503,687217,449658,194
1771376142.019732,687217,451172,196
1771376142.143200,687217,470854,201
1771376142.266528,687217,476910,208
1771376142.387555,687217,467996,201
1771376142.510772,687217,479938,207
1771376142.631601,687217,473882,201
1771376142.754521,687218,487508,208
1771376142.873656,687218,466312,201
1771376142.996741,687218,448000,195
1771376143.118687,687218,484480,209
1771376143.241795,687218,489140,211
1771376143.362265,687218,492050,208
1771376143.485247,687219,487508,208
1771376143.604137,687219,457228,192
1771376143.725918,687219,467826,201
1771376143.850306,687219,473882,202
1771376143.971066,687219,489022,209
1771376144.091497,687220,495078,213
1771376144.211787,687220,442088,188
1771376144.336137,687220,448000,197
1771376144.457825,687220,455714,199
1771376144.577026,687220,478424,205
1771376144.699404,687220,487508,209
1771376144.819538,687221,476910,204
1771376144.944357,687221,490536,209
1771376145.067126,687222,457228,199
1771376145.186252,687222,455714,196
1771376145.305885,687222,473882,205
1771376145.425765,687222,475396,201
1771376145.547054,687222,485994,208
1771376145.667076,687223,482000,212
1771376145.785706,687223,482966,204
1771376145.903829,687227,487508,211
1771376146.022003,687227,460256,201
1771376146.141008,687227,451172,192
1771376146.262396,687227,464798,200
1771376146.384991,687227,485994,210
1771376146.508606,687227,476910,203
1771376146.631110,687227,481452,206
1771376146.752658,687227,487508,208
1771376146.872600,687227,482966,204
1771376146.991309,687227,49962,12
1771376147.112776,687227,51476,12
1771376147.237832,687227,322482,123
1771376147.357639,687227,431490,184
1771376147.477116,687227,487508,207
1771376147.599739,687236,439060,197
1771376147.723740,687236,390612,169
1771376147.844372,687236,428462,181
1771376147.963914,687236,490536,213
1771376148.089251,687250,473882,217
1771376148.211978,687250,425434,189
1771376148.336314,687250,475396,214
1771376148.461170,687257,498106,221
1771376148.583106,687264,472368,213
1771376148.704325,687264,490536,221
1771376148.828745,687274,472368,218
1771376148.951996,687288,482966,227
1771376149.075863,687288,455714,206
1771376149.199848,687300,476910,218
1771376149.323187,687315,482000,229
1771376149.443521,687315,461770,218
1771376149.567503,687337,490536,234
1771376149.686383,687341,482000,229
1771376149.806868,687359,448000,218
1771376149.927114,687377,495078,232
1771376150.046454,687381,478424,227
1771376150.166415,687400,470854,228
1771376150.287257,687400,487508,228
1771376150.406728,687422,448144,216
1771376150.526004,687422,489022,231
1771376150.645934,687429,481452,234
1771376150.768268,687442,482966,237
1771376150.891056,687442,473882,224
1771376151.011898,687462,464798,221
1771376151.136004,687481,496592,239
1771376151.256744,687482,475396,229
1771376151.376452,687503,469340,231
1771376151.499480,687503,482000,237
1771376151.619000,687522,455714,223
1771376151.742828,687539,482000,239
1771376151.863941,687546,489022,241
1771376151.985699,687569,457228,228
1771376152.109880,687573,496592,240
1771376152.232158,687589,457228,223
1771376152.351115,687611,495078,242
1771376152.472423,687611,482966,214
1771376152.595689,687634,466312,205
1771376152.718380,687645,499620,216
1771376152.838528,687656,454200,193
1771376152.957399,687668,490536,208
1771376153.078318,687668,478424,186
1771376153.198648,687685,464798,180
1771376153.318646,687685,481452,184
1771376153.440766,687699,448000,177
1771376153.559597,687715,498106,192
1771376153.685316,687733,431490,167
1771376153.806726,687742,496592,192
1771376153.930638,687745,485994,186
1771376154.051966,687762,443602,171
1771376154.173434,687781,485994,186
1771376154.294727,687781,481452,184
1771376154.417348,687798,478594,187
1771376154.538501,687812,499620,190
1771376154.662952,687822,472368,181
1771376154.784295,687837,489022,188
1771376154.910840,687837,476910,183
1771376155.034592,687854,472368,182
1771376155.157620,687867,492050,190
1771376155.283677,687870,481452,184
1771376155.405400,687889,466312,183
1771376155.529781,687894,490536,189
1771376155.653015,687910,466312,180
1771376155.772898,687929,490536,188
1771376155.898520,687929,487508,187
1771376156.017101,687943,476910,186
1771376156.139169,687954,498106,188
1771376156.259437,687966,463284,176
1771376156.379858,687985,495078,189
1771376156.502466,687985,484480,185
1771376156.621895,688003,467826,181
1771376156.743046,688011,492050,187
1771376156.862705,688020,475615,184
1771376156.983636,688037,490734,191
1771376157.108516,688037,469340,179
1771376157.231514,688040,0,0
1771376157.350814,688040,0,0
1771376157.470581,688040,78728,29
1771376157.591830,688040,251324,95
1771376157.718213,688040,384556,145
1771376157.839377,688040,425434,161
1771376157.959157,688040,443602,167
1771376158.079515,688040,439060,166
1771376158.199113,688040,448000,175
1771376158.319519,688040,452686,173
1771376158.440322,688040,439060,167
1771376158.559669,688040,446630,170
1771376158.680016,688040,439060,165
1771376158.802548,688040,451172,169
1771376158.921994,688040,437546,166
1771376159.042813,688040,445116,166
1771376159.164134,688040,455714,170
1771376159.286353,688040,445116,168
1771376159.409372,688040,452686,168
1771376159.531364,688041,445116,168
1771376159.653484,688041,448000,175
1771376159.777400,688041,451172,171
1771376159.898948,688041,445116,167
1771376160.020464,688041,449658,169
1771376160.145278,688041,445116,168
1771376160.269118,688041,457228,169
1771376160.391814,688041,452686,167
1771376160.517170,688046,433004,159
1771376160.638807,688046,437546,148
1771376160.760768,688046,464798,158
1771376160.883562,688046,460256,156
1771376161.003249,688046,448000,155
1771376161.123274,688046,470854,159
1771376161.245675,688046,470854,159
1771376161.367140,688046,464798,157
1771376161.488929,688046,469340,158
1771376161.611467,688046,455714,153
1771376161.731135,688046,481452,163
1771376161.851184,688046,475396,160
1771376161.970701,688046,485994,164
1771376162.089831,688046,475396,162
1771376162.209003,688046,482966,164
1771376162.328575,688046,485994,164
1771376162.450604,688046,473882,160
1771376162.572364,688046,489022,165
1771376162.698863,688046,478518,162
1771376162.820406,688058,431490,148
1771376162.942970,688058,457228,153
1771376163.065071,688066,413322,139
1771376163.184855,688066,440574,149
1771376163.307636,688066,455714,153
1771376163.427615,688066,461940,157
1771376163.551493,688066,485994,163
1771376163.672485,688066,481452,161
1771376163.798258,688067,492050,167
1771376163.918897,688067,454200,155
1771376164.038846,688067,457228,155
1771376164.158963,688067,455714,154
1771376164.279837,688067,473882,160
1771376164.403965,688067,487508,166
1771376164.527312,688067,475396,159
1771376164.647634,688067,485994,165
1771376164.771744,688068,489022,165
1771376164.895855,688069,490536,165
1771376165.018988,688070,461770,156
1771376165.139474,688070,475396,161
1771376165.259907,688070,472368,161
1771376165.379070,688070,476910,161
1771376165.499156,688070,481452,162
1771376165.619063,688070,484480,164
1771376165.741142,688071,484480,164
1771376165.860966,688071,482966,163
1771376165.980384,688071,492050,167
1771376166.103536,688074,461770,157
1771376166.222883,688074,472368,175
1771376166.343232,688074,455714,168
1771376166.462504,688074,476910,174
1771376166.582068,688074,479938,176
1771376166.701799,688074,482966,178
1771376166.823343,688074,485994,180
1771376166.942330,688074,492050,182
1771376167.063084,688074,481452,183
1771376167.183233,688074,490536,186
1771376167.302793,688074,487508,186
1771376167.422929,688074,489064,186
1771376167.542523,688074,68000,22
1771376167.661312,688074,84784,51
1771376167.780544,688074,401210,154
1771376167.900995,688074,482966,202
1771376168.021031,688089,404238,199
1771376168.140383,688089,417864,193
1771376168.259616,688089,425434,191
1771376168.378806,688092,476910,205
1771376168.498486,688096,470854,206
1771376168.617091,688115,472368,201
1771376168.738610,688115,410294,177
1771376168.858821,688115,442088,200
1771376168.978509,688116,496592,226
1771376169.100604,688133,417864,184
1771376169.222531,688133,408780,175
1771376169.342766,688133,443602,183
1771376169.461069,688151,487508,202
1771376169.579866,688152,460256,194
1771376169.700283,688167,482000,205
1771376169.822395,688168,423920,177
1771376169.942874,688168,463284,198
1771376170.063880,688176,489022,207
1771376170.187741,688192,478424,204
1771376170.306678,688209,496592,206
1771376170.425951,688217,490536,202
1771376170.544665,688233,495078,203
1771376170.663521,688236,460256,186
1771376170.782971,688258,485994,192
1771376170.903078,688258,481452,197
1771376171.022534,688290,473882,192
1771376171.146873,688292,495078,197
1771376171.266796,688323,464798,190
1771376171.387637,688345,482000,201
1771376171.512407,688374,495078,198
1771376171.636252,688404,482000,197
1771376171.756701,688432,487508,197
1771376171.876228,688469,495078,193
1771376172.000808,688494,492050,195
1771376172.122521,688533,481452,191
1771376172.242787,688557,492050,199
1771376172.363728,688588,495078,193
1771376172.492645,688636,492050,200
1771376172.612319,688687,490536,193
1771376172.734175,688738,495078,194
1771376172.853113,688789,485994,193
1771376172.974621,688859,496592,218
1771376173.093169,688909,495078,218
1771376173.216757,688960,498106,225
1771376173.335544,689008,496592,217
1771376173.454693,689046,482000,221
1771376173.573579,689088,482000,223
1771376173.695610,689152,492220,221
1771376173.818716,689208,492050,221
1771376173.940091,689267,487508,217
1771376174.062954,689326,498106,219
1771376174.182423,689371,496592,220
1771376174.302739,689430,489022,221
1771376174.423194,689481,490536,219
1771376174.542758,689531,498106,221
1771376174.663750,689591,482000,224
1771376174.783512,689646,499620,223
1771376174.904071,689702,492050,221
1771376175.027637,689761,496592,221
1771376175.150692,689832,498106,218
1771376175.271529,689890,482000,216
1771376175.395941,689960,482000,221
1771376175.516020,690026,495078,222
1771376175.637899,690081,496592,222
1771376175.761896,690139,499620,248
1771376175.885595,690201,499620,250
1771376176.009714,690263,496592,244
1771376176.134188,690322,498106,242
1771376176.257998,690403,496592,260
1771376176.381896,690482,492050,258
1771376176.505836,690568,496592,265
1771376176.628472,690654,482000,268
1771376176.754065,690734,482000,273
1771376176.877785,690818,495078,266
1771376177.001989,690893,495078,266
1771376177.126194,690962,482000,263
1771376177.250189,691052,484480,259
1771376177.374306,691110,482000,273
1771376177.498730,691160,498106,270
1771376177.621961,691225,495078,273
1771376177.744716,691262,222558,114
1771376177.866549,691262,0,0
1771376177.990547,691262,0,0
1771376178.114511,691262,178652,95
1771376178.238320,691262,351248,186
1771376178.362350,691262,445116,238
1771376178.486510,691286,381528,205
1771376178.610412,691286,434518,233
1771376178.734330,691286,433004,229
1771376178.858606,691286,442088,235
1771376178.982065,691286,420892,220
1771376179.106248,691286,423920,228
1771376179.230775,691286,437546,233
1771376179.354497,691286,419378,224
1771376179.478501,691286,433004,230
1771376179.598356,691303,378500,198
1771376179.718618,691303,437546,230
1771376179.838528,691303,420892,223
1771376179.959511,691303,422406,224
1771376180.082800,691303,439060,235
1771376180.201858,691303,431490,229
1771376180.321001,691303,429976,219
1771376180.439445,691303,442088,226
1771376180.558190,691303,428462,225
1771376180.678173,691303,446630,236
1771376180.802697,691303,433004,232
1771376180.923947,691303,448144,235
1771376181.052046,691303,439060,227
1771376181.176605,691303,449658,235
1771376181.298579,691303,449658,251
1771376181.423286,691303,449658,256
1771376181.542980,691303,460256,259
1771376181.662153,691303,449658,253
1771376181.781307,691303,454200,252
1771376181.903041,691303,460256,254
1771376182.022473,691303,448000,255
1771376182.144708,691303,463284,257
1771376182.268320,691303,457228,259
1771376182.391370,691303,454200,257
1771376182.510354,691303,451172,257
1771376182.630140,691303,460256,259
1771376182.750902,691303,461770,253
1771376182.870853,691303,472368,259
1771376182.995925,691303,466312,253
1771376183.115523,691303,476910,264
1771376183.234950,691303,464798,261
1771376183.354779,691303,464798,261
1771376183.475913,691303,478424,273
1771376183.596660,691303,476910,272
1771376183.720814,691303,478424,280
1771376183.840390,691303,469340,273
1771376183.961502,691303,485994,277
1771376184.081074,691305,479938,272
1771376184.202827,691308,470854,265
1771376184.322726,691308,463284,265
1771376184.443372,691308,466312,258
1771376184.563258,691308,448000,253
1771376184.682905,691308,481452,267
1771376184.802769,691308,475396,263
1771376184.921204,691308,478424,265
1771376185.039753,691308,472368,262
1771376185.158935,691308,487508,270
1771376185.279526,691310,452686,260
1771376185.399063,691310,454200,258
1771376185.523644,691310,481452,277
1771376185.643663,691310,482000,289
1771376185.762242,691310,473882,280
1771376185.881007,691310,495078,292
1771376186.002774,691310,482966,288
1771376186.121450,691310,489022,293
1771376186.240020,691317,489022,290
1771376186.358781,691317,402724,238
1771376186.479411,691317,384556,215
1771376186.600620,691317,442088,249
1771376186.719563,691317,473882,269
1771376186.837938,691317,472368,270
1771376186.958134,691317,473882,275
1771376187.079385,691317,484480,287
1771376187.198631,691317,489022,290
1771376187.316928,691317,485994,288
1771376187.438388,691317,492050,290
1771376187.557265,691317,489022,289
1771376187.678416,691318,492050,290
1771376187.798895,691318,476910,281
1771376187.918498,691320,482000,291
1771376188.037726,691321,119606,73
1771376188.157460,691321,75700,34
1771376188.279186,691321,224072,110
1771376188.399504,691321,413322,228
1771376188.519398,691321,478424,268
1771376188.639657,691329,457228,257
1771376188.759292,691329,387584,223
1771376188.880054,691329,405752,242
1771376189.004544,691329,492050,277
1771376189.129341,691337,460256,258
1771376189.250710,691360,485994,273
1771376189.372230,691360,431490,243
1771376189.496729,691360,464798,267
1771376189.618548,691376,498106,294
1771376189.737694,691385,463284,289
1771376189.856335,691405,495078,309
1771376189.974873,691407,436032,272
1771376190.093866,691407,485994,303
1771376190.213043,691420,467826,293
1771376190.332432,691460,499620,312
1771376190.454488,691465,496670,310
1771376190.573359,691498,466312,292
1771376190.691733,691519,489022,306
1771376190.818185,691530,451172,282
1771376190.942011,691537,495078,309
1771376191.063183,691564,452686,280
1771376191.184018,691572,495078,309
1771376191.307252,691592,478424,299
1771376191.427402,691621,478594,299
1771376191.547998,691642,482000,307
1771376191.670971,691664,478424,301
1771376191.792090,691702,496762,311
1771376191.912095,691733,492050,311
1771376192.036029,691764,498106,315
1771376192.160395,691774,492050,308
1771376192.278936,691812,485994,306
1771376192.401813,691842,492050,310
1771376192.526165,691895,482000,315
1771376192.644835,691950,499620,314
1771376192.766588,692017,492050,309
1771376192.886927,692073,492050,312
1771376193.006429,692127,492050,311
1771376193.126584,692204,492050,309
1771376193.246564,692264,498106,318
1771376193.366775,692351,482000,312
1771376193.488593,692429,495078,312
1771376193.607576,692513,495078,313
1771376193.730254,692580,498106,314
1771376193.852533,692674,498106,317
1771376193.978525,692757,492050,314
1771376194.100834,692841,496592,309
1771376194.226804,692938,482000,308
1771376194.350618,693025,496592,313
1771376194.473168,693122,496592,318
1771376194.598419,693200,496592,317
1771376194.722579,693303,498106,312
1771376194.846538,693391,496592,317
1771376194.970458,693467,482966,309
1771376195.094301,693523,482000,316
1771376195.218336,693579,498106,316
1771376195.340899,693656,482000,315
1771376195.466702,693722,498276,317
1771376195.586997,693802,482000,315
1771376195.705428,693891,495248,317
1771376195.824119,693976,482000,317
1771376195.942692,694052,490536,314
1771376196.061897,694118,498106,319
1771376196.181177,694207,496592,316
1771376196.303190,694298,482000,313
1771376196.422163,694397,496592,317
1771376196.540511,694470,490536,313
1771376196.658864,694550,482000,315
1771376196.779354,694604,495078,294
1771376196.897911,694661,489022,288
1771376197.023749,694733,490536,284
1771376197.149282,694780,482000,286
1771376197.267969,694843,496592,290
1771376197.386337,694916,490536,287
1771376197.506587,694964,496592,297
1771376197.625798,695014,482000,293
1771376197.744217,695070,498106,291
1771376197.864405,695117,496592,292
1771376197.984395,695198,492050,287
1771376198.107162,695278,490536,287
1771376198.225535,695351,495078,286
1771376198.344285,695378,1514,1
1771376198.467581,695378,0,0
1771376198.586910,695378,165026,94
1771376198.706615,695378,228614,134
1771376198.825893,695378,395154,229
1771376198.944775,695378,445116,272
1771376199.067811,695378,434518,266
1771376199.188541,695378,442088,263
1771376199.307586,695378,448144,267
1771376199.427680,695378,448144,267
1771376199.546584,695378,413322,249
1771376199.665444,695378,440574,268
1771376199.786631,695378,455714,276
1771376199.910523,695378,449658,269
1771376200.030895,695378,449658,262
1771376200.150848,695378,464798,272
1771376200.271324,695378,467826,274
1771376200.391478,695378,478424,284
1771376200.516684,695378,482966,287
1771376200.639002,695382,482966,294
1771376200.758192,695382,476910,286
1771376200.879269,695385,464798,281
1771376200.999537,695385,448000,277
1771376201.119787,695385,469340,279
1771376201.243710,695385,479938,287
1771376201.367656,695385,487508,289
1771376201.487814,695390,482000,296
1771376201.611722,695390,455714,269
1771376201.735445,695390,461770,263
1771376201.855722,695390,470908,275
1771376201.979606,695390,469340,282
1771376202.099624,695390,469340,282
1771376202.223617,695390,481452,289
1771376202.347432,695390,485994,284
1771376202.468706,695390,481452,282
1771376202.589039,695390,472368,277
1771376202.707749,695391,476910,285
1771376202.826569,695391,448000,279
1771376202.950839,695391,457228,278
1771376203.069766,695391,466312,281
1771376203.189032,695391,489022,289
1771376203.308452,695391,469340,274
1771376203.431706,695391,470854,277
1771376203.551839,695392,479938,288
1771376203.675423,695392,479938,291
1771376203.795479,695392,469340,284
1771376203.915566,695392,466312,285
1771376204.035466,695392,481452,293
1771376204.155440,695392,487508,281
1771376204.276777,695394,474038,275
1771376204.399203,695395,492050,279
1771376204.520140,695396,460256,265
1771376204.639536,695396,448144,256
1771376204.759359,695396,490536,280
1771376204.879503,695396,482966,277
1771376204.998890,695397,472368,269
1771376205.118478,695397,463284,279
1771376205.237727,695397,489022,295
1771376205.359499,695400,442088,266
1771376205.479824,695400,442088,269
1771376205.603568,695400,479938,288
1771376205.727774,695400,489022,297
1771376205.851667,695406,452686,275
1771376205.971654,695406,425434,255
1771376206.091631,695406,442088,266
1771376206.211741,695406,449658,270
1771376206.335397,695406,448000,278
1771376206.455745,695406,485994,292
1771376206.579571,695406,481452,289
1771376206.698297,695406,481452,288
1771376206.818749,695408,484480,292
1771376206.939406,695408,464798,279
1771376207.059909,695408,478424,287
1771376207.182655,695408,472368,285
1771376207.303222,695408,485994,293
1771376207.423610,695408,487508,294
1771376207.551514,695410,479938,291
1771376207.670413,695412,489022,291
1771376207.790610,695412,436032,261
1771376207.911155,695412,433004,259
1771376208.030643,695412,448000,276
1771376208.150839,695412,476910,287
1771376208.272003,695412,479938,289
1771376208.394777,695412,467826,285
1771376208.515433,695412,481452,295
1771376208.634467,695412,56018,27
1771376208.754818,695412,68130,25
1771376208.876468,695412,387584,225
1771376208.998910,695412,436032,263
1771376209.123433,695412,472368,285
1771376209.241932,695427,472368,289
1771376209.364221,695427,373958,226
1771376209.486776,695427,407266,245
1771376209.608167,695427,467826,278
1771376209.736577,695435,487508,292
1771376209.858527,695438,448000,258
1771376209.977610,695438,457228,252
1771376210.100426,695446,479938,269
1771376210.219772,695453,489022,272
1771376210.343013,695457,482000,272
1771376210.462436,695478,493734,276
1771376210.587127,695478,482966,261
1771376210.705963,695496,470854,248
1771376210.828518,695496,464798,232
1771376210.950856,695500,495078,250
1771376211.073956,695508,464798,233
1771376211.198624,695521,492050,240
1771376211.319278,695526,479938,238
1771376211.441330,695542,487508,243
1771376211.566249,695566,482000,248
1771376211.688853,695590,482000,244
1771376211.814211,695603,495078,236
1771376211.938288,695621,482000,239
1771376212.062312,695643,487508,234
1771376212.186377,695665,461770,222
1771376212.308509,695684,496592,239
1771376212.430361,695696,495078,234
1771376212.552361,695716,487508,232
1771376212.674903,695736,498106,240
1771376212.797598,695747,495078,240
1771376212.919350,695767,498106,237
1771376213.041569,695802,452686,215
1771376213.165675,695832,492050,234
1771376213.285873,695844,498106,238
1771376213.405158,695869,496592,242
1771376213.526848,695896,495078,240
1771376213.645198,695925,490536,232
1771376213.764777,695952,484480,235
1771376213.886544,695981,495078,237
1771376214.007464,696014,492050,237
1771376214.126895,696033,492050,237
1771376214.246062,696056,498106,240
1771376214.367466,696089,499620,243
1771376214.487980,696107,490536,235
1771376214.611378,696138,489022,236
1771376214.731614,696161,482000,236
1771376214.851395,696184,490536,239
1771376214.972946,696205,496592,242
1771376215.095614,696228,498106,239
1771376215.215450,696258,482966,216
1771376215.335527,696298,482000,213
1771376215.454929,696340,492050,218
1771376215.573726,696369,490536,215
1771376215.695812,696395,489022,210
1771376215.820277,696419,492050,216
1771376215.942905,696448,496592,217
1771376216.063538,696475,482000,215
1771376216.185371,696507,496592,215
1771376216.307326,696534,498106,217
1771376216.429539,696560,495078,219
1771376216.550940,696585,482000,219
1771376216.672708,696614,481452,212
1771376216.794923,696639,492050,218
1771376216.915665,696671,485994,217
1771376217.034664,696701,490536,219
1771376217.157005,696738,492050,219
1771376217.278956,696765,496762,221
1771376217.399998,696778,492050,216
1771376217.524386,696805,487508,214
1771376217.647590,696831,496592,221
1771376217.771112,696855,479938,213
1771376217.890457,696883,490536,213
1771376218.010520,696907,487508,216
1771376218.130796,696918,482000,217
1771376218.252809,696937,495078,216
1771376218.373065,696965,490536,217
1771376218.492583,696990,482000,220
1771376218.615489,697002,482000,218
1771376218.734213,697033,482966,210
1771376218.852867,697039,0,0
1771376218.975400,697039,0,0
1771376219.095557,697039,98410,46
1771376219.214158,697039,189250,83
1771376219.332848,697039,342164,154
1771376219.453489,697039,452856,205
1771376219.573606,697039,448144,206
1771376219.692433,697039,472368,216
1771376219.812769,697039,457228,209
1771376219.934523,697039,442088,202
1771376220.056235,697039,431490,195
1771376220.179329,697039,442088,181
1771376220.298864,697039,449658,190
1771376220.419372,697039,445116,190
1771376220.538843,697039,461770,198
1771376220.658302,697039,449658,190
1771376220.778529,697039,434518,187
1771376220.898609,697039,460256,196
1771376221.020048,697039,461770,198
1771376221.141308,697039,463284,199
1771376221.265124,697039,457228,199
