1771376544.990667,707751,0,0
1771376545.110607,707751,0,0
1771376545.230617,707751,0,0
1771376545.349216,707751,0,0
1771376545.467901,707751,0,0
1771376545.590727,707751,0,0
1771376545.709289,707751,0,0
1771376545.830472,707751,0,0
1771376545.948940,707751,0,0
1771376546.067070,707751,0,0
1771376546.186581,707751,0,0
1771376546.306357,707751,0,0
1771376546.426580,707751,0,0
1771376546.546252,707751,0,0
1771376546.666006,707751,0,0
1771376546.786554,707751,0,0
1771376546.906330,707751,0,0
1771376547.024479,707751,0,0
1771376547.146387,707751,0,0
1771376547.266143,707751,0,0
1771376547.384218,707751,0,0
1771376547.506182,707751,0,0
1771376547.626052,707751,0,0
1771376547.746297,707751,0,0
1771376547.866400,707751,0,0
1771376547.985000,707751,0,0
1771376548.106093,707751,0,0
1771376548.226679,707751,0,0
1771376548.346614,707751,0,0
1771376548.466562,707751,0,0
1771376548.586412,707751,0,0
1771376548.704616,707751,0,0
1771376548.826844,707751,0,0
1771376548.946380,707751,0,0
1771376549.066413,707751,0,0
1771376549.186385,707751,0,0
1771376549.304457,707751,0,0
1771376549.422583,707751,0,0
1771376549.542911,707751,0,0
1771376549.661569,707751,0,0
1771376549.780244,707751,0,0
1771376549.902403,707751,0,0
1771376550.023087,707751,0,0
1771376550.143121,707751,0,0
1771376550.262544,707751,243923,18
1771376550.382216,707751,429976,75
1771376550.503000,707774,410294,115
1771376550.624022,707837,489022,200
1771376550.744971,707870,489022,230
1771376550.867087,707978,482000,264
1771376550.985603,708144,498106,267
1771376551.106363,708240,496592,253
1771376551.224604,708419,496592,262
1771376551.346499,708546,479938,286
1771376551.470086,708669,495078,276
1771376551.591100,708836,498106,285
1771376551.711289,708967,487678,278
1771376551.830176,709095,496592,305
1771376551.949955,709196,498106,306
1771376552.068862,709275,482000,305
1771376552.192116,709322,489022,302
1771376552.310937,709351,498106,309
1771376552.435237,709396,490536,304
1771376552.559504,709422,482000,305
1771376552.678186,709449,492050,304
1771376552.797667,709477,489022,303
1771376552.919997,709518,495078,305
1771376553.042572,709546,495078,305
1771376553.162562,709588,490536,303
1771376553.284722,709625,498106,309
1771376553.409342,709659,495078,301
1771376553.529844,709678,490536,301
1771376553.656428,709719,479938,290
1771376553.779079,709735,490536,297
1771376553.897492,709761,481452,285
1771376554.018559,709794,498106,311
1771376554.138148,709824,487508,277
1771376554.261652,709833,485994,295
1771376554.383403,709872,472368,274
1771376554.503510,709900,495078,303
1771376554.622627,709935,482000,274
1771376554.743454,709943,495078,303
1771376554.863510,709968,481452,273
1771376554.982692,709992,490536,300
1771376555.103094,710029,482966,273
1771376555.223213,710055,496592,307
1771376555.342611,710086,482000,275
1771376555.462545,710099,498106,304
1771376555.585519,710125,490536,282
1771376555.710289,710141,498106,306
1771376555.834426,710221,398182,234
1771376555.959009,710242,482000,302
1771376556.081932,710295,440574,263
1771376556.206978,710335,485994,296
1771376556.325616,710363,476910,288
1771376556.448091,710399,482000,301
1771376556.574535,710409,498106,303
1771376556.694169,710449,482000,303
1771376556.815078,710489,475396,291
1771376556.934854,710536,482000,301
1771376557.057809,710581,470854,289
1771376557.180578,710618,482000,305
1771376557.303550,710653,485994,298
1771376557.423789,710690,498106,306
1771376557.546813,710701,481452,298
1771376557.665839,710736,498106,306
1771376557.789990,710763,496592,305
1771376557.910766,710803,495078,308
1771376558.032064,710832,464798,286
1771376558.150997,710872,482966,296
1771376558.271716,710887,487508,299
1771376558.394665,710912,495078,304
1771376558.513614,710944,496592,303
1771376558.634586,710972,496592,306
1771376558.755450,711003,499620,306
1771376558.879759,711029,498106,302
1771376559.002623,711056,476910,268
1771376559.127865,711096,490536,279
1771376559.250857,711134,498106,272
1771376559.369286,711170,482000,271
1771376559.488463,711210,496592,269
1771376559.610956,711260,482000,271
1771376559.731546,711293,496592,273
1771376559.851739,711349,495078,267
1771376559.973764,711364,496592,269
1771376560.092482,711423,485994,270
1771376560.217417,711423,116578,59
1771376560.339800,711423,0,0
1771376560.462565,711423,310370,129
1771376560.585881,711495,413322,216
1771376560.704555,711542,490536,237
1771376560.823067,711585,489022,245
1771376560.942107,711622,492050,226
1771376561.063638,711663,482000,212
1771376561.182996,711664,452686,220
1771376561.306076,711664,489022,227
1771376561.427117,711667,487508,232
1771376561.547349,711667,479938,226
1771376561.669173,711672,475396,223
1771376561.790510,711675,490536,236
1771376561.910561,711676,489022,229
1771376562.030809,711683,479938,228
1771376562.154777,711689,487508,231
1771376562.274041,711692,485994,226
1771376562.396481,711694,485994,230
1771376562.515643,711698,487508,230
1771376562.635347,711710,464798,219
1771376562.755089,711719,478424,229
1771376562.874313,711728,489022,229
1771376562.995681,711728,479938,223
1771376563.118743,711737,476910,224
1771376563.237715,711744,496592,230
1771376563.356707,711746,485994,226
1771376563.480187,711749,485994,232
1771376563.603877,711757,472368,224
1771376563.723711,711762,483136,230
1771376563.842627,711768,481452,229
1771376563.962526,711773,496592,236
1771376564.080945,711774,485994,226
1771376564.200118,711777,492050,230
1771376564.323869,711782,426948,215
1771376564.447089,711782,410294,209
1771376564.567605,711782,437546,218
1771376564.688586,711782,472368,242
1771376564.811426,711782,489022,253
1771376564.931436,711782,454200,235
1771376565.051507,711782,464798,241
1771376565.171221,711782,487508,251
1771376565.292457,711782,461770,242
1771376565.415533,711782,457228,235
1771376565.535305,711782,463284,237
1771376565.654582,711782,470854,242
1771376565.775611,711782,464798,241
1771376565.895360,711782,463284,239
1771376566.015429,711782,460256,238
1771376566.134909,711782,466312,241
1771376566.254785,711782,461770,242
1771376566.376203,711782,455714,240
1771376566.499177,711782,461770,241
1771376566.623712,711782,457228,238
1771376566.742470,711782,472368,245
1771376566.863000,711782,464798,240
1771376566.983485,711782,457228,236
1771376567.107279,711782,484480,250
1771376567.227316,711782,463284,239
1771376567.347996,711782,457228,236
1771376567.469896,711782,461770,242
1771376567.593233,711782,464798,244
1771376567.715066,711782,473882,248
1771376567.835597,711782,463284,247
1771376567.960722,711782,470854,248
1771376568.083698,711782,472368,247
1771376568.207280,711782,469340,243
1771376568.326881,711782,482966,249
1771376568.446554,711782,463284,243
1771376568.568750,711782,469340,244
1771376568.695379,711782,467826,246
1771376568.814579,711782,464798,243
1771376568.936064,711782,466312,246
1771376569.058900,711782,467826,251
1771376569.180789,711782,470854,249
1771376569.305604,711782,448000,240
1771376569.425331,711782,470854,248
1771376569.544821,711782,472368,246
1771376569.668222,711782,473882,249
1771376569.792255,711782,467826,242
1771376569.915891,711782,472368,244
1771376570.039974,711782,470854,246
1771376570.162006,711782,479938,250
1771376570.284082,711812,386070,210
1771376570.409377,711812,195306,106
1771376570.528532,711812,0,0
1771376570.654476,711812,9084,4
1771376570.774972,711812,261922,134
1771376570.895010,711812,398182,207
1771376571.014648,711812,469340,246
1771376571.135632,711812,487508,253
1771376571.259547,711813,482966,253
1771376571.383240,711813,448144,236
1771376571.503648,711813,454200,237
1771376571.627529,711813,452686,240
1771376571.751460,711813,463284,245
1771376571.875470,711813,454200,237
1771376571.995248,711813,461770,243
1771376572.114016,711813,464798,244
1771376572.237036,711813,449658,236
1771376572.358770,711813,464798,245
1771376572.479119,711813,463284,246
1771376572.598017,711813,455714,241
1771376572.718711,711813,461770,242
1771376572.838539,711813,470854,249
1771376572.958187,711813,448000,241
1771376573.077852,711813,469340,247
1771376573.199113,711813,461770,243
1771376573.319076,711813,482966,253
1771376573.439802,711813,466312,248
1771376573.563199,711813,470854,245
1771376573.682805,711813,469340,245
1771376573.802640,711813,460256,241
1771376573.921371,711813,475396,246
1771376574.042622,711813,466312,244
1771376574.163291,711813,452686,233
1771376574.282542,711813,472368,244
1771376574.404164,711813,466312,244
1771376574.524269,711813,448144,232
1771376574.647031,711813,472368,232
1771376574.768454,711813,467826,231
1771376574.894344,711813,478424,231
1771376575.015151,711813,463284,212
1771376575.135019,711813,472368,217
1771376575.254790,711813,476910,218
1771376575.375036,711813,473882,217
1771376575.495706,711813,473882,215
1771376575.615660,711813,482966,221
1771376575.735355,711813,477080,217
1771376575.854781,711815,482000,225
1771376575.974249,711815,436032,208
1771376576.094063,711815,425434,197
1771376576.215410,711815,469340,220
1771376576.334576,711815,464798,215
1771376576.456121,711815,476910,221
1771376576.576561,711815,467826,216
1771376576.696477,711815,466312,215
1771376576.815461,711815,476910,220
1771376576.937964,711815,463284,196
1771376577.056999,711815,473882,206
1771376577.175821,711815,484480,206
1771376577.295062,711816,470854,199
1771376577.415377,711816,449658,193
1771376577.534981,711816,445116,193
1771376577.655594,711816,440574,189
1771376577.776406,711816,467826,203
1771376577.900657,711816,466312,198
1771376578.023041,711816,467826,201
1771376578.143212,711816,464798,204
1771376578.262685,711816,448000,198
1771376578.381304,711816,466312,200
1771376578.500668,711816,467826,202
1771376578.623549,711816,460256,198
1771376578.745539,711816,467826,203
1771376578.868734,711816,457228,197
1771376578.989767,711829,395154,175
1771376579.108935,711829,420892,184
1771376579.228726,711829,440574,190
1771376579.352950,711829,473882,207
1771376579.472611,711829,472368,204
1771376579.595373,711829,469340,203
1771376579.717789,711829,467826,203
1771376579.842759,711829,455714,197
1771376579.963722,711829,464798,198
1771376580.087593,711829,466312,200
1771376580.211403,711829,470854,203
1771376580.332176,711829,469340,202
1771376580.456369,711829,454200,193
1771376580.579592,711829,478424,227
1771376580.700630,711829,75700,39
1771376580.819654,711829,0,0
1771376580.939339,711829,78728,35
1771376581.058964,711829,216502,99
1771376581.180181,711829,296744,137
1771376581.303331,711829,404238,182
1771376581.423881,711829,443602,198
1771376581.547689,711829,464798,205
1771376581.671615,711829,467826,211
1771376581.791464,711829,461770,205
1771376581.910255,711829,473936,212
1771376582.031154,711829,469340,212
1771376582.151164,711829,473882,216
1771376582.272593,711829,482966,220
1771376582.391474,711830,478424,223
1771376582.513863,711830,485994,223
1771376582.632176,711830,475396,218
1771376582.755227,711830,478594,218
1771376582.874918,711830,482966,218
1771376582.995215,711830,484480,221
1771376583.114874,711830,466312,207
1771376583.237119,711830,485994,220
1771376583.362319,711830,475396,216
1771376583.482588,711830,472368,207
1771376583.602920,711832,489022,221
1771376583.724178,711832,433004,193
1771376583.843203,711832,423920,187
1771376583.962738,711832,464798,209
1771376584.082380,711832,470854,207
1771376584.204506,711832,479938,213
1771376584.326956,711832,478424,215
1771376584.448007,711832,485994,203
1771376584.571743,711832,481452,205
1771376584.695985,711832,470854,198
1771376584.815442,711832,492050,207
1771376584.934485,711832,478424,202
1771376585.059433,711833,479938,201
1771376585.183008,711835,487508,207
1771376585.303222,711835,478424,202
1771376585.423481,711837,482966,192
1771376585.542953,711838,478424,192
1771376585.662885,711838,476910,186
1771376585.783315,711841,467826,183
1771376585.908092,711841,408780,158
1771376586.030902,711841,443602,168
1771376586.150328,711841,461770,176
1771376586.271127,711841,467826,177
1771376586.394315,711841,482966,185
1771376586.519592,711841,466312,179
1771376586.642468,711841,475396,181
1771376586.762305,711841,472368,182
1771376586.882561,711841,475396,181
1771376587.002303,711841,467826,180
1771376587.123528,711841,481452,186
1771376587.246638,711841,484480,189
1771376587.366860,711841,478424,187
1771376587.487229,711841,473882,187
1771376587.607466,711841,482000,194
1771376587.736122,711842,470854,185
1771376587.856289,711843,484480,190
1771376587.975990,711845,495078,197
1771376588.095557,711845,478424,190
1771376588.218469,711845,478424,188
1771376588.338475,711845,487508,193
1771376588.459077,711845,481452,187
1771376588.578708,711847,472368,181
1771376588.700063,711847,439060,169
1771376588.823439,711847,452686,170
1771376588.942061,711847,467826,178
1771376589.060242,711847,469340,180
1771376589.182250,711847,487508,187
1771376589.302371,711847,484480,185
1771376589.421876,711847,479938,184
1771376589.542555,711847,485994,187
1771376589.661152,711847,472368,183
1771376589.779918,711847,475396,185
1771376589.899194,711847,485994,190
1771376590.019735,711847,481452,200
1771376590.139200,711850,481452,205
1771376590.259547,711851,498106,212
1771376590.384401,711852,473882,202
1771376590.506912,711852,481452,203
1771376590.627069,711852,482966,205
1771376590.750012,711852,470854,198
1771376590.869392,711852,476910,199
1771376590.992493,711852,1514,1
1771376591.111569,711852,0,0
1771376591.232544,711852,187736,69
1771376591.354579,711852,224072,99
1771376591.479229,711852,308856,134
1771376591.597644,711852,396668,171
1771376591.720257,711852,457228,197
1771376591.844260,711852,475396,205
1771376591.968044,711852,487508,211
1771376592.090669,711852,482000,211
1771376592.215019,711852,475396,206
1771376592.336410,711853,470854,207
1771376592.461385,711853,492050,214
1771376592.583729,711854,433004,179
1771376592.707447,711854,422406,178
1771376592.826122,711854,460256,192
1771376592.948673,711854,466312,194
1771376593.071942,711854,478424,202
1771376593.196796,711854,481452,203
1771376593.320889,711854,492050,204
1771376593.445263,711854,470854,198
1771376593.567019,711854,487508,206
1771376593.688717,711894,348220,144
1771376593.810410,711894,366388,154
1771376593.931147,711894,448144,191
1771376594.051753,711894,475396,210
1771376594.175121,711894,478424,208
1771376594.295190,711895,472368,210
1771376594.414103,711895,484480,216
1771376594.533256,711895,478424,213
1771376594.654581,711895,481452,215
1771376594.774464,711895,478424,213
1771376594.895185,711895,489022,217
1771376595.014167,711896,481452,215
1771376595.134984,711897,489022,216
1771376595.255210,711897,487508,215
1771376595.374703,711897,475396,210
1771376595.495155,711897,476910,212
1771376595.615961,711897,481452,216
1771376595.739511,711897,469510,212
1771376595.857990,711897,492050,223
1771376595.978790,711897,495078,224
1771376596.099307,711897,476910,215
1771376596.219898,711897,481452,217
1771376596.343942,711897,492050,239
1771376596.467299,711897,473882,229
1771376596.586991,711897,481452,236
1771376596.707889,711897,480108,233
1771376596.833769,711897,482966,233
1771376596.956678,711897,478424,230
1771376597.078794,711897,476910,229
1771376597.197566,711897,489022,237
1771376597.318628,711897,473882,228
1771376597.439446,711897,487508,235
1771376597.559344,711897,487508,237
1771376597.678888,711897,481452,235
1771376597.801616,711897,484480,236
1771376597.921416,711897,482966,237
1771376598.044326,711897,481452,234
1771376598.166765,711897,478424,238
1771376598.288213,711897,482000,241
1771376598.407046,711899,478424,236
1771376598.527625,711902,487508,241
1771376598.647385,711902,496592,243
1771376598.768741,711905,436202,209
1771376598.887680,711905,411808,198
1771376599.011211,711905,472368,224
1771376599.133996,711905,473882,228
1771376599.254770,711905,470854,221
1771376599.375750,711905,484480,230
1771376599.495529,711905,489022,235
1771376599.618954,711907,475396,229
1771376599.740890,711910,475396,231
1771376599.859676,711910,482000,239
1771376599.983038,711915,464798,229
1771376600.102987,711918,484480,238
1771376600.222862,711918,429976,205
1771376600.345894,711918,428462,203
1771376600.466423,711918,461770,220
1771376600.586252,711918,481452,227
1771376600.708008,711918,448000,217
1771376600.830793,711918,473882,229
1771376600.955267,711918,478424,227
1771376601.075982,711918,472368,228
1771376601.199602,711918,426948,208
1771376601.322603,711918,0,0
1771376601.442997,711918,0,0
1771376601.564004,711918,186222,95
1771376601.683220,711918,290688,143
1771376601.809019,711918,331566,163
1771376601.930781,711918,401210,195
1771376602.052494,711944,369416,176
1771376602.177731,711944,343678,166
1771376602.301883,711944,383042,184
1771376602.430980,711944,466312,225
1771376602.553065,711953,452686,221
1771376602.678131,711953,473882,226
1771376602.802858,711955,473882,225
1771376602.922617,711955,490536,238
1771376603.043042,711955,485994,224
1771376603.163499,711955,476910,205
1771376603.287920,711958,479938,210
1771376603.411807,711958,482000,211
1771376603.533774,711960,442088,197
1771376603.655414,711960,437588,189
1771376603.777350,711960,472538,205
1771376603.901670,711960,448000,198
1771376604.025458,711960,463284,196
1771376604.149959,711960,448000,204
1771376604.273882,711960,470854,205
1771376604.397641,711960,460256,201
1771376604.521738,711960,467826,204
1771376604.642286,711960,470854,203
1771376604.762246,711960,463284,201
1771376604.883484,711960,473882,205
1771376605.004089,711972,402724,182
1771376605.130338,711972,417864,183
1771376605.248847,711972,448144,194
1771376605.370488,711972,473882,211
1771376605.494220,711972,469340,203
1771376605.615346,711972,469340,205
1771376605.734531,711972,469340,203
1771376605.854314,711972,475396,210
1771376605.975798,711972,470854,205
1771376606.099864,711972,476910,209
1771376606.224726,711972,490536,217
1771376606.345817,711972,475396,210
1771376606.467077,711972,475396,207
1771376606.587220,711972,470854,208
1771376606.709819,711972,478424,207
1771376606.830366,711972,472368,203
1771376606.949526,711972,469340,207
1771376607.074413,711972,490536,211
1771376607.195263,711972,467826,202
1771376607.314612,711972,475396,204
1771376607.435206,711972,490536,212
1771376607.557581,711972,473882,203
1771376607.679852,711972,481452,206
1771376607.805673,711972,473882,207
1771376607.924547,711972,467826,200
1771376608.043552,711972,479938,205
1771376608.162951,711972,487508,211
1771376608.283255,711972,484480,208
1771376608.401848,711972,482966,208
1771376608.524969,711973,476910,206
1771376608.644866,711973,485994,209
1771376608.767571,711974,466312,201
1771376608.888325,711974,470854,203
1771376609.007756,711974,489022,212
1771376609.131116,711974,466312,201
1771376609.250688,711974,472368,201
1771376609.370731,711974,475396,207
1771376609.491085,711974,472368,200
1771376609.610981,711974,479938,204
1771376609.730207,711974,481452,205
1771376609.851208,711974,478424,201
1771376609.974462,711974,485994,207
1771376610.096279,711975,484480,207
1771376610.221506,711975,436032,187
1771376610.343095,711975,425434,184
1771376610.466045,711975,446630,193
1771376610.587837,711975,492050,215
1771376610.713488,711975,473882,203
1771376610.838213,711975,476910,205
1771376610.960425,711975,481452,207
1771376611.085921,711975,482966,207
1771376611.209928,711975,484480,208
1771376611.332146,711975,478424,207
1771376611.453889,711977,482000,213
1771376611.574098,711977,0,0
1771376611.695334,711977,0,0
1771376611.814496,711977,140802,59
1771376611.935430,711977,208932,89
1771376612.055515,711977,293716,125
1771376612.174889,711977,378500,161
1771376612.293954,711977,460256,199
1771376612.417365,711977,469340,201
1771376612.539162,711977,476910,206
1771376612.659197,711977,490536,211
1771376612.779540,711978,477080,206
1771376612.903125,711978,489022,209
1771376613.024913,711978,485994,210
1771376613.149611,711978,473882,200
1771376613.273475,711978,478424,204
1771376613.396062,711978,485994,204
1771376613.521527,711978,479938,203
1771376613.645481,711978,473882,203
1771376613.769425,711979,481452,205
1771376613.893336,711979,496592,211
1771376614.014626,711979,476910,202
1771376614.136866,711979,478424,204
1771376614.261414,711980,484480,205
1771376614.382855,711980,485994,205
1771376614.502081,711981,489022,206
1771376614.624889,711981,485994,207
1771376614.746554,711981,481452,204
1771376614.871778,711981,487508,207
1771376614.992069,711983,475396,200
1771376615.112365,711983,451172,192
1771376615.234677,711983,442088,189
1771376615.355003,711983,463284,196
1771376615.475835,711983,478424,205
1771376615.599629,711985,470854,199
1771376615.719791,711985,485994,208
1771376615.846033,711986,489022,211
1771376615.969789,711986,492050,209
1771376616.093573,711988,455714,201
1771376616.217039,712001,381528,169
1771376616.338830,712001,390782,170
1771376616.461320,712001,407266,175
1771376616.585415,712001,464798,201
1771376616.709665,712030,387584,175
1771376616.829026,712030,417864,182
1771376616.954083,712030,463284,204
1771376617.075336,712030,448000,198
1771376617.196856,712037,431490,203
1771376617.321575,712037,446630,208
1771376617.445532,712037,464798,215
1771376617.570691,712037,472368,221
1771376617.694704,712037,455714,211
1771376617.817675,712037,466312,217
1771376617.941932,712037,467826,235
1771376618.061848,712037,469340,233
1771376618.183663,712037,469340,234
1771376618.310301,712037,467826,229
1771376618.433735,712037,467826,233
1771376618.557843,712037,466312,231
1771376618.677140,712037,463284,234
1771376618.796283,712037,467826,235
1771376618.919627,712037,469340,233
1771376619.043621,712037,472368,233
1771376619.163954,712037,463284,228
1771376619.288052,712037,473882,234
1771376619.410440,712050,431490,211
1771376619.532832,712054,460256,228
1771376619.654178,712054,476910,239
1771376619.776529,712054,463284,229
1771376619.898191,712054,466312,233
1771376620.017675,712054,469340,250
1771376620.139451,712054,463284,244
1771376620.259708,712054,473882,251
1771376620.383474,712054,457228,238
1771376620.504143,712054,464798,240
1771376620.623600,712054,461770,240
1771376620.743292,712054,464798,240
1771376620.863571,712054,484480,253
1771376620.985919,712056,436032,232
1771376621.109752,712056,417864,222
1771376621.233481,712056,454200,246
1771376621.357729,712056,464798,245
1771376621.481412,712056,478424,254
1771376621.606997,712056,464798,242
1771376621.729497,712075,386070,208
1771376621.849287,712075,0,0
1771376621.968457,712075,0,0
1771376622.091187,712075,149886,77
1771376622.211068,712075,277062,144
1771376622.331273,712075,364874,192
1771376622.450407,712075,448000,243
1771376622.570622,712075,475396,251
1771376622.690533,712075,464798,246
1771376622.814212,712075,466312,244
1771376622.936048,712075,475396,252
1771376623.059701,712075,469340,247
1771376623.183248,712075,463284,242
1771376623.303448,712075,461770,244
1771376623.423731,712075,479938,252
1771376623.545875,712075,478424,250
1771376623.664236,712075,463284,245
1771376623.782779,712075,478424,252
1771376623.903808,712075,469340,249
1771376624.023515,712075,463284,243
1771376624.143279,712075,481452,253
1771376624.263169,712075,463284,259
1771376624.383535,712075,464798,256
1771376624.502260,712075,464798,257
1771376624.622524,712075,464798,257
1771376624.743093,712075,485994,268
1771376624.866833,712075,467826,257
1771376624.989431,712075,472368,258
1771376625.114077,712075,466312,258
1771376625.236266,712075,448000,251
1771376625.362722,712075,487508,269
1771376625.484115,712075,470854,260
1771376625.610240,712089,417864,236
1771376625.734503,712089,429976,240
1771376625.858339,712089,467826,261
1771376625.982462,712135,366388,211
1771376626.106324,712135,396668,226
1771376626.228555,712135,464798,263
1771376626.350641,712135,452686,255
1771376626.474430,712135,448144,267
1771376626.594156,712135,469340,281
1771376626.716395,712135,464798,276
1771376626.842702,712135,466312,277
1771376626.967177,712135,448000,273
1771376627.090680,712135,469340,278
1771376627.215102,712157,378500,233
1771376627.339070,712157,408780,248
1771376627.462722,712157,463284,276
1771376627.581957,712157,455714,273
1771376627.700682,712157,463284,277
1771376627.823110,712157,463284,278
1771376627.943092,712157,460256,275
1771376628.062881,712157,463284,277
1771376628.182984,712157,445116,281
1771376628.303480,712157,448000,289
1771376628.422992,712157,469340,296
1771376628.542372,712157,443602,281
1771376628.663561,712157,455714,286
1771376628.783761,712157,455714,285
1771376628.907486,712157,445116,279
1771376629.027696,712157,470854,296
1771376629.147123,712157,464798,290
1771376629.267569,712157,448000,288
1771376629.387017,712157,469340,297
1771376629.506212,712157,466312,293
1771376629.625656,712157,467826,294
1771376629.744943,712157,473882,299
1771376629.864281,712157,448000,289
1771376629.983663,712157,472368,296
1771376630.103461,712157,463284,288
1771376630.223187,712157,467826,291
1771376630.343025,712157,478424,295
1771376630.462697,712157,469340,287
1771376630.583846,712157,475396,292
1771376630.703314,712157,476910,292
1771376630.822623,712157,464798,285
1771376630.943422,712157,482966,296
1771376631.061931,712157,476910,292
1771376631.181070,712157,467826,287
1771376631.299213,712157,485994,298
1771376631.417591,712157,485994,297
1771376631.538763,712157,469340,288
1771376631.659114,712157,487508,299
1771376631.779791,712157,481452,292
1771376631.899205,712157,476910,276
1771376632.020473,712157,278576,154
1771376632.142270,712157,0,0
1771376632.260848,712157,0,0
1771376632.380306,712157,204390,130
1771376632.499639,712157,286146,182
1771376632.619562,712157,349734,224
1771376632.739589,712157,429976,272
1771376632.859711,712157,470854,298
1771376632.979435,712157,467826,298
1771376633.099291,712157,476910,301
1771376633.219470,712157,479938,304
1771376633.339491,712158,472368,299
1771376633.459784,712158,496592,314
1771376633.580993,712158,481452,305
1771376633.700641,712159,479938,305
1771376633.820177,712159,487508,309
1771376633.939847,712161,476910,302
1771376634.060186,712161,422406,267
1771376634.180898,712161,436032,274
1771376634.301758,712161,472368,297
1771376634.423686,712161,489022,309
1771376634.543875,712161,472368,298
1771376634.667663,712161,482966,305
1771376634.787561,712161,490706,310
1771376634.907258,712163,467826,296
1771376635.027278,712163,434518,274
1771376635.150205,712163,452686,284
1771376635.269879,712163,463284,292
1771376635.389344,712163,472368,298
1771376635.512115,712163,454200,286
1771376635.632596,712163,478424,303
1771376635.753465,712163,473882,299
1771376635.873340,712163,466312,294
1771376635.995621,712163,478424,301
1771376636.119690,712163,469340,293
1771376636.243824,712163,476910,300
1771376636.367670,712163,470854,288
1771376636.491573,712163,472368,287
1771376636.611543,712163,485994,293
