1771375336.089201,556718,425434,167
1771375336.211120,556718,407266,164
1771375336.330976,556718,445116,180
1771375336.451388,556718,445116,184
1771375336.573671,556718,431490,181
1771375336.696287,556718,419378,179
1771375336.820321,556718,422406,190
1771375336.942939,556718,443602,169
1771375337.064572,556718,449658,175
1771375337.187258,556718,457228,163
1771375337.308137,556718,454200,163
1771375337.433939,556718,449658,164
1771375337.554126,556718,452686,174
1771375337.674937,556718,469340,184
1771375337.795911,556718,429976,173
1771375337.914964,556718,484480,194
1771375338.035174,556718,479938,192
1771375338.154204,556718,473882,191
1771375338.274862,556718,475396,195
1771375338.394844,556718,487508,198
1771375338.514706,556718,490536,201
1771375338.636016,556720,485994,204
1771375338.754458,556720,481452,202
1771375338.874618,556720,479938,201
1771375338.997686,556720,487508,197
1771375339.117654,556720,490536,192
1771375339.239378,556720,496592,192
1771375339.361567,556726,442088,167
1771375339.481980,556726,455714,164
1771375339.602030,556726,478424,181
1771375339.723789,556726,481452,192
1771375339.847535,556726,489022,207
1771375339.967204,556728,482000,212
1771375340.087184,556729,455714,200
1771375340.207173,556729,464798,200
1771375340.326594,556729,479938,208
1771375340.450666,556729,490536,215
1771375340.569380,556732,482000,217
1771375340.692293,556734,478424,212
1771375340.815637,556734,479938,200
1771375340.939826,556734,489022,199
1771375341.059714,556734,489022,196
1771375341.178556,556738,492050,198
1771375341.299677,556738,425434,172
1771375341.422607,556738,460256,194
1771375341.542940,556738,487508,211
1771375341.662714,556744,478424,207
1771375341.783427,556744,421062,197
1771375341.902531,556744,448000,220
1771375342.024534,556744,487508,227
1771375342.146847,556745,495078,222
1771375342.266815,556751,467826,214
1771375342.386851,556751,431490,182
1771375342.506731,556751,446630,183
1771375342.627500,556751,474052,200
1771375342.746362,556751,482966,205
1771375342.864818,556752,482000,210
1771375342.984494,556755,490536,210
1771375343.104862,556755,426948,193
1771375343.227521,556755,448144,213
1771375343.351070,556755,461770,201
1771375343.470018,556755,473882,202
1771375343.591760,556755,495078,209
1771375343.713325,556755,484480,199
1771375343.835267,556758,492050,214
1771375343.957195,556758,381528,157
1771375344.079458,556758,267978,139
1771375344.201443,556758,346706,140
1771375344.323512,556758,423920,198
1771375344.447099,556787,464798,208
1771375344.568587,556787,410294,151
1771375344.692961,556787,434518,183
1771375344.817853,556787,482000,214
1771375344.941799,556802,490536,215
1771375345.065638,556802,408780,172
1771375345.189306,556802,439060,161
1771375345.312935,556808,472368,189
1771375345.438292,556824,384556,164
1771375345.561856,556825,420892,177
1771375345.687754,556825,445116,186
1771375345.809889,556834,495078,196
1771375345.933481,556890,343678,139
1771375346.057014,556890,380014,152
1771375346.179266,556890,478424,190
1771375346.300975,556898,482000,192
1771375346.425294,556921,433004,159
1771375346.549355,556921,451172,165
1771375346.669982,556928,496592,183
1771375346.794642,556943,398182,153
1771375346.915705,556943,451172,177
1771375347.039518,556978,489022,181
1771375347.158622,556980,434518,159
1771375347.279427,556980,489022,177
1771375347.401196,557001,469340,213
1771375347.523377,557001,448000,206
1771375347.646778,557009,482000,223
1771375347.767077,557033,487508,226
1771375347.886486,557035,490536,222
1771375348.010685,557049,492050,222
1771375348.130547,557059,482000,238
1771375348.250380,557065,485994,222
1771375348.370642,557085,499620,233
1771375348.490297,557112,495078,202
1771375348.610012,557122,434518,195
1771375348.729463,557139,482000,205
1771375348.851962,557151,482000,176
1771375348.971246,557165,442088,176
1771375349.090908,557196,496592,207
1771375349.211974,557219,492050,170
1771375349.333342,557226,466312,192
1771375349.454056,557250,484480,201
1771375349.576110,557290,496592,173
1771375349.697612,557290,495248,206
1771375349.819274,557322,482000,207
1771375349.938591,557369,467826,182
1771375350.057558,557374,495078,204
1771375350.176348,557401,495078,203
1771375350.295144,557429,472368,202
1771375350.413961,557440,482000,204
1771375350.534076,557462,482000,205
1771375350.653397,557481,492050,189
1771375350.772208,557515,490536,168
1771375350.890995,557560,495078,175
1771375351.011066,557620,495078,168
1771375351.130699,557657,489022,170
1771375351.250721,557722,495078,172
1771375351.371382,557779,492050,170
1771375351.491423,557826,482000,174
1771375351.611435,557907,490536,163
1771375351.732267,557963,490536,161
1771375351.851940,558010,496592,214
1771375351.971634,558096,487508,229
1771375352.095148,558163,482000,207
1771375352.214688,558204,496592,216
1771375352.335575,558280,478424,234
1771375352.455899,558341,487508,208
1771375352.584120,558376,482000,211
1771375352.704164,558427,485994,224
1771375352.823596,558468,490536,224
1771375352.943374,558506,496592,215
1771375353.063370,558537,496592,213
1771375353.183018,558575,490536,207
1771375353.303689,558616,496592,213
1771375353.424537,558660,482000,212
1771375353.544100,558728,495078,205
1771375353.667300,558782,498106,221
1771375353.787537,558811,498106,213
1771375353.907979,558871,489022,211
1771375354.027492,558916,492050,231
1771375354.146577,558916,425434,187
1771375354.266559,558916,305828,117
1771375354.385003,558916,0,0
1771375354.504803,558916,0,0
1771375354.624236,558952,469340,151
1771375354.745630,558955,482000,191
1771375354.865744,558977,498106,198
1771375354.985319,558989,476910,208
1771375355.105030,559006,463284,218
1771375355.223505,559025,470854,201
1771375355.343040,559025,472368,218
1771375355.463298,559025,463284,212
1771375355.583023,559025,425434,188
1771375355.701787,559025,437546,231
1771375355.820641,559025,434518,231
1771375355.943538,559025,420892,227
1771375356.062072,559025,442088,237
1771375356.180248,559025,422406,219
1771375356.301481,559025,419378,234
1771375356.423123,559025,436032,232
1771375356.542331,559025,411808,236
1771375356.664268,559025,433004,255
1771375356.786571,559025,413322,220
1771375356.905122,559025,420892,243
1771375357.026949,559025,414836,249
1771375357.146818,559025,426948,249
1771375357.268314,559025,446630,244
1771375357.386821,559025,439060,248
1771375357.507498,559025,439060,239
1771375357.626747,559025,436032,247
1771375357.746552,559025,452686,259
1771375357.865081,559025,457228,263
1771375357.983975,559025,449658,250
1771375358.102777,559025,460256,250
1771375358.222150,559025,455714,246
1771375358.342516,559025,466312,245
1771375358.465584,559025,463284,249
1771375358.587405,559025,457228,235
1771375358.707612,559025,475396,251
1771375358.831158,559025,467826,249
1771375358.952468,559025,478424,259
1771375359.075142,559025,487508,269
1771375359.196573,559027,490536,269
1771375359.320180,559027,473882,255
1771375359.447295,559027,485994,254
1771375359.567329,559034,437546,226
1771375359.687724,559034,452686,229
1771375359.810883,559034,467826,232
1771375359.931854,559034,487508,242
1771375360.052227,559034,485994,240
1771375360.174334,559035,495078,257
1771375360.296230,559035,489022,257
1771375360.418297,559037,461770,244
1771375360.545137,559037,460256,257
1771375360.666792,559037,466312,242
1771375360.787577,559037,473882,242
1771375360.907112,559037,485994,243
1771375361.027461,559038,470854,238
1771375361.148150,559038,484480,242
1771375361.268447,559040,485994,242
1771375361.391954,559040,475396,235
1771375361.517029,559040,482966,235
1771375361.636280,559042,492050,242
1771375361.759278,559043,454200,234
1771375361.879449,559043,470854,252
1771375361.998795,559043,485994,265
1771375362.118361,559050,464798,260
1771375362.238190,559050,393640,219
1771375362.358194,559050,417864,195
1771375362.478060,559050,445116,221
1771375362.598012,559050,478424,233
1771375362.720045,559053,495078,251
1771375362.843592,559053,463284,247
1771375362.967625,559053,482966,268
1771375363.086081,559058,496592,276
1771375363.204439,559062,420892,236
1771375363.326724,559062,392126,197
1771375363.445491,559062,425434,217
1771375363.567877,559062,448144,229
1771375363.687919,559062,452686,243
1771375363.810667,559062,466482,256
1771375363.930806,559062,481622,257
1771375364.050754,559062,487508,261
1771375364.170693,559065,495078,262
1771375364.291883,559065,454200,224
1771375364.411305,559065,466312,224
1771375364.530578,559065,452686,214
1771375364.654101,559065,275548,127
1771375364.777411,559065,290688,141
1771375364.901980,559075,482000,260
1771375365.025772,559083,437546,222
1771375365.149712,559083,439060,214
1771375365.273413,559083,473882,230
1771375365.397396,559089,482966,242
1771375365.521699,559089,422406,219
1771375365.646032,559089,451172,223
1771375365.770246,559091,496592,242
1771375365.893655,559102,420892,211
1771375366.017984,559102,426948,223
1771375366.141859,559102,472368,252
1771375366.265699,559112,490536,258
1771375366.389859,559112,454200,242
1771375366.513867,559126,482000,256
1771375366.637770,559126,446630,231
1771375366.759713,559126,482966,255
1771375366.881461,559141,479938,261
1771375367.006126,559141,399696,202
1771375367.125642,559141,461770,230
1771375367.247310,559168,495078,252
1771375367.367028,559170,431490,218
1771375367.487335,559170,479938,246
1771375367.607546,559199,482966,249
1771375367.726646,559199,443602,233
1771375367.846123,559208,482000,255
1771375367.967354,559219,495078,239
1771375368.087347,559228,436032,233
1771375368.207855,559256,492050,261
1771375368.331913,559265,496592,227
1771375368.456307,559265,445116,236
1771375368.577982,559303,496592,259
1771375368.698711,559317,476910,237
1771375368.818342,559323,495078,223
1771375368.939382,559346,498106,235
1771375369.059319,559371,466312,216
1771375369.178582,559392,495078,203
1771375369.299731,559420,482000,208
1771375369.419450,559439,481452,196
1771375369.539494,559468,482000,206
1771375369.659345,559513,496592,213
1771375369.779254,559558,490536,212
1771375369.898307,559595,492050,206
1771375370.019350,559672,495078,207
1771375370.139386,559718,489022,215
1771375370.259307,559779,482000,211
1771375370.379385,559861,498106,192
1771375370.499080,559903,495078,237
1771375370.619691,559979,492050,167
1771375370.740918,560036,476910,181
1771375370.862223,560057,492050,191
1771375370.984191,560089,482000,195
1771375371.109861,560136,475396,211
1771375371.233515,560171,482000,195
1771375371.357826,560232,495078,186
1771375371.482286,560273,495078,214
1771375371.607520,560316,482000,199
1771375371.729042,560395,498106,172
1771375371.853792,560446,496592,197
1771375371.977699,560509,492050,194
1771375372.100523,560583,495078,169
1771375372.225893,560636,495078,201
1771375372.350038,560695,482000,198
1771375372.473614,560765,489022,192
1771375372.597716,560810,499620,202
1771375372.719603,560874,495078,196
1771375372.845921,560971,492050,218
1771375372.969462,561033,499620,201
1771375373.093371,561101,496592,186
1771375373.216485,561154,482000,217
1771375373.341259,561227,496592,205
1771375373.464986,561316,495078,176
1771375373.586574,561377,495078,199
1771375373.708831,561435,482000,202
1771375373.833326,561509,495078,166
1771375373.957688,561553,482000,170
1771375374.081776,561657,490536,172
1771375374.206264,561711,473882,198
1771375374.329119,561742,482000,193
1771375374.449194,561785,492050,166
1771375374.571221,561821,484480,147
1771375374.691439,561841,482000,152
1771375374.811374,561877,449658,139
1771375374.930743,561877,0,0
1771375375.050231,561877,0,0
1771375375.172030,561877,227100,77
1771375375.290903,561877,373958,124
1771375375.409769,561877,402724,140
1771375375.528870,561877,410294,138
1771375375.647900,561877,420892,138
1771375375.767118,561877,416350,138
1771375375.886360,561877,425434,151
1771375376.005153,561877,428462,151
1771375376.124071,561877,446630,156
1771375376.245775,561877,457228,155
1771375376.369335,561877,449658,157
1771375376.493822,561877,472368,168
1771375376.617496,561879,466312,167
1771375376.742013,561883,490536,176
1771375376.865503,561887,448000,170
1771375376.986536,561887,466312,163
1771375377.108410,561887,475396,164
1771375377.229926,561887,476910,161
1771375377.351712,561887,470854,162
1771375377.477683,561902,413322,153
1771375377.601850,561902,439060,162
1771375377.725874,561902,428462,172
1771375377.849863,561902,436032,169
1771375377.973592,561902,449658,185
1771375378.097895,561902,446630,187
1771375378.222091,561902,451172,191
1771375378.345679,561918,375472,155
1771375378.469494,561918,387584,163
1771375378.594699,561918,413322,174
1771375378.718453,561918,414836,162
1771375378.841649,561918,423920,176
1771375378.961796,561918,431532,183
1771375379.081968,561918,439060,182
1771375379.202768,561918,434518,167
1771375379.321432,561918,439060,169
1771375379.439559,561918,442088,176
1771375379.558942,561918,463284,192
1771375379.679416,561918,461770,191
1771375379.799387,561918,477080,201
1771375379.917723,561918,473882,199
1771375380.038881,561918,481452,200
1771375380.160668,561918,487678,203
1771375380.282591,561920,495078,206
1771375380.404428,561920,449658,190
1771375380.526113,561920,460256,183
1771375380.648364,561920,475396,179
1771375380.770396,561920,484480,183
1771375380.894515,561937,404238,157
1771375381.013498,561937,436032,181
1771375381.135106,561937,446630,184
1771375381.255128,561937,463284,192
1771375381.375707,561937,467826,186
1771375381.499593,561937,479938,182
1771375381.624557,561937,487508,183
1771375381.744092,561937,489022,181
1771375381.865571,561937,485994,181
1771375381.988544,561938,478424,181
1771375382.113511,561962,398182,168
1771375382.237459,561962,423920,200
1771375382.361965,561962,442088,199
1771375382.485409,561962,448144,179
1771375382.609592,561962,461770,195
1771375382.733656,561962,475396,220
1771375382.857542,561962,485994,229
1771375382.981459,561962,482000,231
1771375383.105554,561964,469340,221
1771375383.230149,561964,478424,221
1771375383.351882,561965,489022,223
1771375383.477297,561966,470854,212
1771375383.599102,561966,472368,196
1771375383.718195,561966,485994,200
1771375383.838491,561969,498106,207
1771375383.959051,561969,440574,192
1771375384.079057,561969,460256,207
1771375384.198411,561969,472368,226
1771375384.320565,561969,485994,238
1771375384.442964,561970,490536,238
1771375384.562640,561970,475396,236
1771375384.683116,561970,489022,236
1771375384.802376,561974,466312,234
1771375384.921561,561974,440574,222
1771375385.043267,561974,466312,213
1771375385.163196,561974,292202,120
1771375385.282962,561974,304314,142
1771375385.401912,561974,449658,225
1771375385.521878,561995,454200,222
1771375385.643823,561995,358818,165
1771375385.768144,561995,404238,179
1771375385.891929,561995,431490,215
1771375386.012217,561995,484480,233
1771375386.135930,562003,470854,229
1771375386.259571,562003,439060,198
1771375386.379076,562003,482966,215
1771375386.499321,562012,495078,222
1771375386.619318,562012,407266,165
1771375386.740144,562012,449658,197
1771375386.863966,562012,489022,232
1771375386.988466,562024,433004,215
1771375387.107352,562024,461770,218
1771375387.226833,562026,495078,229
1771375387.346818,562042,398182,183
1771375387.467104,562042,448144,191
1771375387.587895,562042,487508,211
1771375387.713796,562058,384556,174
1771375387.832285,562058,393640,194
1771375387.954756,562058,448000,212
1771375388.075781,562058,463284,205
1771375388.198960,562082,484480,221
1771375388.318853,562082,490536,222
1771375388.438866,562087,420892,189
1771375388.559793,562090,495078,223
1771375388.682645,562104,495078,230
1771375388.803875,562105,451342,207
1771375388.927245,562123,495078,226
1771375389.045912,562150,496592,216
1771375389.169409,562152,445116,180
1771375389.287990,562170,495078,198
1771375389.410542,562196,490706,194
1771375389.529412,562196,460256,220
1771375389.650589,562213,495078,241
1771375389.769833,562244,495078,232
1771375389.888834,562246,472368,225
1771375390.011500,562273,479938,225
1771375390.130682,562311,470854,208
1771375390.250715,562311,473882,232
1771375390.371220,562335,487508,241
1771375390.492470,562389,449658,208
1771375390.615871,562389,489022,243
1771375390.739241,562418,484480,245
1771375390.859942,562457,454200,217
1771375390.981924,562459,496592,244
1771375391.104589,562486,482966,240
1771375391.230292,562533,423920,224
1771375391.352691,562547,495078,245
1771375391.476197,562570,496592,246
1771375391.599410,562617,472368,261
1771375391.722601,562658,492050,252
1771375391.846424,562714,496592,239
1771375391.967998,562751,498106,278
1771375392.091917,562832,498106,238
1771375392.214578,562939,498106,221
1771375392.336498,562997,496592,266
1771375392.458735,563081,495078,243
1771375392.578407,563191,495078,209
1771375392.698716,563236,498106,261
1771375392.817336,563317,482000,240
1771375392.935915,563420,490536,201
1771375393.058520,563454,495078,253
1771375393.179676,563515,482000,285
1771375393.300622,563617,496592,252
1771375393.424007,563660,495078,295
1771375393.543377,563744,496592,294
1771375393.663255,563858,498106,256
1771375393.781891,563914,495078,290
1771375393.900830,564014,482000,292
1771375394.019473,564129,499620,248
1771375394.139794,564168,482000,288
1771375394.263208,564239,498106,295
1771375394.382584,564334,495078,251
1771375394.504214,564383,498106,287
1771375394.627736,564479,482000,295
1771375394.747958,564576,495078,253
1771375394.866424,564637,499620,288
1771375394.991550,564749,499620,300
1771375395.114609,564868,482000,262
1771375395.233814,564935,496762,289
1771375395.352126,565029,478424,284
1771375395.475102,565029,0,0
1771375395.594005,565029,0,0
1771375395.717341,565029,231642,125
1771375395.838973,565029,345192,189
1771375395.959430,565029,375472,213
1771375396.079520,565029,360332,210
1771375396.202764,565029,369416,233
1771375396.323123,565029,393640,238
1771375396.442799,565029,386070,235
1771375396.561865,565029,383042,232
1771375396.682196,565029,396668,237
1771375396.801681,565029,407266,243
1771375396.922882,565029,413322,260
1771375397.041557,565029,426948,242
1771375397.163984,565029,420892,233
1771375397.282872,565029,439060,245
1771375397.403738,565029,431490,254
1771375397.522809,565029,457228,282
1771375397.642049,565029,472368,292
1771375397.764928,565029,472368,287
1771375397.884287,565034,467826,288
1771375398.002741,565034,429976,253
1771375398.121945,565034,455714,246
1771375398.241646,565034,466312,243
1771375398.361001,565034,478424,245
1771375398.479775,565034,478424,243
1771375398.606808,565035,495078,263
1771375398.726449,565037,437546,242
1771375398.846868,565037,448144,264
1771375398.969564,565037,452686,268
1771375399.088983,565037,452686,268
1771375399.208327,565037,469340,269
1771375399.327621,565037,466312,260
1771375399.447206,565037,476910,261
1771375399.566196,565037,482966,257
1771375399.685013,565037,481452,235
1771375399.804145,565037,481452,225
1771375399.923652,565037,485994,226
1771375400.048585,565042,492050,227
1771375400.170951,565043,413322,193
1771375400.291142,565043,431490,234
1771375400.410687,565043,451342,257
1771375400.531610,565043,464798,256
1771375400.651060,565043,472368,253
1771375400.770866,565043,479938,246
1771375400.890937,565043,489022,249
1771375401.011381,565043,490536,243
1771375401.131132,565044,464798,237
1771375401.251027,565044,478424,234
1771375401.370458,565044,479938,225
1771375401.495238,565045,455714,216
1771375401.617041,565045,466312,210
1771375401.739190,565045,481452,231
1771375401.861154,565045,490536,234
1771375401.983576,565047,473882,243
1771375402.103575,565047,495078,263
1771375402.223407,565048,473882,256
1771375402.342421,565048,482966,266
1771375402.464202,565049,479938,265
1771375402.584543,565049,484480,279
1771375402.708414,565049,482000,289
1771375402.831609,565052,475396,279
1771375402.951103,565052,496592,282
1771375403.071526,565052,482000,276
1771375403.191585,565057,470854,269
1771375403.311084,565060,492050,275
1771375403.431306,565061,434518,234
1771375403.551190,565061,457228,226
1771375403.670413,565061,467826,235
1771375403.792472,565061,484480,240
1771375403.912791,565061,492050,246
1771375404.033295,565064,479938,239
1771375404.152709,565064,463284,232
1771375404.274227,565064,479938,257
1771375404.393808,565064,489022,263
1771375404.515754,565070,489022,229
1771375404.639144,565070,457228,240
1771375404.759637,565070,475396,241
1771375404.881972,565070,478424,238
1771375405.001475,565073,492050,250
1771375405.119875,565074,392126,200
1771375405.238615,565074,402724,201
1771375405.356835,565074,434518,216
1771375405.478985,565074,455714,238
1771375405.598751,565074,467826,250
1771375405.717247,565074,292202,137
1771375405.838564,565074,301286,154
1771375405.958415,565078,496592,233
1771375406.078490,565090,452686,216
1771375406.201486,565090,478424,246
1771375406.320287,565102,485994,252
1771375406.439530,565103,428462,227
1771375406.558856,565103,425434,243
1771375406.677697,565103,479938,259
1771375406.797896,565106,492050,266
1771375406.917674,565119,411808,226
1771375407.039444,565119,410294,205
1771375407.159325,565119,445116,232
1771375407.277688,565119,460256,247
1771375407.396270,565140,476910,262
1771375407.520339,565140,361846,197
1771375407.645400,565140,389098,198
1771375407.767307,565140,436032,244
1771375407.886700,565154,489022,275
1771375408.011711,565154,422406,239
1771375408.138758,565154,482966,260
1771375408.263282,565186,470854,253
1771375408.386251,565186,437546,227
1771375408.511424,565186,466482,255
1771375408.633803,565203,487508,275
1771375408.758193,565224,492050,274
1771375408.879057,565226,482966,269
1771375408.998442,565241,449658,249
1771375409.117865,565241,485994,271
1771375409.239206,565269,496592,281
1771375409.360481,565278,455714,211
1771375409.482958,565306,482966,227
1771375409.602408,565320,495078,212
1771375409.721417,565327,448000,204
1771375409.841911,565347,486164,225
1771375409.961572,565374,498106,203
1771375410.080364,565379,443602,195
1771375410.203067,565397,475396,219
1771375410.323538,565417,490536,209
1771375410.442689,565419,485994,215
1771375410.562779,565447,463284,208
1771375410.683300,565490,469510,208
1771375410.802860,565490,489022,217
1771375410.921827,565522,481452,220
1771375411.042492,565558,454200,201
1771375411.160808,565563,482000,220
1771375411.279349,565583,484480,221
1771375411.398687,565617,455714,208
1771375411.518906,565621,482000,220
1771375411.638787,565646,498106,232
1771375411.758092,565673,478424,172
1771375411.881903,565701,495078,142
1771375412.003738,565727,495078,153
1771375412.124788,565761,489022,148
1771375412.248949,565793,499620,151
1771375412.368002,565833,496592,148
1771375412.488226,565876,496592,147
1771375412.608001,565915,482000,133
1771375412.731236,565948,495078,147
1771375412.850946,565997,499790,148
1771375412.970933,566031,482000,139
1771375413.089953,566065,482000,141
1771375413.210425,566109,487508,141
1771375413.330259,566137,492050,142
1771375413.449629,566185,496592,137
1771375413.570637,566239,495078,146
1771375413.690750,566281,495078,145
1771375413.810713,566342,495078,132
1771375413.929061,566378,490536,151
1771375414.050448,566412,498106,149
1771375414.170556,566470,482000,131
1771375414.290657,566512,490536,157
1771375414.411638,566541,496592,150
1771375414.536738,566595,495078,140
1771375414.659547,566643,489022,168
1771375414.783608,566690,496592,153
1771375414.907826,566746,490536,149
1771375415.031099,566806,499620,162
1771375415.152013,566859,498106,151
1771375415.271424,566914,496592,152
1771375415.391698,566959,482000,157
1771375415.515379,566998,482000,147
1771375415.635214,567043,495078,150
1771375415.754747,567095,482000,140
1771375415.878105,567136,495078,147
1771375415.997529,567150,0,0
1771375416.118503,567150,0,0
1771375416.239764,567150,245268,90
1771375416.359253,567150,309000,114
1771375416.479634,567150,386070,138
1771375416.602615,567150,389098,142
1771375416.723710,567150,405752,139
1771375416.847798,567150,401210,147
1771375416.966270,567150,405752,146
1771375417.085000,567150,393640,145
1771375417.205208,567150,404238,153
1771375417.326121,567150,396668,149
1771375417.448148,567150,423920,159
1771375417.567860,567150,411808,159
1771375417.692623,567150,431490,164
1771375417.816263,567150,431490,165
1771375417.940125,567150,446630,170
1771375418.064478,567150,448000,182
1771375418.188045,567150,469340,191
1771375418.312278,567150,482966,206
1771375418.435815,567150,489022,208
1771375418.559752,567154,463284,188
1771375418.683103,567154,457228,184
1771375418.803873,567154,470854,192
1771375418.929276,567154,479938,204
1771375419.047801,567156,485994,216
1771375419.166234,567158,472368,210
1771375419.284537,567158,464798,216
1771375419.406185,567158,461770,223
1771375419.529732,567158,470854,234
1771375419.653965,567158,482966,233
1771375419.774507,567158,484480,226
1771375419.893701,567159,487508,227
1771375420.017714,567163,475396,219
1771375420.139078,567163,487508,217
1771375420.257900,567166,495078,218
1771375420.377196,567166,473882,203
1771375420.498767,567166,478424,218
1771375420.617172,567168,490536,226
1771375420.739144,567173,443602,205
1771375420.857616,567173,442088,213
1771375420.980070,567173,452686,231
1771375421.099692,567173,464798,252
1771375421.218794,567173,467826,258
1771375421.338593,567173,485994,266
1771375421.457735,567177,487508,268
1771375421.576632,567178,490536,275
1771375421.700317,567179,499620,278
1771375421.820122,567181,469340,258
1771375421.947782,567181,485994,261
1771375422.067974,567181,482000,255
1771375422.187388,567189,433004,220
1771375422.307296,567189,442088,222
1771375422.425813,567189,470854,236
1771375422.548383,567189,482000,250
1771375422.667018,567195,481452,246
1771375422.786585,567195,433004,219
1771375422.907998,567195,461770,253
1771375423.026863,567195,466312,261
1771375423.146075,567195,476910,262
1771375423.267186,567195,489022,270
1771375423.387191,567200,492050,276
1771375423.507652,567203,455714,253
1771375423.626501,567203,434518,231
1771375423.746834,567203,466312,233
1771375423.865293,567203,461770,228
1771375423.986737,567203,483136,239
1771375424.109554,567203,482966,244
1771375424.228447,567205,485994,248
1771375424.349590,567205,484480,248
1771375424.471671,567205,487508,254
1771375424.598616,567207,487508,261
1771375424.718770,567207,481452,266
1771375424.841870,567210,490536,271
1771375424.964764,567210,461770,257
1771375425.083987,567210,479938,267
1771375425.206782,567210,484480,266
1771375425.326589,567212,464798,252
1771375425.450405,567212,479938,254
1771375425.574160,567212,482000,256
1771375425.694991,567215,485994,251
1771375425.815920,567215,490536,255
1771375425.938318,567215,489022,251
1771375426.058807,567222,476910,246
1771375426.178864,567222,448144,232
1771375426.299587,567222,302800,182
1771375426.419326,567222,319454,161
1771375426.540715,567231,489022,278
1771375426.664492,567232,399696,222
1771375426.786975,567232,426948,218
1771375426.907034,567232,460256,229
1771375427.030268,567233,481452,244
1771375427.151439,567246,455714,237
1771375427.273248,567246,386070,211
1771375427.392146,567246,425434,227
1771375427.511276,567246,464968,244
1771375427.630380,567250,475396,239
1771375427.751286,567250,464798,236
1771375427.871085,567262,449658,231
1771375427.992010,567262,372444,184
1771375428.116520,567262,413322,218
1771375428.239615,567262,454200,231
1771375428.364181,567265,489022,238
1771375428.484383,567273,484480,243
1771375428.608289,567274,489022,238
1771375428.728623,567285,416468,204
1771375428.849091,567285,401210,203
1771375428.974087,567285,457228,240
1771375429.094737,567297,482000,278
