1771375543.204056,583044,431490,203
1771375543.327693,583044,445116,202
1771375543.451841,583044,433004,198
1771375543.576341,583044,446630,222
1771375543.698730,583044,443602,219
1771375543.819204,583044,448144,209
1771375543.938785,583044,454200,202
1771375544.058177,583044,445116,199
1771375544.177716,583044,470854,208
1771375544.297083,583044,460256,207
1771375544.417151,583044,445116,209
1771375544.538217,583044,484480,241
1771375544.659348,583044,487508,242
1771375544.779755,583044,475396,234
1771375544.903095,583047,482966,235
1771375545.026501,583047,437546,210
1771375545.150872,583047,457228,210
1771375545.274120,583047,451172,200
1771375545.397047,583073,375472,175
1771375545.520118,583073,369416,174
1771375545.643006,583073,413322,190
1771375545.763654,583073,436032,213
1771375545.883886,583073,455714,233
1771375546.003295,583073,460256,235
1771375546.123033,583073,470854,231
1771375546.243482,583073,489022,235
1771375546.364198,583073,490536,234
1771375546.484259,583075,464968,226
1771375546.604669,583075,487508,232
1771375546.725139,583076,492050,234
1771375546.845839,583079,472368,226
1771375546.967407,583079,492050,237
1771375547.085524,583080,475396,226
1771375547.203866,583080,485994,230
1771375547.323421,583087,481452,230
1771375547.442477,583092,482966,232
1771375547.562035,583092,452686,224
1771375547.681602,583092,460256,230
1771375547.803279,583092,489022,244
1771375547.924823,583092,484480,248
1771375548.047237,583092,492050,252
1771375548.166136,583099,487508,255
1771375548.286488,583099,431490,228
1771375548.407096,583099,433004,244
1771375548.529203,583099,463284,262
1771375548.650795,583099,475396,244
1771375548.770591,583099,479938,244
1771375548.889110,583099,490536,249
1771375549.011694,583099,496762,252
1771375549.138018,583103,429976,215
1771375549.259694,583103,439060,222
1771375549.382782,583103,469340,257
1771375549.502873,583103,463284,262
1771375549.624081,583103,484480,275
1771375549.743314,583103,485994,276
1771375549.865338,583105,485994,279
1771375549.988823,583105,469340,268
1771375550.115963,583105,473882,251
1771375550.243591,583105,490536,246
1771375550.365329,583130,401210,197
1771375550.487658,583130,392126,214
1771375550.610727,583130,442088,245
1771375550.733199,583130,446630,230
1771375550.856516,583130,452686,223
1771375550.975942,583130,481452,243
1771375551.095240,583130,482966,215
1771375551.215142,583130,489022,218
1771375551.336671,583130,221044,108
1771375551.458922,583130,240726,102
1771375551.578277,583130,482000,245
1771375551.697466,583156,366388,192
1771375551.819123,583156,340650,151
1771375551.937643,583156,393640,192
1771375552.062831,583156,454200,228
1771375552.182839,583156,481452,226
1771375552.307393,583168,413322,202
1771375552.432241,583168,346706,177
1771375552.555190,583168,399696,190
1771375552.678534,583168,443602,218
1771375552.798705,583168,476910,240
1771375552.918699,583187,434518,231
1771375553.038697,583187,423920,231
1771375553.158671,583188,492050,263
1771375553.278573,583197,482000,263
1771375553.398520,583223,401210,216
1771375553.518742,583223,395154,207
1771375553.639251,583223,492050,264
1771375553.763020,583225,495078,262
1771375553.883150,583241,464798,242
1771375554.005533,583276,461770,249
1771375554.128016,583320,439060,238
1771375554.251098,583320,446630,246
1771375554.370892,583320,466312,257
1771375554.489754,583331,442088,248
1771375554.611744,583347,472368,263
1771375554.735068,583362,479938,271
1771375554.853930,583377,498106,278
1771375554.975863,583405,452686,260
1771375555.095455,583438,461770,257
1771375555.215136,583479,473882,272
1771375555.335195,583508,496592,287
1771375555.454600,583509,463284,262
1771375555.574232,583531,451172,263
1771375555.695370,583555,479938,271
1771375555.814386,583614,498106,257
1771375555.933896,583632,496592,288
1771375556.052906,583660,470854,271
1771375556.175688,583702,446630,253
1771375556.299679,583752,461770,261
1771375556.419674,583791,482000,270
1771375556.539245,583810,499620,284
1771375556.660192,583852,473882,273
1771375556.780771,583905,475615,269
1771375556.901077,583970,476910,283
1771375557.020669,583982,498106,287
1771375557.140218,584023,464798,271
1771375557.259733,584076,443602,254
1771375557.378571,584130,495078,293
1771375557.496882,584168,498106,294
1771375557.620030,584186,496592,286
1771375557.738775,584250,464798,266
1771375557.862152,584312,448144,222
1771375557.982307,584364,482000,244
1771375558.102375,584385,498106,248
1771375558.222641,584425,492050,243
1771375558.346440,584488,445116,224
1771375558.469094,584545,467826,235
1771375558.591068,584595,490536,247
1771375558.710018,584624,498106,250
1771375558.833266,584677,473882,239
1771375558.954301,584747,473882,243
1771375559.072474,584822,487508,255
1771375559.191625,584841,492050,247
1771375559.309992,584889,478424,238
1771375559.431455,584960,452686,228
1771375559.551063,585023,479938,242
1771375559.672978,585070,495078,259
1771375559.798340,585098,498106,252
1771375559.920651,585149,464798,235
1771375560.039002,585211,448144,222
1771375560.158405,585276,492050,250
1771375560.276829,585315,495078,250
1771375560.400895,585366,492050,252
1771375560.526060,585424,472368,245
1771375560.647138,585496,476910,228
1771375560.765740,585573,496592,254
1771375560.886323,585642,496592,260
1771375561.006233,585718,482000,289
1771375561.126566,585831,484480,282
1771375561.246688,585923,490536,273
1771375561.366688,585992,496592,298
1771375561.486752,586089,495078,295
1771375561.605366,586130,0,0
1771375561.723869,586130,0,0
1771375561.847123,586130,172596,97
1771375561.965939,586130,305828,175
1771375562.088119,586130,383042,214
1771375562.210333,586130,404238,236
1771375562.328553,586130,420892,237
1771375562.447756,586130,401210,220
1771375562.567203,586130,393640,214
1771375562.685475,586130,398182,221
1771375562.807676,586130,413322,231
1771375562.930767,586130,422406,231
1771375563.049864,586130,414836,220
1771375563.171978,586130,419378,226
1771375563.292948,586130,428462,227
1771375563.412041,586130,429976,226
1771375563.534776,586130,451172,240
1771375563.653113,586130,457228,243
1771375563.775196,586130,469340,247
1771375563.894347,586130,479938,251
1771375564.012783,586131,487508,252
1771375564.131781,586133,490536,256
1771375564.251753,586133,463284,240
1771375564.375020,586133,495078,254
1771375564.496358,586138,496592,254
1771375564.619403,586138,429976,217
1771375564.739515,586138,428462,213
1771375564.859145,586138,440574,222
1771375564.978956,586138,455714,227
1771375565.100229,586138,448144,226
1771375565.223405,586138,466312,240
1771375565.343373,586138,475396,243
1771375565.463108,586138,472368,236
1771375565.583284,586138,475396,230
1771375565.705874,586138,475396,234
1771375565.829808,586138,487508,236
1771375565.949829,586138,495078,225
1771375566.068950,586141,490536,220
1771375566.191399,586141,472368,215
1771375566.310590,586141,478424,219
1771375566.431456,586141,492050,224
1771375566.551876,586142,495078,225
1771375566.675890,586143,473882,222
1771375566.799681,586143,484480,229
1771375566.919327,586147,452686,218
1771375567.039278,586147,420892,206
1771375567.159183,586147,436032,197
1771375567.279352,586147,451172,207
1771375567.399589,586147,469340,213
1771375567.519652,586147,467826,213
1771375567.643334,586147,481622,220
1771375567.763292,586147,490536,222
1771375567.883497,586149,470932,217
1771375568.003397,586149,464798,215
1771375568.123584,586149,472368,225
1771375568.243302,586149,481452,237
1771375568.363571,586149,482000,245
1771375568.483833,586152,448000,236
1771375568.607713,586152,475396,239
1771375568.729148,586152,482000,245
1771375568.856529,586152,487508,233
1771375568.976194,586155,485994,223
1771375569.099528,586155,455714,214
1771375569.219234,586155,479938,215
1771375569.339086,586155,478424,212
1771375569.459725,586157,482000,221
1771375569.579478,586160,496592,222
1771375569.698625,586162,431490,195
1771375569.818594,586162,446630,206
1771375569.937887,586162,461770,224
1771375570.057818,586162,467826,237
1771375570.176724,586162,485994,272
1771375570.298894,586162,481452,267
1771375570.418624,586164,495078,275
1771375570.538649,586172,463284,254
1771375570.657514,586172,420892,230
1771375570.777592,586172,434518,216
1771375570.896297,586172,448000,217
1771375571.014762,586172,469340,226
1771375571.134384,586172,487508,234
1771375571.252745,586173,490536,235
1771375571.372543,586176,466312,224
1771375571.491448,586176,460256,228
1771375571.610336,586176,464798,230
1771375571.729193,586176,472368,237
1771375571.851571,586176,252838,144
1771375571.970361,586176,254352,141
1771375572.089331,586176,426948,206
1771375572.209183,586195,440574,217
1771375572.331197,586195,390612,221
1771375572.451045,586195,423920,209
1771375572.570694,586195,446630,214
1771375572.691228,586199,476910,233
1771375572.811224,586199,419378,209
1771375572.931196,586199,449658,244
1771375573.049976,586203,466312,254
1771375573.172364,586206,473882,259
1771375573.295710,586219,496592,273
1771375573.422157,586287,292202,151
1771375573.544015,586287,323996,172
1771375573.666609,586287,383042,190
1771375573.789424,586291,471024,200
1771375573.910423,586291,482966,212
1771375574.032718,586310,449658,199
1771375574.158361,586310,451172,206
1771375574.282591,586341,489022,225
1771375574.406816,586343,490536,214
1771375574.529492,586357,448144,190
1771375574.654373,586368,490536,205
1771375574.777768,586392,482966,201
1771375574.909809,586392,482000,206
1771375575.029593,586419,454200,197
1771375575.149741,586442,457228,201
1771375575.269505,586480,495078,216
1771375575.391154,586513,495078,201
1771375575.511160,586522,487508,205
1771375575.632932,586557,466312,200
1771375575.752499,586584,482966,194
1771375575.875546,586602,495078,206
1771375576.000015,586626,464798,190
1771375576.124279,586644,448000,199
1771375576.243803,586677,492050,207
1771375576.366984,586707,499620,204
1771375576.487381,586732,495078,210
1771375576.606959,586771,476910,203
1771375576.728521,586823,490536,194
1771375576.850518,586879,489022,206
1771375576.970857,586943,496592,201
1771375577.091620,587005,498106,220
1771375577.216877,587082,495078,207
1771375577.336026,587147,499620,211
1771375577.459579,587211,482000,214
1771375577.583521,587305,482000,191
1771375577.707752,587392,492050,213
1771375577.831278,587454,498106,217
1771375577.951086,587534,495078,204
1771375578.069638,587625,496592,214
1771375578.190839,587725,496592,212
1771375578.310704,587791,498106,211
1771375578.430514,587876,492050,210
1771375578.552030,587974,498106,197
1771375578.673050,588061,496592,216
1771375578.791947,588139,492050,212
1771375578.918170,588232,496592,199
1771375579.037695,588303,498106,217
1771375579.157552,588374,499674,214
1771375579.279881,588450,498106,205
1771375579.399092,588530,496592,225
1771375579.519572,588636,489022,246
1771375579.640023,588735,496592,256
1771375579.763719,588820,482000,260
1771375579.887535,588935,496592,242
1771375580.011237,589033,498106,254
1771375580.130000,589112,496592,261
1771375580.249441,589195,496592,255
1771375580.368423,589289,495078,262
1771375580.490983,589422,482000,254
1771375580.612049,589524,495078,236
1771375580.736345,589592,496592,264
1771375580.859314,589699,495078,242
1771375580.979483,589784,482000,254
1771375581.103380,589872,496592,264
1771375581.223194,589950,495078,256
1771375581.343601,590038,495078,271
1771375581.462916,590142,495078,269
1771375581.583485,590241,499620,245
1771375581.707413,590333,495078,271
1771375581.827391,590449,482000,249
1771375581.957864,590547,482000,255
1771375582.079140,590608,249810,141
1771375582.198557,590608,0,0
1771375582.321297,590608,0,0
1771375582.439838,590608,298258,161
1771375582.562514,590608,414836,217
1771375582.682829,590608,422406,205
1771375582.802440,590608,431490,228
1771375582.921120,590608,423920,221
1771375583.042393,590608,437546,223
1771375583.162557,590608,423920,194
1771375583.284723,590608,434518,193
1771375583.403622,590608,426948,196
1771375583.527255,590608,446630,210
1771375583.646568,590608,436032,198
1771375583.771791,590608,436110,194
1771375583.892457,590608,439060,195
1771375584.012670,590608,440574,198
1771375584.133642,590608,448000,217
1771375584.255441,590608,461770,217
1771375584.375482,590608,467826,225
1771375584.495877,590608,478424,227
1771375584.620197,590608,482966,219
1771375584.743800,590609,482000,220
1771375584.868012,590612,484480,214
1771375584.992544,590615,457398,207
1771375585.114550,590615,461770,215
1771375585.236527,590615,476910,228
1771375585.361853,590615,469340,227
1771375585.485734,590615,473882,229
1771375585.604432,590615,470854,226
1771375585.723227,590615,473882,223
1771375585.842643,590615,479938,226
1771375585.964828,590615,485994,225
1771375586.086860,590616,484480,224
1771375586.205926,590618,489022,224
1771375586.328059,590618,472368,211
1771375586.447148,590618,476910,205
1771375586.569896,590619,479938,209
1771375586.688751,590619,470854,212
1771375586.811847,590619,475396,226
1771375586.931017,590619,482966,232
1771375587.050636,590619,484480,237
1771375587.169771,590619,492050,239
1771375587.290758,590622,487508,243
1771375587.411242,590629,467826,232
1771375587.531853,590629,448000,240
1771375587.654160,590629,464798,239
1771375587.777736,590629,473882,242
1771375587.896459,590629,481452,238
1771375588.015320,590629,487508,238
1771375588.135542,590632,482966,239
1771375588.255249,590632,440574,207
1771375588.376377,590632,470854,218
1771375588.499043,590632,466312,210
1771375588.621508,590632,476910,217
1771375588.740479,590632,482000,233
1771375588.865781,590635,479938,232
1771375588.986681,590637,479938,244
1771375589.107563,590641,489022,258
1771375589.230813,590641,490536,265
1771375589.350572,590646,472368,257
1771375589.470590,590647,481452,256
1771375589.590805,590652,485994,261
1771375589.710645,590656,482000,266
1771375589.830805,590661,425434,232
1771375589.951056,590661,442088,220
1771375590.070488,590661,448144,220
1771375590.190824,590661,466312,219
1771375590.309488,590661,484480,225
1771375590.428273,590661,485994,225
1771375590.550938,590662,495248,236
1771375590.671900,590665,479938,228
1771375590.795347,590667,484480,231
1771375590.915375,590667,446630,229
1771375591.036325,590667,452686,241
1771375591.159333,590667,484480,250
1771375591.279509,590667,482966,249
1771375591.400013,590667,490536,254
1771375591.524192,590669,490536,245
1771375591.647687,590670,448000,212
1771375591.767126,590670,476910,232
1771375591.888517,590670,481452,228
1771375592.008606,590672,482000,232
1771375592.128941,590672,475396,221
1771375592.251462,590672,482966,229
1771375592.372018,590672,293716,151
1771375592.492655,590672,261922,125
1771375592.615960,590672,402724,193
1771375592.739604,590692,428462,203
1771375592.858827,590692,355790,167
1771375592.978606,590692,408780,171
1771375593.097757,590692,437546,192
1771375593.219393,590692,466312,222
1771375593.339359,590710,473882,228
1771375593.459896,590710,417864,200
1771375593.582639,590710,454200,195
1771375593.702955,590713,464798,194
1771375593.822120,590717,492050,208
1771375593.940670,590720,470854,204
1771375594.062978,590726,460256,202
1771375594.182355,590726,479938,216
1771375594.302191,590750,485994,214
1771375594.420907,590750,410294,182
1771375594.539919,590750,434518,203
1771375594.663525,590771,492050,232
1771375594.788089,590771,451172,201
1771375594.907623,590771,487508,205
1771375595.031661,590804,431490,200
1771375595.153923,590804,476910,244
1771375595.272742,590821,495078,266
1771375595.394585,590845,449658,242
1771375595.513115,590866,467826,258
1771375595.632345,590879,495078,273
1771375595.752032,590904,472368,262
1771375595.875663,590921,445116,249
1771375595.998564,590962,495248,279
1771375596.120874,590967,495078,265
1771375596.240416,590983,499620,278
1771375596.358845,591025,454200,250
1771375596.479646,591065,484480,246
1771375596.600071,591083,498106,281
1771375596.724058,591117,484480,270
1771375596.848079,591167,476910,278
1771375596.970659,591212,482000,284
1771375597.090028,591249,495078,264
1771375597.211500,591285,498106,285
1771375597.331364,591339,496592,286
1771375597.450726,591403,495078,251
1771375597.571582,591442,495078,283
1771375597.690973,591504,487508,276
1771375597.810868,591587,489022,268
1771375597.929588,591675,498106,288
1771375598.050493,591782,498106,283
1771375598.169735,591875,498106,293
1771375598.288745,591991,496592,285
1771375598.411719,592109,498106,271
1771375598.539735,592195,498106,293
1771375598.658614,592341,496592,286
1771375598.777330,592422,496592,256
1771375598.899034,592488,499620,292
1771375599.020042,592617,482000,286
1771375599.143000,592714,492050,280
1771375599.263131,592789,492050,289
1771375599.383243,592884,490536,280
1771375599.503585,592964,495078,294
1771375599.622712,593064,495078,291
1771375599.743238,593170,496592,278
1771375599.863111,593262,496592,296
1771375599.982873,593377,496592,299
1771375600.103038,593451,496592,262
1771375600.222555,593514,482000,293
1771375600.343336,593640,499620,303
1771375600.463614,593693,496592,286
1771375600.583336,593782,498106,298
1771375600.703211,593889,482966,285
1771375600.823151,593951,490536,290
1771375600.943166,594044,498106,299
1771375601.062772,594141,498106,289
1771375601.183427,594222,482000,295
1771375601.303690,594330,496592,301
1771375601.427281,594430,498106,236
1771375601.547193,594502,495078,260
1771375601.667242,594626,490536,257
1771375601.787119,594688,499620,242
1771375601.906618,594767,495078,258
1771375602.028155,594889,487508,247
1771375602.151840,594959,498106,251
1771375602.274285,595071,496592,254
1771375602.396660,595177,496592,259
1771375602.518289,595283,495078,255
1771375602.636894,595376,0,0
1771375602.757980,595376,3028,2
1771375602.876778,595376,99924,44
1771375602.996795,595376,331566,168
1771375603.116939,595376,396668,206
1771375603.235320,595376,416350,208
1771375603.361705,595376,410294,211
1771375603.484241,595376,402724,203
1771375603.610454,595376,392126,194
1771375603.734532,595376,411808,207
1771375603.854969,595376,407266,204
1771375603.975017,595376,416350,204
1771375604.096300,595376,393640,188
1771375604.216536,595376,416350,204
1771375604.339243,595376,431490,214
1771375604.459361,595376,420892,205
1771375604.579027,595376,443602,209
1771375604.698306,595376,442088,209
1771375604.817932,595376,454200,220
1771375604.939088,595376,484480,231
1771375605.061310,595376,489022,233
1771375605.185427,595378,479938,226
1771375605.310026,595380,442088,214
1771375605.433671,595380,455714,221
1771375605.557518,595380,476910,223
1771375605.681773,595380,478424,219
1771375605.805625,595380,484480,226
1771375605.929682,595384,475396,228
1771375606.053498,595384,443602,218
1771375606.177849,595384,469340,239
1771375606.302085,595384,460298,239
1771375606.425925,595384,464798,234
1771375606.550108,595384,473882,233
1771375606.673882,595384,484480,248
1771375606.797902,595384,482000,252
1771375606.921891,595386,470854,230
1771375607.047013,595386,473882,234
1771375607.170093,595386,479938,243
1771375607.294168,595386,482966,244
1771375607.418255,595388,482000,247
1771375607.542174,595388,495248,243
1771375607.661830,595392,445116,225
1771375607.782641,595392,437546,216
1771375607.902821,595392,482966,240
1771375608.022641,595392,479938,236
1771375608.148162,595396,473882,232
1771375608.267539,595396,464798,232
1771375608.389689,595396,476910,242
1771375608.508730,595396,481452,245
1771375608.631482,595399,482000,252
1771375608.751528,595399,461770,250
1771375608.870349,595399,472368,245
1771375608.990750,595399,481452,253
1771375609.112372,595404,482000,260
1771375609.238247,595404,463284,257
1771375609.358512,595404,486072,267
1771375609.479795,595408,489022,270
1771375609.603889,595409,489022,271
1771375609.728214,595411,495078,266
1771375609.851859,595412,475396,253
1771375609.972429,595418,495078,246
1771375610.096801,595420,358818,185
1771375610.220936,595420,354276,201
1771375610.343900,595420,401210,218
1771375610.467658,595420,443602,251
1771375610.587444,595420,449658,258
1771375610.708140,595420,472368,265
1771375610.831608,595420,476910,261
1771375610.955726,595420,484480,256
1771375611.076107,595424,482000,263
1771375611.200714,595424,484480,260
1771375611.325055,595425,485994,264
1771375611.444727,595426,466312,260
1771375611.567053,595426,489022,276
1771375611.687426,595430,484480,275
1771375611.807049,595430,404238,225
1771375611.927570,595430,423920,231
1771375612.047722,595430,455714,251
1771375612.170125,595430,461770,246
1771375612.289729,595430,472368,249
1771375612.411085,595430,485994,253
1771375612.532936,595431,484480,252
1771375612.657844,595431,487508,268
1771375612.776907,595433,487508,273
1771375612.896330,595434,358818,194
1771375613.014957,595434,230128,116
1771375613.133347,595434,231642,114
1771375613.255610,595449,487508,243
1771375613.377393,595474,366388,192
1771375613.501795,595474,358818,200
1771375613.626060,595474,416350,227
1771375613.745637,595474,457228,237
1771375613.867745,595483,487508,260
1771375613.991908,595483,437546,245
1771375614.111806,595483,482000,276
1771375614.235842,595496,423920,237
1771375614.355555,595496,370930,200
1771375614.477337,595496,436032,232
1771375614.598604,595496,479938,272
1771375614.719278,595517,495078,281
1771375614.837532,595519,461770,260
1771375614.956232,595519,490536,275
1771375615.078740,595554,485994,279
1771375615.198754,595573,420892,219
1771375615.318620,595573,405752,201
1771375615.439659,595573,498106,241
1771375615.563547,595585,449658,223
1771375615.682222,595585,492050,232
1771375615.803731,595617,460256,224
1771375615.922521,595617,472368,226
1771375616.042724,595647,481452,239
1771375616.166691,595661,495078,246
1771375616.285750,595664,479938,231
1771375616.406625,595710,464798,222
1771375616.526884,595721,479938,234
1771375616.645479,595754,482000,249
1771375616.764329,595765,495248,247
1771375616.887203,595800,482000,242
1771375617.007912,595841,484480,235
1771375617.134897,595888,492050,248
1771375617.257073,595929,496592,244
1771375617.383994,595981,498106,250
1771375617.507396,596043,498106,249
1771375617.630578,596121,498106,248
1771375617.750773,596194,482000,258
1771375617.872115,596253,496592,252
1771375617.997067,596332,496592,204
1771375618.118986,596406,496592,209
1771375618.238998,596499,498106,209
1771375618.358944,596582,482000,195
1771375618.478430,596645,498106,210
1771375618.599418,596724,489022,197
1771375618.723842,596788,496592,208
1771375618.847263,596863,499620,212
1771375618.966410,596935,492050,208
1771375619.086689,597000,496592,211
1771375619.206083,597094,482000,211
1771375619.327678,597171,499620,214
1771375619.446967,597228,495078,210
1771375619.567337,597301,498106,210
1771375619.687426,597372,498106,216
1771375619.807765,597453,496592,199
1771375619.931253,597528,499620,215
1771375620.051288,597582,499620,216
1771375620.171405,597657,487508,204
1771375620.291916,597732,490536,216
1771375620.415850,597802,496592,213
1771375620.540929,597875,495078,215
1771375620.662903,597959,498106,222
1771375620.782859,598047,492050,199
1771375620.901624,598129,495078,215
1771375621.023344,598178,498106,219
1771375621.142771,598246,498106,213
1771375621.261528,598303,489022,218
1771375621.384196,598384,482000,192
1771375621.508730,598439,498106,215
1771375621.635045,598493,498106,221
1771375621.754672,598552,499620,212
1771375621.872795,598630,479938,214
1771375621.997850,598672,498106,210
1771375622.119034,598703,496592,218
1771375622.244771,598755,492050,217
1771375622.363447,598806,481452,200
1771375622.482005,598879,492050,253
1771375622.602539,598935,496592,257
1771375622.722709,598995,492050,252
1771375622.841338,599073,499620,264
1771375622.959528,599167,496592,227
1771375623.077966,599220,499620,259
1771375623.195898,599259,62074,40
1771375623.314787,599259,0,0
1771375623.433209,599259,43906,24
1771375623.555432,599259,178652,89
1771375623.675017,599259,330052,173
1771375623.795779,599259,407266,206
1771375623.918360,599259,413322,207
1771375624.036771,599259,411808,211
1771375624.155744,599259,426948,216
1771375624.278105,599259,433004,218
1771375624.396839,599259,389098,185
1771375624.515057,599259,420892,210
1771375624.633443,599259,423920,217
1771375624.754236,599259,416350,207
1771375624.873897,599259,442088,215
1771375624.992939,599259,423920,204
1771375625.111765,599259,437546,216
1771375625.235099,599259,428462,214
1771375625.355041,599259,440574,220
1771375625.476933,599259,446630,216
1771375625.595573,599259,434518,196
1771375625.714463,599259,454200,207
1771375625.834191,599259,445116,206
1771375625.953091,599259,457228,214
1771375626.071901,599259,481452,230
1771375626.192544,599259,475396,225
1771375626.315218,599260,478424,227
1771375626.437803,599262,489022,235
1771375626.558855,599267,482000,239
1771375626.678848,599267,440574,222
1771375626.800187,599267,448144,224
1771375626.918750,599267,454200,217
1771375627.041949,599267,448000,208
1771375627.160447,599267,469340,204
1771375627.280779,599267,475396,199
1771375627.401855,599267,475396,198
1771375627.523776,599267,472368,195
1771375627.647487,599267,482000,213
1771375627.767898,599267,498106,216
1771375627.891694,599274,446630,172
1771375628.015444,599274,449658,169
1771375628.136070,599274,463284,188
1771375628.258949,599274,472368,196
1771375628.381350,599274,487508,232
1771375628.503353,599274,490536,237
1771375628.622491,599277,476910,229
1771375628.742514,599277,496592,251
1771375628.862979,599280,475396,252
1771375628.983022,599280,466312,243
1771375629.102815,599280,464798,238
1771375629.222395,599280,487508,244
1771375629.343494,599280,479938,235
1771375629.465426,599281,481452,240
1771375629.589859,599287,496592,238
1771375629.714315,599287,489022,231
1771375629.836196,599288,490536,231
1771375629.958071,599288,489022,230
1771375630.079715,599289,498106,236
1771375630.199527,599291,475396,225
1771375630.320979,599295,485994,229
1771375630.445694,599295,470854,228
1771375630.564547,599295,470854,232
1771375630.687626,599295,482966,250
1771375630.806529,599298,496592,259
1771375630.926458,599300,434518,234
1771375631.047757,599300,434518,234
1771375631.172616,599300,476910,234
1771375631.299747,599300,476910,226
1771375631.419517,599300,482966,223
1771375631.538337,599301,492050,225
1771375631.657767,599302,479938,226
1771375631.778686,599302,473882,222
1771375631.896931,599302,485994,228
1771375632.016704,599302,495078,234
1771375632.135457,599306,463284,217
1771375632.254136,599306,455714,212
1771375632.374982,599306,476910,238
1771375632.494566,599306,479938,244
1771375632.614787,599307,482000,251
1771375632.737433,599311,492050,257
1771375632.858726,599312,475396,259
1771375632.977400,599312,490536,270
1771375633.096965,599314,496592,271
1771375633.215253,599316,446630,244
1771375633.340983,599316,451172,242
1771375633.460737,599316,373958,186
1771375633.579607,599316,227100,129
1771375633.698840,599316,236184,131
1771375633.819208,599318,495078,256
1771375633.939683,599333,396668,200
1771375634.062725,599333,369416,177
1771375634.183462,599333,398182,188
1771375634.305340,599333,431490,222
1771375634.427676,599333,487508,254
1771375634.546685,599345,460256,235
1771375634.665573,599345,457228,219
1771375634.787573,599349,482000,228
1771375634.910344,599349,475396,225
1771375635.032928,599364,476910,226
1771375635.151574,599364,408780,190
1771375635.273006,599364,464798,218
1771375635.394229,599380,482000,231
1771375635.520449,599383,426948,203
1771375635.639407,599383,457228,220
1771375635.758394,599390,460256,225
1771375635.876586,599393,489022,231
1771375635.996374,599405,457306,215
1771375636.118362,599405,454200,204
1771375636.239992,599420,482000,222
1771375636.361967,599432,485994,213
1771375636.481520,599432,489022,218
1771375636.600959,599456,466312,205
1771375636.723112,599456,426948,183
1771375636.845212,599465,495078,209
1771375636.967593,599478,478424,195
1771375637.092317,599484,490536,208
