1771375744.744932,608732,439060,217
1771375744.864133,608732,437546,215
1771375744.987900,608732,475396,230
1771375745.111372,608732,475396,225
1771375745.233173,608732,484480,224
1771375745.356563,608733,485994,221
1771375745.478660,608733,460256,217
1771375745.602820,608733,484480,228
1771375745.722823,608733,496592,232
1771375745.842612,608738,496592,231
1771375745.962074,608741,445116,220
1771375746.081619,608741,428462,207
1771375746.201141,608741,464798,224
1771375746.320796,608741,461770,216
1771375746.440347,608741,452686,205
1771375746.563337,608741,471010,216
1771375746.682812,608741,478424,217
1771375746.802571,608741,475396,217
1771375746.921910,608741,470854,218
1771375747.042320,608741,487508,227
1771375747.162770,608741,478424,224
1771375747.281870,608744,484480,228
1771375747.402671,608744,467826,226
1771375747.522852,608744,467826,245
1771375747.641599,608744,469340,242
1771375747.762535,608744,478424,250
1771375747.881595,608744,492050,254
1771375748.001409,608747,470854,248
1771375748.122172,608747,472368,243
1771375748.247420,608750,496592,251
1771375748.372457,608751,436032,214
1771375748.494345,608751,445116,218
1771375748.613132,608751,448000,228
1771375748.734975,608751,476910,244
1771375748.856338,608751,481452,247
1771375748.974634,608751,482000,251
1771375749.096426,608753,490536,249
1771375749.221104,608755,482000,252
1771375749.340458,608755,446630,234
1771375749.462423,608755,446630,227
1771375749.582245,608755,472368,234
1771375749.701415,608755,473882,227
1771375749.822866,608755,484480,233
1771375749.942515,608757,476910,232
1771375750.063482,608757,460256,222
1771375750.183227,608757,467826,232
1771375750.303160,608757,482000,247
1771375750.422280,608762,495078,248
1771375750.544059,608763,372444,176
1771375750.663228,608763,381528,174
1771375750.782998,608763,420892,197
1771375750.906138,608763,446630,210
1771375751.025705,608763,452686,211
1771375751.145177,608763,485994,226
1771375751.268426,608763,476910,222
1771375751.391095,608763,490536,228
1771375751.512541,608766,487508,227
1771375751.636574,608766,407266,191
1771375751.760001,608766,416350,197
1771375751.878903,608766,436032,207
1771375751.998873,608766,464798,218
1771375752.117576,608766,455714,216
1771375752.238100,608766,463284,217
1771375752.358137,608766,479938,223
1771375752.478443,608766,473882,219
1771375752.598378,608766,487508,224
1771375752.718179,608766,475396,218
1771375752.840906,608766,495078,226
1771375752.962655,608767,479938,220
1771375753.081337,608767,381528,163
1771375753.199988,608767,157456,58
1771375753.322888,608767,184708,63
1771375753.442990,608771,495078,228
1771375753.562815,608799,420892,200
1771375753.682541,608799,389098,172
1771375753.803761,608799,437546,189
1771375753.931097,608803,482000,218
1771375754.049950,608803,476910,217
1771375754.172073,608807,492050,220
1771375754.294392,608841,398182,194
1771375754.416599,608841,363360,169
1771375754.535987,608841,401210,185
1771375754.659317,608841,449658,210
1771375754.778661,608852,487508,237
1771375754.899619,608852,470854,223
1771375755.023798,608879,479938,235
1771375755.146531,608879,460256,232
1771375755.269416,608888,499620,245
1771375755.389960,608907,482000,250
1771375755.509159,608907,454200,231
1771375755.627574,608916,496592,252
1771375755.748131,608933,446630,228
1771375755.871553,608947,487508,254
1771375755.991426,608956,496592,254
1771375756.110909,608984,487508,258
1771375756.229654,609015,466312,243
1771375756.348748,609041,492050,262
1771375756.467721,609046,482000,269
1771375756.591297,609071,498106,264
1771375756.709947,609106,482000,270
1771375756.829448,609147,496592,272
1771375756.957866,609184,482000,271
1771375757.079599,609242,492050,271
1771375757.198892,609306,495078,272
1771375757.318320,609380,496592,267
1771375757.439555,609466,495078,275
1771375757.558148,609545,489022,272
1771375757.679926,609634,495078,275
1771375757.803952,609757,499620,278
1771375757.926829,609835,492050,274
1771375758.047452,609915,496592,279
1771375758.169621,609991,482000,277
1771375758.292124,610088,495078,281
1771375758.418467,610171,498106,280
1771375758.542256,610286,498106,281
1771375758.666306,610368,489022,275
1771375758.791344,610459,482000,281
1771375758.914734,610548,495078,276
1771375759.038163,610659,495078,283
1771375759.162073,610756,492050,280
1771375759.282756,610832,482000,280
1771375759.402925,610979,482000,304
1771375759.523911,611040,496592,306
1771375759.646705,611138,496592,297
1771375759.767011,611209,499620,308
1771375759.887619,611313,495078,309
1771375760.007583,611381,495078,308
1771375760.131562,611490,499620,308
1771375760.251630,611580,482000,305
1771375760.375639,611683,498106,308
1771375760.495587,611792,493734,301
1771375760.614920,611881,499620,309
1771375760.735428,611997,495078,286
1771375760.855664,612097,499620,306
1771375760.977612,612215,499620,314
1771375761.100479,612314,495078,309
1771375761.227246,612464,495078,315
1771375761.349924,612626,498106,308
1771375761.472963,612763,498106,315
1771375761.596515,612889,495078,307
1771375761.722498,613038,499620,311
1771375761.845336,613138,495078,312
1771375761.968920,613232,482000,311
1771375762.092309,613347,498106,314
1771375762.215141,613431,495078,310
1771375762.338029,613550,496592,313
1771375762.462872,613666,482000,310
1771375762.586713,613795,496592,311
1771375762.708022,613954,495078,314
1771375762.831580,614084,496592,316
1771375762.954912,614196,498106,313
1771375763.078581,614396,499620,319
1771375763.202571,614510,495078,305
1771375763.324304,614642,495078,311
1771375763.446892,614651,0,0
1771375763.566424,614651,0,0
1771375763.686186,614651,192278,116
1771375763.805993,614651,322482,194
1771375763.925736,614651,411808,250
1771375764.047746,614651,426948,262
1771375764.167059,614651,422406,255
1771375764.287407,614651,442088,260
1771375764.407076,614651,426948,249
1771375764.527248,614651,422406,249
1771375764.647348,614651,428462,255
1771375764.766783,614651,433004,254
1771375764.887521,614651,448000,264
1771375765.011009,614651,451172,253
1771375765.129678,614651,451172,221
1771375765.247973,614651,470854,228
1771375765.370385,614651,481452,234
1771375765.492062,614651,489022,238
1771375765.617701,614653,472368,234
1771375765.741779,614653,482966,238
1771375765.865628,614655,478424,236
1771375765.994643,614657,473882,228
1771375766.117054,614657,466312,221
1771375766.242153,614657,469340,220
1771375766.366069,614657,478424,225
1771375766.490204,614657,479938,228
1771375766.614031,614657,496592,231
1771375766.734598,614659,449658,213
1771375766.853625,614659,448000,213
1771375766.975307,614659,472368,217
1771375767.094448,614659,461770,212
1771375767.215157,614659,476910,219
1771375767.336985,614659,487678,219
1771375767.459346,614659,481452,196
1771375767.578959,614659,478424,195
1771375767.699118,614659,484480,199
1771375767.819474,614659,476910,196
1771375767.938611,614660,492050,202
1771375768.059626,614661,489022,199
1771375768.180528,614662,457228,192
1771375768.304362,614662,455714,184
1771375768.428340,614662,476910,194
1771375768.551104,614662,482966,194
1771375768.671814,614662,485994,196
1771375768.795856,614662,492050,200
1771375768.919877,614665,498106,182
1771375769.039084,614669,446630,168
1771375769.160261,614669,449658,165
1771375769.279765,614669,448000,168
1771375769.402901,614669,457228,168
1771375769.522952,614669,475396,175
1771375769.643416,614669,482966,176
1771375769.764076,614669,485994,178
1771375769.883744,614669,479938,175
1771375770.003429,614670,496592,180
1771375770.124221,614671,473882,175
1771375770.247945,614671,473882,172
1771375770.367948,614671,489022,178
1771375770.492145,614672,472368,171
1771375770.616088,614672,475396,171
1771375770.739803,614672,495078,182
1771375770.863971,614672,495078,181
1771375770.987086,614679,426948,162
1771375771.107248,614679,373958,136
1771375771.229109,614679,407266,150
1771375771.350502,614679,433004,160
1771375771.471733,614679,466312,170
1771375771.592027,614679,470854,173
1771375771.715403,614679,482966,176
1771375771.834360,614679,487508,177
1771375771.955519,614681,482000,181
1771375772.074530,614681,481452,177
1771375772.199877,614681,476910,174
1771375772.323158,614681,484480,176
1771375772.443077,614681,489022,178
1771375772.562209,614683,490536,178
1771375772.684139,614688,463284,172
1771375772.803354,614688,434518,161
1771375772.921782,614688,449658,164
1771375773.043125,614688,484480,177
1771375773.162002,614688,482966,176
1771375773.283694,614688,481452,174
1771375773.407514,614692,479938,176
1771375773.528739,614705,380014,145
1771375773.649598,614705,155942,52
1771375773.773417,614705,90840,32
1771375773.895133,614705,186222,66
1771375774.017205,614705,443602,161
1771375774.140318,614705,489022,178
1771375774.265458,614715,425434,160
1771375774.387541,614715,455714,165
1771375774.513372,614719,431490,160
1771375774.637867,614719,464798,172
1771375774.758335,614720,482000,183
1771375774.877774,614739,433004,165
1771375774.997925,614739,408780,150
1771375775.122267,614739,433174,160
1771375775.245093,614742,482000,183
1771375775.366920,614763,448144,167
1771375775.488809,614763,473882,176
1771375775.609992,614765,482966,181
1771375775.730058,614789,484480,185
1771375775.852091,614789,413322,155
1771375775.976372,614789,470854,177
1771375776.096618,614798,495078,189
1771375776.217007,614810,442088,172
1771375776.340363,614810,481452,184
1771375776.460091,614829,457228,183
1771375776.583392,614829,473882,181
1771375776.703267,614845,454200,174
1771375776.823587,614849,492050,187
1771375776.944564,614864,425434,167
1771375777.067783,614864,490536,188
1771375777.191389,614869,489022,191
1771375777.311355,614884,464798,184
1771375777.430703,614886,489022,191
1771375777.551567,614913,451172,181
1771375777.672029,614921,499620,195
1771375777.796341,614943,498106,198
1771375777.919403,614963,492050,194
1771375778.044070,614979,487508,188
1771375778.164946,614997,489022,192
1771375778.287302,615009,469340,186
1771375778.407595,615048,487508,197
1771375778.528015,615064,495078,198
1771375778.651745,615109,489022,198
1771375778.771139,615145,498106,200
1771375778.891201,615187,498106,205
1771375779.010865,615226,482000,199
1771375779.133884,615270,495078,204
1771375779.255317,615303,496592,202
1771375779.374876,615342,498106,202
1771375779.495273,615383,495078,202
1771375779.615599,615410,485994,194
1771375779.739467,615463,492050,200
1771375779.858533,615496,496592,200
1771375779.978026,615544,482000,200
1771375780.097956,615577,495078,200
1771375780.219304,615615,495078,204
1771375780.339644,615643,499620,203
1771375780.458636,615684,496592,205
1771375780.582299,615728,482000,202
1771375780.702576,615777,499620,210
1771375780.823634,615831,498106,202
1771375780.947737,615886,495078,199
1771375781.071620,615940,496592,205
1771375781.194795,615976,495078,199
1771375781.316451,616039,496592,205
1771375781.439200,616095,496592,204
1771375781.558782,616159,498106,206
1771375781.680686,616206,499620,203
1771375781.806307,616266,496592,204
1771375781.930684,616315,495078,203
1771375782.050995,616376,492050,204
1771375782.172014,616430,498106,202
1771375782.298405,616480,496592,199
1771375782.421952,616531,482000,200
1771375782.545360,616581,496592,200
1771375782.670141,616635,499620,234
1771375782.794617,616682,495078,232
1771375782.914428,616747,492050,230
1771375783.032754,616796,496592,234
1771375783.154655,616864,482000,234
1771375783.274316,616915,495078,231
1771375783.394596,616977,482000,231
1771375783.514603,617028,492050,227
1771375783.634733,617075,498106,232
1771375783.754861,617129,495078,229
1771375783.874570,617166,461770,218
1771375783.993390,617166,0,0
1771375784.114909,617166,0,0
1771375784.233649,617166,248296,109
1771375784.355242,617166,389098,174
1771375784.474967,617166,425434,187
1771375784.597145,617166,443602,201
1771375784.717240,617166,433004,191
1771375784.839055,617166,426948,188
1771375784.962307,617166,426948,186
1771375785.086798,617166,431490,189
1771375785.207659,617166,423920,185
1771375785.330884,617166,436032,191
1771375785.451676,617166,429976,188
1771375785.570684,617166,440574,191
1771375785.690899,617166,452686,195
1771375785.812180,617166,436032,187
1771375785.935638,617166,454200,193
1771375786.054374,617166,454200,193
1771375786.175767,617166,464798,196
1771375786.299060,617166,466312,198
1771375786.419238,617166,470854,198
1771375786.538901,617166,484480,204
1771375786.658619,617168,478424,202
1771375786.778316,617168,485994,203
1771375786.897785,617172,489022,204
1771375787.016391,617172,454200,189
1771375787.138548,617172,464798,195
1771375787.258728,617172,470854,194
1771375787.378207,617172,464798,192
1771375787.499088,617172,473882,194
1771375787.618892,617172,482966,196
1771375787.739420,617172,482000,201
1771375787.860390,617173,481452,197
1771375787.984397,617173,481452,198
1771375788.110657,617173,475396,194
1771375788.229751,617173,489022,199
1771375788.348545,617173,490536,198
1771375788.469280,617175,470854,192
1771375788.590302,617175,467826,174
1771375788.711692,617175,466312,177
1771375788.833070,617175,473882,190
1771375788.952388,617175,481452,194
1771375789.075149,617178,487508,196
1771375789.197664,617181,476910,193
1771375789.322152,617181,479938,195
1771375789.445623,617181,482966,195
1771375789.569923,617209,322482,139
1771375789.693937,617209,363360,151
1771375789.817602,617209,366388,149
1771375789.942051,617209,436032,181
1771375790.065350,617209,460256,189
1771375790.187032,617231,378500,162
1771375790.306678,617231,370930,156
1771375790.426018,617231,414836,173
1771375790.547020,617231,437546,183
1771375790.667244,617231,434518,183
1771375790.787189,617231,443602,197
1771375790.907611,617231,455714,193
1771375791.027217,617231,470854,198
1771375791.146567,617231,469340,200
1771375791.266882,617231,482966,209
1771375791.386539,617231,481452,213
1771375791.504752,617231,482966,209
1771375791.627185,617231,482966,213
1771375791.746465,617231,490536,218
1771375791.867283,617233,469340,212
1771375791.987808,617233,463284,210
1771375792.110856,617233,473882,215
1771375792.231678,617233,489022,222
1771375792.357451,617234,487508,224
1771375792.479122,617237,482000,227
1771375792.598942,617237,476910,220
1771375792.720081,617237,472368,222
1771375792.842902,617240,487508,218
1771375792.961609,617240,467826,200
1771375793.083328,617240,479938,199
1771375793.202548,617240,478424,197
1771375793.321799,617241,492050,202
1771375793.444349,617244,473882,196
1771375793.565935,617244,469340,194
1771375793.687808,617244,484480,203
1771375793.813313,617244,490536,211
1771375793.936980,617246,476910,211
1771375794.061611,617246,446630,201
1771375794.185168,617246,252838,115
1771375794.309680,617246,152914,69
1771375794.429438,617246,330052,138
1771375794.551439,617256,492050,213
1771375794.671049,617259,451172,201
1771375794.791101,617261,496592,223
1771375794.911314,617267,455714,205
1771375795.031152,617269,482000,221
1771375795.155124,617279,440744,200
1771375795.274493,617279,383042,178
1771375795.395627,617279,414836,180
1771375795.521611,617279,473882,214
1771375795.642189,617295,467826,215
1771375795.761733,617295,413322,194
1771375795.883231,617295,455714,212
1771375796.002534,617296,495078,226
1771375796.123969,617319,464968,219
1771375796.246782,617319,463284,206
1771375796.366975,617340,496592,222
1771375796.486562,617349,482000,219
1771375796.608607,617362,482000,225
1771375796.731436,617381,443602,205
1771375796.850733,617381,475396,230
1771375796.974827,617398,485994,249
1771375797.096042,617398,478424,243
1771375797.215104,617432,481452,280
1771375797.335605,617432,472368,276
1771375797.455424,617457,485994,281
1771375797.574474,617468,492050,284
1771375797.699090,617487,489022,282
1771375797.821865,617547,469340,270
1771375797.944565,617589,495078,291
1771375798.063632,617591,478424,278
1771375798.191034,617623,482000,293
1771375798.310807,617681,498106,290
1771375798.431449,617727,482000,291
1771375798.554635,617803,498106,296
1771375798.674047,617874,492050,294
1771375798.796557,617977,482000,291
1771375798.917853,618075,496592,291
1771375799.041921,618250,496592,292
1771375799.166092,618430,498106,286
1771375799.289661,618525,496592,293
1771375799.414283,618639,496592,286
1771375799.538423,618755,495078,295
1771375799.662246,618825,482000,291
1771375799.786349,618899,498106,299
1771375799.910277,618998,482000,296
1771375800.034471,619100,496592,300
1771375800.158317,619221,498276,302
1771375800.282550,619376,495078,292
1771375800.406241,619510,496592,299
1771375800.530388,619596,495078,295
1771375800.654455,619732,496592,297
1771375800.778522,619819,495078,300
1771375800.902764,619938,490706,295
1771375801.026445,620055,482000,292
1771375801.150494,620167,496592,295
1771375801.274483,620275,495078,295
1771375801.398646,620365,482000,296
1771375801.522366,620465,496592,296
1771375801.646599,620570,496592,301
1771375801.770206,620707,498106,296
1771375801.889645,620813,496592,295
1771375802.011268,620922,482000,299
1771375802.131569,621016,496592,296
1771375802.251406,621138,498106,300
1771375802.370667,621235,496592,298
1771375802.489409,621360,498106,299
1771375802.608669,621455,496592,301
1771375802.727080,621573,496592,300
1771375802.847543,621689,495078,302
1771375802.966958,621803,495078,299
1771375803.087166,621912,495078,303
1771375803.207628,621989,482000,306
1771375803.331409,622082,496592,306
1771375803.451143,622167,498106,306
1771375803.571410,622269,496592,311
1771375803.691311,622366,482000,303
1771375803.811588,622471,496592,308
1771375803.938862,622574,498106,306
1771375804.061803,622691,499620,308
1771375804.186204,622819,495078,302
1771375804.310533,622941,496592,305
1771375804.432952,623045,189250,114
1771375804.552075,623045,0,0
1771375804.671534,623045,0,0
1771375804.795101,623045,275548,166
1771375804.917351,623045,416350,245
1771375805.042084,623045,440574,262
1771375805.166336,623045,434518,258
1771375805.287520,623045,431490,245
1771375805.411575,623045,423920,243
1771375805.535210,623045,437546,254
1771375805.654638,623045,425434,242
1771375805.774532,623045,436032,248
1771375805.895434,623045,439060,245
1771375806.015116,623045,439060,246
1771375806.134330,623045,433004,236
1771375806.254770,623045,429976,228
1771375806.377645,623045,467826,253
1771375806.501156,623045,479938,261
1771375806.622357,623045,476910,266
1771375806.742637,623047,482000,275
1771375806.863605,623057,495078,275
