1771375918.806290,643369,455714,169
1771375918.925420,643369,472368,174
1771375919.047529,643369,479938,180
1771375919.167109,643369,313398,106
1771375919.285757,643369,87812,24
1771375919.404830,643369,145344,51
1771375919.524978,643369,407266,148
1771375919.644586,643377,487508,185
1771375919.763612,643377,429976,162
1771375919.882419,643377,448000,171
1771375920.001201,643379,496592,187
1771375920.124823,643392,434518,171
1771375920.244634,643392,442088,165
1771375920.368119,643392,461770,176
1771375920.487795,643407,490536,187
1771375920.608255,643407,426948,169
1771375920.728288,643407,470854,183
1771375920.847846,643415,481452,187
1771375920.971313,643425,463284,182
1771375921.091201,643425,428462,163
1771375921.211330,643429,482966,190
1771375921.331464,643434,472368,187
1771375921.450452,643447,467826,191
1771375921.571791,643449,499620,199
1771375921.696402,643472,484480,197
1771375921.819664,643497,496592,196
1771375921.939808,643514,492050,201
1771375922.058139,643529,490536,218
1771375922.178408,643536,495078,230
1771375922.296664,643552,485994,219
1771375922.419329,643587,476910,222
1771375922.537833,643617,478424,226
1771375922.658837,643634,490536,223
1771375922.779406,643671,495078,233
1771375922.898917,643709,498106,229
1771375923.019143,643754,487508,227
1771375923.138588,643783,482000,234
1771375923.260190,643811,482000,231
1771375923.383308,643859,495078,232
1771375923.502699,643911,496592,253
1771375923.622358,643981,495078,257
1771375923.744277,644039,482000,257
1771375923.866827,644096,495078,259
1771375923.991179,644153,496592,261
1771375924.112350,644234,478424,248
1771375924.235228,644280,479938,250
1771375924.354009,644336,498106,261
1771375924.476563,644389,492050,252
1771375924.599233,644456,490536,258
1771375924.721792,644526,498106,262
1771375924.840564,644604,496592,260
1771375924.959345,644683,495078,259
1771375925.082948,644753,498106,258
1771375925.203401,644849,482000,260
1771375925.322958,644931,496592,256
1771375925.442275,645010,482000,258
1771375925.561458,645090,496592,257
1771375925.683398,645150,499620,261
1771375925.803203,645220,498106,253
1771375925.923306,645297,482000,255
1771375926.042495,645370,482000,255
1771375926.163711,645454,495078,259
1771375926.283541,645519,498106,259
1771375926.406630,645612,498106,261
1771375926.527210,645684,498106,259
1771375926.646311,645750,484480,258
1771375926.767370,645841,496592,261
1771375926.887880,645917,498106,262
1771375927.006618,646015,495078,260
1771375927.128024,646100,482000,258
1771375927.250893,646186,496592,260
1771375927.372654,646260,490536,225
1771375927.492574,646322,495078,223
1771375927.617696,646387,495078,228
1771375927.738736,646466,496592,224
1771375927.859511,646530,496592,228
1771375927.981010,646611,482000,225
1771375928.105721,646685,498106,222
1771375928.229340,646762,495078,221
1771375928.351149,646828,496592,229
1771375928.472848,646898,496592,223
1771375928.594696,646964,489022,225
1771375928.715974,647040,495078,223
1771375928.841519,647105,496592,228
1771375928.963819,647187,496592,231
1771375929.085495,647279,496592,225
1771375929.207454,647375,492050,226
1771375929.329316,647481,496592,226
1771375929.450887,647534,272520,129
1771375929.570357,647534,0,0
1771375929.696430,647534,0,0
1771375929.821474,647534,299772,133
1771375929.945630,647534,443602,201
1771375930.067296,647560,386070,179
1771375930.190168,647560,436032,198
1771375930.314186,647560,426948,193
1771375930.437355,647560,420892,189
1771375930.561604,647560,431490,193
1771375930.685343,647566,417864,185
1771375930.809517,647566,416520,185
1771375930.933307,647566,410294,179
1771375931.057583,647566,425434,186
1771375931.181532,647566,428462,189
1771375931.305393,647566,434518,190
1771375931.426124,647566,445116,191
1771375931.550277,647567,436032,185
1771375931.668773,647567,448144,191
1771375931.787592,647567,443602,189
1771375931.906989,647567,448144,188
1771375932.028438,647567,460256,195
1771375932.151880,647567,455714,195
1771375932.277075,647567,487508,205
1771375932.400796,647567,476910,200
1771375932.521534,647567,487508,201
1771375932.644078,647567,487508,197
1771375932.765166,647572,487508,197
1771375932.887220,647572,476910,202
1771375933.006854,647572,452686,186
1771375933.128126,647572,472368,194
1771375933.250408,647572,460256,188
1771375933.370471,647572,466312,199
1771375933.490815,647572,482966,212
1771375933.610689,647572,484480,212
1771375933.732436,647572,482966,211
1771375933.855852,647572,482966,211
1771375933.979307,647572,492050,212
1771375934.098427,647572,487508,210
1771375934.220278,647575,467826,207
1771375934.339989,647575,423920,183
1771375934.458410,647575,452686,198
1771375934.577512,647575,457228,194
1771375934.698904,647575,463284,201
1771375934.821292,647575,492050,214
1771375934.939788,647575,484480,210
1771375935.062085,647578,470854,207
1771375935.181518,647579,479938,210
1771375935.302613,647581,489022,211
1771375935.421253,647583,454200,198
1771375935.542770,647583,466312,202
1771375935.663986,647583,476910,204
1771375935.788721,647583,481452,205
1771375935.911281,647584,460256,196
1771375936.034435,647584,467826,216
1771375936.153612,647584,466312,216
1771375936.275694,647584,482966,221
1771375936.398417,647584,482966,218
1771375936.517363,647584,481452,220
1771375936.639301,647584,487508,223
1771375936.759625,647586,482966,218
1771375936.878489,647586,481452,221
1771375937.002238,647586,476910,217
1771375937.121651,647586,473882,213
1771375937.242870,647587,498106,226
1771375937.364031,647588,495078,223
1771375937.484310,647592,475396,215
1771375937.606531,647592,476910,215
1771375937.727574,647592,482966,218
1771375937.847418,647593,473882,220
1771375937.967727,647593,445116,208
1771375938.089777,647593,469340,216
1771375938.212676,647593,479938,222
1771375938.335694,647594,487508,221
1771375938.459547,647594,461770,212
1771375938.578821,647594,476910,219
1771375938.699531,647594,482966,217
1771375938.818947,647596,492050,223
1771375938.939344,647597,479938,221
1771375939.059926,647597,452686,207
1771375939.182118,647597,461770,211
1771375939.303345,647597,467826,210
1771375939.425070,647597,482966,221
1771375939.547208,647597,485994,221
1771375939.666892,647598,473882,217
1771375939.785567,647598,104466,39
1771375939.904404,647598,115064,39
1771375940.025957,647598,372444,154
1771375940.149843,647598,461770,210
1771375940.273655,647607,492050,227
1771375940.395991,647610,393640,188
1771375940.517946,647610,429976,202
1771375940.642326,647610,466312,219
1771375940.765146,647634,498106,238
1771375940.890847,647634,433004,211
1771375941.014150,647634,461770,226
1771375941.132754,647643,482000,241
1771375941.252254,647658,436202,223
1771375941.370942,647658,419378,210
1771375941.489709,647658,469340,239
1771375941.609213,647672,498106,251
1771375941.730554,647685,461770,239
1771375941.850868,647685,485994,247
1771375941.970748,647713,495078,259
1771375942.090123,647713,448000,242
1771375942.213350,647728,489022,260
1771375942.335648,647737,451172,243
1771375942.459830,647746,495078,264
1771375942.582979,647759,482000,263
1771375942.702794,647780,466312,251
1771375942.821767,647789,490536,266
1771375942.943222,647812,481452,256
1771375943.062935,647835,490536,263
1771375943.182994,647870,496592,275
1771375943.302718,647918,485994,282
1771375943.423562,647972,492050,288
1771375943.543662,648005,498106,292
1771375943.664120,648054,498106,295
1771375943.786587,648096,496592,297
1771375943.906671,648157,482000,291
1771375944.029330,648224,482000,296
1771375944.147720,648324,498106,302
1771375944.267242,648396,495078,298
1771375944.388760,648503,498106,302
1771375944.510932,648589,495078,300
1771375944.631417,648697,495078,303
1771375944.751535,648790,498106,301
1771375944.869955,648888,482000,308
1771375944.991181,648979,498106,303
1771375945.110761,649082,482000,305
1771375945.231912,649179,499620,304
1771375945.355458,649293,493734,305
1771375945.475154,649389,496592,303
1771375945.595857,649479,490536,302
1771375945.719239,649550,482000,305
1771375945.840422,649648,499620,307
1771375945.960382,649759,498106,310
1771375946.078833,649872,498106,310
1771375946.198596,649992,499620,314
1771375946.318557,650122,496592,309
1771375946.438536,650253,492050,310
1771375946.557106,650380,496592,309
1771375946.678590,650523,495078,309
1771375946.799864,650656,499620,310
1771375946.923976,650806,496592,313
1771375947.047823,650938,498106,310
1771375947.169269,651089,499620,313
1771375947.290254,651207,498184,310
1771375947.409454,651341,482000,307
1771375947.531408,651451,495078,307
1771375947.651626,651572,495078,307
1771375947.771689,651671,498106,308
1771375947.891893,651799,498106,308
1771375948.016145,651892,490536,306
1771375948.140004,652011,492050,311
1771375948.264680,652124,499620,310
1771375948.388581,652249,495078,307
1771375948.511938,652371,499620,306
1771375948.635204,652497,498106,307
1771375948.753960,652607,496592,310
1771375948.873384,652702,496592,313
1771375948.994756,652819,498106,310
1771375949.114659,652927,495078,297
1771375949.236461,653013,498106,289
1771375949.358934,653119,498106,292
1771375949.478634,653222,482000,285
1771375949.598535,653317,498106,258
1771375949.719623,653406,482000,257
1771375949.839145,653491,496592,256
1771375949.960057,653559,489022,257
1771375950.079320,653559,0,0
1771375950.198552,653559,0,0
1771375950.322510,653559,155942,77
1771375950.446366,653559,355790,180
1771375950.568717,653559,419378,208
1771375950.688066,653582,366388,185
1771375950.807554,653582,408780,199
1771375950.926766,653582,416350,203
1771375951.045995,653582,419378,210
1771375951.165215,653582,413322,203
1771375951.284352,653582,416350,206
1771375951.407019,653582,422406,209
1771375951.526210,653582,410294,202
1771375951.646835,653582,423920,207
1771375951.767090,653582,417864,201
1771375951.887131,653582,436032,211
1771375952.007158,653582,440574,209
1771375952.127504,653582,451172,211
1771375952.249522,653582,449658,210
1771375952.368650,653582,455714,214
1771375952.490798,653582,482966,226
1771375952.614341,653582,490536,226
1771375952.733318,653583,472368,216
1771375952.851666,653583,479938,217
1771375952.970439,653585,492050,222
1771375953.090264,653587,428462,201
1771375953.212367,653587,451172,205
1771375953.336498,653587,443602,201
1771375953.461825,653587,454200,205
1771375953.586302,653587,460256,207
1771375953.709881,653587,463284,209
1771375953.832230,653587,473882,212
1771375953.958254,653587,460256,204
1771375954.085977,653587,469340,210
1771375954.206673,653587,478424,211
1771375954.329657,653587,478424,210
1771375954.450616,653587,475396,210
1771375954.570801,653587,473882,209
1771375954.693935,653587,481452,212
1771375954.815540,653587,478424,212
1771375954.935280,653587,479938,210
1771375955.056740,653587,476910,209
1771375955.178546,653587,481452,210
1771375955.303777,653587,487508,213
1771375955.431310,653587,489022,211
1771375955.553235,653587,485994,212
1771375955.677264,653589,463284,203
1771375955.795739,653589,455714,197
1771375955.918813,653589,484480,207
1771375956.038109,653589,481452,204
1771375956.159004,653589,492050,210
1771375956.278136,653592,455714,196
1771375956.398676,653592,460256,197
1771375956.518556,653592,467826,201
1771375956.640063,653592,476910,206
1771375956.762534,653592,487508,207
1771375956.882918,653593,485994,207
1771375957.003389,653597,487508,207
1771375957.124411,653597,425434,182
1771375957.246606,653597,451226,197
1771375957.366869,653597,455714,194
1771375957.487903,653597,478424,208
1771375957.611592,653597,482966,207
1771375957.738966,653597,487508,210
1771375957.859114,653597,487508,209
1771375957.981007,653599,489022,207
1771375958.111679,653599,449658,194
1771375958.235333,653599,448000,197
1771375958.356322,653599,475396,207
1771375958.474935,653599,489022,208
1771375958.595246,653599,487508,209
1771375958.715302,653602,485994,208
1771375958.835405,653604,457228,199
1771375958.954785,653604,452686,194
1771375959.074995,653604,460256,199
1771375959.193902,653604,476910,206
1771375959.314008,653604,479938,207
1771375959.433298,653604,487508,209
1771375959.555048,653604,481452,223
1771375959.674878,653604,485994,225
1771375959.795419,653604,489022,225
1771375959.915776,653605,482966,222
1771375960.038952,653606,467826,219
1771375960.159032,653606,454370,212
1771375960.280349,653606,233156,95
1771375960.403878,653606,104466,37
1771375960.528534,653606,260408,102
1771375960.650465,653606,460256,193
1771375960.771272,653612,482000,211
1771375960.892588,653621,378500,165
1771375961.016767,653621,380014,179
1771375961.139611,653621,404238,181
1771375961.258356,653621,485994,233
1771375961.380957,653629,448000,227
1771375961.500541,653629,466312,228
1771375961.623365,653629,492050,236
1771375961.742444,653648,492050,244
1771375961.862620,653649,463284,223
1771375961.982803,653659,492050,236
1771375962.104367,653664,429976,206
1771375962.223902,653669,499620,238
1771375962.343461,653673,443602,216
1771375962.463226,653689,490536,243
1771375962.583645,653690,448144,223
1771375962.707916,653715,482000,245
1771375962.831792,653715,434518,214
1771375962.955825,653730,478424,226
1771375963.079569,653737,482000,233
1771375963.200683,653761,454200,214
1771375963.323086,653767,495078,239
1771375963.443283,653794,442088,212
1771375963.563145,653794,467826,230
1771375963.682908,653808,455714,225
1771375963.802914,653808,485994,239
1771375963.923456,653839,416350,214
1771375964.047382,653859,492050,246
1771375964.171701,653883,452686,227
1771375964.295643,653917,495078,246
1771375964.419171,653917,489022,244
1771375964.539057,653955,475396,238
1771375964.659180,653963,496592,247
1771375964.779318,653983,490536,254
1771375964.899182,654015,498106,256
1771375965.019086,654067,482000,263
1771375965.139300,654093,496592,255
1771375965.261359,654138,495248,255
1771375965.385777,654165,495078,255
1771375965.510163,654211,482000,259
1771375965.633690,654261,498106,257
1771375965.752276,654331,487508,247
1771375965.874580,654404,496592,254
1771375965.997689,654477,495078,248
1771375966.119405,654551,498106,260
1771375966.238609,654625,498106,251
1771375966.357126,654710,496592,256
1771375966.476196,654787,495078,250
1771375966.598083,654866,496592,257
1771375966.716756,654948,495078,251
1771375966.839130,655025,492050,241
1771375966.960675,655094,498106,229
1771375967.078971,655175,496592,229
1771375967.198550,655245,498106,228
1771375967.318639,655328,495078,225
1771375967.438383,655405,496592,229
1771375967.557402,655483,496592,230
1771375967.679544,655551,495078,227
1771375967.801390,655627,498106,236
1771375967.920749,655695,499620,229
1771375968.039390,655782,495078,237
1771375968.160663,655839,498106,231
1771375968.280164,655928,496592,239
1771375968.404537,656001,495078,228
1771375968.524210,656089,496592,237
1771375968.642623,656154,499620,233
1771375968.760782,656247,490536,228
1771375968.879267,656311,495078,228
1771375968.998440,656398,496592,232
1771375969.118384,656471,498106,235
1771375969.237722,656572,492050,228
1771375969.356671,656640,498106,232
1771375969.478554,656741,496592,226
1771375969.598647,656820,499620,233
1771375969.718961,656903,482000,222
1771375969.838617,656981,482000,234
1771375969.959407,657079,496592,222
1771375970.079216,657163,496592,235
1771375970.199618,657243,492050,227
1771375970.319274,657312,482000,232
1771375970.439072,657390,490536,227
1771375970.558933,657421,0,0
1771375970.678647,657421,0,0
1771375970.798293,657421,113550,45
1771375970.920727,657421,267978,111
1771375971.043105,657421,395154,159
1771375971.163330,657421,445116,183
1771375971.282640,657421,433004,177
1771375971.402268,657421,434518,176
1771375971.521952,657421,451172,179
1771375971.641845,657421,433004,167
1771375971.764062,657421,434518,175
1771375971.883981,657421,436032,177
1771375972.003560,657421,457228,190
1771375972.122326,657421,460256,191
1771375972.243782,657421,464798,193
1771375972.368001,657421,470854,188
1771375972.491587,657421,469340,181
1771375972.612251,657421,464798,175
1771375972.735348,657421,479938,184
1771375972.854889,657421,489022,191
1771375972.976224,657427,484480,192
1771375973.099958,657428,461770,191
1771375973.221974,657428,472368,194
1771375973.342744,657428,487508,198
1771375973.465378,657428,492050,200
1771375973.587294,657433,489022,198
1771375973.707147,657433,457228,187
1771375973.826720,657433,454200,182
1771375973.947646,657433,482966,186
1771375974.072895,657433,470854,180
1771375974.196940,657433,479938,186
1771375974.315759,657433,479938,192
1771375974.439024,657433,478424,200
1771375974.558938,657433,485994,202
1771375974.678617,657433,485994,203
1771375974.798555,657434,492050,203
1771375974.919374,657436,463284,196
1771375975.040506,657436,426948,180
1771375975.158923,657436,473882,193
1771375975.278849,657436,463284,181
1771375975.401162,657436,472368,208
1771375975.524276,657436,489022,219
1771375975.646766,657436,482966,212
1771375975.768413,657438,489022,217
1771375975.887655,657444,476910,213
1771375976.010638,657444,495078,220
1771375976.130674,657447,492050,217
1771375976.250558,657454,452686,192
1771375976.370397,657454,475396,205
1771375976.490158,657454,478424,212
1771375976.611196,657454,487508,222
1771375976.731550,657457,490536,226
1771375976.855627,657457,474052,226
1771375976.979514,657457,478466,237
1771375977.099787,657458,485994,245
1771375977.225679,657460,496592,242
1771375977.346682,657462,452686,211
1771375977.466294,657462,446630,196
1771375977.586596,657462,473882,205
1771375977.707007,657462,478424,207
1771375977.829904,657462,482966,212
1771375977.952097,657462,485994,217
1771375978.075620,657464,489022,219
1771375978.202534,657465,492050,230
1771375978.322429,657471,485994,232
1771375978.442346,657472,473882,235
1771375978.563213,657472,466312,231
1771375978.682385,657474,495078,244
1771375978.804081,657474,489022,254
1771375978.923049,657482,414836,215
1771375979.042999,657482,389098,178
1771375979.162679,657482,426948,194
1771375979.283948,657482,461770,221
1771375979.404120,657482,467826,228
1771375979.523138,657482,481452,243
1771375979.642220,657482,476910,240
1771375979.762910,657482,482966,246
1771375979.883147,657485,490536,254
1771375980.002201,657485,482966,251
1771375980.128841,657489,475396,251
1771375980.248244,657495,484480,249
1771375980.371224,657495,446630,213
1771375980.492124,657495,440574,204
1771375980.615522,657495,464798,212
1771375980.736278,657495,473882,216
1771375980.859389,657495,104466,40
1771375980.978822,657495,115064,39
1771375981.099806,657495,405752,216
1771375981.223775,657495,473882,231
1771375981.344551,657512,490536,235
1771375981.466707,657513,387584,179
1771375981.590795,657513,389098,187
1771375981.710882,657513,436032,213
1771375981.831541,657516,482000,229
1771375981.952030,657520,460256,218
1771375982.074565,657524,490536,225
1771375982.196622,657533,467826,213
1771375982.318933,657533,457228,203
1771375982.439449,657534,492050,220
1771375982.559245,657562,473882,224
1771375982.680985,657562,466312,213
1771375982.800118,657584,495078,228
1771375982.919774,657588,481452,217
1771375983.043025,657602,496592,241
1771375983.162976,657609,496592,250
1771375983.283014,657628,467826,239
1771375983.405637,657648,498106,250
1771375983.528525,657658,482000,257
1771375983.651166,657701,495078,249
1771375983.771290,657730,489022,245
1771375983.891350,657778,492050,251
1771375984.011938,657821,495078,250
1771375984.134669,657893,495078,250
1771375984.259622,657950,482000,251
1771375984.379105,658031,495078,250
1771375984.499880,658103,496592,255
1771375984.623853,658183,495078,257
1771375984.747524,658270,482000,257
1771375984.867279,658361,495078,259
1771375984.988331,658460,499620,260
1771375985.112265,658547,498106,264
1771375985.236905,658650,495078,261
1771375985.357235,658740,482000,262
1771375985.479538,658843,498106,263
1771375985.599504,658944,498106,266
1771375985.719566,659047,482000,259
1771375985.839853,659158,496592,266
1771375985.964333,659240,496592,262
1771375986.084647,659337,496592,269
1771375986.207537,659425,496592,263
1771375986.327439,659520,492050,269
1771375986.447418,659582,495078,262
1771375986.567403,659669,482000,264
1771375986.687605,659747,489022,259
1771375986.807313,659831,499620,232
1771375986.927466,659908,498106,235
1771375987.047319,659991,496592,234
1771375987.166829,660071,482000,237
1771375987.289431,660158,496592,233
1771375987.413902,660249,495078,236
1771375987.535899,660336,496592,235
1771375987.662068,660424,492050,235
1771375987.785990,660518,482000,237
1771375987.905299,660594,495078,234
1771375988.026026,660683,495078,240
1771375988.149797,660757,496592,242
1771375988.276386,660841,496592,241
1771375988.398922,660913,482000,239
1771375988.522116,660997,495078,238
1771375988.646036,661071,499620,241
1771375988.769654,661148,482000,235
1771375988.892227,661221,482000,238
1771375989.017862,661293,499620,234
1771375989.141769,661373,496592,249
1771375989.265692,661455,482000,238
1771375989.388445,661547,496592,248
1771375989.507715,661639,499620,248
1771375989.627128,661724,495078,242
1771375989.747748,661822,495078,241
1771375989.871452,661925,496592,241
1771375989.991841,662010,482000,244
1771375990.115230,662094,495078,244
1771375990.235138,662156,495078,247
1771375990.354920,662230,499620,244
1771375990.474829,662300,495078,245
1771375990.593462,662374,482000,246
1771375990.712767,662450,495078,248
1771375990.835469,662536,495078,244
1771375990.954867,662617,498106,251
1771375991.075644,662686,116578,61
1771375991.194623,662686,0,0
1771375991.316707,662686,42392,24
1771375991.439632,662686,254352,124
1771375991.566345,662686,395154,192
1771375991.687652,662686,437546,214
1771375991.814529,662686,448144,225
1771375991.934994,662686,425434,212
1771375992.054683,662686,417864,220
1771375992.174431,662686,426948,225
1771375992.299747,662686,425434,228
1771375992.420431,662686,442088,242
1771375992.544196,662686,445116,233
1771375992.664280,662686,446630,234
1771375992.787419,662686,455714,237
1771375992.906534,662686,455714,237
1771375993.027602,662686,448000,243
1771375993.151111,662686,455714,251
1771375993.271376,662686,464798,257
1771375993.391370,662686,473882,260
1771375993.511484,662686,472368,262
1771375993.631701,662686,482966,270
1771375993.751020,662688,481452,271
1771375993.870496,662692,489022,276
1771375993.992635,662696,442088,248
1771375994.112533,662696,457228,258
1771375994.235564,662696,448000,257
1771375994.359241,662696,466312,260
1771375994.479014,662696,466312,260
1771375994.599662,662696,484480,270
1771375994.723955,662696,476910,267
1771375994.847681,662696,469340,267
1771375994.971685,662696,489022,275
1771375995.091954,662696,485994,276
1771375995.215906,662696,481452,270
1771375995.339845,662701,470854,267
1771375995.463883,662701,454200,260
1771375995.584176,662701,467826,265
1771375995.708137,662701,460256,262
1771375995.831265,662701,484480,274
1771375995.951054,662701,482966,272
1771375996.075331,662701,482966,272
1771375996.197335,662702,481452,271
1771375996.322435,662702,499620,284
1771375996.445044,662707,466312,262
1771375996.566175,662707,466312,264
1771375996.690471,662707,481452,275
1771375996.813197,662707,476910,272
1771375996.938188,662707,475396,271
1771375997.062315,662707,484480,277
1771375997.186231,662707,482000,282
1771375997.310308,662756,376986,216
1771375997.432834,662756,408780,231
1771375997.558074,662756,467826,262
1771375997.680769,662756,469340,264
1771375997.803247,662756,481452,272
1771375997.926309,662803,348220,196
1771375998.050096,662803,387584,220
1771375998.174283,662803,411808,231
1771375998.296440,662803,451172,256
1771375998.422221,662803,455714,255
1771375998.546177,662803,460256,259
1771375998.669922,662803,467826,262
1771375998.794015,662803,470854,270
1771375998.917998,662803,479938,270
1771375999.042197,662803,482966,272
1771375999.166269,662803,485994,277
1771375999.290104,662804,479938,273
1771375999.414204,662805,484480,277
1771375999.538270,662808,492050,281
1771375999.660970,662809,484480,276
1771375999.780591,662809,481452,274
1771375999.903194,662812,473882,268
1771376000.021640,662814,499620,284
1771376000.140417,662817,466312,263
1771376000.259660,662817,470854,267
1771376000.382754,662817,482000,280
1771376000.503126,662817,484480,275
1771376000.624093,662817,485994,276
1771376000.744345,662820,490536,297
1771376000.868646,662824,489022,295
1771376000.992471,662828,481452,292
1771376001.116398,662828,469340,286
1771376001.239598,662828,485994,291
1771376001.358671,662828,174110,115
1771376001.477602,662828,116578,77
1771376001.599481,662828,263436,164
1771376001.719421,662839,482000,300
1771376001.843364,662853,369416,223
1771376001.962742,662853,371100,225
1771376002.082671,662853,395154,240
1771376002.202974,662853,485994,292
1771376002.322396,662869,426948,259
1771376002.444757,662869,469340,280
1771376002.567510,662876,469340,284
1771376002.691728,662891,496592,294
1771376002.816675,662911,376986,224
1771376002.939225,662911,395154,232
1771376003.062078,662911,414836,246
1771376003.187109,662928,495078,293
1771376003.310798,662953,414836,243
1771376003.434635,662953,473882,277
1771376003.558656,662953,482000,289
1771376003.682263,662990,490536,284
1771376003.806430,663003,496592,288
1771376003.930345,663039,498106,287
1771376004.050522,663046,448000,265
1771376004.170028,663092,495078,286
1771376004.293664,663092,470854,270
1771376004.414894,663138,484480,281
1771376004.536336,663138,448000,263
1771376004.658734,663176,482000,285
1771376004.779418,663176,461770,266
1771376004.898657,663222,484480,279
1771376005.017438,663237,496592,299
1771376005.139065,663263,482000,308
1771376005.258662,663281,495078,308
1771376005.378636,663322,490536,307
1771376005.498601,663357,490536,307
1771376005.620072,663416,496592,308
1771376005.742998,663475,498106,311
1771376005.866603,663546,496592,308
1771376005.989935,663587,492050,308
1771376006.113091,663651,496592,308
1771376006.239238,663756,499620,311
1771376006.361217,663894,499790,313
1771376006.484936,663948,482000,309
1771376006.610966,664069,490536,308
1771376006.730350,664207,496592,310
1771376006.850469,664341,496592,311
1771376006.969953,664395,495078,287
1771376007.088690,664482,482000,280
1771376007.208236,664531,482000,267
1771376007.328327,664626,495078,268
1771376007.451720,664681,496592,265
1771376007.573203,664755,495078,271
1771376007.694513,664794,496592,270
1771376007.814500,664877,495078,270
1771376007.938138,664931,496592,270
1771376008.058711,665021,492050,271
1771376008.178773,665091,498106,272
1771376008.298750,665191,495078,277
1771376008.418310,665280,498106,271
1771376008.537559,665405,492050,274
1771376008.659451,665496,498106,274
1771376008.779507,665619,499620,276
1771376008.898996,665704,498106,274
1771376009.019662,665819,495078,273
1771376009.139569,665895,495078,275
1771376009.263139,665985,489022,276
1771376009.385054,666059,482000,273
1771376009.504859,666139,496592,277
1771376009.626741,666265,498106,273
1771376009.746635,666385,482000,272
1771376009.866388,666502,490536,279
1771376009.986649,666612,495078,275
1771376010.106678,666739,482000,279
1771376010.227414,666855,498106,279
1771376010.346804,666963,482000,279
1771376010.466367,667075,498106,279
1771376010.588000,667184,492050,280
1771376010.716492,667286,499620,284
1771376010.839691,667376,496592,286
1771376010.962670,667472,495078,275
1771376011.081183,667562,495078,286
1771376011.200004,667640,495078,281
1771376011.324469,667730,495078,284
1771376011.446464,667810,498106,282
1771376011.566959,667898,496592,289
1771376011.686661,667911,0,0
1771376011.806498,667911,0,0
1771376011.924815,667911,65102,39
1771376012.044035,667911,146858,88
1771376012.164416,667911,378500,218
1771376012.288368,667911,479938,274
1771376012.409115,667911,473882,270
1771376012.529572,667911,482966,277
1771376012.651626,667911,473882,270
1771376012.771836,667911,466312,266
1771376012.895769,667911,422406,238
1771376013.020426,667911,445116,248
1771376013.143721,667911,469340,262
1771376013.265135,667911,455714,254
1771376013.391306,667911,472368,264
1771376013.514959,667911,464968,264
1771376013.638242,667911,436032,244
1771376013.762275,667911,457228,255
1771376013.886266,667911,478424,268
1771376014.007516,667911,472368,265
1771376014.132163,667911,479938,270
