1771374839.515264,526428,448000,92
1771374839.634227,526431,482966,99
1771374839.754606,526444,442088,103
1771374839.874854,526444,442088,100
1771374839.994975,526445,489022,119
1771374840.114673,526452,495078,118
1771374840.233004,526457,439060,103
1771374840.361013,526463,487508,112
1771374840.482720,526476,482000,110
1771374840.600761,526491,378500,92
1771374840.718895,526491,396668,96
1771374840.836934,526491,419378,108
1771374840.956372,526499,386070,111
1771374841.075111,526499,451172,102
1771374841.195241,526500,490536,112
1771374841.314031,526510,425434,114
1771374841.434368,526510,420892,100
1771374841.556565,526510,461770,113
1771374841.679194,526522,466312,120
1771374841.798283,526522,422406,110
1771374841.919289,526522,469340,115
1771374842.039643,526541,484480,106
1771374842.159140,526547,389098,93
1771374842.278631,526547,413322,103
1771374842.400146,526547,461770,115
1771374842.518230,526557,393640,104
1771374842.636334,526557,467826,111
1771374842.758853,526563,485994,110
1771374842.878065,526571,395154,106
1771374842.997260,526571,399696,92
1771374843.116510,526571,455714,109
1771374843.236296,526582,475396,117
1771374843.355598,526582,446630,118
1771374843.475041,526585,489022,122
1771374843.594367,526598,490536,118
1771374843.715074,526611,426948,106
1771374843.836108,526611,487508,110
1771374843.954979,526616,478424,105
1771374844.074941,526629,384556,90
1771374844.193990,526629,439060,104
1771374844.312913,526629,489022,123
1771374844.432813,526648,410294,118
1771374844.551684,526648,420892,107
1771374844.673001,526648,463284,121
1771374844.792304,526666,478424,118
1771374844.911633,526666,411808,91
1771374845.031246,526666,455714,109
1771374845.150044,526677,496592,154
1771374845.270869,526686,372444,126
1771374845.393355,526686,407266,133
1771374845.512217,526686,439060,131
1771374845.631742,526697,357304,136
1771374845.754959,526697,428462,147
1771374845.876960,526697,479938,162
1771374845.998847,526721,364874,146
1771374846.121278,526721,426948,133
1771374846.243192,526721,479938,157
1771374846.366270,526740,422406,165
1771374846.490122,526740,419378,139
1771374846.613963,526740,455714,138
1771374846.733755,526757,457228,137
1771374846.852676,526757,402724,133
1771374846.972199,526757,451172,150
1771374847.095771,526773,487508,146
1771374847.215944,526777,395154,129
1771374847.336503,526777,448144,133
1771374847.457620,526780,485994,146
1771374847.579093,526796,401210,134
1771374847.699225,526796,457228,152
1771374847.818369,526798,492050,165
1771374847.937091,526804,411808,167
1771374848.060083,526804,466312,158
1771374848.179559,526811,487508,167
1771374848.299199,526827,448144,157
1771374848.418713,526827,9084,3
1771374848.540151,526827,6056,2
1771374848.660497,526827,271006,114
1771374848.779037,526827,354276,131
1771374848.897904,526827,373958,149
1771374849.016351,526827,392126,144
1771374849.138763,526827,376986,166
1771374849.258857,526827,410294,159
1771374849.383200,526827,410464,158
1771374849.502901,526827,411808,170
1771374849.622155,526827,405752,199
1771374849.742893,526827,434518,195
1771374849.862668,526827,429976,187
1771374849.982724,526827,439060,191
1771374850.103630,526827,448000,202
1771374850.222967,526827,463284,215
1771374850.344646,526827,475396,219
1771374850.467867,526827,473882,237
1771374850.592007,526827,481494,223
1771374850.715572,526827,482000,231
1771374850.836187,526833,449658,208
1771374850.955781,526833,389098,175
1771374851.081901,526833,405752,209
1771374851.206273,526833,429976,211
1771374851.325007,526833,440574,208
1771374851.444149,526833,457228,212
1771374851.567712,526833,467826,230
1771374851.692903,526833,448000,217
1771374851.816294,526833,475396,235
1771374851.936224,526833,481452,242
1771374852.061657,526833,495078,242
1771374852.181663,526835,451172,231
1771374852.302391,526835,445116,211
1771374852.425524,526835,466312,203
1771374852.547468,526835,482966,223
1771374852.665841,526835,492050,222
1771374852.784208,526839,449658,204
1771374852.902566,526839,449658,202
1771374853.022850,526839,464798,218
1771374853.143570,526839,472368,226
1771374853.266854,526840,495078,237
1771374853.386966,526840,478594,236
1771374853.508643,526840,482000,246
1771374853.628180,526844,472368,242
1771374853.747707,526844,479938,241
1771374853.868360,526846,482000,249
1771374853.988782,526847,470854,243
1771374854.112095,526847,478424,236
1771374854.235559,526847,487508,232
1771374854.355470,526850,455714,228
1771374854.474584,526850,455714,204
1771374854.594200,526850,479938,202
1771374854.713677,526850,487508,206
1771374854.833177,526853,482000,208
1771374854.952039,526853,448144,197
1771374855.070654,526853,473882,210
1771374855.190278,526853,482966,219
1771374855.309859,526854,498106,230
1771374855.431806,526859,393640,182
1771374855.550662,526859,396668,206
1771374855.669123,526859,426948,212
1771374855.789489,526859,443602,190
1771374855.911874,526859,454200,193
1771374856.036981,526859,467826,212
1771374856.160681,526859,482966,224
1771374856.282900,526861,482000,231
1771374856.401669,526870,424090,206
1771374856.523828,526870,457228,227
1771374856.648146,526870,466312,212
1771374856.768151,526870,482966,208
1771374856.891067,526870,495078,194
1771374857.012150,526874,463284,190
1771374857.132243,526874,449658,189
1771374857.252734,526874,467826,202
1771374857.373158,526874,481452,217
1771374857.492352,526874,482966,227
1771374857.613416,526875,489022,226
1771374857.731970,526878,449658,224
1771374857.855213,526878,455714,231
1771374857.974566,526878,470854,245
1771374858.098027,526878,479938,246
1771374858.221600,526880,495078,242
1771374858.342772,526926,370930,166
1771374858.462229,526926,384556,175
1771374858.581917,526926,401210,196
1771374858.701308,526926,367902,171
1771374858.824011,526926,381528,181
1771374858.947924,526926,481452,229
1771374859.071504,526931,496592,245
1771374859.195216,526932,401210,188
1771374859.314529,526932,446630,193
1771374859.435805,526932,454200,210
1771374859.557357,526932,492050,227
1771374859.681461,526936,481452,224
1771374859.805271,526945,452686,209
1771374859.929895,526945,429976,216
1771374860.053535,526945,448000,211
1771374860.177617,526951,463284,210
1771374860.301315,526951,349734,159
1771374860.425520,526951,386070,179
1771374860.549537,526951,408780,183
1771374860.672955,526951,451172,201
1771374860.794854,526951,478424,225
1771374860.917629,526964,454200,225
1771374861.041526,526964,446630,203
1771374861.165446,526964,467826,201
1771374861.289353,526977,466312,213
1771374861.409133,526977,351248,138
1771374861.531587,526977,369416,148
1771374861.653684,526977,433004,142
1771374861.775532,526977,443602,166
1771374861.895634,526977,482966,175
1771374862.014643,526989,495078,173
1771374862.135091,526994,373958,137
1771374862.253609,526994,370930,115
1771374862.372584,526994,410294,147
1771374862.494753,526994,434518,153
1771374862.614146,526994,482000,168
1771374862.734960,526999,490536,164
1771374862.855593,527016,360332,132
1771374862.974705,527016,340650,103
1771374863.093198,527016,383042,120
1771374863.214841,527016,410294,133
1771374863.335986,527016,473882,134
1771374863.458812,527021,484480,143
1771374863.578593,527025,445116,142
1771374863.696704,527025,425434,142
1771374863.815564,527025,481452,147
1771374863.933924,527039,470854,148
1771374864.053816,527039,386070,115
1771374864.172743,527039,423920,117
1771374864.292193,527040,485994,129
1771374864.411802,527046,401380,137
1771374864.535779,527046,431490,138
1771374864.659556,527046,489022,133
1771374864.779564,527059,425434,123
1771374864.899666,527060,489022,137
1771374865.019272,527068,452686,124
1771374865.139044,527072,399696,110
1771374865.258946,527072,452686,127
1771374865.381050,527074,490536,139
1771374865.501398,527078,446630,141
1771374865.623535,527085,489022,120
1771374865.742668,527087,490536,125
1771374865.863129,527104,476910,121
1771374865.982271,527104,380014,93
1771374866.101291,527104,414836,101
1771374866.220214,527108,485994,99
1771374866.339415,527117,392126,93
1771374866.458292,527117,426948,97
1771374866.577740,527117,461770,105
1771374866.698551,527130,376986,95
1771374866.819633,527130,422406,94
1771374866.942874,527130,476910,113
1771374867.062754,527148,372444,104
1771374867.183270,527148,420892,116
1771374867.303187,527148,455714,145
1771374867.423104,527162,442088,152
1771374867.542309,527162,446630,136
1771374867.661441,527163,490536,149
1771374867.783662,527168,490536,156
1771374867.907588,527171,392126,148
1771374868.028500,527172,496592,159
1771374868.147605,527180,495078,173
1771374868.266993,527194,426948,141
1771374868.387755,527194,487678,159
1771374868.507025,527202,469340,156
1771374868.629285,527213,367902,135
1771374868.751767,527213,405752,129
1771374868.873879,527213,485994,160
1771374868.994594,527228,419378,166
1771374869.115485,527228,436032,136
1771374869.236450,527228,482966,153
1771374869.358611,527254,457228,148
1771374869.476912,527254,395154,124
1771374869.599688,527254,448144,146
1771374869.719053,527269,490536,147
1771374869.839746,527275,396668,125
1771374869.963358,527275,446630,145
1771374870.084716,527278,495078,150
1771374870.207300,527295,396668,127
1771374870.327201,527295,437546,137
1771374870.447622,527295,487508,146
1771374870.571138,527318,366388,129
1771374870.691193,527318,390612,119
1771374870.810826,527318,431490,136
1771374870.931381,527326,419378,149
1771374871.051806,527326,445116,135
1771374871.175633,527329,496592,157
1771374871.296732,527341,464798,151
1771374871.416005,527341,434518,133
1771374871.535587,527347,492050,150
1771374871.659481,527366,490536,134
1771374871.779250,527370,386070,116
1771374871.899153,527370,428462,129
1771374872.022082,527370,492050,144
1771374872.141339,527384,399696,131
1771374872.263368,527384,467826,142
1771374872.384764,527387,490536,148
1771374872.510325,527395,410294,148
1771374872.631130,527395,425434,133
1771374872.752275,527395,484480,151
1771374872.876356,527408,437546,112
1771374872.999740,527408,298258,88
1771374873.125253,527408,19682,7
1771374873.249066,527408,56018,19
1771374873.369059,527408,336108,102
1771374873.488603,527408,408780,129
1771374873.607873,527408,422406,137
1771374873.727138,527408,454200,126
1771374873.846886,527408,439060,120
1771374873.966008,527408,431490,122
1771374874.087592,527408,443602,155
1771374874.207413,527408,452686,162
1771374874.327404,527408,448144,165
1771374874.448428,527408,470854,177
1771374874.569313,527408,490536,173
1771374874.694672,527420,375472,125
1771374874.814083,527420,443602,137
1771374874.936162,527420,452686,168
1771374875.059302,527420,440574,184
1771374875.179486,527420,460256,195
1771374875.302723,527420,469340,193
1771374875.425825,527427,439060,181
1771374875.549619,527427,449658,154
1771374875.673419,527427,439060,162
1771374875.798214,527427,457228,197
1771374875.922027,527427,485994,209
1771374876.046027,527428,482000,214
1771374876.170231,527431,461770,195
1771374876.294825,527431,466312,192
1771374876.416876,527438,443602,155
1771374876.539068,527438,451172,166
1771374876.660549,527438,466312,182
1771374876.784968,527438,487508,209
1771374876.909188,527440,482000,210
1771374877.028728,527440,461770,201
1771374877.148395,527440,473882,207
1771374877.270794,527440,481452,208
1771374877.389344,527442,482000,216
1771374877.511995,527444,478424,205
1771374877.635191,527444,490536,198
1771374877.755045,527446,490536,203
1771374877.873869,527449,446630,186
1771374877.994872,527449,439060,169
1771374878.114480,527449,460256,194
1771374878.233088,527449,476910,214
1771374878.353256,527449,475396,220
1771374878.477919,527450,495078,235
1771374878.598663,527453,473882,235
1771374878.721805,527453,484480,237
1771374878.842625,527453,492050,246
1771374878.963016,527456,443602,221
1771374879.082728,527456,448144,198
1771374879.202454,527456,457228,204
1771374879.322132,527456,472368,199
1771374879.443650,527456,479938,208
1771374879.568483,527460,485994,223
1771374879.692069,527460,451172,233
1771374879.816440,527460,467826,256
1771374879.938462,527460,487508,257
1771374880.060193,527462,495078,259
1771374880.178815,527465,460256,245
1771374880.299683,527465,481452,246
1771374880.423742,527465,496592,239
1771374880.552303,527468,476910,229
1771374880.671107,527468,490536,228
1771374880.791920,527472,479938,230
1771374880.914113,527472,464798,225
1771374881.034088,527472,481452,247
1771374881.154505,527472,482000,257
1771374881.276049,527479,479938,253
1771374881.398614,527482,492220,270
1771374881.518743,527485,490536,268
1771374881.638577,527485,470854,262
1771374881.759484,527486,489022,279
1771374881.879567,527494,496762,285
1771374882.005474,527498,410294,221
1771374882.127371,527498,433004,227
1771374882.246417,527498,457228,236
1771374882.366855,527498,473882,245
1771374882.487158,527498,482966,252
1771374882.610928,527499,482000,270
1771374882.730394,527504,439060,229
1771374882.849681,527504,420892,244
1771374882.974332,527504,446630,251
1771374883.094187,527504,461770,242
1771374883.215481,527504,479938,247
1771374883.337751,527504,411808,223
1771374883.461955,527504,423920,246
1771374883.585084,527508,495078,288
1771374883.704993,527519,407266,231
1771374883.825241,527519,413322,212
1771374883.948166,527519,475396,238
1771374884.072021,527519,495078,257
1771374884.196283,527521,478424,255
1771374884.320077,527521,492050,274
1771374884.444052,527531,452686,264
1771374884.568148,527531,449658,239
1771374884.688178,527531,466312,243
1771374884.808672,527536,463284,240
1771374884.932265,527536,402724,197
1771374885.051458,527536,410294,219
1771374885.172879,527536,443602,237
1771374885.294852,527536,485994,245
1771374885.413202,527543,498106,253
1771374885.535537,527553,489022,245
1771374885.656748,527555,386070,194
1771374885.776718,527555,399696,193
1771374885.896087,527555,448144,217
1771374886.015726,527555,475396,220
1771374886.138738,527563,496592,227
1771374886.257526,527566,490536,229
1771374886.376111,527584,363360,169
1771374886.495805,527584,352762,157
1771374886.614249,527584,372444,168
1771374886.734825,527584,398182,193
1771374886.855820,527584,464798,199
1771374886.979480,527585,492050,210
1771374887.098652,527611,429976,202
1771374887.221309,527611,333080,141
1771374887.342680,527611,352762,143
1771374887.463775,527611,405752,175
1771374887.587298,527611,442088,171
1771374887.707703,527611,475396,183
1771374887.831301,527637,439060,178
1771374887.950291,527637,376986,134
1771374888.072641,527637,408780,154
1771374888.194343,527639,482966,151
1771374888.313772,527639,419378,141
1771374888.435319,527639,479938,161
1771374888.554863,527670,489022,144
1771374888.674562,527670,355790,117
1771374888.794706,527670,392126,151
1771374888.914727,527670,461770,172
1771374889.035006,527677,393640,178
1771374889.153935,527677,473882,195
1771374889.276976,527683,498106,208
1771374889.397860,527690,405752,183
1771374889.518127,527690,490536,198
1771374889.639744,527701,472368,198
1771374889.764039,527719,376986,172
1771374889.889297,527719,392126,160
1771374890.009829,527719,426948,175
1771374890.131662,527724,405752,189
1771374890.256176,527724,463284,155
1771374890.378886,527730,490536,170
1771374890.499474,527736,413322,188
1771374890.623409,527736,445116,163
1771374890.742103,527741,484480,174
1771374890.864131,527748,479938,176
1771374890.985495,527748,434518,163
1771374891.106738,527757,495078,177
1771374891.228629,527790,487508,157
1771374891.347434,527792,416350,149
1771374891.467036,527801,482000,166
1771374891.587870,527811,495078,159
1771374891.707377,527822,370930,130
1771374891.826874,527822,387584,133
1771374891.945201,527822,417864,128
1771374892.065791,527828,372444,138
1771374892.187458,527828,451172,159
1771374892.306995,527832,490536,170
1771374892.426599,527839,408950,169
1771374892.546794,527841,484480,170
1771374892.666818,527849,492050,178
1771374892.787387,527870,428462,162
1771374892.908466,527870,372444,120
1771374893.032819,527870,405752,142
1771374893.154478,527879,451172,160
1771374893.275885,527879,410294,128
1771374893.398947,527879,470854,152
1771374893.520262,527896,479938,163
1771374893.643562,527896,428462,150
1771374893.762751,527896,485994,166
1771374893.882722,527903,472368,167
1771374894.001900,527905,392126,146
1771374894.123994,527905,454200,148
1771374894.246671,527907,489022,161
1771374894.368444,527923,393640,141
1771374894.490585,527923,446630,153
1771374894.614453,527927,489022,170
1771374894.735461,527930,405752,151
1771374894.857032,527930,496592,169
1771374894.979290,527939,482966,134
1771374895.099162,527955,390612,117
1771374895.219258,527955,426948,113
1771374895.339008,527955,454200,116
1771374895.460586,527975,426948,121
1771374895.584285,527975,370930,96
1771374895.707709,527975,408780,101
1771374895.830703,527980,434518,119
1771374895.950570,527980,431490,118
1771374896.071535,527982,490536,122
1771374896.193827,527989,482966,127
1771374896.315195,527989,455714,105
1771374896.434598,528000,487508,118
1771374896.554949,528005,492050,105
1771374896.675156,528009,417864,102
1771374896.794483,528009,484480,123
1771374896.914503,528014,476910,126
1771374897.033640,528015,448000,124
1771374897.151972,528025,487508,124
1771374897.271248,528025,416350,111
1771374897.390853,528025,3028,1
1771374897.512737,528025,36336,14
1771374897.633109,528025,319454,109
1771374897.753539,528025,386070,128
1771374897.872378,528025,411808,141
1771374897.991838,528025,411808,127
1771374898.111505,528025,433004,134
1771374898.230031,528025,414836,154
1771374898.352007,528025,414836,177
1771374898.472790,528025,451172,177
1771374898.592731,528025,434518,158
1771374898.716171,528025,448000,164
1771374898.834782,528025,457228,163
1771374898.955572,528025,469340,180
1771374899.074956,528025,476910,190
1771374899.194141,528025,475396,200
1771374899.312603,528025,485994,221
1771374899.431554,528029,458912,217
1771374899.551277,528029,467826,218
1771374899.673151,528029,484480,232
1771374899.794597,528029,487508,235
1771374899.917801,528031,476910,238
1771374900.042782,528033,484480,228
1771374900.166322,528033,464798,223
1771374900.285856,528033,460256,208
1771374900.407029,528033,457228,200
1771374900.525885,528033,482966,204
1771374900.647252,528033,487508,207
1771374900.771113,528039,434518,190
1771374900.890857,528039,428462,209
1771374901.011353,528039,442088,231
1771374901.130087,528039,454200,235
1771374901.248788,528039,472368,244
1771374901.367106,528039,484480,244
1771374901.486618,528039,487508,248
1771374901.606946,528039,492050,243
1771374901.727239,528043,467826,233
1771374901.846930,528043,479938,216
1771374901.967583,528043,485994,209
1771374902.092002,528043,489022,213
1771374902.214980,528047,461770,197
1771374902.335069,528047,478424,215
1771374902.454242,528047,481452,217
1771374902.573761,528049,489022,224
1771374902.695940,528049,487508,233
1771374902.817448,528055,470854,222
1771374902.939860,528055,443602,219
1771374903.066210,528055,467826,232
1771374903.190707,528055,481452,236
1771374903.310827,528055,495078,253
1771374903.430610,528058,482966,260
1771374903.549518,528058,484480,254
1771374903.674860,528059,476910,256
1771374903.799539,528059,490536,247
1771374903.922316,528059,496592,238
1771374904.042285,528065,449658,226
1771374904.162298,528065,437546,239
1771374904.286524,528065,467826,257
1771374904.412178,528065,467826,243
1771374904.534399,528065,481452,252
1771374904.656350,528067,489022,262
1771374904.779349,528071,476910,267
1771374904.901490,528071,457228,241
1771374905.023230,528071,485994,240
1771374905.146230,528071,495078,236
1771374905.266652,528073,479938,232
1771374905.387961,528073,443602,212
1771374905.511834,528073,473882,233
1771374905.636019,528073,482966,234
1771374905.757634,528075,482000,237
1771374905.876890,528075,485994,228
1771374905.995541,528078,463284,222
1771374906.115046,528078,469340,225
1771374906.237260,528078,487508,232
1771374906.355993,528080,490536,236
1771374906.477723,528085,420892,216
1771374906.598968,528085,413322,212
1771374906.718776,528085,437546,215
1771374906.838547,528085,461770,232
1771374906.962805,528085,472368,246
1771374907.086838,528085,481452,238
1771374907.206699,528086,492050,249
1771374907.327591,528090,448000,240
1771374907.446333,528090,463454,248
1771374907.565484,528090,448144,248
1771374907.684525,528090,426948,232
1771374907.808806,528090,440574,228
1771374907.932797,528107,460298,238
1771374908.057283,528107,386070,194
1771374908.179383,528107,446630,236
1771374908.301654,528108,473882,250
1771374908.424453,528118,495248,254
1771374908.550873,528120,402724,197
1771374908.676762,528120,452686,233
1771374908.798772,528120,472368,246
1771374908.918844,528128,496592,256
1771374909.038769,528128,431490,215
1771374909.158710,528128,439060,217
1771374909.283449,528128,482000,236
1771374909.405128,528134,482966,233
1771374909.526824,528134,442088,207
1771374909.647433,528134,489022,290
1771374909.770295,528144,475396,288
1771374909.889061,528144,479938,260
1771374910.014727,528145,492050,263
1771374910.135027,528152,489022,274
1771374910.255342,528171,482000,249
1771374910.374309,528177,380014,204
1771374910.493498,528177,405752,214
1771374910.615625,528177,431490,224
1771374910.734969,528182,419378,236
1771374910.855477,528182,446630,236
1771374910.974953,528182,484480,252
1771374911.095788,528214,431490,250
1771374911.215742,528214,348220,159
1771374911.339510,528214,380014,176
1771374911.459630,528214,476910,204
1771374911.579077,528214,469340,211
1771374911.698414,528222,490536,223
1771374911.819746,528247,496592,202
1771374911.938418,528248,381528,169
1771374912.057369,528248,423920,187
1771374912.182238,528248,496592,206
1771374912.302028,528264,413322,188
1771374912.425451,528264,469510,207
1771374912.544260,528267,498106,219
1771374912.664464,528282,426948,191
1771374912.783369,528282,475396,211
1771374912.904406,528285,489022,217
1771374913.027609,528292,390612,196
1771374913.145852,528292,445116,200
1771374913.266974,528292,487508,219
1771374913.386471,528316,416350,197
1771374913.506601,528316,381528,170
1771374913.626577,528316,410294,178
1771374913.746571,528324,482966,201
1771374913.866503,528324,398182,179
1771374913.986442,528324,448144,198
1771374914.106759,528337,482000,197
1771374914.225839,528347,414836,186
1771374914.346444,528347,439060,193
1771374914.466507,528348,490536,202
1771374914.587745,528360,431490,196
1771374914.707051,528366,496592,217
1771374914.827539,528370,457228,203
1771374914.946316,528381,393640,181
1771374915.067544,528381,440574,174
1771374915.190140,528382,490536,191
1771374915.313351,528403,395154,204
1771374915.436945,528403,372444,139
1771374915.561069,528403,404238,155
1771374915.685283,528407,422406,193
1771374915.809145,528407,448144,166
1771374915.933150,528412,482000,189
1771374916.056956,528428,464798,205
1771374916.180983,528428,457228,175
1771374916.304991,528431,492050,181
1771374916.429130,528434,495078,178
1771374916.550702,528440,413322,150
1771374916.671697,528440,457228,126
1771374916.795767,528452,481452,135
1771374916.915836,528457,404238,123
1771374917.040370,528457,455714,131
1771374917.164387,528467,495078,136
1771374917.287326,528480,373958,101
1771374917.406978,528480,398182,116
1771374917.526683,528480,423920,114
1771374917.647391,528489,381528,119
1771374917.767291,528489,428462,119
1771374917.887231,528489,479938,137
1771374918.007270,528513,376986,119
1771374918.128305,528513,386070,102
1771374918.247307,528513,423920,110
1771374918.366190,528520,448144,132
1771374918.486702,528520,446630,123
1771374918.605835,528527,495078,139
1771374918.726788,528546,492050,125
1771374918.847701,528547,373958,99
1771374918.966657,528547,395154,99
1771374919.086909,528547,473882,119
1771374919.205798,528556,386070,116
1771374919.326531,528556,451172,121
1771374919.447948,528559,498106,131
1771374919.567015,528576,380014,98
1771374919.686635,528576,378500,98
1771374919.807136,528576,425434,113
1771374919.927312,528582,378500,118
1771374920.045644,528582,436032,114
1771374920.166380,528584,496592,128
1771374920.286482,528596,431490,127
1771374920.406273,528596,470854,122
1771374920.526565,528600,479938,126
1771374920.646526,528609,472368,128
1771374920.768937,528609,423920,115
1771374920.887891,528609,490536,132
1771374921.010668,528624,475396,125
