1771375076.943276,532847,464798,175
1771375077.062373,532847,472368,177
1771375077.183709,532857,492050,191
1771375077.302579,532857,428462,167
1771375077.422873,532857,448000,178
1771375077.544555,532864,498106,191
1771375077.667802,532868,396668,156
1771375077.791810,532868,452686,155
1771375077.915872,532868,463284,166
1771375078.039533,532873,482000,181
1771375078.159063,532875,442088,162
1771375078.278932,532875,436032,167
1771375078.399728,532879,499790,189
1771375078.523343,532885,436032,168
1771375078.642037,532885,423920,149
1771375078.763672,532891,492050,153
1771375078.887773,532897,463284,141
1771375079.008874,532905,439060,146
1771375079.131330,532905,485994,151
1771375079.250944,532919,492050,150
1771375079.371816,532939,496592,131
1771375079.496723,532944,495078,148
1771375079.617526,532958,470854,141
1771375079.740449,532972,495078,128
1771375079.864310,532975,467826,131
1771375079.988421,532994,485994,133
1771375080.112287,533019,473882,120
1771375080.236674,533021,448144,129
1771375080.361201,533021,490536,127
1771375080.484441,533038,492050,127
1771375080.603211,533054,457228,134
1771375080.722476,533064,495078,132
1771375080.844269,533078,489022,119
1771375080.964787,533109,478424,114
1771375081.089630,533120,492050,188
1771375081.212277,533165,423920,154
1771375081.337138,533185,487508,152
1771375081.461542,533192,495078,149
1771375081.580793,533212,498106,154
1771375081.702426,533241,487508,164
1771375081.824024,533267,451172,154
1771375081.943363,533285,492050,146
1771375082.062910,533315,473882,161
1771375082.182638,533339,479938,152
1771375082.302747,533365,489022,146
1771375082.422826,533392,495078,139
1771375082.543120,533408,499620,132
1771375082.662516,533416,479938,144
1771375082.783594,533435,487508,151
1771375082.913541,533444,484480,149
1771375083.033701,533460,452686,156
1771375083.157672,533478,489022,152
1771375083.278744,533487,475396,174
1771375083.398976,533510,436032,162
1771375083.520541,533531,490536,148
1771375083.641292,533556,490536,149
1771375083.764724,533576,489022,149
1771375083.888266,533586,490536,151
1771375084.010379,533613,495078,143
1771375084.134140,533633,495078,179
1771375084.254452,533641,479938,185
1771375084.374130,533662,481452,203
1771375084.493065,533677,470854,204
1771375084.611911,533692,457228,190
1771375084.735688,533717,489022,204
1771375084.858410,533746,446630,207
1771375084.979744,533761,452686,200
1771375085.103051,533773,482000,193
1771375085.222286,533800,490536,192
1771375085.341975,533827,482000,191
1771375085.462812,533829,495078,192
1771375085.582727,533849,482000,200
1771375085.702369,533862,451172,183
1771375085.822505,533869,476910,208
1771375085.942511,533896,478424,200
1771375086.063375,533910,448000,212
1771375086.183094,533917,466312,203
1771375086.302999,533935,492050,195
1771375086.422021,533960,472368,196
1771375086.542450,533960,0,0
1771375086.662460,533960,0,0
1771375086.782349,533960,230128,107
1771375086.903180,533960,293716,128
1771375087.022426,533960,352762,162
1771375087.141263,533960,389098,182
1771375087.260599,533960,402724,167
1771375087.383776,533960,410294,172
1771375087.507598,533960,398352,184
1771375087.627293,533960,393640,202
1771375087.747632,533960,411808,199
1771375087.867615,533960,399696,197
1771375087.991465,533960,405752,209
1771375088.112381,533960,410294,194
1771375088.235286,533960,401210,213
1771375088.355379,533960,410294,229
1771375088.475389,533960,429976,222
1771375088.595689,533960,429976,201
1771375088.715566,533960,429976,215
1771375088.835478,533960,417864,210
1771375088.955704,533960,439060,228
1771375089.079784,533960,446630,226
1771375089.203491,533960,446630,219
1771375089.324049,533960,464798,238
1771375089.443701,533960,451172,227
1771375089.567814,533960,463284,230
1771375089.691932,533960,467826,228
1771375089.811389,533960,469340,226
1771375089.934659,533960,482966,232
1771375090.055069,533960,473882,214
1771375090.177771,533960,484480,216
1771375090.298501,533961,476910,210
1771375090.420279,533961,476910,211
1771375090.538804,533961,478424,208
1771375090.658872,533963,476910,207
1771375090.779873,533963,451172,207
1771375090.905162,533963,466312,218
1771375091.026857,533963,478424,226
1771375091.145786,533963,485994,227
1771375091.267750,533963,495078,232
1771375091.392543,533966,460426,219
1771375091.515690,533966,463284,201
1771375091.636520,533966,470854,200
1771375091.755326,533966,482966,204
1771375091.875613,533966,482966,204
1771375091.994583,533970,467826,200
1771375092.113623,533970,440574,190
1771375092.233858,533970,449658,199
1771375092.353841,533970,461770,212
1771375092.473679,533970,484480,224
1771375092.593282,533970,489022,225
1771375092.716659,533975,470854,218
1771375092.840151,533975,443602,210
1771375092.964643,533975,461770,207
1771375093.088311,533975,467826,193
1771375093.207152,533975,484480,201
1771375093.327136,533976,496592,207
1771375093.446859,533980,470854,195
1771375093.568432,533980,454200,188
1771375093.693938,533980,492050,220
1771375093.817311,534007,381528,176
1771375093.941800,534007,383042,155
1771375094.065421,534007,413322,165
1771375094.189505,534007,457228,186
1771375094.313576,534007,469340,191
1771375094.437410,534008,499620,204
1771375094.557833,534011,419378,174
1771375094.679269,534011,425434,174
1771375094.800524,534011,431490,176
1771375094.925595,534011,443602,180
1771375095.049402,534011,466312,189
1771375095.173501,534011,472368,191
1771375095.292562,534012,496592,202
1771375095.415938,534013,466312,188
1771375095.540238,534013,482966,202
1771375095.664337,534013,489022,233
1771375095.788072,534017,460256,217
1771375095.911888,534017,416350,197
1771375096.034775,534017,443602,193
1771375096.156235,534017,448000,202
1771375096.276758,534017,454200,212
1771375096.395194,534017,473882,232
1771375096.514927,534017,484480,231
1771375096.634127,534022,451172,201
1771375096.756943,534022,287660,119
1771375096.875444,534022,310370,134
1771375096.994476,534022,355790,135
1771375097.114319,534022,467826,183
1771375097.234806,534022,496592,202
1771375097.355852,534029,390612,161
1771375097.475131,534029,401210,164
1771375097.595470,534029,433004,182
1771375097.715688,534029,455714,179
1771375097.839598,534031,496592,195
1771375097.962399,534038,484480,198
1771375098.083399,534038,425434,187
1771375098.204241,534038,446630,191
1771375098.329057,534038,485994,208
1771375098.451167,534047,495078,219
1771375098.574503,534049,433004,203
1771375098.694163,534049,452686,191
1771375098.813914,534049,495078,204
1771375098.935401,534058,451172,190
1771375099.054708,534058,470854,212
1771375099.177437,534070,496592,221
1771375099.296030,534075,410294,185
1771375099.415724,534075,434518,196
1771375099.539697,534075,496592,227
1771375099.658930,534089,472368,218
1771375099.779711,534089,478424,213
1771375099.906181,534112,489022,226
1771375100.026512,534112,452686,204
1771375100.145154,534112,464798,206
1771375100.263993,534132,478424,197
1771375100.391235,534140,492050,174
1771375100.514397,534141,429976,194
1771375100.633783,534145,496592,196
1771375100.752470,534156,475396,187
1771375100.871359,534159,413322,183
1771375100.991904,534171,482000,197
1771375101.111927,534183,457228,181
1771375101.231461,534184,449658,133
1771375101.350872,534192,495078,139
1771375101.470877,534206,489022,130
1771375101.590519,534225,489022,138
1771375101.710859,534255,482000,135
1771375101.830952,534282,475396,120
1771375101.951392,534291,482000,116
1771375102.071775,534318,489022,108
1771375102.191020,534342,439060,118
1771375102.310095,534342,445116,93
1771375102.430496,534353,492050,106
1771375102.549337,534366,484480,117
1771375102.669759,534388,482000,111
1771375102.788647,534412,496592,110
1771375102.909146,534441,495078,116
1771375103.031338,534468,496592,105
1771375103.151045,534492,498106,108
1771375103.270202,534530,499620,107
1771375103.390723,534559,495078,88
1771375103.510033,534582,489022,93
1771375103.630689,534626,482000,92
1771375103.751108,534653,499620,89
1771375103.870628,534698,490536,91
1771375103.989797,534737,492050,95
1771375104.111213,534755,482000,92
1771375104.230632,534772,498106,86
1771375104.351077,534799,495078,89
1771375104.470881,534812,496592,93
1771375104.590898,534835,492050,93
1771375104.711231,534871,482000,89
1771375104.832032,534879,495078,92
1771375104.952269,534899,487508,101
1771375105.072211,534915,495078,97
1771375105.196541,534916,481452,104
1771375105.316373,534940,484480,99
1771375105.436404,534961,484480,93
1771375105.560188,534982,490536,104
1771375105.684158,535012,485994,99
1771375105.802883,535039,478424,98
1771375105.921646,535064,482000,101
1771375106.043359,535102,487508,104
1771375106.161832,535131,475396,103
1771375106.281778,535150,490536,103
1771375106.402904,535176,482000,109
1771375106.523070,535203,475396,101
1771375106.643414,535223,481452,100
1771375106.763192,535245,485994,109
1771375106.881402,535262,482966,105
1771375107.003720,535267,251324,54
1771375107.127368,535267,3028,1
1771375107.248375,535267,0,0
1771375107.366566,535267,274034,88
1771375107.486224,535267,355790,88
1771375107.608758,535267,378500,100
1771375107.727265,535267,395154,102
1771375107.845750,535267,410294,102
1771375107.964451,535267,389098,110
1771375108.086734,535267,375472,116
1771375108.205795,535267,398182,124
1771375108.327183,535267,410294,128
1771375108.446302,535267,407266,129
1771375108.570090,535267,405752,118
1771375108.688820,535267,408780,162
1771375108.807181,535267,410294,190
1771375108.925495,535267,425434,192
1771375109.048490,535267,422406,188
1771375109.167048,535267,457228,182
1771375109.286504,535267,440574,228
1771375109.409203,535267,442088,228
1771375109.528812,535267,448000,236
1771375109.653559,535267,451172,235
1771375109.778333,535267,457228,228
1771375109.902008,535267,466312,223
1771375110.026145,535267,448000,223
1771375110.148554,535267,466312,233
1771375110.271249,535267,460256,234
1771375110.390469,535267,470854,236
1771375110.511866,535267,476910,236
1771375110.631304,535267,470854,229
1771375110.750554,535267,476910,229
1771375110.870476,535267,481452,227
1771375110.990264,535270,498106,238
1771375111.112994,535270,433004,199
1771375111.234583,535270,449658,196
1771375111.352783,535270,454200,204
1771375111.480182,535270,470854,216
1771375111.603304,535270,475566,224
1771375111.723039,535270,490536,230
1771375111.842427,535274,492050,232
1771375111.963323,535276,414836,201
1771375112.082630,535276,422406,193
1771375112.203303,535276,461770,203
1771375112.325042,535276,478424,205
1771375112.446432,535276,487508,219
1771375112.566465,535278,485994,216
1771375112.686712,535280,429976,195
1771375112.812486,535280,433004,206
1771375112.934703,535280,454200,210
1771375113.057506,535280,460256,205
1771375113.176403,535280,470854,200
1771375113.300312,535280,464798,196
1771375113.423242,535281,489022,208
1771375113.546867,535282,481452,210
1771375113.669506,535282,482966,220
1771375113.793569,535287,492050,227
1771375113.917660,535322,333080,157
1771375114.041785,535322,389098,164
1771375114.163685,535322,420892,192
1771375114.289986,535322,439060,205
1771375114.414001,535322,460256,201
1771375114.535899,535322,448000,192
1771375114.661929,535322,479938,204
1771375114.786133,535322,482000,215
1771375114.910010,535324,490536,217
1771375115.033963,535324,492050,217
1771375115.158007,535327,445116,209
1771375115.281967,535327,457228,204
1771375115.406099,535347,369586,172
1771375115.529952,535347,378500,166
1771375115.650699,535347,395154,190
1771375115.773275,535347,429976,195
1771375115.895764,535347,452686,195
1771375116.022036,535347,461770,209
1771375116.146170,535347,464798,212
1771375116.270112,535347,487508,231
1771375116.393571,535347,489022,231
1771375116.518037,535349,476910,216
1771375116.641527,535352,490536,210
1771375116.765857,535352,478424,208
1771375116.887727,535352,487508,204
1771375117.013633,535354,489022,215
1771375117.137563,535354,467826,211
1771375117.261546,535354,451172,204
1771375117.385700,535354,358818,142
1771375117.509135,535354,375472,152
1771375117.633798,535373,492050,231
1771375117.757915,535373,325510,147
1771375117.880160,535373,387584,186
1771375118.005897,535373,431490,202
1771375118.130154,535373,470854,213
1771375118.254118,535378,499620,238
1771375118.377300,535385,373958,184
1771375118.496689,535385,413322,222
1771375118.615062,535385,452686,230
1771375118.735647,535385,469340,227
1771375118.855421,535401,478424,240
1771375118.975402,535401,420892,210
1771375119.095290,535401,423920,220
1771375119.214402,535401,489022,259
1771375119.334418,535412,481452,260
1771375119.455688,535412,445116,239
1771375119.580128,535423,482000,279
1771375119.703451,535426,431490,257
1771375119.823066,535426,443602,250
1771375119.943231,535454,490536,282
1771375120.063519,535454,481452,265
1771375120.183432,535462,417864,214
1771375120.303456,535482,496592,253
1771375120.423117,535492,496592,259
1771375120.543041,535527,455714,235
1771375120.666709,535527,498106,224
1771375120.787151,535542,478424,225
1771375120.906971,535565,448222,232
1771375121.027195,535565,496592,217
1771375121.147371,535583,484480,220
1771375121.267286,535612,416350,219
1771375121.387235,535612,423920,185
1771375121.507338,535612,489022,218
1771375121.627377,535644,426948,230
1771375121.747116,535644,380014,166
1771375121.866159,535644,411808,180
1771375121.985268,535650,482966,216
1771375122.107889,535650,466312,210
1771375122.229876,535680,489022,232
1771375122.353142,535724,449658,208
1771375122.477045,535724,455714,176
1771375122.596713,535742,487508,198
1771375122.716316,535777,492050,174
1771375122.836017,535777,492050,193
1771375122.959033,535795,482966,212
1771375123.079589,535838,482966,182
1771375123.202607,535838,422406,188
1771375123.323611,535848,482000,220
1771375123.442760,535876,489022,201
1771375123.563060,535884,426948,191
1771375123.685091,535899,495078,221
1771375123.807072,535921,492050,200
1771375123.929443,535933,416350,182
1771375124.053311,535957,479938,227
1771375124.177188,535977,487508,209
1771375124.301608,535977,416350,187
1771375124.425087,535989,495078,222
1771375124.549388,536015,495078,209
1771375124.672730,536030,425434,168
1771375124.793645,536041,482000,196
1771375124.915846,536061,496592,197
1771375125.036852,536084,419378,169
1771375125.160984,536096,492050,200
1771375125.282460,536114,482000,170
1771375125.404136,536143,425434,101
1771375125.529349,536147,490536,113
1771375125.653272,536165,487508,103
1771375125.773616,536187,419378,95
1771375125.896141,536192,495078,103
1771375126.020500,536207,484480,100
1771375126.142487,536227,410294,101
1771375126.260717,536239,490536,122
1771375126.383698,536254,498106,123
1771375126.506567,536277,381528,104
1771375126.626276,536277,440692,105
1771375126.748413,536281,482000,118
1771375126.867438,536303,387584,122
1771375126.986883,536303,475396,114
1771375127.107465,536317,490536,120
1771375127.231702,536351,405752,134
1771375127.356047,536355,498106,122
1771375127.479452,536369,492050,121
1771375127.598498,536400,422406,140
1771375127.717697,536400,487508,120
1771375127.839023,536412,0,0
1771375127.957267,536412,0,0
1771375128.079010,536412,145344,44
1771375128.199158,536412,254352,79
1771375128.318877,536412,360332,100
1771375128.437410,536412,384556,113
1771375128.558064,536412,396668,104
1771375128.678389,536412,375472,123
