1771374407.629285,523711,476910,225
1771374407.748648,523711,460256,215
1771374407.870897,523711,463454,217
1771374407.990790,523711,470854,221
1771374408.112793,523711,472368,220
1771374408.236718,523711,470854,221
1771374408.360668,523711,470854,222
1771374408.483137,523711,466312,216
1771374408.605132,523711,473882,220
1771374408.727669,523711,479938,224
1771374408.852381,523711,484480,225
1771374408.975508,523711,460256,211
1771374409.097162,523711,484480,223
1771374409.222430,523713,489022,227
1771374409.346167,523713,443602,206
1771374409.470006,523713,443602,208
1771374409.594376,523713,472368,219
1771374409.718058,523713,469340,220
1771374409.841863,523713,461770,212
1771374409.966150,523713,475396,221
1771374410.088128,523740,381528,183
1771374410.214076,523740,402724,185
1771374410.338252,523740,460256,216
1771374410.462055,523740,476910,219
1771374410.585908,523740,469340,218
1771374410.709407,523740,475396,222
1771374410.830868,523740,93868,33
1771374410.950493,523740,0,0
1771374411.072614,523740,18168,8
1771374411.198056,523740,314912,147
1771374411.321546,523740,460256,214
1771374411.445481,523740,482000,230
1771374411.569837,523743,478424,236
1771374411.693617,523746,451172,226
1771374411.817850,523746,455714,229
1771374411.941793,523746,454200,228
1771374412.063694,523746,451172,226
1771374412.185773,523746,463284,227
1771374412.305093,523746,463284,232
1771374412.425052,523746,472368,233
1771374412.547320,523746,473882,232
1771374412.667362,523746,481452,241
1771374412.785929,523746,472368,236
1771374412.905249,523746,469340,232
1771374413.024459,523746,482966,240
1771374413.143426,523746,470854,233
1771374413.263312,523746,463284,229
1771374413.389539,523746,469340,232
1771374413.509054,523746,466312,230
1771374413.628477,523746,451172,222
1771374413.752235,523746,460256,223
1771374413.871649,523746,461770,228
1771374413.995127,523746,448000,227
1771374414.118996,523746,455714,221
1771374414.241128,523746,469340,229
1771374414.361042,523746,454200,224
1771374414.483111,523746,457228,225
1771374414.603829,523746,469340,231
1771374414.723278,523746,457228,224
1771374414.844046,523746,448000,227
1771374414.968859,523746,470854,230
1771374415.091818,523746,472368,231
1771374415.215297,523746,473882,228
1771374415.335556,523746,470854,223
1771374415.455116,523746,475396,226
1771374415.578001,523746,470854,227
1771374415.697986,523746,478424,230
1771374415.821515,523746,492050,242
1771374415.941554,523747,437546,218
1771374416.063538,523747,410294,204
1771374416.184535,523747,476910,237
1771374416.308472,523747,469340,233
1771374416.432687,523747,448000,226
1771374416.553233,523747,478424,233
1771374416.672909,523747,475396,231
1771374416.792420,523747,469340,229
1771374416.916336,523747,466312,224
1771374417.036816,523747,474052,232
1771374417.156596,523747,472368,230
1771374417.279903,523747,464968,229
1771374417.402925,523747,472368,230
1771374417.523662,523747,467826,226
1771374417.643793,523758,466312,226
1771374417.763917,523758,466312,232
1771374417.883686,523758,489022,245
1771374418.003591,523763,466312,232
1771374418.123130,523763,436032,220
1771374418.243624,523763,454200,228
1771374418.367492,523763,440574,221
1771374418.487374,523763,467826,232
1771374418.608510,523763,463284,233
1771374418.731282,523763,455714,226
1771374418.849818,523763,463284,231
1771374418.971041,523763,470854,235
1771374419.090446,523763,469340,233
1771374419.212191,523763,469340,235
1771374419.331278,523763,469510,237
1771374419.451261,523763,470854,235
1771374419.571403,523763,461770,230
1771374419.691780,523763,475396,237
1771374419.811265,523763,479938,235
1771374419.930314,523763,460256,241
1771374420.049497,523763,466312,244
1771374420.168299,523763,487508,255
1771374420.291538,523763,475396,251
1771374420.411987,523763,457228,237
1771374420.530773,523763,467826,246
1771374420.650259,523763,467826,246
1771374420.770504,523763,476910,251
1771374420.890444,523763,473882,251
1771374421.010011,523763,475396,248
1771374421.128862,523763,0,0
1771374421.250950,523763,0,0
1771374421.371404,523763,161998,76
1771374421.491477,523763,249810,129
1771374421.611749,523763,357304,181
1771374421.731149,523763,428462,222
1771374421.850388,523763,457228,239
1771374421.969943,523763,470854,240
1771374422.089656,523763,476910,246
1771374422.211019,523763,475396,244
1771374422.331486,523763,492050,247
1771374422.451842,523763,481452,247
1771374422.571833,523763,478424,245
1771374422.695443,523763,479938,245
1771374422.815495,523763,485994,249
1771374422.935494,523763,482000,254
1771374423.059478,523763,469340,242
1771374423.180034,523763,489022,251
1771374423.303550,523764,490536,254
1771374423.425374,523764,475396,247
1771374423.547833,523764,479938,247
1771374423.669939,523764,485994,248
1771374423.791744,523764,481452,245
1771374423.913669,523765,487508,259
1771374424.035647,523768,495078,266
1771374424.157862,523768,426948,232
1771374424.282494,523768,440574,240
1771374424.405737,523768,492050,269
1771374424.528266,523771,482000,270
1771374424.654424,523772,481452,266
1771374424.778434,523778,464798,257
1771374424.902431,523778,443602,245
1771374425.026453,523778,446630,251
1771374425.150172,523815,369416,215
1771374425.274375,523815,399696,225
1771374425.398362,523815,454200,273
1771374425.518870,523815,446630,270
1771374425.638019,523815,470854,296
1771374425.757109,523815,469340,296
1771374425.875510,523815,461770,292
1771374425.995573,523815,479938,302
1771374426.115433,523815,467826,294
1771374426.234245,523815,451172,284
1771374426.355882,523815,467826,293
1771374426.480070,523815,472368,298
1771374426.603790,523815,455714,286
1771374426.723217,523815,454200,287
1771374426.843007,523815,463284,292
1771374426.962614,523815,473882,298
1771374427.081910,523815,466312,295
1771374427.200178,523815,479938,303
1771374427.319745,523815,481452,302
1771374427.445579,523815,455714,288
1771374427.564774,523815,472368,297
1771374427.684261,523815,467826,294
1771374427.803470,523815,452686,286
1771374427.922086,523815,470854,295
1771374428.042232,523815,472368,297
1771374428.162247,523815,454200,286
1771374428.281594,523815,473882,298
1771374428.403258,523815,481452,304
1771374428.523328,523815,469340,295
1771374428.642833,523815,473882,299
1771374428.763508,523815,482966,305
1771374428.887374,523815,469340,295
1771374429.008324,523815,464798,294
1771374429.128616,523815,478424,302
1771374429.248666,523815,484480,305
1771374429.369030,523815,469340,298
1771374429.488442,523815,473882,299
1771374429.611691,523815,475396,299
1771374429.732303,523815,472368,299
1771374429.855742,523815,487508,306
1771374429.979082,523816,484480,306
1771374430.098978,523816,481452,303
1771374430.219213,523816,489022,307
1771374430.339213,523816,481452,302
1771374430.460207,523816,489022,308
1771374430.581349,523817,484480,305
1771374430.703233,523817,496592,311
1771374430.823824,523818,482000,311
1771374430.947579,523820,478424,301
1771374431.069972,523820,439060,276
1771374431.194293,523820,452686,285
1771374431.317846,523820,443602,281
1771374431.439676,523820,0,0
1771374431.560083,523820,0,0
1771374431.687602,523820,184708,111
1771374431.815246,523820,264950,160
1771374431.938919,523820,339136,203
1771374432.062605,523820,440574,266
1771374432.186618,523820,475396,283
1771374432.310912,523820,470854,282
1771374432.434669,523820,479938,287
1771374432.558827,523820,485994,292
1771374432.682833,523820,487508,293
1771374432.801606,523875,360332,216
1771374432.920410,523875,384556,229
1771374433.039201,523875,454200,271
1771374433.157529,523875,464798,277
1771374433.277273,523875,484480,288
1771374433.399584,523875,479938,286
1771374433.518525,523875,469340,280
1771374433.638197,523875,472368,284
1771374433.763421,523875,475396,285
1771374433.888822,523875,467826,280
1771374434.011322,523875,472368,284
1771374434.129982,523875,473882,283
1771374434.255818,523875,487508,293
1771374434.379589,523875,460256,278
1771374434.504401,523875,476910,289
1771374434.624010,523875,485994,291
1771374434.746915,523875,478424,286
1771374434.867742,523875,482966,291
1771374434.991567,523875,478424,287
1771374435.111163,523875,470854,282
1771374435.230488,523875,485994,291
1771374435.355731,523875,478424,285
1771374435.476441,523876,476910,271
1771374435.597189,523876,473882,272
1771374435.719819,523876,482966,278
1771374435.843325,523876,495078,284
1771374435.963586,523877,469340,268
1771374436.087457,523880,478424,274
1771374436.211353,523880,481452,273
1771374436.330818,523881,470854,269
1771374436.450008,523884,469340,267
1771374436.571127,523884,443602,250
1771374436.691376,523884,422406,240
1771374436.811511,523884,443602,252
1771374436.931484,523884,461770,261
1771374437.051072,523884,482966,274
1771374437.171128,523884,472368,269
1771374437.291346,523884,487508,279
1771374437.411526,523884,490536,281
1771374437.531612,523888,469340,269
1771374437.655401,523888,492050,282
1771374437.775435,523889,492050,280
1771374437.895193,523894,448000,265
1771374438.015254,523899,485994,277
1771374438.135081,523899,490536,280
1771374438.253396,523903,473882,271
1771374438.372480,523913,476910,271
1771374438.495804,523913,482000,281
1771374438.615029,523918,452686,258
1771374438.736115,523918,431490,240
1771374438.858204,523918,461770,261
1771374438.982215,523918,469340,263
1771374439.107808,523918,464798,263
1771374439.228695,523918,476910,271
1771374439.348110,523918,478424,271
1771374439.473135,523918,472368,272
1771374439.595806,523918,479938,270
1771374439.719714,523918,479938,273
1771374439.844888,523918,464798,264
1771374439.967797,523918,466312,264
1771374440.091230,523918,476910,272
1771374440.211721,523918,467826,267
1771374440.335665,523918,463284,266
1771374440.455236,523918,478424,275
1771374440.574702,523918,481452,275
1771374440.696327,523918,476910,274
1771374440.819636,523918,476910,274
1771374440.939866,523918,485994,276
1771374441.062636,523918,471024,271
1771374441.181188,523918,482966,271
1771374441.300110,523918,485994,276
1771374441.418591,523918,481452,275
1771374441.537552,523919,484480,274
1771374441.656740,523919,0,0
1771374441.775614,523919,0,0
1771374441.896077,523919,214988,105
1771374442.015631,523919,245268,143
1771374442.135213,523919,302800,176
1771374442.254911,523919,369416,213
1771374442.375394,523919,417864,242
1771374442.495312,523919,476910,273
1771374442.615547,523919,475396,273
1771374442.735515,523919,472368,273
1771374442.855572,523919,479938,277
1771374442.975031,523919,489022,281
1771374443.095492,523919,490536,283
1771374443.215419,523920,479938,276
1771374443.334819,523925,479938,280
1771374443.455193,523925,426948,243
1771374443.575570,523925,431490,247
1771374443.699439,523925,470854,269
1771374443.819277,523925,484480,277
1771374443.939455,523925,472368,271
1771374444.059322,523926,487678,282
1771374444.181603,523927,485994,279
1771374444.306041,523927,479938,275
1771374444.430058,523931,469340,268
1771374444.551771,523931,443602,251
1771374444.675332,523931,448144,266
1771374444.799067,523931,472368,283
1771374444.921341,523931,478424,287
1771374445.046466,523931,466312,280
1771374445.170455,523931,463284,277
1771374445.294094,523931,473882,267
1771374445.418531,523931,467826,265
1771374445.543878,523931,466312,265
1771374445.664145,523931,475396,271
1771374445.786442,523931,481452,272
1771374445.906382,523931,475396,269
1771374446.027476,523931,481452,274
1771374446.146079,523931,479938,272
1771374446.266499,523931,482966,275
1771374446.385710,523931,485994,277
1771374446.505006,523931,479938,273
1771374446.627046,523931,487508,277
1771374446.747316,523931,475396,271
1771374446.870561,523931,482966,275
1771374446.992865,523933,482000,282
1771374447.119664,523934,473882,272
1771374447.243887,523934,479938,274
1771374447.366419,523934,482966,277
1771374447.486202,523934,478424,271
1771374447.606984,523935,479938,277
1771374447.726471,523937,478424,274
1771374447.848082,523937,481452,274
1771374447.971707,523938,482966,280
1771374448.097369,523938,482966,276
1771374448.219050,523938,492050,284
1771374448.339735,523938,481452,280
1771374448.463758,523941,479938,275
1771374448.587242,523948,489022,281
1771374448.707453,523948,423920,237
1771374448.828843,523948,437546,226
1771374448.952637,523948,472368,243
1771374449.072216,523948,469340,226
1771374449.195399,523948,489022,239
1771374449.315910,523948,492050,241
1771374449.435290,523948,489022,237
1771374449.555978,523948,490536,239
1771374449.675576,523949,485994,235
1771374449.794134,523949,445116,218
1771374449.914021,523949,433004,215
1771374450.035068,523949,460256,224
1771374450.154604,523949,476910,233
1771374450.275863,523949,470854,231
1771374450.399651,523949,482966,236
1771374450.524061,523949,478424,232
1771374450.647396,523949,467826,227
1771374450.766071,523949,472368,231
1771374450.887392,523949,470854,233
1771374451.009645,523949,478424,235
1771374451.131970,523949,470854,232
1771374451.258505,523949,481452,237
1771374451.382112,523949,472368,231
1771374451.504717,523949,475396,233
1771374451.629048,523949,482966,234
1771374451.752054,523989,345192,170
1771374451.871333,523989,173000,75
1771374451.990404,523989,0,0
1771374452.108786,523989,7570,3
1771374452.228835,523989,190764,92
1771374452.349035,523989,280090,132
1771374452.468761,523989,345192,170
1771374452.592679,523989,439060,214
1771374452.712548,523989,467826,227
1771374452.835559,523989,472368,233
1771374452.959383,523989,478424,233
1771374453.079649,523989,475566,233
1771374453.204538,523989,473882,233
1771374453.323486,523989,464798,227
1771374453.442283,523989,467826,227
1771374453.560585,523989,478424,236
1771374453.680307,523989,466312,226
1771374453.799894,523989,479938,236
1771374453.919445,523989,475566,235
1771374454.038499,523989,476910,233
1771374454.159691,523989,482966,237
1771374454.280608,523989,479938,234
1771374454.399711,523989,473882,235
1771374454.521843,523989,489022,225
1771374454.644328,523989,478424,220
1771374454.770178,523989,489022,225
1771374454.894506,523989,484480,221
1771374455.013807,523989,482966,219
1771374455.132899,523990,469340,222
1771374455.252200,523990,436032,197
1771374455.371698,523990,449658,207
1771374455.494684,523990,467826,217
1771374455.617251,523990,469340,213
1771374455.737256,524039,333080,165
1771374455.856134,524039,390612,180
1771374455.975516,524039,448000,211
1771374456.095212,524039,481452,223
1771374456.215259,524039,479938,222
1771374456.335560,524039,481452,225
1771374456.454276,524039,475396,221
1771374456.575485,524039,463284,212
1771374456.695399,524039,479938,223
1771374456.814494,524039,466312,215
1771374456.934645,524039,467826,215
1771374457.054530,524039,464798,215
1771374457.174432,524039,467826,211
1771374457.296399,524039,470854,215
1771374457.418674,524039,478424,218
1771374457.538578,524039,476910,216
1771374457.661069,524039,476910,219
1771374457.783523,524039,461940,212
1771374457.902844,524039,476910,219
1771374458.022502,524039,475396,218
1771374458.143041,524039,484480,219
1771374458.266727,524039,475396,221
1771374458.388661,524039,484480,222
1771374458.507163,524039,472368,216
1771374458.626425,524039,478424,219
1771374458.747224,524039,481452,217
1771374458.867063,524039,472368,214
1771374458.989739,524039,478424,218
1771374459.109329,524039,490536,222
1771374459.230006,524039,478424,216
1771374459.348982,524039,485994,222
1771374459.467732,524039,479938,219
1771374459.589741,524039,472368,216
1771374459.712381,524039,473882,218
1771374459.831870,524039,476910,218
1771374459.955222,524039,487508,224
1771374460.075667,524039,473882,216
1771374460.201373,524039,492050,227
1771374460.324953,524040,481452,219
1771374460.443658,524040,473882,213
1771374460.566517,524041,473882,216
1771374460.687470,524041,482966,217
1771374460.806387,524041,478424,216
1771374460.925241,524044,448000,217
1771374461.048241,524044,422406,193
1771374461.170723,524044,449658,207
1771374461.290258,524044,472368,218
1771374461.412872,524044,476910,219
1771374461.532442,524044,485994,224
1771374461.654560,524044,472368,218
1771374461.777038,524044,490536,224
1771374461.902753,524044,487508,225
1771374462.023308,524044,476910,215
1771374462.143177,524044,202876,91
1771374462.263037,524044,6056,1
1771374462.383150,524044,12112,4
1771374462.503297,524044,204390,90
1771374462.624727,524044,271006,118
1771374462.743338,524044,320968,143
1771374462.862602,524044,392126,177
1771374462.983511,524044,451172,206
1771374463.102674,524044,457228,206
1771374463.225240,524044,476910,215
1771374463.345469,524044,478424,220
1771374463.467670,524044,461770,210
1771374463.590781,524044,481452,221
1771374463.709574,524044,479938,220
1771374463.829708,524044,479938,220
1771374463.951276,524044,481452,223
1771374464.071285,524086,354276,170
1771374464.190614,524086,383042,174
1771374464.311201,524086,448144,205
1771374464.430969,524086,478424,219
1771374464.550980,524086,482000,224
1771374464.671834,524087,466312,201
1771374464.794809,524087,451172,193
1771374464.915151,524087,460256,201
1771374465.035382,524087,451172,196
1771374465.155181,524087,470854,200
1771374465.275476,524087,470854,207
1771374465.394703,524087,466312,202
1771374465.513725,524087,469340,201
1771374465.635032,524087,479938,209
1771374465.754912,524087,461770,196
1771374465.873623,524087,463284,198
1771374465.998436,524087,475396,205
1771374466.121331,524087,470854,200
1771374466.242901,524087,469340,201
1771374466.365092,524087,476910,206
1771374466.489336,524087,473882,203
1771374466.613346,524087,473882,205
1771374466.737527,524087,478424,203
1771374466.861165,524087,475396,189
1771374466.985183,524087,466312,185
1771374467.106811,524087,472538,187
1771374467.229077,524087,475396,189
1771374467.353211,524087,475396,188
1771374467.472159,524087,467826,187
1771374467.590601,524087,484522,194
1771374467.711158,524087,473882,189
1771374467.831274,524087,476910,191
1771374467.949972,524087,481452,194
1771374468.069338,524087,492050,196
1771374468.188528,524088,475396,190
1771374468.311173,524088,445116,174
1771374468.431520,524088,442088,175
1771374468.551378,524088,461770,173
1771374468.671349,524088,482966,177
1771374468.792411,524088,472368,174
1771374468.914160,524088,470854,172
1771374469.035558,524088,466312,173
1771374469.156423,524089,484480,178
1771374469.277371,524089,439060,160
1771374469.396694,524089,440574,163
1771374469.515589,524089,461770,172
1771374469.638503,524089,460256,170
1771374469.757313,524089,454200,170
1771374469.876381,524089,464798,170
1771374469.994905,524089,457228,169
1771374470.113982,524089,457228,169
1771374470.234566,524089,475396,175
1771374470.356486,524089,461770,170
1771374470.482369,524089,439060,161
1771374470.602835,524089,472368,175
1771374470.723486,524089,464798,171
1771374470.847351,524089,464798,171
1771374470.967023,524089,466312,174
1771374471.088139,524089,463284,172
1771374471.207175,524089,463284,173
1771374471.327366,524089,460256,171
1771374471.446777,524089,472368,171
1771374471.565974,524089,469340,172
1771374471.687094,524089,455714,167
1771374471.811001,524089,481452,175
1771374471.930351,524089,466312,172
1771374472.055241,524089,470854,172
1771374472.178047,524089,475566,177
1771374472.298873,524089,475396,174
1771374472.418683,524089,133232,46
1771374472.538653,524089,0,0
1771374472.659341,524089,75700,21
1771374472.779337,524089,228614,82
1771374472.899453,524089,301286,137
1771374473.018490,524089,355790,156
1771374473.140099,524089,416350,180
1771374473.258469,524089,452686,197
1771374473.377998,524089,475396,205
1771374473.499821,524089,478424,208
1771374473.620477,524089,448000,198
1771374473.743637,524089,498106,215
1771374473.862477,524093,419378,173
1771374473.981391,524093,402724,167
1771374474.103408,524093,467826,194
1771374474.223168,524093,466312,196
1771374474.342873,524093,451172,187
1771374474.462515,524093,482966,217
1771374474.582512,524093,476910,217
1771374474.702915,524093,478424,217
1771374474.822311,524094,476910,221
1771374474.942887,524094,481452,221
1771374475.063653,524096,482966,221
1771374475.186448,524097,469340,216
1771374475.306977,524097,490536,223
1771374475.428654,524100,475396,218
1771374475.550767,524102,448000,211
1771374475.673723,524105,498106,226
1771374475.794750,524105,476910,216
1771374475.915584,524108,461770,206
1771374476.039177,524110,495078,225
1771374476.159474,524110,482966,219
1771374476.279596,524113,463284,211
1771374476.398354,524118,479938,222
1771374476.518657,524118,472368,216
1771374476.639305,524121,448000,210
1771374476.758372,524124,472368,220
1771374476.877660,524124,485994,223
1771374476.998637,524130,466482,217
1771374477.119566,524135,464798,218
1771374477.238960,524135,422406,191
1771374477.357654,524135,416350,186
1771374477.479784,524135,446630,198
1771374477.598812,524135,466312,209
1771374477.717324,524135,473882,212
1771374477.838215,524135,467826,211
1771374477.959748,524136,495078,221
1771374478.079283,524139,433004,188
1771374478.199305,524139,407266,179
1771374478.318267,524139,470854,209
1771374478.437887,524139,452686,200
1771374478.560020,524139,443602,208
1771374478.678541,524139,475396,225
1771374478.800494,524139,461770,219
1771374478.925337,524139,461770,220
1771374479.044485,524139,457228,218
1771374479.167656,524139,469340,223
1771374479.289324,524139,448000,219
1771374479.412080,524139,439060,210
1771374479.531264,524139,467826,223
1771374479.649615,524139,448000,217
1771374479.770461,524139,445116,209
1771374479.890057,524139,482966,228
1771374480.011593,524139,466312,221
1771374480.134366,524139,457228,217
1771374480.255890,524139,481452,232
1771374480.375916,524139,476910,230
1771374480.499632,524139,466312,224
1771374480.625050,524139,473882,228
1771374480.747560,524139,473882,228
1771374480.870068,524139,466312,224
1771374480.990287,524139,466312,224
1771374481.113635,524139,481452,231
1771374481.236158,524139,478424,230
1771374481.362738,524139,464798,223
1771374481.483330,524139,485994,237
1771374481.601819,524139,478424,234
1771374481.726821,524139,472368,227
1771374481.849504,524142,482966,236
1771374481.975623,524142,482000,239
1771374482.101736,524144,484650,237
1771374482.225841,524147,472368,231
1771374482.345361,524147,493734,241
1771374482.467815,524147,482000,240
1771374482.591673,524149,478424,231
1771374482.718422,524149,3028,2
1771374482.837448,524149,0,0
1771374482.957071,524149,216502,82
1771374483.078418,524149,251324,111
1771374483.199647,524149,301286,154
1771374483.317819,524149,384556,192
1771374483.436609,524149,426948,212
1771374483.556347,524149,464798,231
1771374483.674865,524149,489022,242
1771374483.793401,524149,478424,238
1771374483.912713,524150,475396,239
1771374484.035192,524156,489022,245
1771374484.155211,524156,433004,207
1771374484.276346,524156,431490,210
1771374484.398868,524156,473882,229
1771374484.518584,524156,479938,230
1771374484.638728,524158,479938,226
1771374484.758577,524158,425434,202
1771374484.878404,524158,452686,214
1771374484.999391,524158,466312,219
1771374485.119739,524158,463284,221
1771374485.243840,524158,473882,224
1771374485.367666,524158,470854,227
1771374485.491262,524158,469340,229
1771374485.610685,524158,479938,232
1771374485.732121,524158,473882,230
1771374485.852245,524158,464798,224
1771374485.974944,524158,473882,226
1771374486.094245,524158,475396,229
1771374486.214577,524158,464798,222
1771374486.334560,524158,476910,230
1771374486.454481,524158,479938,230
1771374486.574630,524158,475396,226
1771374486.694104,524158,478424,230
1771374486.815032,524158,484480,233
1771374486.935408,524158,481452,229
1771374487.054359,524158,478502,235
1771374487.173511,524158,484480,232
1771374487.292301,524158,482966,233
1771374487.410536,524158,473882,230
1771374487.530560,524158,484480,235
1771374487.651252,524158,481452,232
1771374487.771292,524158,473882,231
1771374487.889989,524158,487508,235
1771374488.010392,524158,489022,237
1771374488.133302,524159,472368,230
1771374488.254524,524161,487508,238
1771374488.379357,524161,485994,239
1771374488.498570,524161,476910,231
1771374488.619953,524161,492050,239
1771374488.742826,524161,479938,234
1771374488.862362,524161,479938,234
1771374488.981088,524162,489022,238
1771374489.100451,524164,479938,237
1771374489.219288,524164,436032,208
1771374489.339198,524164,422406,206
1771374489.458504,524164,472368,232
1771374489.578585,524164,475396,229
1771374489.700908,524164,476910,234
1771374489.824508,524164,482966,235
1771374489.948139,524166,492050,240
1771374490.072124,524167,478424,231
1771374490.190816,524172,479938,232
1771374490.311946,524176,490536,239
1771374490.435537,524176,484480,234
1771374490.555367,524180,454200,217
1771374490.674323,524180,436032,209
1771374490.794923,524180,440574,208
1771374490.915144,524180,490536,236
1771374491.035012,524180,478424,228
1771374491.155046,524180,470854,224
1771374491.274983,524180,485994,233
1771374491.395134,524180,484480,234
1771374491.514760,524181,481622,231
1771374491.633814,524181,490536,235
1771374491.753087,524181,485994,233
1771374491.872154,524181,478424,228
1771374491.999136,524181,479938,233
1771374492.119357,524181,473882,228
1771374492.240268,524181,484480,235
1771374492.363544,524181,479938,230
1771374492.486516,524181,470854,226
1771374492.605554,524182,492050,237
1771374492.724467,524182,479938,227
1771374492.846470,524185,469340,226
1771374492.966855,524185,6056,4
1771374493.086082,524185,0,0
1771374493.204213,524185,121120,47
1771374493.325169,524185,245268,126
1771374493.445082,524185,299772,151
1771374493.565525,524185,372444,185
1771374493.687321,524185,436032,228
1771374493.807818,524185,479938,252
1771374493.931678,524185,487508,252
1771374494.055895,524185,476910,249
1771374494.182429,524185,481452,219
1771374494.304540,524188,485994,220
1771374494.426974,524188,416350,187
1771374494.545649,524188,416350,189
1771374494.666832,524188,473882,215
1771374494.788856,524188,489022,223
1771374494.908625,524189,443602,211
1771374495.030851,524189,434518,202
1771374495.150105,524189,470854,217
1771374495.270790,524189,484480,226
