1771373985.883759,509127,490536,204
1771373986.008743,509128,449658,190
1771373986.131142,509128,395154,162
1771373986.251195,509128,0,0
1771373986.371630,509128,7570,3
1771373986.494123,509128,280090,125
1771373986.617420,509128,422406,184
1771373986.739168,509128,463284,204
1771373986.858231,509128,476910,211
1771373986.977341,509128,481452,212
1771373987.098600,509128,478424,212
1771373987.218487,509128,478424,212
1771373987.339699,509128,484480,214
1771373987.463416,509128,475396,210
1771373987.582444,509128,478424,207
1771373987.705725,509128,481452,207
1771373987.827111,509128,484480,198
1771373987.946859,509128,485994,200
1771373988.069139,509128,478424,198
1771373988.190540,509128,490536,213
1771373988.310308,509128,482966,210
1771373988.430662,509128,482966,211
1771373988.550643,509130,487508,215
1771373988.671470,509130,479938,228
1771373988.790744,509130,485994,235
1771373988.911002,509130,485994,238
1771373989.031192,509131,448000,228
1771373989.151057,509131,479938,235
1771373989.272732,509131,467826,227
1771373989.394834,509131,481452,231
1771373989.516584,509131,490536,234
1771373989.638717,509134,478424,225
1771373989.758860,509138,482000,234
1771373989.879883,509138,419378,200
1771373990.003443,509138,449658,210
1771373990.124286,509138,479938,231
1771373990.248369,509138,475396,229
1771373990.372697,509142,492050,247
1771373990.497835,509142,457228,231
1771373990.619205,509142,479938,236
1771373990.739723,509142,482966,236
1771373990.858995,509143,476910,230
1771373990.981949,509143,482966,231
1771373991.104254,509145,476910,226
1771373991.226093,509145,466312,223
1771373991.348443,509145,472368,226
1771373991.468089,509145,472368,227
1771373991.591162,509145,479938,237
1771373991.710808,509145,478424,238
1771373991.831218,509145,490536,242
1771373991.955027,509147,487508,244
1771373992.075046,509147,490536,242
1771373992.193575,509150,485994,242
1771373992.315146,509150,466312,239
1771373992.435450,509150,473882,239
1771373992.555598,509150,487508,250
1771373992.676170,509151,496592,250
1771373992.798671,509153,481452,237
1771373992.921409,509157,484480,240
1771373993.041432,509161,482966,250
1771373993.162536,509161,489022,253
1771373993.282406,509163,487508,257
1771373993.404878,509171,473882,253
1771373993.527826,509171,428462,224
1771373993.652099,509171,434518,234
1771373993.776032,509171,476910,250
1771373993.901237,509171,478424,248
1771373994.026547,509174,478424,247
1771373994.147094,509176,485994,255
1771373994.266092,509176,451172,231
1771373994.387285,509176,455714,235
1771373994.507962,509176,475396,244
1771373994.631418,509176,473882,247
1771373994.752103,509176,476910,253
1771373994.875233,509176,481452,259
1771373994.994689,509176,495078,265
1771373995.115388,509178,482000,266
1771373995.235358,509183,481452,257
1771373995.355309,509188,482966,259
1771373995.475086,509188,467826,253
1771373995.595240,509188,482966,256
1771373995.715343,509188,472368,250
1771373995.834252,509188,489022,256
1771373995.953793,509189,490536,259
1771373996.072804,509192,490536,258
1771373996.192285,509192,470854,244
1771373996.317086,509192,473882,245
1771373996.440035,509192,252838,133
1771373996.561634,509192,52990,27
1771373996.685074,509192,174280,84
1771373996.807981,509192,402724,207
1771373996.930838,509193,495078,252
1771373997.054564,509208,390612,196
1771373997.178508,509208,376986,199
1771373997.302850,509208,422406,213
1771373997.426231,509208,478424,243
1771373997.550692,509240,472368,236
1771373997.674154,509240,434518,215
1771373997.798138,509242,482000,248
1771373997.921008,509255,496592,248
1771373998.046205,509302,363360,178
1771373998.170203,509302,417864,208
1771373998.294060,509302,466312,228
1771373998.418116,509325,498106,252
1771373998.542183,509326,478424,232
1771373998.665959,509344,449658,218
1771373998.790048,509344,475396,229
1771373998.914093,509347,490536,245
1771373999.032886,509372,467826,233
1771373999.151823,509378,490536,237
1771373999.274407,509393,448000,224
1771373999.395143,509414,487508,239
1771373999.514106,509414,455714,213
1771373999.633436,509431,490536,233
1771373999.755511,509440,496592,234
1771373999.878804,509453,443602,214
1771374000.002375,509472,495078,237
1771374000.121413,509472,448000,217
1771374000.240645,509491,487508,232
1771374000.363129,509491,476910,227
1771374000.483925,509507,472368,234
1771374000.606382,509524,482000,235
1771374000.726569,509526,481452,223
1771374000.846012,509551,481452,235
1771374000.967689,509552,482000,215
1771374001.091344,509572,478424,211
1771374001.211685,509596,492050,216
1771374001.336530,509596,451172,192
1771374001.457082,509620,490536,210
1771374001.578467,509620,482000,212
1771374001.699616,509647,461770,204
1771374001.819905,509671,487508,212
1771374001.939247,509676,476910,203
1771374002.059052,509698,473882,210
1771374002.180243,509706,478424,209
1771374002.304248,509722,482966,213
1771374002.423352,509738,492050,214
1771374002.541721,509740,469340,203
1771374002.662113,509758,484480,211
1771374002.781736,509759,482000,210
1771374002.900806,509779,469340,208
1771374003.023292,509797,498106,216
1771374003.142991,509800,492050,217
1771374003.262285,509822,478424,213
1771374003.382497,509824,490536,210
1771374003.501958,509842,472368,210
1771374003.621524,509853,493682,218
1771374003.740443,509862,489022,219
1771374003.859298,509889,482966,217
1771374003.978337,509902,490536,226
1771374004.098679,509925,489022,238
1771374004.218270,509935,496592,240
1771374004.340048,509957,496592,240
1771374004.459722,509974,496592,241
1771374004.578761,509995,476910,237
1771374004.700095,510017,485994,239
1771374004.822734,510032,490536,237
1771374004.941839,510048,498106,241
1771374005.060598,510059,495078,236
1771374005.181559,510086,476910,234
1771374005.300122,510106,482966,231
1771374005.419515,510120,487508,236
1771374005.538265,510139,495078,242
1771374005.658199,510147,490536,239
1771374005.779307,510169,485994,238
1771374005.898437,510191,485994,238
1771374006.028472,510205,482000,243
1771374006.147484,510222,496592,243
1771374006.266716,510238,449658,218
1771374006.385406,510268,482000,243
1771374006.507615,510284,496592,236
1771374006.627489,510293,490536,242
1771374006.750438,510304,0,0
1771374006.868410,510304,0,0
1771374006.987631,510304,158970,76
1771374007.110009,510304,269492,131
1771374007.234448,510304,402724,193
1771374007.358016,510304,451172,219
1771374007.482111,510304,445116,214
1771374007.606159,510328,389098,193
1771374007.726882,510328,445116,217
1771374007.846389,510328,442088,212
1771374007.967271,510328,442088,209
1771374008.086465,510328,446630,215
1771374008.206200,510328,445116,214
1771374008.327154,510328,439060,219
1771374008.445734,510328,434518,218
1771374008.565281,510328,439060,197
1771374008.684875,510328,437546,194
1771374008.807932,510328,446630,202
1771374008.931319,510328,452686,204
1771374009.050526,510328,445116,203
1771374009.169529,510328,451172,204
1771374009.288171,510328,448144,204
1771374009.407799,510328,454200,201
1771374009.527476,510328,455714,208
1771374009.649059,510328,463284,236
1771374009.771133,510328,448000,232
1771374009.894003,510328,463362,230
1771374010.018116,510328,463284,229
1771374010.142010,510328,454200,227
1771374010.265791,510328,466312,246
1771374010.389522,510328,472368,248
1771374010.513871,510328,464798,250
1771374010.636868,510328,476910,258
1771374010.755953,510328,475396,255
1771374010.877474,510328,463284,247
1771374010.996807,510328,472368,245
1771374011.121477,510328,476910,247
1771374011.242068,510328,470854,250
1771374011.364052,510328,479938,254
1771374011.488936,510328,472368,249
1771374011.608810,510328,478424,251
1771374011.727498,510328,472368,246
1771374011.846033,510328,484480,253
1771374011.965393,510328,490536,255
1771374012.084350,510328,484480,253
1771374012.205443,510328,490536,256
1771374012.324958,510329,482966,251
1771374012.443398,510331,475396,253
1771374012.563872,510331,470854,256
1771374012.682950,510331,470854,254
1771374012.803207,510331,482966,260
1771374012.922715,510331,487508,267
1771374013.047607,510332,495078,269
1771374013.170539,510336,496592,269
1771374013.289952,510337,478424,265
1771374013.409511,510342,475396,262
1771374013.531361,510342,460256,253
1771374013.651836,510342,463284,257
1771374013.774568,510342,487508,279
1771374013.893930,510342,475396,269
1771374014.018997,510342,484480,277
1771374014.139072,510342,492050,280
1771374014.258285,510344,487678,277
1771374014.378739,510344,455714,258
1771374014.500752,510344,454200,254
1771374014.622664,510344,478424,274
1771374014.742690,510344,485994,281
1771374014.861193,510344,473882,273
1771374014.983519,510346,484480,283
1771374015.102673,510346,466312,273
1771374015.223907,510346,460256,263
1771374015.346429,510346,470854,268
1771374015.470317,510346,484480,278
1771374015.594725,510346,489022,285
1771374015.713597,510352,482966,283
1771374015.835186,510360,473882,275
1771374015.954684,510360,455714,264
1771374016.075359,510360,479938,282
1771374016.195412,510363,492050,286
1771374016.316498,510364,490536,292
1771374016.440794,510367,482000,292
1771374016.565082,510374,463284,272
1771374016.689219,510374,455714,268
1771374016.812003,510374,461770,266
1771374016.937289,510374,473882,280
1771374017.062051,510374,56018,31
1771374017.184017,510374,65102,23
1771374017.306434,510374,390612,227
1771374017.430512,510374,446630,259
1771374017.554117,510383,485994,281
1771374017.678076,510392,475396,278
1771374017.802116,510392,451172,263
1771374017.926247,510397,485994,289
1771374018.050437,510404,431490,252
1771374018.174207,510404,431490,253
1771374018.298288,510406,482000,285
1771374018.422118,510413,476910,272
1771374018.545855,510457,384556,226
1771374018.670157,510457,376986,217
1771374018.794105,510463,454200,269
1771374018.918476,510479,482000,289
1771374019.042679,510492,469340,278
1771374019.161450,510519,479938,281
1771374019.279829,510519,469340,274
1771374019.398525,510539,466312,276
1771374019.518401,510539,479938,276
1771374019.637005,510554,485994,278
1771374019.758280,510583,490536,287
1771374019.883374,510583,495078,286
1771374020.003038,510608,457228,270
1771374020.128682,510615,496592,287
1771374020.247473,510626,461770,266
1771374020.368205,510641,482000,291
1771374020.492061,510641,479938,276
1771374020.614672,510669,472368,275
1771374020.736050,510671,495078,288
1771374020.858478,510692,460256,269
1771374020.979558,510725,479938,280
1771374021.108067,510725,470854,271
1771374021.228585,510757,475396,273
1771374021.351281,510777,482000,284
1771374021.470959,510792,469340,272
1771374021.591016,510824,478424,273
1771374021.711577,510824,467996,266
1771374021.840719,510850,475396,269
1771374021.963777,510864,498106,283
1771374022.086470,510877,446630,235
1771374022.207328,510900,485994,254
1771374022.328406,510900,448000,238
1771374022.450818,510916,463284,244
1771374022.576211,510916,478424,250
1771374022.698499,510932,463284,241
1771374022.820962,510955,482966,250
1771374022.945649,510955,476910,248
1771374023.063951,510975,466312,244
1771374023.187355,510975,495078,256
1771374023.308318,510993,461770,243
1771374023.427412,511017,489022,255
1771374023.546191,511017,454200,233
1771374023.665518,511039,482966,256
1771374023.784359,511045,492050,256
1771374023.906422,511073,464798,245
1771374024.025122,511102,498106,261
1771374024.145669,511102,490536,257
1771374024.270030,511132,475396,255
1771374024.392385,511148,485994,256
1771374024.511209,511170,482000,257
1771374024.631168,511194,482000,259
1771374024.751266,511211,484480,253
1771374024.871282,511243,476910,251
1771374024.991789,511253,492050,258
1771374025.121608,511264,490536,256
1771374025.241356,511284,492050,259
1771374025.359730,511296,475396,253
1771374025.482775,511319,496592,260
1771374025.602748,511320,496592,259
1771374025.724817,511350,460256,243
1771374025.847410,511376,495078,261
1771374025.970697,511400,490536,255
1771374026.094507,511413,498106,259
1771374026.218409,511426,495078,259
1771374026.342466,511459,464798,242
1771374026.466043,511489,496592,256
1771374026.587371,511505,489022,258
1771374026.706517,511524,495248,262
1771374026.827748,511538,485994,253
1771374026.953104,511552,479938,256
1771374027.073440,511572,482000,264
1771374027.194307,511593,485994,261
1771374027.312721,511593,0,0
1771374027.434831,511593,0,0
1771374027.553977,511593,171082,90
1771374027.676814,511593,287660,154
1771374027.799753,511593,423920,227
1771374027.923273,511593,464798,246
1771374028.043218,511593,475396,253
1771374028.163443,511593,463284,244
1771374028.284504,511593,460256,243
1771374028.408644,511593,448144,240
1771374028.528114,511593,454200,243
1771374028.646955,511593,451172,237
1771374028.766816,511593,454200,240
1771374028.888808,511593,475396,249
1771374029.011302,511593,461770,243
1771374029.137540,511593,448144,237
1771374029.256475,511593,448000,246
1771374029.383476,511593,452686,242
1771374029.506896,511593,449658,236
1771374029.626580,511593,466312,246
1771374029.745204,511593,461770,241
1771374029.864734,511593,460256,242
1771374029.983151,511593,448000,237
1771374030.102056,511593,460256,236
1771374030.222939,511593,460256,241
1771374030.345306,511593,460256,244
1771374030.466727,511593,484480,261
1771374030.586868,511593,460256,247
1771374030.708610,511593,469340,246
1771374030.832175,511593,475396,253
1771374030.957244,511593,460256,246
1771374031.078480,511593,466312,245
1771374031.198742,511593,461770,241
1771374031.320194,511593,469340,243
1771374031.443831,511593,476910,253
1771374031.566389,511593,467826,251
1771374031.686527,511593,495078,269
1771374031.806638,511593,467826,256
1771374031.926462,511593,464798,253
1771374032.046511,511594,492050,265
1771374032.169481,511594,479938,256
1771374032.287951,511600,464798,242
1771374032.411426,511600,439060,232
1771374032.535000,511600,457228,245
1771374032.656760,511600,475396,247
1771374032.778750,511600,469510,248
1771374032.900745,511600,485994,261
1771374033.022855,511601,479938,264
1771374033.145916,511603,476910,264
1771374033.271067,511603,475396,260
1771374033.394422,511603,461770,246
1771374033.518102,511603,464798,249
1771374033.641802,511603,481452,260
1771374033.765780,511603,478424,257
1771374033.890087,511603,482966,257
1771374034.014054,511604,476910,260
1771374034.138159,511604,487508,268
1771374034.262023,511610,461770,256
1771374034.386813,511616,457228,251
1771374034.505773,511616,490536,262
1771374034.629172,511616,473882,254
1771374034.748347,511616,487508,265
1771374034.870616,511622,490536,267
1771374034.990955,511622,425434,230
1771374035.110848,511622,442088,239
1771374035.231588,511622,469340,259
1771374035.354824,511622,472368,264
1771374035.475423,511622,476910,267
1771374035.596189,511623,484480,271
1771374035.722483,511626,496592,272
1771374035.842782,511627,485994,266
1771374035.963503,511629,476910,263
1771374036.085762,511632,482000,272
1771374036.207367,511632,478424,265
1771374036.326484,511632,481452,268
1771374036.446570,511632,490536,272
1771374036.567598,511632,489022,282
1771374036.691363,511635,475396,276
1771374036.810564,511635,461770,268
1771374036.932049,511635,469340,274
1771374037.054995,511635,481452,284
1771374037.177031,511635,487508,289
1771374037.304739,511635,484480,287
1771374037.427563,511635,492050,289
1771374037.550322,511636,51476,30
1771374037.672122,511636,62074,21
1771374037.795259,511636,373958,210
1771374037.914284,511636,423920,251
1771374038.034909,511636,466312,270
1771374038.153272,511643,470854,271
1771374038.275541,511643,460256,262
1771374038.403590,511655,496592,285
1771374038.523977,511666,422406,229
1771374038.644777,511666,449658,245
1771374038.763031,511666,489022,268
1771374038.883954,511693,431490,235
1771374039.006121,511693,419378,232
1771374039.126797,511693,449658,240
1771374039.245830,511708,489022,261
1771374039.366722,511708,479938,252
1771374039.486379,511719,487508,262
1771374039.607424,511738,482000,264
1771374039.726762,511746,464798,252
1771374039.846912,511758,489022,262
1771374039.966896,511758,452686,238
1771374040.087957,511763,489022,261
1771374040.211041,511767,495078,264
1771374040.330737,511781,463284,249
1771374040.449594,511801,490536,261
1771374040.568117,511801,448144,238
1771374040.687604,511806,482966,256
1771374040.806764,511810,482000,267
1771374040.926817,511822,466312,255
1771374041.047225,511838,482000,262
1771374041.166670,511840,470854,250
1771374041.288616,511855,470854,254
1771374041.412434,511860,482000,265
1771374041.530781,511869,475396,256
1771374041.650877,511888,482000,261
1771374041.772922,511889,492050,263
1771374041.891710,511911,466312,255
1771374042.010151,511919,499620,268
1771374042.130877,511933,470854,251
1771374042.251848,511952,482000,271
1771374042.374803,511968,485994,260
1771374042.493109,511972,481452,263
1771374042.615901,511982,490536,263
1771374042.739775,511997,477080,261
1771374042.858965,512017,492050,263
1771374042.978078,512020,475396,255
1771374043.096921,512046,455714,247
1771374043.215870,512051,485994,262
1771374043.339412,512069,464798,250
1771374043.458466,512080,487508,261
1771374043.580198,512088,489022,267
1771374043.704636,512098,489022,274
1771374043.823492,512104,496592,286
1771374043.942644,512116,481452,276
1771374044.061306,512124,489022,280
1771374044.185327,512133,490536,263
1771374044.304784,512155,482966,260
1771374044.424563,512171,485994,258
1771374044.546630,512180,489022,265
1771374044.666713,512202,487508,241
1771374044.786171,512206,479938,236
1771374044.904702,512229,476910,236
1771374045.023901,512233,498106,238
1771374045.145812,512253,464798,227
1771374045.265889,512270,499620,241
1771374045.385566,512281,482000,242
1771374045.504799,512292,482000,242
1771374045.624092,512302,482000,240
1771374045.747446,512327,448000,228
1771374045.867147,512354,499620,248
1771374045.987270,512362,499620,247
1771374046.107609,512387,472368,230
1771374046.231589,512404,492050,240
1771374046.355700,512431,490536,240
1771374046.479466,512454,495078,241
1771374046.603625,512458,499620,241
1771374046.723374,512478,476910,232
1771374046.842918,512492,482000,237
1771374046.962936,512497,482000,241
1771374047.085921,512511,482000,243
1771374047.209499,512523,482000,241
1771374047.329480,512540,479938,236
1771374047.449131,512558,484480,239
1771374047.572401,512575,484480,242
1771374047.700710,512604,482000,245
1771374047.823956,512604,0,0
1771374047.947873,512604,0,0
1771374048.072887,512604,157456,69
1771374048.195253,512604,277062,127
1771374048.315841,512604,395154,170
1771374048.440630,512604,420892,188
1771374048.560351,512604,451172,201
1771374048.684304,512604,442088,193
1771374048.807452,512604,463284,201
1771374048.927197,512604,433004,191
1771374049.047883,512604,442088,200
1771374049.171104,512604,448144,206
1771374049.291413,512604,463284,209
1771374049.411489,512604,487508,218
1771374049.531651,512604,461770,205
1771374049.650936,512604,457228,199
1771374049.770868,512604,445116,194
1771374049.896091,512604,451172,199
1771374050.020092,512604,454200,213
1771374050.142487,512604,461770,219
1771374050.264191,512604,448000,213
1771374050.389954,512604,452686,202
1771374050.512065,512604,451172,199
1771374050.637631,512604,448000,209
1771374050.759123,512604,464798,216
1771374050.881643,512604,455714,219
1771374051.006597,512604,470854,220
1771374051.130163,512609,428462,203
1771374051.249841,512609,479938,217
1771374051.373121,512609,464798,212
1771374051.494701,512636,375472,174
1771374051.617591,512636,423920,193
1771374051.739462,512636,437546,194
1771374051.863081,512636,451172,188
1771374051.982327,512636,439060,190
1771374052.102419,512636,451172,201
1771374052.225621,512636,455714,206
1771374052.347624,512636,449658,204
1771374052.469473,512647,436032,200
1771374052.591501,512647,443602,201
1771374052.713649,512647,461770,203
1771374052.837582,512647,464798,206
1771374052.961696,512647,473882,218
1771374053.083450,512648,496592,232
1771374053.205463,512649,446630,208
1771374053.329678,512649,455714,203
1771374053.448881,512649,448000,204
1771374053.567926,512649,466312,206
1771374053.686804,512649,469340,206
1771374053.806293,512649,481452,214
1771374053.926826,512649,481452,213
1771374054.046126,512649,487508,215
1771374054.167101,512649,489022,217
1771374054.287149,512650,495078,221
1771374054.407699,512650,449658,200
1771374054.527323,512650,455714,200
1771374054.647442,512650,472368,216
1771374054.766658,512650,472368,234
1771374054.887287,512650,485994,238
1771374055.005734,512650,490536,240
1771374055.127041,512651,482966,237
1771374055.252214,512653,489022,240
1771374055.374608,512653,467826,231
1771374055.498086,512653,472368,226
1771374055.621785,512653,475396,225
1771374055.745766,512653,478424,225
1771374055.869519,512653,481452,234
1771374055.993303,512653,482966,232
1771374056.112422,512653,476910,231
1771374056.238276,512653,492050,242
1771374056.360230,512653,489022,237
1771374056.484273,512654,489022,238
1771374056.606740,512654,475396,235
1771374056.725922,512654,478498,232
1771374056.846544,512654,474080,230
1771374056.964838,512654,473882,229
1771374057.086871,512654,485994,231
1771374057.208167,512654,484480,228
1771374057.332549,512655,482966,228
1771374057.454717,512659,492050,206
1771374057.575129,512660,489022,207
1771374057.697202,512662,443602,194
1771374057.817501,512662,454200,194
1771374057.940088,512662,478424,205
1771374058.059183,512662,62074,26
1771374058.179244,512662,81756,23
1771374058.298294,512662,284632,101
1771374058.419601,512662,433004,180
1771374058.541033,512663,492050,207
1771374058.662140,512674,463284,200
1771374058.785331,512674,373958,160
1771374058.909397,512674,411808,177
1771374059.030783,512674,482966,211
1771374059.152150,512686,482966,213
1771374059.281482,512692,469340,209
1771374059.403200,512708,498106,219
1771374059.525385,512709,484480,214
1771374059.649806,512731,479938,217
1771374059.773420,512744,476910,212
1771374059.896411,512744,467826,213
1771374060.017331,512756,485994,223
1771374060.141175,512765,485994,227
1771374060.265885,512788,492050,227
1771374060.387780,512801,496592,231
1771374060.514088,512817,496762,235
1771374060.636870,512836,487508,230
1771374060.764219,512861,492050,233
1771374060.889485,512869,490536,234
1771374061.013736,512899,495078,233
1771374061.138025,512921,482000,238
1771374061.261770,512943,496592,233
1771374061.386129,512986,485994,233
1771374061.509581,513023,476910,231
1771374061.633632,513066,495078,235
1771374061.757724,513100,496592,242
1771374061.881503,513131,496592,240
1771374062.005937,513184,482000,236
1771374062.130017,513247,493606,237
1771374062.254020,513291,482000,241
1771374062.378213,513319,490536,244
1771374062.502500,513366,495078,240
1771374062.626185,513410,495078,245
1771374062.749279,513450,490536,239
1771374062.873401,513532,496850,249
1771374062.998326,513587,495078,239
1771374063.121287,513649,496592,240
1771374063.246500,513696,495078,247
1771374063.370613,513747,482966,230
1771374063.494696,513790,495078,246
1771374063.619315,513821,485994,240
1771374063.741544,513880,493734,240
1771374063.866403,513956,490536,236
1771374063.989821,514003,482000,241
1771374064.114587,514067,499620,243
1771374064.238504,514154,482000,235
1771374064.362591,514205,496762,239
1771374064.486429,514261,498106,244
1771374064.610457,514322,489022,238
1771374064.738633,514384,495078,239
1771374064.863196,514439,485994,235
1771374064.985766,514478,490536,239
1771374065.108953,514529,498106,235
1771374065.232506,514575,496592,241
1771374065.358978,514628,482000,239
1771374065.483355,514678,492050,238
1771374065.607493,514716,496592,240
1771374065.729586,514762,498106,235
1771374065.853305,514815,495078,238
1771374065.976076,514869,492050,239
1771374066.097924,514932,496592,245
1771374066.221559,514981,498106,241
1771374066.345685,515022,492050,235
1771374066.466407,515071,484480,233
1771374066.584890,515123,457228,222
1771374066.703450,515169,492050,239
1771374066.823154,515198,499620,244
1771374066.943754,515242,495078,242
1771374067.066497,515279,496592,238
1771374067.186579,515336,495078,246
1771374067.307092,515376,492050,240
1771374067.425833,515403,482000,234
1771374067.546735,515452,492050,241
1771374067.667044,515509,495078,238
1771374067.785844,515579,498106,239
1771374067.904650,515640,482000,240
1771374068.023922,515706,495078,248
1771374068.146411,515750,498106,239
1771374068.265928,515801,490536,237
1771374068.386677,515802,0,0
1771374068.506103,515802,0,0
1771374068.627489,515802,178652,81
1771374068.749090,515802,287660,132
1771374068.869162,515802,404238,188
1771374068.991594,515802,434518,204
1771374069.112566,515802,454200,213
1771374069.232392,515802,440574,206
1771374069.351731,515802,434518,184
1771374069.475342,515802,443602,185
1771374069.595317,515802,452686,186
1771374069.716831,515802,445116,183
1771374069.839169,515802,470854,194
1771374069.960048,515802,476910,197
1771374070.084185,515802,472368,195
1771374070.202716,515802,487508,199
1771374070.323811,515804,473882,194
1771374070.446126,515804,477080,197
1771374070.568254,515804,475396,193
1771374070.693742,515805,492050,197
1771374070.815446,515805,476910,192
1771374070.937393,515806,485994,194
1771374071.061763,515806,464798,187
1771374071.185814,515806,454200,181
1771374071.309807,515806,463284,184
1771374071.433911,515806,481452,191
1771374071.557821,515806,472486,190
1771374071.681896,515806,479938,193
1771374071.805720,515806,476910,194
1771374071.929628,515806,473882,188
1771374072.049071,515806,463284,183
1771374072.168421,515806,470854,188
1771374072.291735,515806,478424,189
1771374072.411298,515806,472368,203
1771374072.531878,515806,473882,202
1771374072.653797,515806,481452,205
1771374072.775695,515806,481452,205
1771374072.895500,515807,481452,202
1771374073.015549,515807,469340,199
1771374073.135784,515807,466312,197
1771374073.259455,515807,475396,202
1771374073.378907,515807,481452,203
1771374073.499488,515807,487508,206
1771374073.618668,515811,475396,203
1771374073.740775,515811,451172,194
1771374073.864328,515811,463284,196
1771374073.987119,515811,470854,198
1771374074.106844,515811,481452,201
1771374074.230136,515811,490536,207
1771374074.351095,515812,489022,205
1771374074.473668,515853,366388,160
1771374074.595321,515853,390612,168
1771374074.717856,515853,431490,183
1771374074.839607,515853,469340,200
1771374074.965111,515853,476910,200
1771374075.090079,515853,472368,200
1771374075.212156,515853,473882,200
1771374075.337755,515853,482966,206
1771374075.460021,515853,485994,209
1771374075.585821,515853,481452,204
1771374075.710015,515853,485994,205
1771374075.834104,515887,387584,170
1771374075.957613,515887,425434,181
1771374076.081375,515887,452686,194
1771374076.206101,515887,475396,201
1771374076.329602,515887,469340,199
1771374076.452018,515887,472368,200
1771374076.577836,515887,485994,205
1771374076.701902,515887,481622,203
1771374076.826076,515889,476910,202
1771374076.949607,515889,455714,195
1771374077.073898,515889,448000,194
1771374077.196135,515889,467826,196
1771374077.317444,515889,473882,202
1771374077.441506,515889,489022,205
1771374077.565186,515889,478424,201
1771374077.689122,515920,375472,157
1771374077.807839,515920,422406,168
1771374077.930931,515920,448144,177
1771374078.050850,515920,469340,187
1771374078.170716,515920,479938,193
1771374078.290457,515920,479938,216
1771374078.410998,515920,469340,211
1771374078.530526,515920,487508,234
1771374078.650794,515920,28766,12
1771374078.770771,515920,33308,11
1771374078.890385,515920,345192,157
1771374079.013074,515920,381528,185
1771374079.133351,515920,420892,210
1771374079.256898,515920,469340,215
1771374079.377840,515924,484480,216
1771374079.498446,515926,463284,216
1771374079.618753,515926,479938,238
1771374079.739158,515935,489022,244
1771374079.858461,515935,449658,232
1771374079.978557,515935,470854,247
1771374080.098858,515939,484480,255
1771374080.218699,515945,482000,259
1771374080.339303,515945,475396,255
1771374080.459256,515953,439060,236
1771374080.579597,515953,448144,241
1771374080.699810,515953,460256,238
1771374080.822299,515955,479938,244
1771374080.943446,515958,478424,248
1771374081.061894,515959,482000,255
1771374081.180821,515964,484480,248
1771374081.305173,515968,487508,252
