1771373585.260458,428878,457228,210
1771373585.384921,428878,448000,204
1771373585.506845,428878,464798,200
1771373585.627014,428878,475396,196
1771373585.747520,428878,479938,194
1771373585.868518,428878,481452,187
1771373585.991770,428878,484480,198
1771373586.110301,428878,484480,200
1771373586.232157,428878,476910,195
1771373586.355222,428878,489192,210
1771373586.475757,428880,485994,209
1771373586.600173,428880,469340,215
1771373586.722435,428880,487508,227
1771373586.843996,428882,481452,227
1771373586.966580,428882,469340,221
1771373587.086729,428882,470854,215
1771373587.209605,428882,478424,218
1771373587.332972,428882,479938,208
1771373587.455899,428882,492050,203
1771373587.578029,428883,498106,207
1771373587.698951,428937,396668,148
1771373587.821095,428937,437546,184
1771373587.945302,428937,455714,209
1771373588.063750,428937,473882,219
1771373588.184843,428937,472368,219
1771373588.303201,428937,482966,222
1771373588.423555,428939,484480,226
1771373588.543713,428939,451172,207
1771373588.663489,428939,467826,205
1771373588.784399,428939,464798,196
1771373588.904468,428939,490536,203
1771373589.027217,428939,482000,195
1771373589.146546,428945,469340,191
1771373589.265791,428945,425434,168
1771373589.384798,428945,440574,194
1771373589.506540,428945,449658,206
1771373589.626831,428945,467826,220
1771373589.748992,428945,469340,218
1771373589.869126,428945,484480,221
1771373589.989910,428945,482966,216
1771373590.110198,428947,492050,214
1771373590.231213,428948,469340,208
1771373590.351692,428948,445116,189
1771373590.471600,428948,464798,187
1771373590.591664,428948,473882,191
1771373590.716699,428948,487508,204
1771373590.840099,428949,492050,213
1771373590.960357,428949,467826,210
1771373591.079664,428949,463284,223
1771373591.205475,428949,478424,236
1771373591.326113,428949,485994,238
1771373591.445434,428949,482000,237
1771373591.570893,428956,445116,197
1771373591.690118,428956,443602,179
1771373591.809060,428956,472368,188
1771373591.931741,428956,481452,197
1771373592.057079,428957,481452,206
1771373592.178445,428962,489022,217
1771373592.300106,428962,440574,200
1771373592.424196,428962,155942,54
1771373592.547758,428962,163512,87
1771373592.672399,428962,436032,170
1771373592.795751,428974,470854,182
1771373592.919559,428974,423920,184
1771373593.040055,428974,470854,214
1771373593.158939,428974,482966,225
1771373593.277521,428988,482966,226
1771373593.398105,428988,386070,174
1771373593.518880,428988,405870,164
1771373593.641304,428988,446630,197
1771373593.761033,429001,496592,218
1771373593.883378,429005,380014,176
1771373594.006315,429005,389098,165
1771373594.126606,429005,452686,199
1771373594.246661,429011,489022,231
1771373594.365680,429018,467826,222
1771373594.486702,429031,498106,237
1771373594.607142,429037,481452,229
1771373594.728649,429059,455714,219
1771373594.850482,429059,464798,223
1771373594.973296,429072,487508,238
1771373595.091506,429074,495078,209
1771373595.210639,429087,482000,202
1771373595.333171,429092,482000,208
1771373595.453325,429117,498106,208
1771373595.575016,429142,492050,208
1771373595.695738,429170,482000,199
1771373595.815059,429189,492050,205
1771373595.936016,429241,490536,207
1771373596.055685,429275,495078,204
1771373596.179638,429321,495078,203
1771373596.304017,429395,496592,232
1771373596.423567,429446,496592,235
1771373596.543544,429528,495078,232
1771373596.666971,429592,496592,234
1771373596.788535,429646,490536,230
1771373596.912250,429727,495078,227
1771373597.035382,429805,490536,229
1771373597.154865,429870,499620,231
1771373597.275312,429963,496592,239
1771373597.395136,430027,498106,238
1771373597.516436,430088,482000,237
1771373597.640500,430184,496592,240
1771373597.764213,430256,496592,236
1771373597.888062,430347,498106,239
1771373598.011343,430431,495078,238
1771373598.131370,430509,499620,239
1771373598.251409,430579,495078,271
1771373598.371674,430659,499790,265
1771373598.495591,430740,496592,261
1771373598.615009,430836,495078,273
1771373598.734288,430924,495078,279
1771373598.855022,431002,496592,272
1771373598.974728,431113,492050,270
1771373599.095105,431210,498276,274
1771373599.215392,431311,498106,273
1771373599.335116,431416,496592,265
1771373599.454848,431519,496592,270
1771373599.575280,431594,492050,261
1771373599.697797,431705,482000,267
1771373599.817082,431800,496748,279
1771373599.939322,431885,498106,274
1771373600.058878,431981,482000,270
1771373600.177284,432065,498106,274
1771373600.295781,432139,495078,270
1771373600.417926,432234,498106,292
1771373600.540926,432327,492050,305
1771373600.660616,432411,498106,302
1771373600.782870,432529,495078,305
1771373600.901333,432609,482000,310
1771373601.020458,432681,496592,308
1771373601.143526,432785,495078,312
1771373601.263392,432864,495078,309
1771373601.383728,432988,499790,313
1771373601.507663,433128,492050,315
1771373601.628314,433244,495078,308
1771373601.751425,433385,495078,307
1771373601.870730,433527,496592,310
1771373601.991660,433641,495078,310
1771373602.115623,433776,496592,311
1771373602.239610,433917,496592,315
1771373602.363835,434039,495078,309
1771373602.487652,434194,499620,313
1771373602.606316,434309,436032,269
1771373602.725423,434309,0,0
1771373602.846014,434309,0,0
1771373602.967159,434309,249810,148
1771373603.088001,434309,360332,213
1771373603.214072,434309,407266,250
1771373603.335938,434309,404238,242
1771373603.462883,434309,401210,232
1771373603.583094,434309,401210,242
1771373603.704274,434309,396668,236
1771373603.826723,434309,414836,237
1771373603.946590,434309,410294,244
1771373604.066674,434309,414836,244
1771373604.190074,434309,420892,239
1771373604.310445,434309,433004,244
1771373604.435386,434309,410294,238
1771373604.554316,434309,431490,249
1771373604.675860,434309,466312,258
1771373604.799017,434309,457228,244
1771373604.919653,434309,472368,243
1771373605.038638,434311,460256,231
1771373605.159316,434311,475396,249
1771373605.278739,434311,485994,255
1771373605.401358,434315,480108,246
1771373605.520176,434319,487508,257
1771373605.644151,434319,416350,234
1771373605.762659,434319,417864,239
1771373605.883321,434319,446630,244
1771373606.002809,434319,454200,240
1771373606.122354,434319,461770,238
1771373606.243827,434319,448000,234
1771373606.368674,434319,464798,250
1771373606.492430,434319,467826,261
1771373606.612848,434319,467826,264
1771373606.736077,434319,481452,270
1771373606.860380,434319,479938,264
1771373606.983976,434319,485994,258
1771373607.107213,434319,476910,242
1771373607.229674,434320,482966,244
1771373607.348977,434320,455714,228
1771373607.471554,434320,466312,241
1771373607.593212,434320,469340,250
1771373607.712256,434320,476910,257
1771373607.834679,434320,475396,268
1771373607.958561,434320,476910,274
1771373608.079749,434321,489022,278
1771373608.203263,434321,467826,262
1771373608.322336,434321,464798,249
1771373608.444648,434321,469340,243
1771373608.566241,434321,487508,238
1771373608.685016,434325,445116,221
1771373608.809038,434325,420892,206
1771373608.928267,434325,467826,250
1771373609.051274,434325,467826,259
1771373609.172219,434325,470854,267
1771373609.295118,434326,484480,276
1771373609.415322,434327,482000,282
1771373609.535251,434334,416350,243
1771373609.659549,434334,407266,207
1771373609.781925,434334,443602,231
1771373609.904800,434334,443602,263
1771373610.030922,434334,451172,265
1771373610.154659,434334,467826,273
1771373610.274324,434334,469340,274
1771373610.395457,434334,481452,274
1771373610.515054,434334,478424,268
1771373610.635439,434335,496592,278
1771373610.755236,434338,478424,267
1771373610.874347,434341,467826,259
1771373610.993066,434346,495078,276
1771373611.112796,434346,436032,242
1771373611.235450,434346,448144,263
1771373611.355379,434346,473882,282
1771373611.475111,434346,479938,289
1771373611.595287,434346,482966,288
1771373611.715549,434349,473882,285
1771373611.839278,434349,457228,274
1771373611.958999,434349,473882,283
1771373612.079669,434349,475396,285
1771373612.203750,434350,482000,292
1771373612.333402,434350,476910,284
1771373612.454229,434350,481452,276
1771373612.574547,434350,478424,277
1771373612.694265,434350,490706,286
1771373612.814713,434351,481452,282
1771373612.935630,434351,196820,114
1771373613.061623,434351,214988,129
1771373613.183326,434351,381528,230
1771373613.306955,434375,481452,283
1771373613.431939,434375,355790,210
1771373613.558491,434375,389098,235
1771373613.681744,434375,434518,258
1771373613.803462,434375,478424,290
1771373613.922115,434397,429976,257
1771373614.046894,434397,352762,208
1771373614.165869,434397,428462,254
1771373614.288568,434397,492050,297
1771373614.409160,434401,487508,297
1771373614.528605,434427,449658,273
1771373614.650823,434427,386070,232
1771373614.771887,434427,475396,283
1771373614.896172,434453,489022,295
1771373615.018787,434453,454200,273
1771373615.140334,434464,484480,292
1771373615.267688,434467,451172,270
1771373615.386615,434494,498106,303
1771373615.507006,434510,470854,286
1771373615.626282,434510,481452,291
1771373615.746589,434549,472368,287
1771373615.867077,434551,482000,297
1771373615.986529,434592,489022,294
1771373616.106406,434616,478424,284
1771373616.230015,434630,495078,300
1771373616.353094,434669,489022,299
1771373616.476107,434696,481452,288
1771373616.600357,434744,485994,297
1771373616.723870,434782,475396,285
1771373616.846535,434832,482000,300
1771373616.966593,434888,495078,305
1771373617.087231,434916,496592,303
1771373617.206711,434951,495078,301
1771373617.326553,435015,443602,272
1771373617.445721,435070,495078,303
1771373617.567180,435144,482000,307
1771373617.688494,435177,496592,302
1771373617.807182,435230,496592,300
1771373617.926819,435284,499620,303
1771373618.051065,435396,496592,302
1771373618.171466,435520,490536,304
1771373618.291571,435605,496592,278
1771373618.414908,435736,498106,278
1771373618.534662,435840,495078,275
1771373618.654556,435987,499620,277
1771373618.775169,436091,490536,261
1771373618.899574,436164,495078,281
1771373619.028357,436281,495078,283
1771373619.155155,436371,495248,281
1771373619.274976,436464,498106,283
1771373619.394854,436562,482000,274
1771373619.515745,436647,492050,247
1771373619.639926,436760,495078,244
1771373619.760414,436822,489022,245
1771373619.879771,436903,496592,245
1771373620.003565,436992,492050,244
1771373620.123506,437077,495078,247
1771373620.244417,437177,496592,245
1771373620.367267,437240,496592,251
1771373620.486532,437334,498106,252
1771373620.606158,437401,495078,252
1771373620.728495,437498,495078,249
1771373620.850791,437600,496592,234
1771373620.973339,437683,482000,257
1771373621.098733,437804,498106,255
1771373621.222472,437883,490536,256
1771373621.345999,437980,495078,256
1771373621.464726,438045,496592,252
1771373621.586607,438136,496592,257
1771373621.706978,438220,495078,231
1771373621.826727,438294,496592,258
1771373621.945712,438374,496592,250
1771373622.064074,438436,482000,254
1771373622.186668,438523,496592,262
1771373622.305177,438610,482000,226
1771373622.426654,438679,495078,261
1771373622.546216,438776,498106,243
1771373622.667174,438849,495078,258
1771373622.787696,438943,490536,242
1771373622.911115,439026,495078,158
1771373623.030561,439088,496592,169
1771373623.150926,439164,482000,157
1771373623.269289,439165,0,0
1771373623.391909,439165,0,0
1771373623.515181,439165,204390,76
1771373623.637473,439165,360332,128
1771373623.757041,439165,386070,147
1771373623.880500,439165,420892,163
1771373623.999424,439165,419378,165
1771373624.118355,439165,411808,162
1771373624.241405,439165,398352,154
1771373624.360818,439165,402724,159
1771373624.480421,439165,407266,164
1771373624.603803,439165,416350,166
1771373624.729515,439165,436032,177
1771373624.853767,439165,439060,177
1771373624.973119,439165,445116,179
1771373625.095178,439165,436032,172
1771373625.216597,439165,442088,182
1771373625.339006,439165,448144,182
1771373625.459208,439165,463284,188
1771373625.579658,439165,467826,190
1771373625.703678,439165,463284,188
1771373625.827098,439165,481452,194
1771373625.947531,439167,495078,197
1771373626.069293,439169,481452,188
1771373626.196109,439170,481452,194
1771373626.320383,439170,479938,203
1771373626.443614,439178,485994,204
1771373626.570656,439178,451172,184
1771373626.690351,439178,440574,184
1771373626.811210,439178,454200,192
1771373626.932664,439178,472368,198
1771373627.057461,439178,461770,198
1771373627.180577,439178,466312,207
1771373627.305602,439198,402724,183
1771373627.429692,439198,439060,185
1771373627.553445,439198,446630,192
1771373627.672903,439198,451172,191
1771373627.795736,439198,464798,207
1771373627.919472,439198,463284,217
1771373628.039088,439198,466312,216
1771373628.159379,439198,487508,217
1771373628.279301,439198,482966,211
1771373628.399126,439198,478424,206
1771373628.519602,439199,482000,211
1771373628.640281,439202,496592,215
1771373628.765061,439204,428462,188
1771373628.886521,439204,426948,199
1771373629.008417,439204,461770,205
1771373629.128840,439204,464798,203
1771373629.250611,439204,460256,210
1771373629.372741,439204,472368,224
1771373629.498276,439204,484480,227
1771373629.617955,439204,485994,218
1771373629.739209,439205,489022,223
1771373629.861690,439209,495078,218
1771373629.984770,439210,467826,205
1771373630.107990,439210,478424,219
1771373630.227534,439210,479938,225
1771373630.354347,439212,492050,236
1771373630.476912,439213,495078,238
1771373630.600532,439216,433004,210
1771373630.726766,439216,443602,215
1771373630.850150,439216,448000,213
1771373630.973694,439216,467826,205
1771373631.095395,439216,473882,215
1771373631.214700,439216,490536,232
1771373631.334794,439216,489022,235
1771373631.454553,439218,476910,232
1771373631.576079,439218,469340,231
1771373631.702041,439218,478424,232
1771373631.820452,439218,492050,207
1771373631.942679,439220,487508,204
1771373632.062541,439220,479938,204
1771373632.184945,439220,481452,207
1771373632.307584,439221,479938,206
1771373632.429127,439221,476910,216
1771373632.555754,439221,475396,227
1771373632.683030,439221,476910,207
1771373632.803407,439222,492050,212
1771373632.925776,439225,495078,214
1771373633.050931,439227,420892,193
1771373633.174198,439227,425434,188
1771373633.298654,439227,464798,215
1771373633.422250,439227,467826,222
1771373633.542445,439227,174110,89
1771373633.661808,439227,189250,85
1771373633.784852,439230,490536,220
1771373633.905436,439243,411808,202
1771373634.024944,439243,387584,178
1771373634.148868,439243,449658,220
1771373634.272063,439243,448000,229
1771373634.397359,439257,466312,224
1771373634.521912,439257,431490,198
1771373634.641952,439257,485994,226
1771373634.763415,439273,451172,209
1771373634.885051,439273,454200,210
1771373635.009557,439291,482966,230
1771373635.134008,439291,445116,212
1771373635.257715,439296,482000,233
1771373635.382107,439303,439060,205
1771373635.504216,439310,498106,221
1771373635.625976,439326,413322,184
1771373635.748712,439326,443602,199
1771373635.874364,439355,433004,196
1771373635.998433,439355,445116,198
1771373636.121980,439373,484480,217
1771373636.245859,439373,442088,190
1771373636.370145,439402,496592,217
1771373636.497167,439438,383042,166
1771373636.621946,439439,495078,211
1771373636.746303,439460,422406,188
1771373636.870112,439463,489022,208
1771373636.994076,439505,448144,186
1771373637.118217,439505,490536,205
1771373637.241968,439542,463284,196
1771373637.365837,439542,476910,204
1771373637.488236,439596,475396,204
1771373637.609986,439596,469340,199
1771373637.733488,439630,482000,208
1771373637.857503,439632,492050,205
1771373637.981636,439668,489022,202
1771373638.105467,439716,490536,200
1771373638.229150,439754,492050,206
1771373638.353575,439822,485994,198
1771373638.474200,439884,495078,204
1771373638.596153,439980,495078,209
1771373638.720012,440028,496592,205
1771373638.842509,440101,499620,206
1771373638.962897,440168,495078,205
1771373639.083123,440241,492050,206
1771373639.202944,440328,492050,185
1771373639.322543,440400,495078,208
1771373639.443436,440499,489022,205
1771373639.564095,440549,496592,208
1771373639.686983,440647,482000,208
1771373639.806387,440718,482000,210
1771373639.927153,440795,496592,209
1771373640.048997,440877,492050,193
1771373640.170629,440938,495078,211
1771373640.289769,441035,492050,194
1771373640.411094,441088,495248,209
1771373640.531268,441182,496592,212
1771373640.653205,441233,496592,210
1771373640.776263,441298,499620,209
1771373640.897707,441361,489022,202
1771373641.021479,441418,490536,192
1771373641.145299,441496,495078,178
1771373641.269249,441559,482000,185
1771373641.393201,441655,495078,184
1771373641.517285,441711,496592,194
1771373641.641751,441809,496592,235
1771373641.761079,441880,496592,244
1771373641.882624,441962,489022,232
1771373642.005749,442046,482966,248
1771373642.129777,442115,492050,222
1771373642.254281,442220,496592,230
1771373642.374294,442292,495078,262
1771373642.494018,442383,498106,260
1771373642.616106,442453,499620,268
1771373642.740495,442566,495078,270
1771373642.864085,442652,495078,262
1771373642.988143,442751,496592,268
1771373643.111761,442840,484480,250
1771373643.236296,442911,495078,270
1771373643.356070,442986,495078,237
1771373643.478773,443029,498106,267
1771373643.598946,443095,496592,247
1771373643.718552,443126,173000,97
1771373643.839327,443126,0,0
1771373643.958408,443126,0,0
1771373644.078661,443126,216502,118
1771373644.198722,443126,328538,180
1771373644.317430,443126,378500,196
1771373644.435771,443126,402724,213
1771373644.558684,443126,420892,223
1771373644.677813,443126,423920,217
1771373644.796371,443126,419378,210
1771373644.916521,443126,422406,212
1771373645.036133,443126,428462,224
1771373645.154598,443126,423920,225
1771373645.273022,443126,434518,224
1771373645.392464,443126,446630,224
1771373645.511130,443126,437546,215
1771373645.633261,443126,436032,213
1771373645.758105,443126,448000,237
1771373645.882182,443126,454200,241
1771373646.000988,443126,460256,231
1771373646.123428,443126,448000,224
1771373646.245549,443126,461770,218
1771373646.369538,443126,473882,224
1771373646.493328,443126,467826,228
1771373646.612296,443126,485994,243
1771373646.731525,443128,484480,243
1771373646.855936,443129,460256,240
1771373646.976862,443129,467826,243
1771373647.099282,443129,460256,246
1771373647.218902,443129,457228,234
1771373647.340518,443129,475396,237
1771373647.464402,443129,482966,232
1771373647.584262,443130,490536,232
1771373647.704430,443131,467826,224
1771373647.827228,443131,463284,214
1771373647.948113,443131,482966,226
1771373648.072441,443131,478424,235
1771373648.195293,443131,479938,243
1771373648.315077,443131,492050,253
1771373648.435284,443133,482966,252
1771373648.556107,443133,464798,240
1771373648.680167,443133,473882,254
1771373648.804555,443133,476910,272
1771373648.927693,443133,487508,264
1771373649.051410,443134,478424,254
1771373649.171543,443136,485994,240
1771373649.291561,443136,472368,231
1771373649.415381,443136,480108,224
1771373649.534365,443138,485994,230
1771373649.652834,443139,492050,229
1771373649.772296,443143,476910,222
1771373649.895604,443143,460256,212
1771373650.016974,443143,479938,222
1771373650.140822,443145,495078,237
1771373650.262076,443147,479938,234
1771373650.383545,443147,455714,240
1771373650.510130,443150,448144,252
1771373650.634038,443150,448144,237
1771373650.758203,443150,464798,233
1771373650.884030,443150,482966,241
1771373651.006081,443153,490536,244
1771373651.125536,443157,434518,220
1771373651.246560,443157,442088,237
1771373651.366823,443157,457228,256
1771373651.486864,443157,472368,264
1771373651.605847,443157,481452,267
1771373651.726849,443157,482000,272
1771373651.847269,443160,484480,268
1771373651.966840,443160,470854,268
1771373652.087574,443160,484480,265
1771373652.206658,443160,476910,259
1771373652.326779,443160,485994,261
1771373652.446855,443161,490536,261
1771373652.568035,443162,472368,255
1771373652.687836,443162,482000,261
1771373652.806636,443163,487508,259
1771373652.926311,443168,426948,230
1771373653.047613,443168,431490,231
1771373653.171334,443168,454200,261
1771373653.290904,443168,481452,279
1771373653.410535,443170,489192,288
1771373653.531283,443170,461770,275
1771373653.652001,443170,461770,270
1771373653.774549,443170,472368,267
1771373653.894373,443170,479938,269
1771373654.014498,443170,275548,161
1771373654.133970,443170,173000,105
1771373654.254172,443170,255866,154
1771373654.379802,443199,482000,274
1771373654.503719,443199,367902,206
1771373654.629028,443199,384556,217
1771373654.750856,443199,422406,229
1771373654.870669,443199,490536,272
1771373654.990843,443220,420892,235
1771373655.112219,443220,410294,234
1771373655.234227,443220,452686,250
1771373655.353702,443225,482000,274
1771373655.474940,443247,439060,246
1771373655.594251,443247,428462,230
1771373655.712688,443256,482000,270
1771373655.837800,443279,414836,250
1771373655.960071,443279,473882,290
1771373656.086541,443322,428462,266
1771373656.209279,443322,457228,282
1771373656.328991,443342,498106,301
1771373656.451248,443343,451172,272
1771373656.570336,443384,490536,295
1771373656.690556,443393,467826,280
1771373656.811177,443414,482000,298
1771373656.935807,443433,461770,281
1771373657.058496,443468,499620,301
1771373657.182169,443516,495078,304
1771373657.306569,443548,498106,305
1771373657.430494,443612,482000,300
1771373657.554654,443667,495078,303
1771373657.678483,443796,495078,303
1771373657.802483,443879,498106,304
1771373657.921487,443976,498106,310
1771373658.042527,444071,498106,309
1771373658.165297,444183,498106,308
1771373658.284182,444305,495078,307
1771373658.403411,444386,496592,311
1771373658.523557,444490,498106,314
1771373658.644157,444585,498106,311
1771373658.768328,444726,492050,310
1771373658.892724,444864,496592,314
1771373659.012663,445000,496592,316
1771373659.135605,445142,496592,314
1771373659.255265,445289,495078,312
1771373659.375258,445466,482000,311
1771373659.495438,445618,498106,312
1771373659.615320,445790,482000,309
1771373659.734774,445946,495078,309
1771373659.854133,446101,498106,315
1771373659.973561,446225,498106,313
1771373660.093025,446349,499620,319
1771373660.215849,446491,496592,312
1771373660.335770,446616,482000,311
1771373660.455396,446776,495078,310
1771373660.575089,446916,495078,311
1771373660.694985,447084,496592,312
1771373660.814650,447243,495078,314
1771373660.934505,447394,482000,310
1771373661.054492,447541,482000,315
1771373661.174559,447685,499620,314
1771373661.294509,447843,498106,317
1771373661.415084,447978,492050,313
1771373661.535029,448125,498106,315
1771373661.654889,448250,498106,315
1771373661.775310,448387,496592,317
1771373661.895475,448481,498106,320
1771373662.015427,448589,498106,316
1771373662.134288,448724,496592,318
1771373662.253468,448820,496592,320
1771373662.372133,448954,482000,314
1771373662.495187,449077,498106,319
1771373662.614305,449225,498106,322
1771373662.733749,449340,498106,291
1771373662.854705,449456,498106,291
1771373662.978656,449570,482000,275
1771373663.099754,449689,493734,291
1771373663.222651,449837,495078,271
1771373663.341028,449953,496592,289
1771373663.462951,450062,495078,295
1771373663.582105,450142,496592,295
1771373663.702930,450259,498106,293
1771373663.822899,450373,499620,279
1771373663.941082,450469,496592,297
1771373664.063145,450595,498106,275
1771373664.185797,450695,496592,300
1771373664.304803,450760,0,0
1771373664.423767,450760,0,0
1771373664.543085,450760,107494,65
1771373664.662978,450760,261922,151
1771373664.782224,450760,389098,226
1771373664.903850,450760,404238,232
1771373665.023491,450760,413322,231
1771373665.147506,450760,401210,227
1771373665.267739,450760,420892,241
1771373665.391639,450760,419378,234
1771373665.515809,450760,405752,228
1771373665.636755,450760,407266,232
1771373665.759666,450760,420892,229
1771373665.883876,450760,420892,233
1771373666.008276,450760,423920,244
1771373666.130602,450760,434518,246
1771373666.253954,450760,422406,229
1771373666.377871,450760,439060,234
1771373666.499750,450760,440574,245
1771373666.619062,450760,457228,264
1771373666.739124,450760,466312,264
