1771374606.535701,525065,446630,194
1771374606.654615,525065,467826,206
1771374606.773670,525065,463284,204
1771374606.894950,525065,452686,199
1771374607.014983,525065,452686,198
1771374607.133523,525065,451172,201
1771374607.254672,525065,451172,197
1771374607.375549,525065,457228,200
1771374607.495344,525065,449658,199
1771374607.614772,525065,457228,200
1771374607.735535,525065,464798,204
1771374607.855572,525065,278576,121
1771374607.975560,525065,0,0
1771374608.094874,525065,0,0
1771374608.215711,525065,171082,78
1771374608.341052,525065,309000,149
1771374608.463845,525065,475396,220
1771374608.587690,525069,476910,223
1771374608.708530,525069,482000,230
1771374608.831984,525070,472368,221
1771374608.955774,525070,452686,212
1771374609.078810,525070,454200,212
1771374609.198529,525070,457228,212
1771374609.318160,525070,454200,209
1771374609.436866,525070,464798,213
1771374609.556535,525070,461770,213
1771374609.681548,525070,440574,203
1771374609.801129,525070,439060,202
1771374609.922344,525070,455714,213
1771374610.043392,525070,455714,208
1771374610.164848,525070,460256,215
1771374610.286816,525070,460256,214
1771374610.409520,525070,463284,216
1771374610.533636,525070,451172,209
1771374610.657650,525070,464798,216
1771374610.779346,525070,446630,221
1771374610.898922,525070,439060,214
1771374611.019418,525070,445116,223
1771374611.138342,525070,449658,221
1771374611.258314,525070,446630,219
1771374611.377404,525070,440574,221
1771374611.503991,525070,455714,225
1771374611.627234,525070,448144,224
1771374611.747492,525070,433004,215
1771374611.870449,525070,451172,225
1771374611.995527,525070,451172,226
1771374612.117369,525070,448144,218
1771374612.235810,525070,436032,219
1771374612.355531,525070,443602,221
1771374612.475043,525070,451172,225
1771374612.595501,525070,451172,226
1771374612.715340,525070,464798,230
1771374612.835085,525070,457228,229
1771374612.954967,525070,440574,222
1771374613.074508,525070,469340,234
1771374613.194225,525070,446630,227
1771374613.317479,525070,433004,215
1771374613.439576,525070,443602,224
1771374613.559470,525070,445116,224
1771374613.679714,525070,449658,220
1771374613.802675,525070,451172,225
1771374613.922915,525070,452686,223
1771374614.041796,525070,445116,221
1771374614.163293,525070,446630,226
1771374614.282654,525070,464798,232
1771374614.403309,525070,448144,226
1771374614.526721,525070,428462,213
1771374614.650447,525070,460256,228
1771374614.769647,525070,433004,217
1771374614.891353,525070,454200,242
1771374615.010264,525070,452686,242
1771374615.131105,525070,446630,237
1771374615.250410,525070,454200,240
1771374615.369316,525070,446630,239
1771374615.491418,525070,454200,243
1771374615.610343,525070,455714,243
1771374615.730054,525070,446630,239
1771374615.848432,525070,461770,244
1771374615.971794,525070,449658,239
1771374616.097509,525070,440574,236
1771374616.218374,525070,457228,246
1771374616.341631,525070,446630,238
1771374616.462738,525070,455714,244
1771374616.585078,525070,445116,238
1771374616.710172,525070,457228,244
1771374616.833952,525070,445116,239
1771374616.958240,525070,455714,244
1771374617.080313,525070,461770,247
1771374617.206554,525070,446800,236
1771374617.329885,525070,457228,240
1771374617.453856,525070,455714,241
1771374617.578540,525070,454200,253
1771374617.702780,525101,369416,208
1771374617.825851,525101,417864,236
1771374617.948663,525101,482966,274
1771374618.071257,525101,467826,263
1771374618.190879,525101,86298,55
1771374618.310742,525101,0,0
1771374618.432765,525101,9084,5
1771374618.552611,525101,166540,93
1771374618.672957,525101,339136,188
1771374618.792327,525101,461770,260
1771374618.911771,525102,481452,271
1771374619.035387,525106,473882,268
1771374619.155999,525106,479938,270
1771374619.280821,525109,464798,263
1771374619.404876,525112,452686,255
1771374619.524346,525112,481452,271
1771374619.647855,525112,448144,250
1771374619.766899,525112,455714,273
1771374619.885441,525112,475396,297
1771374620.003966,525112,442088,276
1771374620.123953,525112,446630,280
1771374620.246687,525112,464798,293
1771374620.369055,525112,440574,276
1771374620.492435,525112,449658,270
1771374620.614760,525112,445116,269
1771374620.735025,525112,449828,269
1771374620.855735,525112,442088,263
1771374620.975059,525112,445116,268
1771374621.095296,525112,463284,276
1771374621.215899,525112,451328,270
1771374621.339349,525112,442088,263
1771374621.459280,525112,466312,276
1771374621.578731,525112,452686,269
1771374621.699959,525112,452686,269
1771374621.819455,525112,469340,281
1771374621.939222,525112,445116,266
1771374622.059069,525112,455714,273
1771374622.178602,525112,457228,276
1771374622.299556,525112,454200,273
1771374622.418284,525112,440574,262
1771374622.538497,525112,443602,267
1771374622.658696,525112,446630,266
1771374622.778447,525112,442088,263
1771374622.899046,525112,437546,263
1771374623.018930,525112,448000,272
1771374623.137854,525112,442088,264
1771374623.259161,525112,446630,266
1771374623.377815,525112,469340,280
1771374623.496495,525112,448144,268
1771374623.617396,525112,454200,271
1771374623.738498,525112,457228,271
1771374623.863330,525112,443602,264
1771374623.982640,525112,440744,263
1771374624.102896,525112,454200,273
1771374624.221422,525112,454200,272
1771374624.346070,525112,443602,264
1771374624.464505,525112,439060,265
1771374624.586671,525112,460256,276
1771374624.705091,525112,451172,268
1771374624.827373,525112,442088,266
1771374624.946433,525112,466312,278
1771374625.067079,525112,452686,271
1771374625.191238,525154,373958,226
1771374625.309985,525154,428462,255
1771374625.431289,525154,455714,271
1771374625.552935,525154,460256,275
1771374625.675519,525154,475396,283
1771374625.795546,525154,476910,285
1771374625.915561,525154,467826,278
1771374626.035952,525154,457228,273
1771374626.158413,525154,463284,277
1771374626.282113,525154,443602,263
1771374626.406373,525154,446630,270
1771374626.530048,525154,463284,277
1771374626.654245,525154,442088,262
1771374626.776689,525154,443602,265
1771374626.904605,525154,455714,272
1771374627.029976,525154,461770,276
1771374627.154223,525154,448144,266
1771374627.278281,525154,446630,267
1771374627.402154,525171,413322,246
1771374627.526330,525171,433004,257
1771374627.650614,525171,460256,275
1771374627.770226,525204,395154,240
1771374627.889174,525204,443602,264
1771374628.008027,525204,470854,280
1771374628.127586,525204,467826,279
1771374628.250304,525204,469340,281
1771374628.369802,525204,449658,267
1771374628.490616,525204,0,0
1771374628.610411,525204,0,0
1771374628.730874,525204,65102,37
1771374628.851221,525204,198334,119
1771374628.972031,525204,363360,217
1771374629.094979,525205,482000,293
1771374629.215475,525206,472368,282
1771374629.334376,525208,464798,275
1771374629.452942,525208,487508,290
1771374629.572844,525208,463284,275
1771374629.692835,525208,457228,270
1771374629.813269,525208,469340,281
1771374629.934689,525208,452686,268
1771374630.053356,525208,451172,269
1771374630.172263,525208,454200,272
1771374630.291516,525208,451172,270
1771374630.412211,525208,454200,271
1771374630.536244,525208,446630,270
1771374630.656297,525208,452686,271
1771374630.775497,525208,451172,270
1771374630.894658,525208,442088,265
1771374631.013776,525208,455714,272
1771374631.135759,525208,443602,265
1771374631.255214,525208,426948,254
1771374631.375628,525208,470854,280
1771374631.495574,525208,455714,270
1771374631.615339,525208,442088,262
1771374631.735040,525208,461770,275
1771374631.856989,525208,446630,267
1771374631.979588,525208,433004,259
1771374632.099692,525208,467826,282
1771374632.224707,525208,448144,268
1771374632.343929,525208,442088,264
1771374632.463214,525208,443602,265
1771374632.583470,525208,452686,270
1771374632.702908,525208,436032,261
1771374632.822672,525208,429976,257
1771374632.943623,525208,455714,272
1771374633.062684,525208,446630,266
1771374633.183044,525208,442088,265
1771374633.301901,525208,449658,269
1771374633.420863,525208,443602,265
1771374633.539408,525208,431490,245
1771374633.657691,525208,448000,259
1771374633.778354,525208,443602,250
1771374633.896576,525208,437546,248
1771374634.018792,525208,454200,261
1771374634.137721,525208,448144,267
1771374634.256951,525208,437546,261
1771374634.376692,525208,460256,275
1771374634.499543,525208,446630,267
1771374634.619165,525208,437546,261
1771374634.738335,525208,457228,271
1771374634.859539,525208,460256,273
1771374634.978820,525208,436032,261
1771374635.099898,525208,452686,268
1771374635.219862,525208,457228,272
1771374635.339200,525208,445116,263
1771374635.458483,525208,449658,266
1771374635.580490,525208,467826,279
1771374635.698684,525208,443602,263
1771374635.816849,525208,454200,271
1771374635.936348,525208,466312,279
1771374636.058696,525208,454200,270
1771374636.178197,525208,455714,274
1771374636.298183,525208,446630,267
1771374636.418432,525208,463284,277
1771374636.539948,525208,457228,273
1771374636.663558,525208,461770,274
1771374636.786581,525208,461770,274
1771374636.909862,525245,387584,230
1771374637.032847,525245,440574,262
1771374637.154812,525245,464798,277
1771374637.278356,525290,352762,213
1771374637.402161,525290,451172,269
1771374637.526413,525290,448000,272
1771374637.650607,525340,352762,215
1771374637.773467,525340,446630,266
1771374637.896308,525340,466312,259
1771374638.022571,525340,461770,259
1771374638.141286,525340,440574,246
1771374638.260089,525340,464798,262
1771374638.378661,525340,460256,259
1771374638.497888,525340,443602,249
1771374638.617202,525340,473882,268
1771374638.735972,525340,12112,8
1771374638.858728,525340,0,0
1771374638.983763,525340,18168,9
1771374639.112024,525340,172596,95
1771374639.231578,525340,336108,186
1771374639.356630,525340,463284,256
1771374639.477032,525340,482000,272
1771374639.597736,525342,454200,251
1771374639.720869,525342,489022,271
1771374639.843513,525343,473882,263
1771374639.963396,525343,451172,249
1771374640.083997,525343,489022,273
1771374640.207820,525343,470854,261
1771374640.330274,525361,393640,226
1771374640.450969,525361,460256,259
1771374640.572900,525361,461770,256
1771374640.697051,525361,467826,260
1771374640.820605,525361,454200,254
1771374640.944920,525361,464798,258
1771374641.068683,525361,457228,254
1771374641.190496,525361,436032,241
1771374641.309296,525361,467826,263
1771374641.430619,525361,451172,251
1771374641.552683,525361,442088,247
1771374641.674848,525361,457228,259
1771374641.795573,525361,449658,250
1771374641.918769,525361,448144,253
1771374642.041802,525361,440574,248
1771374642.160154,525361,461770,256
1771374642.282555,525361,455714,256
1771374642.403005,525361,436032,241
1771374642.525011,525361,470854,264
1771374642.647288,525361,461770,260
1771374642.766923,525361,455714,256
1771374642.886104,525361,469340,269
1771374643.005308,525361,455714,260
1771374643.126787,525361,451172,259
1771374643.247553,525361,455714,261
1771374643.371913,525361,466312,264
1771374643.494571,525361,448000,259
1771374643.618762,525361,433004,243
1771374643.742324,525361,455714,258
1771374643.861625,525361,452686,256
1771374643.981388,525361,436032,245
1771374644.101070,525361,454200,261
1771374644.223174,525361,451172,256
1771374644.341679,525361,436032,247
1771374644.461662,525361,452686,260
1771374644.580518,525361,452686,256
1771374644.702850,525361,452686,258
1771374644.821495,525361,446630,255
1771374644.943126,525361,454200,258
1771374645.061857,525361,442088,249
1771374645.180873,525361,440574,247
1771374645.299521,525361,463284,261
1771374645.419355,525361,455714,257
1771374645.539967,525361,455714,256
1771374645.663643,525361,470854,266
1771374645.783490,525361,455714,259
1771374645.905548,525361,446630,252
1771374646.025068,525361,464798,265
1771374646.145091,525361,448144,253
1771374646.269919,525361,437546,247
1771374646.391382,525361,446630,255
1771374646.515434,525361,451172,254
1771374646.634675,525361,443602,252
1771374646.754116,525361,446630,252
1771374646.876814,525361,466312,263
1771374646.996559,525361,455714,259
1771374647.120521,525361,452686,255
1771374647.245680,525361,461940,264
1771374647.367888,525361,451172,255
1771374647.487501,525361,443602,251
1771374647.607804,525361,452686,259
1771374647.731679,525361,452686,257
1771374647.856702,525361,449658,256
1771374647.980096,525361,437546,246
1771374648.100100,525361,464798,262
1771374648.218802,525361,460256,259
1771374648.338832,525361,452686,254
1771374648.458630,525361,469340,266
1771374648.580088,525361,464798,263
1771374648.702454,525361,457228,259
1771374648.822927,525361,467826,269
1771374648.942220,525361,452686,255
1771374649.061327,525361,0,0
1771374649.179575,525361,0,0
1771374649.302169,525361,92354,51
1771374649.422537,525361,210446,109
1771374649.543130,525361,339136,179
1771374649.663184,525361,472368,249
1771374649.783721,525361,472368,247
1771374649.909379,525361,464798,246
1771374650.031524,525361,481452,259
1771374650.149692,525361,463284,248
1771374650.268821,525361,463284,246
1771374650.390884,525361,454200,243
1771374650.510605,525361,452686,239
1771374650.629674,525361,443602,235
1771374650.748852,525361,436032,233
1771374650.868657,525361,446630,236
1771374650.992032,525361,448144,236
1771374651.110320,525361,426948,225
1771374651.230594,525361,457228,242
1771374651.349698,525361,451172,234
1771374651.468629,525361,442088,220
1771374651.588382,525361,466312,233
1771374651.711976,525361,443602,222
1771374651.834278,525361,443602,222
1771374651.956057,525361,457228,228
1771374652.079140,525361,448144,222
1771374652.202767,525361,449658,222
1771374652.323039,525361,437546,218
1771374652.444344,525361,445116,220
1771374652.566964,525361,446630,219
1771374652.692748,525361,428632,214
1771374652.811832,525361,457228,228
1771374652.936087,525361,446630,221
1771374653.061629,525361,445116,222
1771374653.185744,525361,448000,228
1771374653.307303,525361,446630,222
1771374653.428104,525361,455714,228
1771374653.551666,525361,443602,219
1771374653.671308,525361,449658,223
1771374653.790907,525361,454200,226
1771374653.911564,525361,448144,225
1771374654.031984,525361,461770,232
1771374654.151573,525361,451172,225
1771374654.271125,525361,440574,221
1771374654.391372,525361,446630,223
1771374654.511364,525361,448144,221
1771374654.630212,525361,437546,219
1771374654.749245,525361,455714,226
1771374654.870929,525361,455714,224
1771374654.990436,525361,448144,225
1771374655.111170,525361,457228,228
1771374655.231866,525361,443772,222
1771374655.353234,525361,446630,223
1771374655.476509,525361,460256,213
1771374655.596566,525361,452686,212
1771374655.715806,525361,454200,210
1771374655.834690,525361,448000,214
1771374655.954166,525361,448000,214
1771374656.074788,525361,457228,212
1771374656.193674,525361,457228,215
1771374656.313381,525361,467826,218
1771374656.440010,525361,463284,213
1771374656.560025,525361,446630,208
1771374656.681079,525361,461770,215
1771374656.804394,525361,448000,215
1771374656.923390,525361,454200,213
1771374657.042847,525361,460256,214
1771374657.163003,525361,454200,213
1771374657.282584,525361,461770,217
1771374657.403843,525361,457228,216
1771374657.527374,525361,451172,208
1771374657.647779,525361,460256,214
1771374657.766325,525361,454200,213
1771374657.889523,525361,448000,212
1771374658.009477,525361,454200,210
1771374658.134441,525361,451172,212
1771374658.256107,525361,470854,218
1771374658.379321,525361,461770,203
1771374658.498955,525361,452686,197
1771374658.618629,525361,466312,204
1771374658.740906,525361,449658,197
1771374658.859180,525361,442088,193
1771374658.979685,525361,463284,203
1771374659.103629,525361,460256,199
1771374659.223995,525361,451172,192
1771374659.346715,525361,0,0
1771374659.466558,525361,0,0
1771374659.588651,525361,122634,52
1771374659.712002,525361,249810,108
1771374659.833366,525361,423920,185
1771374659.953968,525364,481452,190
1771374660.074248,525367,496592,195
1771374660.197502,525370,466312,186
1771374660.320020,525371,476910,183
1771374660.442798,525371,475396,191
1771374660.562414,525371,454200,181
1771374660.682186,525371,454200,182
1771374660.802137,525371,472368,193
1771374660.921953,525371,449658,182
1771374661.043959,525371,454200,181
1771374661.166834,525371,461770,185
1771374661.287725,525371,449658,179
1771374661.406495,525371,455714,182
1771374661.525840,525371,442088,176
1771374661.647634,525371,464798,185
1771374661.766883,525371,461770,188
1771374661.886950,525371,449658,179
1771374662.006723,525371,455714,184
1771374662.127092,525371,454200,182
1771374662.248101,525371,455714,181
1771374662.370971,525371,472368,190
1771374662.492150,525371,449658,182
1771374662.615549,525371,448144,177
1771374662.747392,525371,457228,186
1771374662.868942,525371,457486,187
1771374662.990417,525371,460256,185
1771374663.113378,525371,454200,183
1771374663.239855,525371,455884,186
1771374663.358568,525371,448000,186
1771374663.478939,525371,448000,181
1771374663.599312,525371,467826,190
1771374663.718312,525371,448000,186
1771374663.843648,525371,454200,182
1771374663.962020,525371,449658,186
1771374664.082172,525371,448000,183
1771374664.202796,525371,455714,184
1771374664.328606,525371,446630,180
1771374664.456314,525371,466312,189
1771374664.578713,525371,460256,187
1771374664.699058,525371,442088,177
1771374664.819481,525371,464798,188
1771374664.944806,525371,452686,184
1771374665.067687,525371,448144,181
1771374665.190449,525371,457228,185
1771374665.310830,525371,448000,185
1771374665.432036,525371,454200,186
1771374665.559599,525371,451172,183
1771374665.678670,525371,472368,190
1771374665.798896,525371,457228,186
1771374665.919161,525371,440574,177
1771374666.038411,525371,467826,190
1771374666.158800,525371,455714,185
1771374666.278899,525371,451172,180
1771374666.398158,525371,460256,187
1771374666.518851,525371,445116,180
1771374666.637912,525371,457228,185
1771374666.759243,525371,451172,184
1771374666.878128,525371,463284,187
1771374666.999263,525371,457228,185
1771374667.119984,525371,445116,180
1771374667.240842,525371,448000,187
1771374667.363521,525371,460256,188
1771374667.482485,525371,440574,176
1771374667.603514,525371,469340,191
1771374667.721902,525371,454200,187
1771374667.841621,525371,442088,177
1771374667.963029,525371,457228,189
1771374668.082502,525371,443602,179
1771374668.201372,525371,454200,181
1771374668.321255,525371,443644,182
1771374668.440833,525371,445116,179
1771374668.560125,525371,454200,184
1771374668.679964,525371,445116,181
1771374668.800121,525371,454200,184
1771374668.923005,525371,464798,189
1771374669.041880,525371,445116,179
1771374669.163693,525371,470854,190
1771374669.282949,525371,454200,186
1771374669.402577,525371,439060,175
1771374669.522899,525371,301286,117
1771374669.642924,525371,0,0
1771374669.761873,525371,0,0
1771374669.881570,525371,131718,53
1771374670.001891,525371,278576,116
1771374670.122467,525371,446630,182
1771374670.242826,525375,487508,200
1771374670.362308,525378,492050,203
1771374670.483063,525379,473882,195
1771374670.604274,525380,464798,189
1771374670.724353,525381,490536,202
1771374670.847233,525381,452686,184
1771374670.967077,525381,443602,179
1771374671.088032,525381,461770,187
1771374671.211340,525381,455714,186
1771374671.331324,525381,443602,177
1771374671.451645,525381,443602,181
1771374671.576286,525381,448000,187
1771374671.702345,525381,448144,182
1771374671.824271,525381,445116,182
1771374671.943231,525381,466312,189
1771374672.063112,525381,443602,180
1771374672.184721,525381,440574,179
1771374672.306614,525381,460256,187
1771374672.427624,525381,455714,185
1771374672.546976,525381,437546,173
1771374672.666351,525381,452686,184
1771374672.789654,525381,455714,186
1771374672.908753,525381,434518,174
1771374673.030633,525381,440574,182
1771374673.151506,525381,460256,187
1771374673.275093,525381,440574,179
1771374673.394844,525381,437546,177
1771374673.514715,525381,464798,202
1771374673.635710,525381,437546,191
1771374673.760789,525381,431490,186
1771374673.882274,525381,452686,196
1771374674.004050,525381,448144,182
1771374674.126435,525381,436032,175
1771374674.250341,525381,442088,179
1771374674.369191,525381,464798,189
1771374674.490427,525381,451172,183
1771374674.610793,525381,439060,179
1771374674.731452,525381,473882,192
1771374674.850804,525381,452686,182
1771374674.970681,525381,448144,183
1771374675.090856,525381,467826,188
1771374675.211205,525381,451172,182
1771374675.333760,525381,445116,180
1771374675.452136,525381,448000,183
1771374675.572570,525381,448000,184
1771374675.695052,525381,439060,176
1771374675.817454,525381,448000,184
1771374675.939957,525381,467944,187
1771374676.059715,525381,443602,177
1771374676.180241,525381,449658,181
1771374676.300139,525381,467826,190
1771374676.424176,525381,442088,177
1771374676.544097,525381,423920,170
1771374676.668039,525381,455714,184
1771374676.787677,525381,452686,182
1771374676.907336,525381,437546,177
1771374677.027294,525381,455714,184
1771374677.147239,525381,454200,181
1771374677.267281,525381,429976,171
1771374677.388088,525381,439060,175
1771374677.512357,525381,448144,179
1771374677.632334,525381,433004,172
1771374677.755300,525381,429976,171
1771374677.874816,525381,461770,187
1771374677.995394,525381,448144,179
1771374678.115643,525381,433004,173
1771374678.242478,525381,463284,186
1771374678.364124,525381,449658,181
1771374678.487560,525381,426948,170
1771374678.610243,525381,439060,192
1771374678.734324,525381,445116,194
1771374678.857448,525381,428462,184
1771374678.981825,525381,423920,182
1771374679.107012,525381,448000,199
1771374679.228497,525381,446630,194
1771374679.350506,525381,442088,189
1771374679.474778,525383,448144,199
1771374679.598551,525383,439060,191
1771374679.717778,525383,445116,193
1771374679.839266,525383,0,0
1771374679.958270,525383,0,0
1771374680.077491,525383,66616,29
1771374680.199042,525383,186392,84
1771374680.317464,525383,345192,153
1771374680.439620,525383,489022,216
1771374680.559042,525383,481452,210
1771374680.681897,525411,410294,179
1771374680.804647,525412,490536,218
1771374680.926631,525412,461770,202
1771374681.049705,525412,463284,202
1771374681.171621,525439,387584,171
1771374681.290971,525439,446630,193
1771374681.412199,525439,467826,205
1771374681.535984,525439,448144,192
1771374681.656001,525439,464798,201
1771374681.779703,525439,451172,198
1771374681.904199,525439,457228,198
1771374682.023772,525439,473882,208
1771374682.142717,525439,460334,204
1771374682.265204,525439,451342,199
1771374682.385357,525439,451172,199
1771374682.506499,525439,445116,194
1771374682.627167,525439,440574,192
1771374682.747020,525439,445116,195
1771374682.867566,525439,452686,198
1771374682.987608,525439,449658,197
1771374683.108345,525439,434518,190
1771374683.227497,525439,455714,202
1771374683.347474,525439,440574,194
1771374683.467478,525439,440574,190
1771374683.589190,525439,464798,205
1771374683.711393,525439,442088,195
1771374683.831718,525439,436032,190
1771374683.956106,525439,455714,201
1771374684.079579,525439,443602,195
1771374684.204090,525439,452686,200
1771374684.327764,525439,449658,200
1771374684.451071,525439,479938,211
1771374684.571473,525439,448144,200
1771374684.691318,525439,445116,194
1771374684.810015,525439,457228,202
1771374684.928555,525439,433004,191
1771374685.047221,525439,434518,190
1771374685.167233,525439,454200,202
1771374685.286649,525439,428462,187
1771374685.405707,525439,431490,191
1771374685.526617,525439,437546,195
1771374685.646475,525439,443602,197
1771374685.766310,525439,440574,196
1771374685.887403,525439,440574,196
1771374686.006864,525439,448144,199
1771374686.126666,525439,439060,192
1771374686.246039,525439,443602,194
1771374686.366509,525439,457228,200
1771374686.487625,525439,436032,191
1771374686.611262,525439,431490,188
1771374686.731159,525439,460256,202
1771374686.850582,525439,436032,189
1771374686.971477,525439,429976,187
1771374687.091948,525439,467826,205
1771374687.211913,525439,445116,193
1771374687.333476,525439,448144,196
1771374687.458101,525439,449658,197
1771374687.582639,525439,449658,197
1771374687.705465,525439,434518,188
1771374687.829883,525439,423920,183
1771374687.953885,525439,457228,201
1771374688.078571,525439,442088,196
1771374688.202316,525439,442088,192
1771374688.325768,525439,448144,194
1771374688.450144,525439,454200,196
1771374688.570033,525439,452686,196
1771374688.689502,525439,440574,190
1771374688.808121,525439,467826,204
1771374688.926594,525439,446630,196
1771374689.047165,525439,440574,191
1771374689.171548,525439,455714,197
1771374689.292404,525439,443602,193
1771374689.415344,525439,445116,192
1771374689.537382,525439,448000,199
1771374689.658741,525439,445116,192
1771374689.779491,525439,437546,190
1771374689.899913,525439,455714,199
1771374690.022609,525439,463284,200
1771374690.140697,525439,0,0
1771374690.262682,525439,0,0
1771374690.384585,525439,133232,58
1771374690.510007,525439,225586,99
1771374690.634012,525439,387584,169
1771374690.758144,525439,484480,223
1771374690.879441,525439,484480,225
1771374691.000765,525440,464798,216
1771374691.120413,525440,473882,216
1771374691.244012,525440,485994,225
1771374691.366727,525440,448000,210
1771374691.488291,525440,464798,214
1771374691.611761,525440,478424,223
1771374691.730213,525440,470854,219
1771374691.848761,525440,448000,229
1771374691.970603,525440,464798,233
1771374692.092910,525440,448000,228
1771374692.215495,525440,455714,228
1771374692.337936,525440,451172,223
1771374692.460314,525440,469340,234
1771374692.580002,525440,457228,228
1771374692.698953,525440,446630,222
1771374692.819838,525440,464798,232
1771374692.943351,525440,445116,222
1771374693.062477,525440,451172,225
1771374693.182783,525440,460256,232
1771374693.304694,525440,455884,228
1771374693.424730,525440,460256,233
1771374693.547210,525440,460256,230
1771374693.667159,525440,472368,235
1771374693.787158,525440,455714,229
1771374693.911388,525440,449658,224
1771374694.030433,525440,464798,233
1771374694.151660,525440,448144,224
1771374694.272470,525440,446630,220
1771374694.395827,525440,461770,232
1771374694.519406,525440,454200,228
1771374694.638429,525440,452686,228
1771374694.758400,525440,461770,235
1771374694.879480,525440,466312,231
1771374695.002911,525440,454200,227
1771374695.123799,525440,454200,226
1771374695.243574,525440,472368,237
1771374695.363664,525440,454200,228
1771374695.487897,525440,448144,222
1771374695.607230,525440,454200,229
1771374695.726075,525440,437546,219
1771374695.847271,525440,452686,226
1771374695.969897,525440,451172,228
1771374696.090608,525440,457228,228
1771374696.210184,525440,448144,221
1771374696.331157,525440,448144,225
1771374696.451572,525440,470854,249
1771374696.571469,525440,454200,240
1771374696.691308,525440,463284,246
1771374696.812092,525440,466312,248
1771374696.935397,525440,443602,238
1771374697.055649,525440,460256,243
1771374697.176291,525440,457228,246
1771374697.299757,525440,457228,243
1771374697.423528,525440,455714,240
1771374697.542756,525440,451172,239
1771374697.663076,525440,451172,239
1771374697.783106,525440,439060,231
1771374697.903430,525440,434518,230
1771374698.022475,525440,448000,242
1771374698.142225,525440,445116,236
1771374698.261444,525440,445116,236
1771374698.383138,525440,467826,247
1771374698.503189,525440,445116,236
1771374698.623221,525440,452686,252
1771374698.743223,525440,454200,255
1771374698.862760,525440,439060,245
1771374698.984236,525440,451172,251
1771374699.107318,525440,457228,256
1771374699.228315,525440,455714,255
1771374699.352756,525440,443602,251
1771374699.473898,525440,455714,254
1771374699.596098,525440,470854,263
1771374699.715766,525440,446630,251
1771374699.842457,525440,454200,259
1771374699.962267,525440,473882,281
1771374700.082007,525440,445116,263
1771374700.203098,525440,449658,265
1771374700.322524,525440,440574,265
1771374700.443348,525440,0,0
1771374700.562889,525440,0,0
1771374700.680918,525440,86298,51
1771374700.799607,525440,224072,132
1771374700.923371,525440,423920,248
1771374701.043923,525442,496592,296
1771374701.166905,525443,485994,288
1771374701.286547,525446,460256,275
1771374701.407452,525446,479938,283
1771374701.526345,525446,472368,277
1771374701.646350,525446,439060,261
1771374701.767335,525446,466312,277
1771374701.890664,525446,455714,270
1771374702.009101,525446,445116,267
1771374702.130584,525446,451172,268
1771374702.251569,525446,461770,276
1771374702.370765,525446,451172,270
1771374702.488895,525446,449658,267
