1771372954.974579,354274,489022,136
1771372955.095490,354307,476910,127
1771372955.219988,354307,416350,115
1771372955.341890,354307,478424,132
1771372955.463470,354331,489022,121
1771372955.588552,354334,455714,122
1771372955.706932,354347,485994,131
1771372955.826380,354375,484480,117
1771372955.947430,354378,419378,113
1771372956.066403,354380,489022,135
1771372956.187383,354396,487508,127
1771372956.306675,354412,404238,110
1771372956.425850,354412,479938,125
1771372956.547705,354424,489022,129
1771372956.671936,354443,387584,113
1771372956.795438,354443,490536,134
1771372956.915043,354457,482000,136
1771372957.035175,354483,386070,146
1771372957.154796,354483,451172,121
1771372957.274276,354490,489022,130
1771372957.392965,354497,455714,151
1771372957.515311,354498,490536,135
1771372957.636561,354513,490536,136
1771372957.759276,354528,489022,132
1771372957.878621,354532,399696,125
1771372957.999881,354533,495078,145
1771372958.123342,354547,498106,144
1771372958.242259,354569,434518,128
1771372958.362834,354584,482000,141
1771372958.482161,354591,498106,137
1771372958.601763,354611,392126,127
1771372958.721804,354611,452686,124
1771372958.841210,354621,499620,138
1771372958.960295,354626,398182,149
1771372959.079129,354626,457228,130
1771372959.197353,354638,482000,140
1771372959.315325,354663,460256,134
1771372959.434035,354663,413322,112
1771372959.555455,354663,492050,179
1771372959.675157,354678,485994,171
1771372959.794293,354678,434518,159
1771372959.915073,354682,482000,179
1771372960.035103,354694,499620,177
1771372960.154839,354720,413322,153
1771372960.275723,354722,495078,170
1771372960.399013,354727,1514,1
1771372960.520791,354727,0,0
1771372960.648308,354727,275548,118
1771372960.770343,354727,328538,170
1771372960.890275,354727,348220,182
1771372961.011362,354727,375472,179
1771372961.132099,354727,396668,195
1771372961.252900,354727,402724,215
1771372961.374904,354727,405752,204
1771372961.496289,354727,413322,198
1771372961.619489,354727,402724,206
1771372961.739225,354727,420892,225
1771372961.859378,354727,418034,206
1771372961.980055,354727,433004,211
1771372962.103315,354727,439060,227
1771372962.226866,354727,439060,240
1771372962.347843,354727,455714,246
1771372962.472174,354727,442088,216
1771372962.597268,354727,452686,231
1771372962.718718,354727,451172,233
1771372962.840058,354727,452686,232
1771372962.962426,354727,479938,269
1771372963.082735,354727,464798,253
1771372963.203047,354727,484480,268
1771372963.322580,354727,482966,268
1771372963.442424,354730,490536,270
1771372963.563419,354730,472368,260
1771372963.686484,354730,487508,247
1771372963.807106,354730,479938,240
1771372963.927502,354731,490536,244
1771372964.052573,354735,467826,229
1771372964.171494,354735,461770,239
1771372964.289849,354735,479938,243
1771372964.411489,354735,472368,240
1771372964.533288,354736,475396,241
1771372964.657879,354736,473882,246
1771372964.779950,354737,482000,254
1771372964.902319,354741,454200,241
1771372965.024588,354741,445116,253
1771372965.146702,354741,457228,247
1771372965.266325,354741,467826,236
1771372965.390166,354741,478424,241
1771372965.511471,354741,487508,256
1771372965.630607,354743,490536,260
1771372965.750994,354743,482000,258
1771372965.871555,354749,463284,242
1771372965.995473,354749,464798,245
1771372966.115224,354749,460256,252
1771372966.236177,354749,476910,275
1771372966.358961,354758,474052,283
1771372966.482449,354758,429976,261
1771372966.604926,354758,442088,245
1771372966.729613,354758,452686,257
1771372966.851763,354758,473882,269
1771372966.974861,354758,476910,268
1771372967.095564,354759,482000,281
1771372967.215302,354766,475396,276
1771372967.335038,354766,436032,264
1771372967.454918,354766,452686,277
1771372967.577197,354766,467826,274
1771372967.698738,354766,476910,273
1771372967.818976,354766,481452,272
1771372967.938991,354768,485994,276
1771372968.058967,354769,475396,276
1771372968.180500,354771,490536,283
1771372968.303651,354777,411808,242
1771372968.427216,354777,422406,253
1771372968.547245,354777,445116,273
1771372968.668315,354777,448000,273
1771372968.788141,354777,472368,281
1771372968.909079,354777,484480,265
1771372969.031976,354781,495078,261
1771372969.156165,354784,407266,191
1771372969.280263,354784,404238,223
1771372969.402895,354784,439060,256
1771372969.523618,354784,452686,240
1771372969.648259,354784,470854,223
1771372969.770693,354784,479938,223
1771372969.890820,354786,490536,230
1771372970.011515,354786,451172,215
1771372970.131742,354786,463284,233
1771372970.256124,354786,466312,258
1771372970.381442,354786,484480,259
1771372970.501669,354788,464798,258
1771372970.622700,354788,352762,179
1771372970.742338,354788,349734,150
1771372970.863670,354788,367902,194
1771372970.986543,354800,482000,230
1771372971.105641,354801,386070,168
1771372971.227055,354801,428462,225
1771372971.346067,354801,454200,244
1771372971.467936,354803,482000,269
1771372971.590507,354803,495078,277
1771372971.710369,354809,434518,254
1771372971.830810,354809,429976,217
1771372971.950249,354809,449658,220
1771372972.072961,354809,482966,245
1771372972.195860,354831,498106,268
1771372972.320296,354835,322482,193
1771372972.443875,354835,402724,209
1771372972.566683,354835,449658,262
1771372972.686303,354835,469340,277
1771372972.806165,354856,495078,298
1771372972.926468,354859,384556,231
1771372973.048018,354859,404238,221
1771372973.166531,354859,467826,278
1771372973.285349,354866,496592,298
1771372973.403960,354867,452686,276
1771372973.526068,354878,492050,285
1771372973.649074,354889,446630,274
1771372973.767670,354889,446630,259
1771372973.894220,354898,496592,258
1771372974.013252,354911,439060,257
1771372974.132500,354911,416350,248
1771372974.252860,354911,467826,275
1771372974.377073,354924,439060,224
1771372974.499812,354924,484480,253
1771372974.623773,354943,492050,260
1771372974.748357,354963,482000,228
1771372974.867730,354965,428632,188
1771372974.990343,354980,499620,222
1771372975.112444,354987,469340,191
1771372975.230636,354993,496592,217
1771372975.350915,355008,473882,223
1771372975.470516,355029,416350,204
1771372975.593944,355029,473882,217
1771372975.720785,355047,489022,226
1771372975.841123,355053,440574,219
1771372975.965653,355057,490536,196
1771372976.087354,355084,482000,215
1771372976.207534,355113,429976,203
1771372976.327313,355126,485994,205
1771372976.447363,355146,490536,209
1771372976.567550,355174,408780,206
1771372976.687654,355184,481452,206
1771372976.807601,355201,490536,193
1771372976.927201,355216,472368,217
1771372977.046990,355227,454200,209
1771372977.167631,355254,490536,200
1771372977.287403,355281,481452,211
1771372977.407730,355309,454200,197
1771372977.530216,355327,482000,198
1771372977.649766,355355,499620,206
1771372977.769713,355368,489022,155
1771372977.892298,355370,492220,156
1771372978.015789,355385,478424,162
1771372978.139430,355411,482966,149
1771372978.260299,355421,493734,161
1771372978.383463,355446,492050,152
1771372978.502990,355472,489022,145
1771372978.624172,355473,496592,155
1771372978.743138,355490,481452,149
1771372978.863259,355494,467826,140
1771372978.984156,355507,482000,153
1771372979.107193,355533,490536,157
1771372979.227617,355564,482000,154
1771372979.349540,355588,495078,162
1771372979.473332,355616,482000,153
1771372979.592956,355644,489022,147
1771372979.712670,355665,482000,154
1771372979.831288,355695,482000,161
1771372979.951748,355724,482000,144
1771372980.071845,355748,490536,136
1771372980.195017,355779,482000,143
1771372980.314830,355806,495078,145
1771372980.435571,355836,457228,147
1771372980.555086,355857,490536,102
1771372980.674282,355871,466312,98
1771372980.792886,355887,452686,103
1771372980.916744,355901,499620,110
1771372981.037777,355910,460256,117
1771372981.156577,355924,457228,110
1771372981.275294,355945,495078,106
1771372981.394238,355959,473882,119
1771372981.514927,355974,481452,108
1771372981.633888,355981,495078,107
1771372981.755021,355993,470854,117
1771372981.874939,356019,473882,104
1771372981.995117,356027,492050,109
1771372982.115134,356039,482966,118
1771372982.233698,356067,482000,94
1771372982.352122,356067,472368,102
1771372982.470999,356067,3028,1
1771372982.590458,356067,0,0
1771372982.711548,356067,233156,79
1771372982.830834,356067,287660,95
1771372982.949817,356067,337622,103
1771372983.068748,356067,395154,123
1771372983.187282,356067,387584,131
1771372983.305549,356067,380014,116
1771372983.426881,356067,402724,132
1771372983.546648,356067,411808,141
1771372983.665651,356067,423920,160
1771372983.784582,356067,423920,141
1771372983.907015,356067,437546,151
1771372984.026914,356067,434518,170
1771372984.146868,356067,446630,173
1771372984.266927,356067,448000,164
1771372984.388431,356067,460256,180
1771372984.513065,356067,445116,158
1771372984.636969,356067,464798,166
1771372984.759993,356067,476910,183
1771372984.879302,356067,473882,187
1771372984.998529,356067,481452,192
1771372985.117531,356068,481452,195
1771372985.236850,356068,478424,194
1771372985.356308,356068,490536,201
1771372985.475633,356070,481452,199
1771372985.595120,356070,475396,201
1771372985.714438,356070,479938,202
1771372985.834497,356070,479938,203
1771372985.957936,356070,492050,207
1771372986.076351,356072,470854,204
1771372986.199087,356072,487508,206
1771372986.318508,356072,489192,208
1771372986.437113,356073,489022,207
1771372986.558469,356076,482000,203
1771372986.678694,356076,442088,175
1771372986.797807,356076,473882,175
1771372986.916307,356076,448000,164
1771372987.035304,356076,469340,164
1771372987.154426,356076,489022,168
1771372987.272874,356076,492050,169
1771372987.391441,356079,457228,163
1771372987.511401,356079,469340,165
1771372987.631338,356079,481452,183
1771372987.751710,356079,479938,188
1771372987.871040,356082,482000,197
1771372987.990306,356082,472368,191
1771372988.109138,356083,490536,197
1771372988.231323,356089,479938,198
1771372988.352508,356089,446630,191
1771372988.472213,356089,460256,203
1771372988.595120,356089,473882,209
1771372988.714521,356089,481452,214
1771372988.834077,356089,496592,219
1771372988.959464,356091,467826,210
1771372989.082397,356091,476910,189
1771372989.206180,356091,490536,176
1771372989.330799,356092,473882,170
1771372989.452233,356092,484480,182
1771372989.576894,356098,498106,201
1771372989.697236,356098,440574,193
1771372989.816170,356098,466312,211
1771372989.936130,356098,487508,227
1771372990.056778,356103,482000,231
1771372990.176162,356108,434518,217
1771372990.296469,356108,446630,214
1771372990.416204,356108,463284,199
1771372990.537621,356108,489022,199
1771372990.657850,356113,489022,199
1771372990.782401,356113,455714,178
1771372990.904325,356113,484480,202
1771372991.023073,356116,489022,209
1771372991.144760,356118,487508,213
1771372991.268394,356118,489022,227
1771372991.391089,356123,495078,246
1771372991.511924,356125,384556,187
1771372991.630415,356125,404238,203
1771372991.753727,356125,420892,182
1771372991.873009,356125,445116,210
1771372991.993082,356125,460256,239
1771372992.113168,356125,470854,252
1771372992.234058,356125,487508,262
1771372992.354172,356129,496592,269
1771372992.473570,356130,437546,249
1771372992.595066,356130,445116,253
1771372992.715119,356130,330052,157
1771372992.835304,356130,352762,140
1771372992.954447,356130,398182,155
1771372993.074097,356145,460256,206
1771372993.195398,356145,429976,168
1771372993.315153,356145,473882,206
1771372993.434998,356148,496592,226
1771372993.555614,356152,349734,160
1771372993.679406,356152,390612,175
1771372993.804081,356152,416350,168
1771372993.923761,356152,448000,210
1771372994.047006,356152,492050,243
1771372994.168817,356165,372444,180
1771372994.295010,356165,395154,173
1771372994.417198,356165,437546,201
1771372994.538733,356165,461770,225
1771372994.659486,356183,495078,242
1771372994.778979,356183,411808,197
1771372994.900011,356183,423920,198
1771372995.025684,356183,482000,212
1771372995.147130,356192,434518,174
1771372995.269482,356192,478424,210
1771372995.393564,356207,476910,219
1771372995.515973,356207,431490,204
1771372995.639280,356207,472368,220
1771372995.759806,356219,487508,231
1771372995.883696,356219,429976,201
1771372996.006767,356222,448000,205
1771372996.128196,356231,496592,216
1771372996.252930,356236,410294,175
1771372996.375592,356236,426948,179
1771372996.498881,356236,487508,202
1771372996.622225,356258,428462,168
1771372996.742615,356258,420892,179
1771372996.864574,356258,484480,190
1771372996.986839,356279,431490,163
1771372997.105453,356279,454200,195
1771372997.230176,356293,487508,192
1771372997.352856,356300,478424,177
1771372997.474693,356319,437546,198
1771372997.595456,356323,489022,196
1771372997.715225,356337,490536,178
1771372997.838431,356342,426948,215
1771372997.957679,356363,496592,233
1771372998.077717,356385,499620,222
1771372998.198389,356424,470854,191
1771372998.318702,356443,495078,199
1771372998.441277,356460,482000,194
1771372998.566613,356487,490536,177
1771372998.689763,356487,489022,193
1771372998.810368,356508,482000,204
1771372998.930438,356535,469340,188
1771372999.053701,356542,440574,184
1771372999.174453,356559,492050,191
1771372999.294953,356567,498106,215
1771372999.415592,356575,436032,186
1771372999.535221,356585,482000,194
1771372999.654362,356603,487508,215
1771372999.775062,356612,466312,210
1771372999.894759,356635,482966,201
1771373000.014315,356670,498106,181
1771373000.133806,356706,476910,182
1771373000.256769,356726,496592,192
1771373000.376408,356752,492050,185
1771373000.499045,356787,490536,177
1771373000.617581,356798,495078,192
1771373000.739289,356827,482000,193
1771373000.858268,356868,482000,184
1771373000.978246,356887,496592,196
1771373001.098292,356922,492050,197
1771373001.219802,356963,495078,214
1771373001.342269,356990,490536,197
1771373001.462054,357026,495078,201
1771373001.582337,357070,473882,221
1771373001.703965,357100,478424,207
1771373001.823872,357132,498106,213
1771373001.943333,357178,490536,210
1771373002.063423,357210,461770,214
1771373002.182735,357242,492050,203
1771373002.301798,357299,492050,186
1771373002.420430,357331,473882,189
1771373002.543006,357363,495078,196
1771373002.665619,357419,482000,192
1771373002.784123,357471,492050,178
1771373002.906566,357492,493734,198
1771373003.026431,357500,0,0
1771373003.146141,357500,0,0
1771373003.266421,357500,221044,91
1771373003.386448,357500,351248,139
1771373003.506240,357500,425434,160
1771373003.626300,357500,433004,173
1771373003.747394,357500,445116,163
1771373003.872203,357500,440574,168
1771373003.991866,357500,443602,184
1771373004.111943,357500,429976,189
1771373004.232002,357500,405752,210
1771373004.355403,357500,423920,209
1771373004.475625,357500,410294,197
1771373004.595479,357500,428462,215
1771373004.715054,357500,429976,203
1771373004.836581,357500,428462,207
1771373004.955769,357500,431490,162
1771373005.075353,357500,425434,160
1771373005.197552,357500,440574,195
1771373005.319772,357500,436032,197
1771373005.443361,357500,428462,190
1771373005.563805,357500,448144,205
1771373005.687406,357500,448144,196
1771373005.807943,357500,451172,154
1771373005.931574,357500,446630,161
1771373006.054863,357500,467826,171
1771373006.174756,357500,472368,177
1771373006.295366,357500,484480,180
1771373006.417906,357500,481452,179
1771373006.539076,357500,482966,182
1771373006.660358,357500,489022,185
1771373006.784842,357501,496592,173
1771373006.908950,357503,472368,162
1771373007.030868,357504,489022,167
1771373007.151000,357504,473882,161
1771373007.273574,357504,482000,175
1771373007.395472,357506,482966,178
1771373007.518435,357506,470854,179
1771373007.639429,357506,469340,178
1771373007.759030,357506,467826,176
1771373007.883686,357506,481452,184
1771373008.008513,357506,492050,190
1771373008.133525,357509,449658,178
1771373008.256894,357509,476910,165
1771373008.381138,357509,485994,168
1771373008.505185,357509,495078,176
1771373008.626500,357513,475396,176
1771373008.747486,357513,460256,178
1771373008.870516,357513,478424,185
1771373008.994389,357513,490536,191
1771373009.118097,357513,492050,192
1771373009.237033,357515,472368,187
1771373009.359921,357515,475396,190
1771373009.483435,357515,492050,195
1771373009.603492,357516,490536,193
1771373009.723457,357516,478424,181
1771373009.844095,357517,490536,185
1771373009.968339,357519,475396,168
1771373010.091512,357519,482966,167
1771373010.214105,357523,490536,169
1771373010.336694,357524,472368,168
1771373010.460747,357524,487508,192
1771373010.586427,357558,420892,173
1771373010.709668,357558,440574,180
1771373010.833419,357558,463284,174
1771373010.956932,357558,464798,162
1771373011.078089,357558,489022,172
1771373011.196537,357561,495078,173
1771373011.318009,357562,448000,163
1771373011.438647,357562,479938,185
1771373011.559150,357564,482000,196
1771373011.678756,357567,482000,197
1771373011.799311,357571,405752,160
1771373011.919585,357571,415006,171
1771373012.038908,357571,446630,179
1771373012.158672,357571,449658,160
1771373012.279307,357571,478424,168
1771373012.400231,357571,482966,167
1771373012.523201,357572,489022,169
1771373012.643191,357572,482966,171
1771373012.764184,357572,489192,176
1771373012.888393,357576,461770,171
1771373013.012080,357576,445116,170
1771373013.131572,357576,454200,176
1771373013.252535,357576,399696,159
1771373013.375716,357576,322482,125
1771373013.499679,357576,342164,144
1771373013.620484,357594,492050,206
1771373013.744753,357595,340650,150
1771373013.866218,357595,346706,142
1771373013.987271,357595,404238,166
1771373014.107642,357595,417864,172
1771373014.228250,357595,440574,175
1771373014.351364,357597,496592,194
1771373014.471839,357599,437546,180
1771373014.595697,357599,469340,190
1771373014.719131,357611,495078,196
1771373014.839124,357612,393640,159
1771373014.959821,357612,437546,171
1771373015.078849,357612,499620,192
1771373015.199477,357620,390612,158
1771373015.320910,357620,426948,163
1771373015.445029,357620,485994,169
1771373015.567124,357625,393640,143
1771373015.688511,357625,452686,178
1771373015.811752,357631,495078,196
1771373015.935420,357643,386070,161
1771373016.057498,357643,398182,138
1771373016.181253,357643,439060,171
1771373016.305366,357644,439060,180
1771373016.429587,357653,492050,195
1771373016.551271,357653,485994,178
1771373016.670254,357667,411978,149
1771373016.790443,357667,472368,163
1771373016.912025,357669,498106,175
1771373017.031443,357700,343678,123
1771373017.154237,357700,364874,134
1771373017.273174,357700,390612,135
1771373017.394761,357700,411808,150
1771373017.517624,357700,487508,176
1771373017.638693,357710,484480,178
1771373017.760367,357710,389098,145
1771373017.883322,357710,473882,165
1771373018.004738,357717,490536,170
1771373018.124076,357721,383042,133
1771373018.244326,357721,448000,166
1771373018.368458,357726,482000,182
1771373018.490791,357737,393640,154
1771373018.613163,357737,460256,175
1771373018.735898,357745,482000,182
1771373018.859917,357750,433004,152
1771373018.983562,357750,481452,165
1771373019.106877,357762,473882,171
1771373019.227294,357774,422406,145
1771373019.347442,357774,423920,146
1771373019.469183,357774,481452,164
1771373019.589436,357806,455714,145
1771373019.709673,357806,439060,136
1771373019.832028,357806,489022,147
1771373019.957517,357830,452856,141
1771373020.076148,357830,429976,135
1771373020.195131,357832,492050,154
1771373020.314723,357837,479938,145
1771373020.433537,357837,461770,147
1771373020.555192,357851,490536,155
1771373020.674819,357859,492050,125
1771373020.795288,357868,370930,115
1771373020.915785,357868,439060,130
1771373021.034776,357870,492050,130
1771373021.155219,357888,396668,119
1771373021.275847,357888,451172,114
1771373021.399753,357896,492050,127
1771373021.524649,357917,401210,107
1771373021.647151,357917,472368,114
1771373021.767140,357929,495078,121
1771373021.887615,357934,375472,107
1771373022.007584,357934,445116,115
1771373022.127674,357941,490536,125
1771373022.250855,357957,380014,136
1771373022.370539,357957,472368,122
1771373022.490784,357971,485994,123
1771373022.611213,357990,411808,188
1771373022.730810,357990,419378,144
1771373022.851116,357990,482966,171
1771373022.973006,358017,434518,188
1771373023.091966,358017,425434,151
1771373023.211720,358021,498106,176
1771373023.331695,358038,481452,174
1771373023.457590,358039,448000,204
1771373023.579483,358040,0,0
1771373023.699846,358040,0,0
1771373023.825599,358040,266464,112
1771373023.947751,358040,340650,193
1771373024.068628,358040,366388,204
1771373024.187516,358040,381528,191
1771373024.306882,358040,376986,205
1771373024.427469,358040,408780,223
1771373024.546885,358040,404238,215
1771373024.666032,358040,420892,228
1771373024.787897,358040,407266,214
1771373024.909754,358040,429976,226
1771373025.031287,358040,448144,210
1771373025.151620,358084,358818,180
1771373025.273727,358084,423920,221
1771373025.398015,358084,405752,214
1771373025.521671,358084,436032,220
1771373025.646325,358084,442088,232
1771373025.764911,358084,455714,227
1771373025.887486,358084,463284,227
1771373026.006639,358084,455714,222
1771373026.127419,358084,467826,229
1771373026.247070,358084,479938,230
1771373026.368630,358084,490536,234
1771373026.490216,358084,479938,221
1771373026.609503,358084,476910,214
1771373026.731641,358084,473882,209
1771373026.851434,358084,490536,217
1771373026.977031,358086,482966,215
1771373027.096914,358086,481452,222
1771373027.215975,358089,487508,225
1771373027.339184,358089,452686,215
1771373027.459083,358089,463284,220
1771373027.579053,358089,478424,227
1771373027.699891,358089,482966,230
1771373027.824205,358092,490536,233
1771373027.947287,358092,446630,220
1771373028.068340,358092,446630,203
1771373028.192268,358092,467826,205
1771373028.316270,358092,470854,216
1771373028.435566,358092,476910,231
1771373028.555266,358092,484480,236
1771373028.676151,358095,454200,226
1771373028.800804,358095,429976,207
1771373028.924197,358095,454200,218
1771373029.048757,358095,473882,214
1771373029.171490,358095,470854,208
1771373029.292306,358095,484480,214
1771373029.415387,358098,455714,211
1771373029.535668,358098,470854,230
1771373029.659448,358098,481452,231
1771373029.779305,358098,482000,232
1771373029.899121,358100,466312,219
1771373030.019281,358100,472368,225
1771373030.139170,358100,490536,233
1771373030.259295,358103,469340,228
1771373030.379219,358103,452686,216
1771373030.505795,358103,463284,210
1771373030.627386,358103,482966,213
1771373030.747142,358103,489022,214
1771373030.867618,358107,482000,220
1771373030.987145,358107,443602,199
1771373031.106486,358107,464798,217
1771373031.227243,358107,484480,234
1771373031.347489,358109,473882,238
1771373031.468333,358109,469340,242
1771373031.591739,358109,487508,248
1771373031.715539,358114,489022,236
1771373031.835430,358116,461770,228
1771373031.955729,358116,469340,227
1771373032.079803,358116,489022,235
1771373032.204041,358122,448000,228
1771373032.327402,358122,361846,177
1771373032.448064,358122,384556,192
1771373032.572247,358122,423920,205
1771373032.695088,358122,445286,222
1771373032.813887,358122,448000,240
1771373032.932188,358122,475396,247
1771373033.056365,358122,490536,257
1771373033.178429,358125,442088,204
1771373033.297032,358125,436032,202
1771373033.420404,358125,448144,206
1771373033.540898,358125,457228,214
1771373033.661711,358125,481452,224
1771373033.782368,358125,482000,225
1771373033.903818,358126,333080,158
1771373034.028454,358126,343678,144
1771373034.149975,358133,496592,264
1771373034.270876,358149,357304,200
1771373034.393120,358149,386070,184
1771373034.515352,358149,422406,221
1771373034.638264,358149,464798,251
1771373034.756852,358154,492050,276
1771373034.880478,358158,378500,210
1771373035.004222,358158,402724,192
1771373035.126290,358158,437546,225
1771373035.245158,358158,455714,244
1771373035.363762,358169,487508,264
1771373035.487518,358169,452686,259
1771373035.606984,358179,472368,263
1771373035.725495,358179,439060,232
1771373035.848186,358179,499620,259
