1771372747.431582,349054,461770,184
1771372747.553175,349054,476910,186
1771372747.677246,349054,478424,176
1771372747.801672,349054,490536,188
1771372747.925336,349055,484480,183
1771372748.049206,349055,476910,184
1771372748.172908,349055,485994,208
1771372748.294488,349056,470854,206
1771372748.415692,349056,485994,222
1771372748.539350,349058,487508,221
1771372748.659923,349058,469340,202
1771372748.779588,349058,489022,208
1771372748.901512,349060,490536,209
1771372749.024161,349060,443772,181
1771372749.149318,349060,470854,177
1771372749.275675,349060,479938,192
1771372749.397600,349060,492050,185
1771372749.515966,349062,484480,186
1771372749.641110,349062,479938,190
1771372749.763158,349064,496592,210
1771372749.883913,349068,437546,174
1771372750.003049,349068,452686,172
1771372750.122305,349068,451172,173
1771372750.241307,349068,473882,172
1771372750.360552,349068,487508,174
1771372750.483984,349068,485994,172
1771372750.602716,349071,469340,171
1771372750.724713,349071,429976,152
1771372750.847581,349071,449658,167
1771372750.966997,349071,466312,174
1771372751.086826,349071,487508,183
1771372751.207333,349072,498106,186
1771372751.326514,349073,464798,176
1771372751.446159,349073,475396,182
1771372751.566668,349073,490536,186
1771372751.685735,349077,495078,188
1771372751.804848,349077,434518,172
1771372751.924522,349077,451172,174
1771372752.046995,349077,455714,163
1771372752.166605,349077,475396,172
1771372752.289635,349077,487508,177
1771372752.409033,349081,464798,170
1771372752.530992,349081,425434,166
1771372752.651164,349081,446630,168
1771372752.769789,349081,463284,183
1771372752.888618,349081,473882,187
1771372753.009867,349081,492050,191
1771372753.131276,349082,492050,191
1771372753.253431,349086,434518,178
1771372753.377240,349086,449658,153
1771372753.498346,349102,390612,135
1771372753.621076,349102,398182,133
1771372753.744962,349102,420892,142
1771372753.869095,349102,448144,152
1771372753.993038,349102,448000,155
1771372754.117132,349102,469340,157
1771372754.241094,349102,487508,166
1771372754.362315,349104,482000,167
1771372754.483690,349104,484480,163
1771372754.605414,349104,481452,161
1771372754.726537,349110,484480,167
1771372754.847932,349110,433004,146
1771372754.968980,349110,446630,149
1771372755.090033,349110,469340,159
1771372755.213320,349110,476910,161
1771372755.337103,349110,482000,164
1771372755.461016,349114,464798,159
1771372755.584924,349114,404238,137
1771372755.709161,349114,421062,142
1771372755.832819,349122,367902,129
1771372755.954037,349122,364874,123
1771372756.077020,349122,313398,106
1771372756.197949,349122,336108,113
1771372756.321322,349122,426948,145
1771372756.442844,349122,452856,154
1771372756.562404,349122,487508,165
1771372756.683730,349126,498106,168
1771372756.808002,349127,445116,153
1771372756.932592,349127,466312,158
1771372757.051775,349127,489022,164
1771372757.175400,349132,487508,168
1771372757.294937,349132,413322,139
1771372757.413812,349132,457228,154
1771372757.534877,349132,473882,159
1771372757.655699,349141,460256,156
1771372757.782461,349141,384556,129
1771372757.902350,349141,407266,138
1771372758.021644,349141,416350,142
1771372758.142667,349141,472368,159
1771372758.261427,349141,495078,167
1771372758.380147,349156,407266,141
1771372758.500636,349156,390612,131
1771372758.624147,349156,408780,137
1771372758.747945,349156,414836,140
1771372758.871916,349156,479938,160
1771372758.996232,349160,479938,162
1771372759.120859,349164,405752,133
1771372759.244010,349164,451172,134
1771372759.368093,349164,482000,144
1771372759.490269,349175,417864,132
1771372759.609999,349175,443602,129
1771372759.730412,349175,489192,145
1771372759.850232,349190,389098,156
1771372759.969722,349190,416350,157
1771372760.093656,349190,446630,164
1771372760.214984,349191,454200,175
1771372760.338503,349193,495078,188
1771372760.459954,349198,466312,181
1771372760.581244,349202,405752,146
1771372760.702800,349202,482000,167
1771372760.823711,349208,475396,164
1771372760.949413,349219,404238,143
1771372761.073497,349219,457228,155
1771372761.197333,349225,499620,162
1771372761.320962,349237,404238,140
1771372761.442173,349237,420892,143
1771372761.563543,349237,484480,151
1771372761.686472,349244,398182,151
1771372761.807467,349244,466312,157
1771372761.926024,349259,490536,154
1771372762.046795,349260,420892,145
1771372762.166669,349260,460256,156
1771372762.285675,349268,498106,157
1771372762.406607,349278,384556,132
1771372762.526009,349278,416350,139
1771372762.650521,349278,492050,146
1771372762.771255,349284,407266,154
1771372762.890468,349286,493734,173
1771372763.012378,349293,489022,173
1771372763.134565,349295,411808,155
1771372763.256417,349295,473882,165
1771372763.380143,349309,487508,158
1771372763.500524,349309,428462,155
1771372763.624870,349309,470854,170
1771372763.748998,349322,487508,153
1771372763.871951,349322,431490,150
1771372763.992058,349322,481452,167
1771372764.112343,349341,482966,146
1771372764.234747,349341,387584,120
1771372764.358582,349341,426948,134
1771372764.477713,349348,479938,158
1771372764.599978,349348,445116,136
1771372764.722532,349353,482000,150
1771372764.843423,349364,469340,147
1771372764.965559,349364,442088,137
1771372765.085512,349366,481452,147
1771372765.209186,349369,481452,161
1771372765.332312,349369,495078,153
1771372765.454827,349377,475396,162
1771372765.573443,349393,467826,166
1771372765.691623,349393,487508,155
1771372765.810345,349402,482966,173
1771372765.932135,349424,487508,157
1771372766.056073,349424,405752,130
1771372766.178674,349424,437546,146
1771372766.298026,349424,16654,6
1771372766.419563,349424,45420,18
1771372766.538686,349424,286146,107
1771372766.658585,349424,384556,157
1771372766.779607,349424,442088,164
1771372766.903188,349424,451172,177
1771372767.025665,349424,443602,192
1771372767.147227,349424,466312,154
1771372767.269336,349424,460256,161
1771372767.390327,349424,448000,158
1771372767.512856,349424,482966,160
1771372767.636634,349425,486164,168
1771372767.758666,349428,448000,159
1771372767.878765,349431,489022,167
1771372767.999082,349431,490536,177
1771372768.118959,349433,470854,178
1771372768.239065,349434,495078,177
1771372768.360360,349437,479938,190
1771372768.479864,349441,470854,189
1771372768.601076,349443,496592,205
1771372768.722704,349448,463284,200
1771372768.842393,349448,469340,207
1771372768.965928,349448,473882,201
1771372769.086374,349448,482966,207
1771372769.206598,349450,492050,209
1771372769.326508,349450,492050,214
1771372769.446668,349454,463284,206
1771372769.565820,349454,467826,195
1771372769.685933,349454,478424,192
1771372769.806532,349454,490536,201
1771372769.929548,349456,496592,202
1771372770.050442,349458,466312,182
1771372770.170363,349458,448000,174
1771372770.291373,349458,454200,184
1771372770.411939,349458,475396,203
1771372770.537156,349458,490536,214
1771372770.658624,349460,487508,222
1771372770.781381,349460,492050,224
1771372770.902823,349464,472368,215
1771372771.024448,349464,469340,212
1771372771.146387,349464,487508,212
1771372771.265797,349467,495078,221
1771372771.387027,349468,457228,202
1771372771.506020,349468,482966,204
1771372771.625955,349468,482000,204
1771372771.746466,349471,482000,202
1771372771.866201,349471,467826,188
1771372771.987843,349471,485994,196
1771372772.111199,349473,482000,193
1771372772.230301,349475,473882,187
1771372772.351263,349475,481452,182
1771372772.473363,349475,496592,201
1771372772.597506,349481,496592,214
1771372772.719368,349481,422406,200
1771372772.842093,349481,445116,217
1771372772.966211,349481,452686,203
1771372773.089694,349481,467826,196
1771372773.213385,349481,487508,203
1771372773.335200,349504,420892,169
1771372773.454292,349504,448144,205
1771372773.576246,349504,470854,222
1771372773.695026,349504,490536,230
1771372773.815111,349511,476910,222
1771372773.936733,349511,445116,208
1771372774.061974,349511,466312,204
1771372774.183267,349511,479938,192
1771372774.302720,349516,495078,196
1771372774.422536,349516,433004,171
1771372774.542616,349516,449658,182
1771372774.662861,349516,482000,210
1771372774.784432,349518,496592,208
1771372774.905409,349519,452686,197
1771372775.030375,349524,402724,180
1771372775.153970,349524,417864,179
1771372775.276195,349524,423920,169
1771372775.395585,349524,464798,190
1771372775.515049,349524,472368,203
1771372775.635835,349524,475396,213
1771372775.758923,349525,496592,226
1771372775.880670,349527,484480,223
1771372776.005518,349527,490536,230
1771372776.130188,349530,478424,217
1771372776.254128,349530,405752,171
1771372776.375673,349530,422406,177
1771372776.501908,349530,448000,209
1771372776.621046,349530,367902,170
1771372776.744528,349530,383042,162
1771372776.867343,349534,495078,225
1771372776.987623,349540,399696,190
1771372777.107151,349540,440574,197
1771372777.226609,349540,461770,196
1771372777.346658,349541,496592,211
1771372777.467656,349547,434518,188
1771372777.591447,349547,411808,169
1771372777.710994,349547,466312,195
1771372777.831218,349547,481452,203
1771372777.952906,349566,433004,190
1771372778.071811,349566,375472,163
1771372778.195096,349566,389098,159
1771372778.314609,349566,454200,195
1771372778.433774,349566,461770,217
1771372778.552626,349566,498106,229
1771372778.674747,349577,479938,211
1771372778.794802,349577,428462,174
1771372778.917717,349577,448000,190
1771372779.037181,349581,490536,208
1771372779.159131,349592,422406,170
1771372779.278372,349592,433004,177
1771372779.399688,349592,452686,193
1771372779.523657,349601,428462,190
1771372779.647028,349601,425434,167
1771372779.766602,349601,457228,180
1771372779.886629,349611,440574,184
1771372780.009314,349611,451172,169
1771372780.130654,349611,482966,196
1771372780.252180,349629,490536,192
1771372780.377493,349631,395154,158
1771372780.501032,349631,434518,174
1771372780.624968,349631,489022,175
1771372780.749363,349641,386070,172
1771372780.873139,349641,461770,187
1771372780.997265,349644,492050,195
1771372781.121610,349667,367902,158
1771372781.244976,349667,413322,159
1771372781.369034,349667,442088,182
1771372781.493355,349678,416350,181
1771372781.612206,349678,408780,147
1771372781.734830,349678,445116,157
1771372781.855002,349687,437546,159
1771372781.974535,349687,426948,161
1771372782.096137,349687,466312,171
1771372782.218669,349707,482000,199
1771372782.340737,349710,361846,156
1771372782.460021,349710,375472,169
1771372782.582566,349710,431490,173
1771372782.702858,349711,417864,202
1771372782.823413,349711,485994,206
1771372782.944591,349720,476910,209
1771372783.066575,349728,393640,187
1771372783.186591,349728,437546,193
1771372783.305343,349728,489022,208
1771372783.424086,349752,399696,205
1771372783.547255,349752,355790,144
1771372783.667411,349752,381528,163
1771372783.787303,349756,473882,180
1771372783.906491,349756,413322,151
1771372784.026698,349757,499620,182
1771372784.149001,349767,495078,180
1771372784.268604,349782,376986,153
1771372784.388688,349782,434518,169
1771372784.512474,349782,484480,171
1771372784.638038,349804,387584,142
1771372784.758662,349804,422406,152
1771372784.879258,349804,454200,165
1771372784.999144,349819,392126,168
1771372785.118588,349819,425604,155
1771372785.239810,349819,460256,161
1771372785.359353,349851,467826,164
1771372785.479055,349851,369416,128
1771372785.598284,349851,407266,141
1771372785.718729,349854,485994,145
1771372785.838125,349860,404238,143
1771372785.958724,349860,451172,153
1771372786.077384,349862,492050,174
1771372786.196600,349881,381528,146
1771372786.319961,349881,433004,152
1771372786.442850,349881,482966,168
1771372786.563895,349899,386070,164
1771372786.685378,349899,405752,135
1771372786.807084,349899,439060,151
1771372786.926862,349909,454200,161
1771372787.047348,349909,437546,148
1771372787.168473,349914,487508,168
1771372787.290291,349924,495078,153
1771372787.412690,349929,419378,138
1771372787.533395,349929,472368,156
1771372787.656808,349934,482000,172
1771372787.778448,349943,392296,161
1771372787.901170,349943,448000,163
1771372788.022349,349948,492050,173
1771372788.143156,349950,426948,153
1771372788.263474,349950,448000,120
1771372788.383879,349953,498106,123
1771372788.504097,349974,475396,112
1771372788.628082,349974,387584,98
1771372788.752302,349974,449658,117
1771372788.876209,349987,484480,111
1771372788.995589,349993,363360,88
1771372789.115970,349993,376986,93
1771372789.239021,349993,451172,109
1771372789.360547,349997,393640,110
1771372789.485648,349997,478424,124
1771372789.606013,350004,489022,127
1771372789.724790,350018,383042,108
1771372789.843591,350018,405752,104
1771372789.963057,350018,455714,118
1771372790.082590,350034,414836,123
1771372790.202917,350034,410294,107
1771372790.321179,350034,461770,120
1771372790.439915,350050,485994,110
1771372790.562815,350050,426948,118
1771372790.682287,350050,487508,129
1771372790.802208,350058,475396,128
1771372790.922680,350061,423920,124
1771372791.042654,350061,489022,137
1771372791.162600,350071,467826,129
1771372791.282567,350081,375472,113
1771372791.403992,350081,428462,113
1771372791.527118,350081,478424,128
1771372791.646835,350105,404238,127
1771372791.766644,350105,419378,110
1771372791.886319,350105,460256,118
1771372792.006515,350124,469340,111
1771372792.127557,350124,429976,108
1771372792.248568,350124,469340,121
1771372792.368042,350141,487508,110
1771372792.494452,350144,375472,100
1771372792.613574,350144,426948,112
1771372792.732405,350144,485994,117
1771372792.851128,350155,401210,105
1771372792.971405,350155,467826,122
1771372793.091488,350163,485994,128
1771372793.211736,350171,383042,114
1771372793.336355,350171,451172,122
1771372793.457354,350174,485994,136
1771372793.579956,350179,446630,134
1771372793.701550,350179,469340,126
1771372793.822594,350186,498106,179
1771372793.943997,350204,484480,160
1771372794.065244,350204,411808,143
1771372794.185980,350204,495078,170
1771372794.307129,350227,484480,173
1771372794.429372,350230,405752,169
1771372794.553248,350230,467826,169
1771372794.672976,350277,467826,166
1771372794.795383,350280,380014,144
1771372794.914791,350280,434518,143
1771372795.035007,350283,482000,167
1771372795.154952,350291,440744,170
1771372795.274844,350299,495078,166
1771372795.394980,350304,489022,156
1771372795.518814,350317,429976,162
1771372795.638402,350317,428462,152
1771372795.758979,350317,466312,165
1771372795.878955,350339,484480,163
1771372795.997990,350339,439060,147
1771372796.118770,350340,490536,168
1771372796.239064,350348,467826,168
1771372796.359012,350351,378500,152
1771372796.478912,350351,452686,157
1771372796.599626,350354,490536,173
1771372796.723147,350367,428462,155
1771372796.843523,350369,495078,172
1771372796.967428,350378,482000,183
1771372797.087434,350398,384556,164
1771372797.211573,350398,434518,153
1771372797.335299,350398,481452,172
1771372797.459432,350421,407266,175
1771372797.579758,350421,390612,134
1771372797.701189,350421,420892,147
1771372797.825733,350433,457228,159
1771372797.949105,350433,404238,143
1771372798.073172,350433,463284,159
1771372798.197172,350453,482000,161
1771372798.321432,350456,384556,135
1771372798.441837,350456,414836,142
1771372798.562762,350458,492050,150
1771372798.684409,350469,393640,136
1771372798.808729,350469,426948,148
1771372798.929348,350469,473882,164
1771372799.051019,350483,10598,4
1771372799.169606,350483,6056,2
1771372799.291448,350483,245268,97
1771372799.411102,350483,361846,164
1771372799.536028,350483,375472,169
1771372799.655349,350483,437546,141
1771372799.774484,350483,420892,164
1771372799.893832,350483,429976,161
1771372800.013292,350483,414836,166
1771372800.134620,350483,440574,168
1771372800.255442,350483,449658,168
1771372800.379948,350483,420892,179
1771372800.502306,350483,455714,177
1771372800.624233,350483,470854,193
1771372800.747216,350483,470854,204
1771372800.866445,350483,487508,221
1771372800.986551,350483,485994,208
1771372801.107109,350483,490536,205
1771372801.226844,350485,495078,205
1771372801.347048,350486,464798,203
1771372801.466759,350486,467826,211
1771372801.587015,350486,481452,222
1771372801.706274,350486,470854,225
1771372801.827847,350486,490536,241
1771372801.951875,350490,489022,253
1771372802.075382,350492,420892,211
1771372802.195556,350492,398182,210
1771372802.315892,350492,425434,208
1771372802.439755,350492,436032,210
1771372802.563637,350492,452686,227
1771372802.683824,350492,463284,235
1771372802.807633,350492,467826,236
1771372802.931410,350492,473882,254
1771372803.051508,350492,495078,260
1771372803.173010,350495,489022,259
1771372803.295477,350495,487508,245
1771372803.415164,350498,485994,243
1771372803.535136,350498,448144,224
1771372803.656232,350498,448000,218
1771372803.779435,350498,475396,249
1771372803.901412,350498,482966,255
1771372804.024489,350502,484480,253
1771372804.147311,350502,464798,240
1771372804.267768,350502,476910,244
1771372804.389979,350502,489022,248
1771372804.514125,350505,495078,242
1771372804.637930,350509,440574,224
1771372804.761554,350509,457398,221
1771372804.880587,350509,470854,222
1771372804.999288,350509,482966,223
1771372805.118448,350511,492050,231
1771372805.238505,350512,451172,222
1771372805.359279,350512,473882,246
1771372805.478634,350512,487508,257
1771372805.598684,350516,460256,239
1771372805.719693,350516,473882,243
1771372805.838879,350516,485994,250
1771372805.957338,350519,495078,253
1771372806.075904,350520,446630,234
1771372806.194583,350520,464798,240
1771372806.313779,350520,481452,246
1771372806.434341,350523,495078,252
1771372806.555369,350527,414836,210
1771372806.675727,350527,428462,221
1771372806.798968,350527,436032,229
1771372806.917870,350527,470854,245
1771372807.039384,350527,487508,268
1771372807.162003,350531,485994,270
1771372807.281873,350535,482000,278
1771372807.403384,350540,448000,265
1771372807.526811,350540,475396,238
1771372807.647194,350542,495078,247
1771372807.767198,350547,472368,245
1771372807.887369,350547,473882,240
1771372808.008037,350548,492050,247
1771372808.127068,350552,433004,219
1771372808.247474,350552,423920,233
1771372808.367244,350552,442088,248
1771372808.487264,350552,464798,259
1771372808.607329,350552,475396,272
1771372808.725722,350554,495078,286
1771372808.845355,350556,479938,262
1771372808.965534,350561,498106,235
1771372809.088051,350562,422406,172
1771372809.210722,350562,461770,222
1771372809.331104,350562,417864,199
1771372809.451532,350562,437546,184
1771372809.571675,350564,482000,187
1771372809.691254,350573,425434,166
1771372809.811001,350573,442088,182
1771372809.930980,350573,448144,207
1771372810.051372,350573,495078,235
1771372810.171560,350575,482966,234
1771372810.292895,350578,490536,244
1771372810.412308,350580,446630,233
1771372810.531941,350580,473882,236
1771372810.655626,350583,492050,239
1771372810.779382,350589,417864,196
1771372810.900134,350589,460256,203
1771372811.026435,350597,464798,211
1771372811.146548,350597,423920,202
1771372811.266369,350597,446630,230
1771372811.386376,350603,492050,241
1771372811.506817,350603,445116,211
1771372811.628708,350603,487508,227
1771372811.751418,350609,470972,219
1771372811.872428,350609,407266,184
1771372811.995141,350609,484480,210
1771372812.115150,350613,485994,217
1771372812.235097,350623,482000,200
1771372812.356114,350623,416350,193
1771372812.480281,350623,448144,223
1771372812.603345,350623,487508,226
1771372812.724433,350640,386070,173
1771372812.847648,350640,410294,169
1771372812.972402,350640,433004,195
1771372813.095312,350648,405752,194
1771372813.215788,350648,408780,160
1771372813.340117,350648,429976,166
1771372813.463840,350656,443602,202
1771372813.584045,350656,416350,184
1771372813.707913,350656,452686,176
1771372813.830817,350672,492050,178
1771372813.951014,350672,384556,149
1771372814.071004,350672,404238,172
1771372814.190777,350672,445116,168
1771372814.309653,350680,411808,152
1771372814.430942,350680,398182,140
1771372814.549820,350680,428462,159
1771372814.668266,350687,417864,172
1771372814.790663,350687,470854,175
1771372814.909613,350693,495078,185
1771372815.030918,350703,452686,168
1771372815.149678,350703,426948,142
1771372815.270989,350703,476910,160
1771372815.390516,350720,499620,158
1771372815.509617,350727,398182,141
1771372815.631889,350727,417864,189
1771372815.751955,350727,448314,200
1771372815.875317,350741,393640,172
1771372815.995776,350741,436202,179
1771372816.122330,350741,467826,197
1771372816.242551,350762,413322,202
1771372816.361587,350762,390612,170
1771372816.483009,350762,420892,170
1771372816.603733,350773,490536,175
1771372816.728136,350774,411808,153
1771372816.851308,350774,457228,177
1771372816.971289,350781,490692,196
1771372817.091360,350794,414836,157
1771372817.211582,350794,479938,175
1771372817.331363,350799,495078,181
1771372817.452317,350807,410294,198
1771372817.575406,350807,436032,167
1771372817.695345,350807,490536,199
1771372817.821953,350819,481452,199
1771372817.942884,350819,443602,191
1771372818.061313,350819,478424,202
1771372818.182615,350826,498106,206
1771372818.302827,350829,425434,178
1771372818.424614,350829,487508,197
1771372818.543211,350837,476910,198
1771372818.664609,350846,381528,184
1771372818.783699,350846,448144,163
1771372818.903542,350850,482000,179
1771372819.023985,350857,487508,174
1771372819.147347,350857,431490,167
1771372819.267249,350861,496592,190
1771372819.387141,350877,495078,189
1771372819.507203,350889,417864,154
1771372819.626842,350889,467826,163
1771372819.746947,350894,472368,171
1771372819.866390,350906,395154,194
1771372819.985769,350906,387584,153
1771372820.107374,350906,428462,170
1771372820.226279,350918,489022,183
1771372820.345042,350918,437546,166
1771372820.463872,350918,478424,175
1771372820.587017,350925,482966,187
1771372820.706474,350926,460256,179
1771372820.827303,350933,481452,193
1771372820.946834,350939,487508,194
1771372821.066858,350964,360332,181
1771372821.186174,350964,380014,142
1771372821.306264,350964,417864,160
1771372821.426108,350972,463284,198
1771372821.548472,350972,440574,172
1771372821.670911,350972,476910,183
1771372821.791744,350988,484480,184
1771372821.911063,350988,360332,139
1771372822.030255,350988,387584,106
1771372822.150961,350988,452686,131
1771372822.271188,350992,399696,139
1771372822.390152,350992,475396,147
1771372822.512594,351000,492050,151
1771372822.635917,351006,407266,138
1771372822.760239,351011,496592,143
1771372822.880199,351018,460256,138
1771372823.003094,351033,428462,151
1771372823.123013,351033,422406,129
1771372823.242858,351033,457228,136
1771372823.362496,351050,478424,137
1771372823.482617,351050,413322,120
1771372823.602874,351050,455714,129
1771372823.722800,351056,495078,141
1771372823.843784,351073,404238,116
1771372823.965512,351073,443602,125
1771372824.085068,351073,489022,139
1771372824.205520,351090,381528,125
1771372824.324975,351090,422406,117
1771372824.447015,351090,464798,136
1771372824.570684,351107,410294,141
1771372824.690226,351107,419378,116
1771372824.812095,351107,457228,130
1771372824.933763,351125,484480,131
1771372825.055620,351125,380014,108
1771372825.175672,351125,426948,121
1771372825.299940,351127,489022,128
1771372825.424483,351136,436032,129
1771372825.545981,351138,495078,145
1771372825.667914,351145,473882,138
1771372825.789892,351163,370930,112
1771372825.911751,351163,420892,115
1771372826.033474,351163,467826,133
1771372826.155311,351180,381528,125
1771372826.277368,351180,357304,98
1771372826.399053,351180,380014,98
1771372826.519698,351183,431490,130
1771372826.641436,351183,429976,122
1771372826.762121,351188,486164,140
1771372826.881429,351197,495078,140
1771372827.003100,351198,434518,120
1771372827.123887,351202,482000,132
1771372827.244588,351212,482000,129
1771372827.364790,351223,393640,114
1771372827.486699,351223,434518,122
1771372827.607127,351223,486164,141
1771372827.728343,351251,352762,103
1771372827.848469,351251,378500,102
1771372827.969035,351251,404238,151
1771372828.089077,351257,407266,171
