1771373183.254452,366578,476910,245
1771373183.374998,366578,470854,262
1771373183.494659,366624,482966,257
1771373183.612999,366657,469340,246
1771373183.734626,366657,470854,259
1771373183.853299,366694,473882,267
1771373183.974858,366730,446630,236
1771373184.096916,366754,496592,275
1771373184.219407,366773,487508,278
1771373184.339356,366822,428462,238
1771373184.458156,366834,495078,275
1771373184.579163,366858,461770,258
1771373184.699761,366885,440574,241
1771373184.823142,366899,495078,267
1771373184.941800,366922,492050,243
1771373185.060380,366949,422576,233
1771373185.180685,366969,482000,259
1771373185.304655,366998,498106,237
1771373185.424228,367013,460256,258
1771373185.543375,367056,492092,256
1771373185.663638,367090,496592,218
1771373185.783146,367090,472368,261
1771373185.902117,367131,466312,261
1771373186.020857,367165,478424,226
1771373186.143537,367167,499620,275
1771373186.262803,367201,476910,273
1771373186.384252,367252,461770,237
1771373186.509421,367279,496592,236
1771373186.633543,367280,487508,239
1771373186.757965,367310,401210,218
1771373186.881552,367339,498106,239
1771373187.000833,367368,495078,239
1771373187.124035,367415,436032,212
1771373187.242696,367455,496592,245
1771373187.362706,367485,495078,223
1771373187.483899,367506,461770,227
1771373187.606685,367545,496592,229
1771373187.726810,367582,499620,215
1771373187.846615,367587,460256,222
1771373187.965292,367620,482000,229
1771373188.087424,367660,489022,222
1771373188.207487,367660,0,0
1771373188.327497,367660,6056,4
1771373188.447747,367660,204390,109
1771373188.571131,367660,241000,135
1771373188.691474,367660,331566,165
1771373188.810839,367660,358818,200
1771373188.929994,367660,389098,209
1771373189.049288,367660,378500,206
1771373189.167645,367660,404238,209
1771373189.291248,367660,380014,203
1771373189.411293,367660,401210,212
1771373189.531094,367660,407266,222
1771373189.650479,367660,410294,224
1771373189.770707,367660,420892,178
1771373189.891051,367660,431490,190
1771373190.012690,367660,433004,199
1771373190.140518,367660,452686,217
1771373190.259364,367660,448144,199
1771373190.380131,367660,467826,201
1771373190.502688,367660,470854,197
1771373190.625929,367660,470854,196
1771373190.746747,367665,498106,218
1771373190.867005,367666,442088,205
1771373190.989242,367666,439060,207
1771373191.111322,367666,452686,203
1771373191.230733,367666,446630,198
1771373191.350326,367666,451172,191
1771373191.471137,367666,466312,202
1771373191.590981,367666,472368,206
1771373191.710523,367666,470854,203
1771373191.832293,367666,479938,212
1771373191.954954,367666,466312,213
1771373192.076190,367666,479938,223
1771373192.195320,367666,485994,228
1771373192.313498,367669,481452,224
1771373192.435462,367669,472368,229
1771373192.554770,367669,473882,233
1771373192.678493,367670,487508,238
1771373192.797721,367671,490536,243
1771373192.921012,367672,449658,224
1771373193.039509,367672,452686,207
1771373193.160124,367672,467826,210
1771373193.284130,367672,478424,207
1771373193.406630,367672,481452,219
1771373193.528012,367676,479938,222
1771373193.647819,367676,454200,207
1771373193.772370,367676,472368,225
1771373193.897716,367676,478424,240
1771373194.018322,367676,487508,246
1771373194.141498,367677,490536,245
1771373194.264701,367678,469340,230
1771373194.383834,367678,492050,235
1771373194.506919,367680,482000,232
1771373194.626615,367682,482966,232
1771373194.745523,367682,487508,229
1771373194.864184,367687,464798,234
1771373194.983614,367687,463284,217
1771373195.103185,367687,476910,221
1771373195.222650,367688,485994,223
1771373195.343157,367690,496592,228
1771373195.463674,367695,443602,207
1771373195.583464,367695,386070,175
1771373195.704615,367695,425434,222
1771373195.824311,367695,448144,230
1771373195.949214,367695,455714,219
1771373196.071877,367695,476910,216
1771373196.193375,367695,484480,223
1771373196.312204,367695,489022,222
1771373196.434497,367700,489022,222
1771373196.553968,367700,448144,210
1771373196.674630,367700,460256,229
1771373196.793829,367700,464798,243
1771373196.915043,367700,476910,252
1771373197.034898,367700,490536,260
1771373197.154823,367703,492050,262
1771373197.273964,367703,451172,241
1771373197.395608,367703,475396,241
1771373197.515769,367703,473882,234
1771373197.641002,367703,479938,228
1771373197.762610,367704,489022,226
1771373197.882628,367707,479938,225
1771373198.004120,367707,431490,204
1771373198.122793,367707,463284,205
1771373198.242760,367707,478424,204
1771373198.363733,367707,484480,206
1771373198.483212,367707,311884,137
1771373198.605363,367707,323996,138
1771373198.727615,367713,496592,216
1771373198.846852,367733,357304,167
1771373198.968445,367733,390612,169
1771373199.089377,367733,413322,184
1771373199.211152,367733,460256,194
1771373199.331134,367740,495248,215
1771373199.451529,367744,448144,201
1771373199.570856,367747,484480,212
1771373199.690507,367747,490536,221
1771373199.810811,367748,492050,225
1771373199.931161,367777,389098,181
1771373200.051412,367777,395154,177
1771373200.170654,367777,422406,200
1771373200.291172,367780,478424,216
1771373200.410198,367806,492050,227
1771373200.531749,367806,393640,172
1771373200.652010,367806,429976,192
1771373200.771676,367813,487508,220
1771373200.891345,367814,445116,197
1771373201.010542,367831,466312,178
1771373201.130001,367831,498106,187
1771373201.251847,367841,478424,181
1771373201.371403,367866,457228,176
1771373201.491414,367866,472368,175
1771373201.611793,367868,495078,180
1771373201.730326,367893,451172,212
1771373201.848600,367899,482000,224
1771373201.966748,367906,426948,200
1771373202.089928,367950,484480,225
1771373202.210108,367982,490536,208
1771373202.328858,367994,464798,212
1771373202.447969,368032,482966,226
1771373202.566367,368035,496592,213
1771373202.685637,368054,417864,175
1771373202.804886,368090,496592,192
1771373202.926701,368105,496592,179
1771373203.050163,368132,490536,202
1771373203.170433,368164,487508,200
1771373203.291447,368194,492050,193
1771373203.409963,368217,469340,194
1771373203.532972,368244,495078,201
1771373203.652226,368257,496592,189
1771373203.771293,368276,429976,175
1771373203.890904,368299,496592,190
1771373204.009669,368304,492050,187
1771373204.127984,368348,429976,193
1771373204.250837,368373,499674,172
1771373204.372303,368383,485994,187
1771373204.494352,368423,402724,185
1771373204.616612,368463,490536,199
1771373204.736386,368488,498106,195
1771373204.854516,368501,473882,207
1771373204.972861,368529,487508,195
1771373205.095787,368557,482000,191
1771373205.218421,368570,481452,210
1771373205.338797,368594,482000,190
1771373205.459412,368628,496592,195
1771373205.578359,368679,478424,206
1771373205.699566,368718,499620,189
1771373205.824127,368757,498106,192
1771373205.947258,368814,485994,209
1771373206.067370,368865,495078,190
1771373206.187241,368913,495078,196
1771373206.306730,368967,481452,206
1771373206.425731,369002,496592,189
1771373206.546166,369030,495078,196
1771373206.668458,369081,482966,197
1771373206.790198,369121,482000,192
1771373206.910582,369157,496592,196
1771373207.030782,369209,492050,192
1771373207.150847,369272,498106,197
1771373207.269483,369347,498106,202
1771373207.388497,369434,495078,191
1771373207.511330,369481,499620,197
1771373207.630540,369544,496592,204
1771373207.750509,369620,482000,183
1771373207.870912,369653,492050,191
1771373207.989973,369696,496592,201
1771373208.110582,369770,496592,182
1771373208.231317,369802,496592,194
1771373208.350422,369849,495078,201
1771373208.470423,369917,492050,175
1771373208.590947,369943,482000,192
1771373208.710700,369979,0,0
1771373208.830688,369979,0,0
1771373208.951369,369979,118092,47
1771373209.071788,369979,275548,133
1771373209.191429,369979,334594,156
1771373209.310480,369979,349734,151
1771373209.432952,369979,380014,173
1771373209.556798,369979,392126,216
1771373209.678557,369979,399866,210
1771373209.799050,369979,396668,196
1771373209.919551,369979,402724,214
1771373210.039988,369979,416350,226
1771373210.163400,369979,407266,210
1771373210.283163,369979,446630,236
1771373210.403548,369979,436032,225
1771373210.523009,369979,455714,239
1771373210.642208,369979,470854,246
1771373210.765208,369979,476910,241
1771373210.889554,369979,492050,240
1771373211.008837,369983,464798,224
1771373211.127897,369983,472368,223
1771373211.247304,369983,470854,224
1771373211.368096,369984,490536,233
1771373211.490136,369984,482000,233
1771373211.612324,369990,473882,236
1771373211.740833,369990,472368,241
1771373211.866665,370009,428462,223
1771373211.990104,370009,455714,233
1771373212.113747,370009,460256,221
1771373212.238500,370033,398182,188
1771373212.363052,370033,416350,211
1771373212.487073,370033,431490,218
1771373212.610568,370033,445116,211
1771373212.733721,370033,439060,211
1771373212.857555,370033,454200,227
1771373212.976922,370033,467826,238
1771373213.099788,370033,474052,237
1771373213.222754,370033,481452,240
1771373213.341589,370033,469340,253
1771373213.462524,370033,484480,262
1771373213.582259,370034,495078,266
1771373213.702725,370034,482966,264
1771373213.821812,370034,479938,259
1771373213.943866,370035,487508,265
1771373214.068294,370036,498106,271
1771373214.192465,370040,446630,240
1771373214.316245,370040,470854,252
1771373214.439187,370040,473882,254
1771373214.559226,370040,464798,248
1771373214.679256,370040,485994,261
1771373214.798447,370043,482000,260
1771373214.917305,370048,414836,232
1771373215.039267,370048,414836,221
1771373215.159710,370048,437546,219
1771373215.281374,370048,460256,227
1771373215.404798,370048,475396,244
1771373215.526535,370048,492050,248
1771373215.651159,370048,487508,248
1771373215.774023,370050,495078,255
1771373215.897878,370051,478424,245
1771373216.019904,370051,482966,246
1771373216.146002,370052,487508,255
1771373216.270186,370052,461770,240
1771373216.392584,370052,475396,249
1771373216.517182,370052,484480,250
1771373216.639342,370057,487508,260
1771373216.760975,370078,408780,220
1771373216.886051,370078,426948,223
1771373217.007925,370078,445116,229
1771373217.130890,370078,448000,240
1771373217.252519,370108,386070,206
1771373217.377901,370108,378500,197
1771373217.499347,370108,401210,206
1771373217.623745,370108,423920,225
1771373217.747833,370108,440574,228
1771373217.867196,370108,449658,230
1771373217.986848,370108,461770,240
1771373218.108685,370108,469340,239
1771373218.231827,370108,473882,248
1771373218.355573,370108,479938,254
1771373218.475291,370109,482000,263
1771373218.595743,370109,482966,254
1771373218.719533,370109,492050,261
1771373218.839336,370113,492050,265
1771373218.959271,370113,401210,222
1771373219.079148,370113,304484,176
1771373219.199714,370113,317940,173
1771373219.319699,370130,495078,274
1771373219.443047,370130,330052,173
1771373219.563799,370130,361846,194
1771373219.682825,370130,407266,220
1771373219.802104,370130,451172,232
1771373219.921414,370130,495078,258
1771373220.041468,370141,405752,212
1771373220.160930,370141,440574,229
1771373220.280392,370141,476910,250
1771373220.399530,370145,460256,245
1771373220.519425,370145,457228,241
1771373220.639610,370145,490536,259
1771373220.759132,370155,420892,226
1771373220.881563,370155,472368,241
1771373221.003206,370165,499620,260
1771373221.123289,370177,366388,190
1771373221.243937,370177,383042,194
1771373221.367709,370177,425434,217
1771373221.491575,370177,457228,255
1771373221.615596,370205,487508,277
1771373221.734820,370217,482000,285
1771373221.855173,370222,426948,241
1771373221.975457,370234,496592,282
1771373222.095405,370255,490536,284
1771373222.215323,370257,466312,260
1771373222.335344,370298,472368,270
1771373222.455208,370307,492050,257
1771373222.574689,370317,392126,229
1771373222.695348,370352,482000,278
1771373222.815150,370387,495078,255
1771373222.934049,370398,428462,240
1771373223.055010,370424,496592,279
1771373223.174985,370454,482000,246
1771373223.295393,370463,484480,271
1771373223.418603,370494,495078,278
1771373223.537746,370530,482000,245
1771373223.659914,370531,499620,275
1771373223.783418,370568,489022,273
1771373223.903181,370626,489022,249
1771373224.022870,370642,496592,250
1771373224.141742,370673,496592,255
1771373224.261584,370726,492050,225
1771373224.382303,370774,482000,246
1771373224.501312,370846,496592,246
1771373224.619951,370934,499620,220
1771373224.743532,370980,482000,242
1771373224.862244,371003,496592,243
1771373224.982915,371056,499620,241
1771373225.103898,371098,495248,243
1771373225.223414,371142,482000,246
1771373225.346975,371195,499620,236
1771373225.466173,371231,496592,244
1771373225.584810,371279,492050,248
1771373225.704153,371345,498106,225
1771373225.826439,371399,482000,246
1771373225.947467,371476,495078,246
1771373226.069901,371564,498106,215
1771373226.195242,371604,495078,239
1771373226.316983,371639,499620,246
1771373226.437107,371684,498106,207
1771373226.559082,371703,482000,245
1771373226.682459,371735,495078,248
1771373226.802472,371821,495078,238
1771373226.924107,371857,482000,240
1771373227.046670,371913,495078,240
1771373227.169673,371991,484480,226
1771373227.290396,372031,495078,212
1771373227.411661,372091,496592,216
1771373227.535331,372164,476910,222
1771373227.659296,372208,489022,214
1771373227.779580,372281,496592,216
1771373227.899469,372362,478424,226
1771373228.019339,372428,496592,223
1771373228.139315,372517,492050,223
1771373228.259196,372589,479938,269
1771373228.378567,372670,495078,254
1771373228.499193,372771,498106,238
1771373228.619683,372834,469340,209
1771373228.743324,372873,495078,197
1771373228.863343,372940,495078,180
1771373228.983097,372982,472368,216
1771373229.103074,373033,498106,200
1771373229.225133,373103,434518,161
1771373229.352984,373103,0,0
1771373229.472163,373103,16654,9
1771373229.591002,373103,240726,120
1771373229.710850,373103,357304,143
1771373229.829701,373103,383042,183
1771373229.950494,373103,393640,188
1771373230.070431,373103,398182,189
1771373230.193834,373103,429976,192
1771373230.312959,373103,402724,190
1771373230.434441,373103,411808,190
1771373230.556704,373103,416350,194
1771373230.679231,373103,417864,202
1771373230.801823,373103,439060,216
1771373230.926245,373103,448144,207
1771373231.045664,373103,433004,197
1771373231.171519,373103,451172,219
1771373231.291039,373103,461770,240
1771373231.411305,373103,476910,244
1771373231.530873,373103,490536,250
1771373231.651235,373107,454370,232
1771373231.771657,373107,449658,222
1771373231.891100,373107,470854,225
1771373232.010591,373107,475396,221
1771373232.130469,373107,485994,225
1771373232.250870,373107,489022,221
1771373232.371003,373113,482000,222
1771373232.492974,373118,495078,222
1771373232.617523,373119,442088,197
1771373232.736506,373119,440574,216
1771373232.859016,373119,466312,245
1771373232.979056,373119,464798,244
1771373233.099685,373119,479938,242
1771373233.223199,373119,467826,226
1771373233.344819,373119,484480,229
1771373233.468489,373119,482966,225
1771373233.592116,373120,495078,224
1771373233.711696,373125,437546,204
1771373233.835779,373125,443602,215
1771373233.959760,373125,469340,247
1771373234.083154,373125,460256,243
1771373234.204127,373125,489022,253
1771373234.327714,373126,492050,242
1771373234.451826,373131,492050,240
1771373234.575679,373131,473882,229
1771373234.699658,373131,482000,234
1771373234.819487,373136,487508,233
1771373234.943284,373141,479938,233
1771373235.062377,373141,425434,209
1771373235.182579,373141,429976,239
1771373235.301367,373141,449658,243
1771373235.420218,373141,457228,243
1771373235.539577,373141,472368,243
1771373235.659734,373141,485994,242
1771373235.781102,373142,482966,244
1771373235.902683,373145,495078,249
1771373236.022840,373145,451172,225
1771373236.142636,373145,467826,226
1771373236.262750,373145,485994,232
1771373236.383993,373146,482966,231
1771373236.506027,373148,492050,236
1771373236.628394,373149,481452,233
1771373236.751773,373152,495078,253
1771373236.874378,373153,454200,254
1771373236.996140,373153,449658,256
1771373237.122644,373153,475396,260
1771373237.247104,373153,489022,261
1771373237.366764,373157,445116,238
1771373237.486503,373157,449658,232
1771373237.607064,373157,467826,234
1771373237.727121,373157,481452,242
1771373237.846668,373157,484480,242
1771373237.968584,373160,484480,246
1771373238.090575,373160,472368,258
1771373238.210250,373160,481452,273
1771373238.332986,373162,482000,282
1771373238.457107,373164,410294,231
1771373238.578837,373164,417864,241
1771373238.698640,373164,434518,240
1771373238.821594,373164,460256,251
1771373238.942477,373164,472368,256
1771373239.062798,373164,482966,267
1771373239.182963,373164,492050,277
1771373239.302528,373168,492050,277
1771373239.422738,373168,466312,267
1771373239.543200,373168,308856,194
1771373239.663973,373168,313398,179
1771373239.791430,373168,373958,213
1771373239.910858,373182,461770,264
1771373240.033977,373182,416350,231
1771373240.152676,373182,452686,253
1771373240.271870,373182,473882,247
1771373240.398039,373197,440574,233
1771373240.519611,373197,372444,183
1771373240.639207,373197,399696,211
1771373240.758642,373197,414836,213
1771373240.878803,373197,478424,244
1771373241.003231,373199,492050,250
1771373241.122538,373223,378500,191
1771373241.244995,373223,395154,201
1771373241.367789,373223,416350,211
1771373241.490659,373223,445116,220
1771373241.610571,373233,484480,239
1771373241.730682,373233,422406,214
1771373241.850776,373233,448144,223
1771373241.970950,373244,479938,241
1771373242.091164,373244,489022,239
1771373242.210641,373261,411808,208
1771373242.335772,373261,451172,232
1771373242.458831,373279,495078,248
1771373242.578676,373293,429976,212
1771373242.697473,373293,478424,237
1771373242.819227,373315,482000,240
1771373242.938980,373316,460256,224
1771373243.057633,373335,470854,236
1771373243.178829,373337,490536,233
1771373243.298613,373354,437546,210
1771373243.424102,373358,467826,227
1771373243.543617,373374,499620,234
1771373243.664085,373401,431490,203
1771373243.783613,373408,469340,227
1771373243.903103,373426,496592,233
1771373244.022914,373457,429976,203
1771373244.143399,373468,478424,226
1771373244.263722,373490,496592,229
1771373244.382337,373517,436032,202
1771373244.502205,373540,470854,221
1771373244.622770,373563,496592,220
1771373244.741940,373581,442088,202
1771373244.860315,373608,463284,218
1771373244.985975,373637,482000,221
1771373245.107127,373637,478594,218
1771373245.226604,373672,449658,205
1771373245.348835,373704,495078,196
1771373245.470658,373715,452686,185
1771373245.590483,373738,485994,216
1771373245.709711,373769,495078,182
1771373245.829381,373777,498106,204
1771373245.948751,373817,458912,207
1771373246.070981,373861,482000,177
1771373246.191283,373874,498106,200
1771373246.310143,373906,469340,214
1771373246.431568,373945,482000,172
1771373246.553411,373967,495078,201
1771373246.676291,374003,482966,209
1771373246.797716,374044,490536,174
1771373246.918898,374062,495078,200
1771373247.041510,374114,492050,206
1771373247.162477,374154,496592,181
1771373247.282910,374187,492050,210
1771373247.403153,374232,495078,216
1771373247.527172,374298,496592,182
1771373247.650417,374342,496592,172
1771373247.769204,374414,496592,179
1771373247.887883,374497,496592,172
1771373248.006901,374541,496592,182
1771373248.127869,374610,495248,245
1771373248.250801,374721,495078,231
1771373248.372396,374771,482000,245
1771373248.495679,374842,496592,219
1771373248.615272,374925,495078,208
1771373248.736021,374971,495078,210
1771373248.859100,375044,495078,216
1771373248.978332,375133,498106,221
1771373249.098524,375179,482000,208
1771373249.219268,375224,496592,216
1771373249.338369,375305,495078,196
1771373249.462398,375355,495078,213
1771373249.581759,375430,495078,216
1771373249.703003,375515,482000,193
1771373249.821554,375526,0,0
1771373249.939813,375526,1514,1
1771373250.058684,375526,95382,41
1771373250.179071,375526,292202,159
1771373250.299268,375526,383042,206
1771373250.419346,375526,383042,203
1771373250.539430,375526,392126,217
1771373250.658775,375526,395154,210
1771373250.778125,375526,413322,230
1771373250.897491,375526,407266,199
1771373251.017019,375526,404238,225
1771373251.137485,375526,413322,231
1771373251.259294,375526,417864,229
1771373251.378842,375526,445116,233
1771373251.499730,375526,440574,234
1771373251.623282,375526,455714,245
1771373251.743437,375526,452686,242
1771373251.863317,375526,472368,251
1771373251.983027,375527,475396,249
