1771373365.583498,385274,470854,236
1771373365.707295,385277,448000,238
1771373365.830024,385283,492050,257
1771373365.953730,385294,490536,250
1771373366.077747,385294,429976,226
1771373366.204383,385294,431660,227
1771373366.329385,385294,466482,247
1771373366.448880,385315,475396,256
1771373366.567689,385315,428462,222
1771373366.691072,385315,454200,236
1771373366.811075,385323,495078,257
1771373366.929940,385324,434518,233
1771373367.052329,385341,495078,263
1771373367.175348,385349,467826,251
1771373367.294988,385349,490536,257
1771373367.415697,385380,452686,237
1771373367.539407,385380,425434,225
1771373367.658775,385401,482000,257
1771373367.779652,385418,482000,264
1771373367.903794,385422,469340,246
1771373368.027077,385459,481452,248
1771373368.148420,385462,461770,240
1771373368.271064,385483,496592,261
1771373368.390622,385506,495078,236
1771373368.510991,385517,495078,259
1771373368.631961,385551,476910,255
1771373368.755493,385591,454200,241
1771373368.879707,385614,496592,266
1771373369.005096,385642,499620,244
1771373369.123602,385664,476910,250
1771373369.247816,385708,487508,259
1771373369.366974,385734,484480,251
1771373369.486684,385763,482000,231
1771373369.607282,385810,496592,232
1771373369.726300,385870,498106,233
1771373369.847049,385961,496592,242
1771373369.966836,386038,495078,250
1771373370.086223,386102,482000,231
1771373370.205632,386194,482000,227
1771373370.329663,386271,499620,265
1771373370.454418,386437,499620,293
1771373370.578320,386554,499620,267
1771373370.702857,386665,498106,329
1771373370.827093,386810,498106,329
1771373370.951090,386938,498106,328
1771373371.074963,387102,499620,316
1771373371.199224,387280,498106,319
1771373371.318764,387387,498106,329
1771373371.441797,387513,498106,329
1771373371.560410,387609,496592,328
1771373371.679026,387749,496592,327
1771373371.798038,387891,496592,300
1771373371.918645,387998,495078,327
1771373372.037841,388155,499620,330
1771373372.159118,388251,495078,318
1771373372.282072,388366,496592,327
1771373372.406408,388498,496592,308
1771373372.530844,388598,495078,327
1771373372.654322,388741,496592,287
1771373372.776674,388821,495078,275
1771373372.903498,388924,495078,286
1771373373.030401,389048,495078,259
1771373373.154914,389133,496592,284
1771373373.278652,389265,482000,282
1771373373.402841,389326,482000,283
1771373373.526768,389449,498106,290
1771373373.646554,389605,495078,263
1771373373.765761,389682,496592,285
1771373373.885080,389802,498106,289
1771373374.004399,389868,492050,278
1771373374.123531,389952,498106,290
1771373374.243867,390056,499620,283
1771373374.363270,390130,498106,290
1771373374.483144,390247,496592,293
1771373374.603156,390340,489022,264
1771373374.726285,390430,498106,292
1771373374.847413,390551,183194,108
1771373374.966514,390551,0,0
1771373375.089393,390551,0,0
1771373375.209819,390551,184708,104
1771373375.330223,390551,319454,179
1771373375.450626,390551,416350,227
1771373375.570183,390551,398182,222
1771373375.689933,390551,392126,219
1771373375.811322,390551,416350,225
1771373375.932677,390551,386070,215
1771373376.053245,390551,396668,218
1771373376.176654,390551,402724,232
1771373376.300940,390551,402724,220
1771373376.423182,390551,392126,211
1771373376.544397,390551,405752,229
1771373376.666780,390551,425434,238
1771373376.786146,390551,423920,225
1771373376.905576,390551,420892,225
1771373377.025300,390551,425434,234
1771373377.144228,390551,445116,247
1771373377.266845,390551,464798,252
1771373377.387056,390551,464798,257
1771373377.508270,390551,472368,253
1771373377.632025,390551,482966,252
1771373377.753616,390555,487508,254
1771373377.878102,390555,446630,233
1771373378.000550,390555,463284,257
1771373378.126030,390555,464798,251
1771373378.250355,390555,473882,257
1771373378.373134,390555,481452,256
1771373378.498070,390559,490536,269
1771373378.622345,390559,470854,257
1771373378.744245,390559,473882,252
1771373378.866502,390559,476910,260
1771373378.988806,390563,495078,272
1771373379.111257,390563,457228,258
1771373379.234137,390563,496592,282
1771373379.358153,390570,489022,280
1771373379.482103,390570,419378,241
1771373379.606037,390570,426948,243
1771373379.730048,390570,454200,253
1771373379.852034,390570,449658,251
1771373379.974123,390570,472368,265
1771373380.096651,390570,484480,271
1771373380.222529,390573,484480,275
1771373380.346938,390576,489022,278
1771373380.470058,390579,496592,283
1771373380.592455,390580,443602,252
1771373380.714837,390580,454200,255
1771373380.836993,390580,473882,268
1771373380.962129,390580,475396,269
1771373381.086011,390580,492050,280
1771373381.210263,390582,492220,278
1771373381.331122,390588,451172,259
1771373381.451147,390588,469340,268
1771373381.570257,390588,476910,268
1771373381.691018,390588,485994,272
1771373381.811087,390588,492050,285
1771373381.933832,390591,481452,275
1771373382.053252,390591,473882,269
1771373382.174637,390591,489064,276
1771373382.299631,390591,492050,277
1771373382.421956,390593,476910,281
1771373382.546525,390593,464798,275
1771373382.670601,390593,475396,290
1771373382.794675,390593,478424,289
1771373382.918719,390593,479938,291
1771373383.041141,390594,492050,302
1771373383.166809,390595,485994,294
1771373383.286999,390654,383042,224
1771373383.408911,390654,434518,251
1771373383.532249,390654,448000,279
1771373383.655936,390654,463284,280
1771373383.778059,390654,473882,288
1771373383.900982,390654,485994,293
1771373384.026269,390718,348220,198
1771373384.149883,390718,393640,224
1771373384.272397,390718,413322,247
1771373384.394992,390718,449658,263
1771373384.518485,390718,473882,268
1771373384.642121,390740,431490,240
1771373384.765863,390740,448144,256
1771373384.889999,390740,467826,277
1771373385.014330,390740,478424,287
1771373385.138037,390792,161998,91
1771373385.260446,390792,152914,99
1771373385.382905,390792,328538,191
1771373385.506005,390792,431490,244
1771373385.630285,390792,451172,267
1771373385.754405,390796,492050,293
1771373385.877803,390811,360332,192
1771373385.996020,390811,330052,177
1771373386.117954,390811,355790,193
1771373386.237456,390811,417864,214
1771373386.356570,390811,466312,249
1771373386.474969,390820,482000,259
1771373386.593273,390828,433004,229
1771373386.711624,390828,366388,201
1771373386.830728,390828,417864,209
1771373386.951879,390828,422406,221
1771373387.075522,390828,476910,253
1771373387.194960,390849,417864,229
1771373387.316740,390849,437546,236
1771373387.435540,390853,433004,226
1771373387.554311,390853,466312,232
1771373387.674113,390880,442088,224
1771373387.792796,390880,399696,203
1771373387.911444,390880,448314,226
1771373388.031678,390880,490536,250
1771373388.149843,390907,472368,250
1771373388.271361,390907,475396,247
1771373388.390646,390936,472368,250
1771373388.509520,390936,399696,202
1771373388.629001,390936,460256,237
1771373388.751233,390941,469340,243
1771373388.871226,390959,496592,259
1771373388.991290,390970,389098,206
1771373389.111331,390970,454200,239
1771373389.230599,391005,481452,251
1771373389.351561,391005,440574,222
1771373389.471051,391030,482000,244
1771373389.591352,391033,492050,250
1771373389.711239,391063,470854,243
1771373389.831004,391071,454200,234
1771373389.950941,391088,485994,244
1771373390.071344,391090,475396,244
1771373390.190573,391115,473882,239
1771373390.310928,391135,457228,237
1771373390.430866,391139,490536,240
1771373390.551260,391171,473882,255
1771373390.671649,391202,492050,237
1771373390.793888,391248,495078,261
1771373390.912504,391255,482000,228
1771373391.030602,391260,498106,215
1771373391.151300,391289,448144,178
1771373391.270251,391318,495078,210
1771373391.392248,391330,496592,206
1771373391.512398,391375,482000,210
1771373391.631161,391420,481452,199
1771373391.751785,391470,496592,217
1771373391.875505,391541,478424,205
1771373391.998694,391575,482000,215
1771373392.117997,391657,495078,217
1771373392.238458,391690,495078,217
1771373392.357713,391768,482000,199
1771373392.479562,391805,496592,218
1771373392.601238,391881,496592,214
1771373392.722790,391931,482000,210
1771373392.844034,391989,495078,197
1771373392.965086,392048,495078,204
1771373393.088197,392100,490536,198
1771373393.209366,392168,493734,190
1771373393.333633,392229,496592,196
1771373393.456723,392304,496592,179
1771373393.582794,392362,482000,194
1771373393.704358,392450,496592,171
1771373393.830530,392492,499620,197
1771373393.953572,392574,492050,184
1771373394.076704,392606,495078,213
1771373394.200772,392689,496592,198
1771373394.325577,392726,495078,214
1771373394.447354,392774,496592,216
1771373394.569764,392814,482000,215
1771373394.692208,392848,485994,218
1771373394.814973,392887,431490,196
1771373394.933794,392923,482000,216
1771373395.055102,392935,484480,172
1771373395.175465,392972,495078,176
1771373395.293658,393009,467826,163
1771373395.412363,393011,0,0
1771373395.531240,393011,0,0
1771373395.652433,393011,143830,55
1771373395.771581,393011,236184,82
1771373395.891158,393011,323996,114
1771373396.010495,393011,404238,142
1771373396.128721,393011,396668,144
1771373396.251464,393011,416350,146
1771373396.374358,393011,416350,146
1771373396.495649,393011,417864,150
1771373396.614878,393011,422406,159
1771373396.736234,393011,436032,158
1771373396.856038,393011,426948,152
1771373396.975828,393011,428462,153
1771373397.094825,393011,439060,158
1771373397.215342,393011,440744,166
1771373397.336573,393011,443602,170
1771373397.460760,393011,443602,165
1771373397.580009,393011,466312,189
1771373397.703028,393011,467826,190
1771373397.822977,393011,481452,195
1771373397.942766,393011,485994,199
1771373398.063521,393012,481452,196
1771373398.183101,393012,470854,195
1771373398.303109,393012,482000,205
1771373398.423960,393016,487508,205
1771373398.543548,393021,481452,205
1771373398.662554,393021,451172,201
1771373398.781748,393021,451172,200
1771373398.904333,393021,451172,202
1771373399.023897,393021,448000,195
1771373399.147287,393021,476910,198
1771373399.267712,393021,479938,200
1771373399.391421,393021,469340,190
1771373399.511989,393021,473882,197
1771373399.635815,393021,485994,202
1771373399.759669,393026,476910,199
1771373399.879454,393026,460256,194
1771373400.000614,393026,478424,208
1771373400.123403,393026,473882,205
1771373400.243989,393026,475396,203
1771373400.368326,393027,495078,210
1771373400.488214,393028,443602,193
1771373400.611654,393028,433004,180
1771373400.732406,393028,463284,191
1771373400.855533,393028,469340,194
1771373400.975690,393028,479938,206
1771373401.099885,393028,481452,210
1771373401.219880,393028,483136,216
1771373401.344051,393029,490536,217
1771373401.467707,393031,490536,216
1771373401.587360,393033,470854,206
1771373401.706380,393033,454370,198
1771373401.826635,393033,470854,204
1771373401.946745,393033,487508,213
1771373402.066478,393033,479938,208
1771373402.185433,393035,490536,216
1771373402.307466,393036,410294,179
1771373402.427242,393036,423920,183
1771373402.546836,393036,451172,213
1771373402.666188,393036,470854,220
1771373402.784970,393036,484480,222
1771373402.903580,393036,487508,222
1771373403.023584,393037,495078,225
1771373403.144420,393039,490536,227
1771373403.263606,393039,484480,221
1771373403.384221,393039,490536,223
1771373403.506966,393042,485994,221
1771373403.626785,393042,455714,207
1771373403.747898,393042,478424,214
1771373403.870524,393042,482966,217
1771373403.991198,393043,481452,213
1771373404.110888,393043,472368,210
1771373404.230585,393043,482966,212
1771373404.350476,393043,481452,212
1771373404.471647,393045,492050,218
1771373404.594523,393047,499620,229
1771373404.715006,393048,461770,215
1771373404.834980,393048,478424,233
1771373404.955862,393048,489022,240
1771373405.077133,393048,482966,235
1771373405.202559,393052,495078,248
1771373405.322050,393052,437546,221
1771373405.447440,393052,442088,208
1771373405.567529,393052,466312,218
1771373405.688537,393052,260408,120
1771373405.807766,393052,237698,117
1771373405.926424,393052,287660,131
1771373406.047739,393073,492050,244
1771373406.170618,393073,393640,204
1771373406.290839,393073,417864,200
1771373406.416993,393073,423920,200
1771373406.535725,393074,487508,227
1771373406.658302,393090,470854,222
1771373406.778722,393090,396668,196
1771373406.898840,393090,428462,193
1771373407.021327,393090,461770,212
1771373407.142690,393100,487508,220
1771373407.263074,393100,442088,203
1771373407.384793,393100,446800,198
1771373407.506865,393106,490536,223
1771373407.630039,393117,439060,203
1771373407.753851,393117,454200,210
1771373407.877907,393131,498106,230
1771373408.002031,393137,442088,202
1771373408.125630,393137,481452,215
1771373408.249218,393164,489022,208
1771373408.373681,393164,442088,198
1771373408.496456,393180,495078,226
1771373408.621508,393188,428462,185
1771373408.745572,393188,492050,218
1771373408.869468,393222,443602,198
1771373408.993729,393222,470854,210
1771373409.117246,393248,485994,216
1771373409.241575,393255,482000,216
1771373409.365695,393270,495078,219
1771373409.485030,393317,464798,203
1771373409.607029,393330,490536,217
1771373409.727323,393365,498106,231
1771373409.847400,393382,489022,238
1771373409.966958,393422,489022,256
1771373410.086029,393461,498106,247
1771373410.207403,393533,495078,245
1771373410.327399,393614,499620,257
1771373410.450981,393703,499620,262
1771373410.570548,393779,496592,268
1771373410.689610,393866,499620,244
1771373410.811664,393939,498106,251
1771373410.935467,394008,498106,265
1771373411.055272,394099,495078,265
1771373411.175435,394170,496592,270
1771373411.295514,394290,496592,241
1771373411.415343,394359,498106,263
1771373411.535704,394450,492050,261
1771373411.659147,394561,495078,243
1771373411.779276,394637,495078,262
1771373411.899336,394729,496592,251
1771373412.019317,394784,489022,259
1771373412.139433,394858,496592,268
1771373412.258888,394937,496592,255
1771373412.379319,395013,498106,268
1771373412.499416,395068,495078,267
1771373412.618636,395141,495078,253
1771373412.739441,395209,499620,277
1771373412.859547,395296,498106,248
1771373412.979266,395370,498106,266
1771373413.099408,395461,498106,270
1771373413.218599,395546,482000,245
1771373413.339492,395620,496592,273
1771373413.463641,395698,496592,244
1771373413.582849,395763,499620,270
1771373413.703123,395867,492050,272
1771373413.826366,395963,495078,260
1771373413.951206,396076,490536,267
1771373414.075371,396164,495078,254
1771373414.199237,396239,495078,261
1771373414.322100,396336,498106,276
1771373414.445536,396431,496592,261
1771373414.569351,396535,492050,267
1771373414.688682,396632,499620,278
1771373414.807751,396723,495078,272
1771373414.927303,396804,493606,293
1771373415.047489,396893,495078,283
1771373415.167684,396981,496592,285
1771373415.289314,397058,495078,288
1771373415.411552,397135,482000,254
1771373415.531563,397200,498106,329
1771373415.650962,397309,498106,312
1771373415.771458,397401,498106,329
1771373415.891691,397507,495078,327
1771373416.014886,397521,0,0
1771373416.134643,397521,0,0
1771373416.253771,397521,166540,108
1771373416.375432,397521,260408,160
1771373416.496209,397521,357304,226
1771373416.619256,397521,407266,245
1771373416.739281,397521,404238,260
1771373416.859066,397521,426948,232
1771373416.979614,397521,407266,213
1771373417.099827,397521,413322,220
1771373417.221712,397521,417864,228
1771373417.343742,397521,398182,213
1771373417.469097,397521,440574,229
1771373417.588523,397521,437546,233
1771373417.710965,397521,423920,222
1771373417.830710,397521,434518,219
1771373417.950722,397521,460256,230
1771373418.069333,397521,485994,237
1771373418.188299,397521,472368,224
1771373418.308694,397528,482966,230
1771373418.431140,397528,396668,199
1771373418.551250,397528,399852,213
1771373418.670929,397528,446630,233
1771373418.791462,397528,451172,231
1771373418.911275,397528,443602,221
1771373419.031488,397528,439060,213
1771373419.151254,397528,439060,216
1771373419.271560,397528,448144,222
1771373419.395303,397528,440574,232
1771373419.517829,397528,434518,237
1771373419.640442,397528,448000,250
1771373419.763055,397528,449658,241
1771373419.885159,397528,461770,248
1771373420.009870,397528,464798,236
1771373420.132232,397528,466312,241
1771373420.254744,397528,463284,245
1771373420.377255,397528,475396,260
1771373420.503719,397528,489022,263
1771373420.623052,397528,489022,262
1771373420.744402,397533,461770,259
1771373420.863148,397533,436032,232
1771373420.982592,397533,455714,249
1771373421.101611,397533,476910,261
1771373421.221307,397533,473882,254
1771373421.340065,397533,484480,255
1771373421.459196,397533,487508,256
1771373421.578616,397535,481452,257
1771373421.699412,397535,479938,252
1771373421.821522,397535,475396,252
1771373421.946352,397535,490536,261
1771373422.068187,397536,482966,256
1771373422.194373,397536,482966,275
1771373422.318439,397536,487508,263
1771373422.442126,397536,482966,247
1771373422.565022,397540,484480,249
1771373422.690330,397569,392126,215
1771373422.814435,397569,420892,210
1771373422.936672,397569,448144,228
1771373423.056445,397569,475396,245
1771373423.177734,397569,479938,247
1771373423.298210,397569,476910,255
1771373423.419241,397573,487508,263
1771373423.538625,397573,448144,242
1771373423.659997,397573,469458,258
1771373423.782635,397573,457228,234
1771373423.902415,397573,481452,238
1771373424.022435,397573,489022,237
1771373424.142530,397575,463284,226
1771373424.263337,397575,476910,227
1771373424.385768,397575,484480,229
1771373424.508081,397577,469340,238
1771373424.627644,397577,460256,234
1771373424.752787,397577,478424,250
1771373424.874428,397577,470854,249
1771373424.996243,397577,482966,260
1771373425.119649,397577,492050,272
1771373425.241702,397580,473882,264
1771373425.363833,397580,472368,259
1771373425.490443,397581,495078,259
1771373425.612690,397581,467826,241
1771373425.738554,397581,487508,252
1771373425.860920,397584,492050,255
1771373425.983219,397584,476910,247
1771373426.105081,397585,490536,255
1771373426.229956,397585,386070,199
1771373426.353586,397585,243754,108
1771373426.475753,397585,302800,139
1771373426.602427,397599,475566,266
1771373426.726108,397599,351248,188
1771373426.849875,397599,399696,203
1771373426.974696,397599,437546,240
1771373427.099208,397599,478424,255
1771373427.222503,397615,452686,246
1771373427.345128,397615,355790,186
1771373427.469669,397615,390612,213
1771373427.594374,397615,426948,224
1771373427.718371,397615,478424,260
1771373427.837707,397635,472368,271
1771373427.959299,397635,479938,273
1771373428.079457,397651,482000,287
1771373428.199400,397655,398182,231
1771373428.319540,397655,416350,232
1771373428.439342,397655,492050,272
1771373428.560712,397678,457228,257
1771373428.680681,397678,473882,263
1771373428.801528,397711,485994,274
1771373428.921167,397711,487508,276
1771373429.043914,397732,492050,288
1771373429.167973,397739,448144,266
1771373429.291680,397739,467826,274
1771373429.416060,397771,485994,289
1771373429.540302,397781,496592,296
1771373429.664987,397788,482000,288
1771373429.792233,397862,485994,291
1771373429.920362,397884,490536,285
1771373430.042762,397888,492050,243
1771373430.166358,397924,449658,226
1771373430.289124,397932,484480,248
1771373430.414543,397998,436032,227
1771373430.538373,398028,484480,225
1771373430.660977,398044,495078,255
1771373430.782322,398081,492050,262
1771373430.901181,398104,479938,245
1771373431.019876,398172,496592,259
1771373431.139035,398252,490536,258
1771373431.259520,398299,499620,234
1771373431.379741,398367,496592,227
1771373431.499217,398447,496592,227
1771373431.618014,398509,482000,225
1771373431.736679,398601,495078,226
1771373431.855581,398700,496592,242
1771373431.979197,398766,498106,230
1771373432.099354,398859,496592,238
1771373432.220373,398929,496592,247
1771373432.343458,399020,496592,233
1771373432.462958,399111,482000,225
1771373432.582671,399189,495078,231
1771373432.702107,399274,498106,236
1771373432.824410,399377,482000,239
1771373432.950412,399450,499620,234
1771373433.074524,399558,498106,246
1771373433.198740,399633,496592,245
1771373433.321136,399725,499620,237
1771373433.443569,399830,496592,220
1771373433.568265,399925,496592,235
1771373433.687495,400007,482000,238
1771373433.810462,400103,495078,252
1771373433.929606,400172,498106,238
1771373434.050719,400285,490536,216
1771373434.169736,400359,496592,260
1771373434.290704,400450,496592,238
1771373434.410684,400537,482000,232
1771373434.530759,400614,492050,239
1771373434.653544,400692,498106,238
1771373434.772630,400787,496592,239
1771373434.895679,400845,495078,236
1771373435.015466,400939,482000,226
1771373435.135580,401017,489022,263
1771373435.263621,401116,498106,245
1771373435.387362,401235,498106,229
1771373435.507032,401329,495078,239
1771373435.625425,401437,495078,245
1771373435.743857,401524,492050,185
1771373435.867436,401576,495078,191
1771373435.987803,401650,496592,188
1771373436.106266,401709,482000,208
1771373436.227131,401763,482000,196
1771373436.346952,401843,482000,174
1771373436.466773,401888,345192,169
1771373436.586970,401888,0,0
1771373436.706924,401888,3028,1
1771373436.827220,401888,376986,144
1771373436.946073,401888,464798,179
1771373437.067637,401888,479938,194
1771373437.186879,401888,481452,190
1771373437.308507,401888,484480,194
1771373437.429674,401888,419378,160
1771373437.551086,401888,431490,166
1771373437.671362,401888,448144,185
1771373437.790349,401888,439060,157
1771373437.911381,401888,455714,167
1771373438.033022,401888,460256,165
1771373438.154974,401888,439060,162
1771373438.276158,401888,461940,168
1771373438.399044,401888,449658,166
1771373438.519178,401888,469340,179
1771373438.639193,401888,472368,183
1771373438.758771,401888,485994,186
1771373438.878455,401890,489192,190
1771373438.999474,401894,446630,173
1771373439.119372,401894,475396,183
1771373439.239230,401897,484480,188
1771373439.359449,401897,473882,187
1771373439.479884,401897,479938,193
1771373439.602278,401901,492050,201
1771373439.722583,401909,487508,210
1771373439.843088,401914,464798,201
1771373439.962966,401914,496592,223
1771373440.082221,401919,478424,220
1771373440.201305,401919,451172,190
1771373440.322690,401919,461770,203
1771373440.441923,401919,472368,193
1771373440.563356,401919,476910,193
1771373440.687065,401919,478424,202
1771373440.807712,401921,495078,209
1771373440.927574,401921,485994,208
1771373441.047138,401928,464798,206
1771373441.166903,401928,478424,216
1771373441.288023,401928,475396,213
1771373441.408620,401928,479938,207
1771373441.527440,401928,492050,209
1771373441.647234,401930,496592,211
1771373441.766240,401936,478424,208
1771373441.886840,401939,487508,209
1771373442.005070,401942,489022,212
1771373442.128336,401946,482966,209
1771373442.253457,401946,448000,195
1771373442.375850,401946,479938,220
1771373442.499100,401946,490536,224
1771373442.620392,401949,469340,219
1771373442.740503,401949,448000,209
1771373442.863230,401949,475396,202
1771373442.983172,401949,476910,202
1771373443.102987,401949,476910,205
1771373443.223128,401951,495078,216
1771373443.342544,401951,467826,206
1771373443.462480,401951,475396,217
1771373443.583883,401951,490536,225
1771373443.706741,401952,492050,225
1771373443.826019,401952,472368,222
1771373443.946012,401952,481452,226
1771373444.066876,401952,489022,223
1771373444.186235,401954,489022,222
1771373444.305469,401957,489022,222
1771373444.429204,401957,490536,216
1771373444.549806,401959,489022,217
1771373444.669188,401960,482000,218
1771373444.788847,401961,479938,216
1771373444.908022,401961,484480,224
1771373445.029207,401961,489022,225
1771373445.148083,401966,479938,240
1771373445.270437,401966,466312,238
1771373445.391493,401966,482000,254
1771373445.510076,401966,482966,248
1771373445.630430,401970,492050,255
1771373445.751576,401970,442088,225
1771373445.871548,401970,460256,214
1771373445.990433,401970,476910,225
1771373446.109361,401970,487508,233
1771373446.229862,401973,489022,230
1771373446.352315,401973,461770,231
1771373446.472381,401973,481452,244
1771373446.592905,401973,487508,252
1771373446.715243,401974,464798,250
1771373446.835888,401974,263436,106
1771373446.957148,401974,275548,111
1771373447.076930,401983,492050,197
1771373447.198762,401994,378500,152
1771373447.319362,401994,399696,175
1771373447.438028,401994,439060,204
1771373447.556891,401994,460256,208
1771373447.678815,401995,492050,221
1771373447.798261,402013,386070,171
1771373447.918284,402013,357304,147
1771373448.042116,402013,399696,181
1771373448.163406,402013,433004,191
1771373448.282930,402015,495248,223
1771373448.402726,402026,492050,225
1771373448.522425,402031,470854,213
1771373448.641639,402049,482966,214
1771373448.763571,402049,436032,180
1771373448.883455,402049,436032,192
1771373449.003049,402052,490536,216
1771373449.123344,402058,449658,189
1771373449.244142,402065,482000,215
1771373449.368005,402083,455714,196
1771373449.487689,402090,481452,206
1771373449.605962,402108,492050,212
1771373449.726939,402117,498106,212
1771373449.847274,402132,411808,169
1771373449.967515,402132,448144,188
1771373450.086069,402151,496592,214
1771373450.204388,402154,423920,183
1771373450.322829,402162,487508,209
1771373450.441925,402187,481452,206
1771373450.563047,402191,482000,212
1771373450.681949,402223,466312,201
1771373450.801797,402262,457228,193
1771373450.920957,402262,482000,209
1771373451.046577,402285,448000,197
1771373451.168223,402301,460256,193
1771373451.290190,402328,482000,211
1771373451.413760,402366,473882,207
1771373451.535625,402385,467826,198
1771373451.658615,402419,492050,217
1771373451.779444,402475,489022,200
1771373451.898481,402517,492050,213
1771373452.020592,402590,498106,215
1771373452.144378,402654,492050,206
1771373452.267062,402730,492050,215
1771373452.386601,402815,498106,212
1771373452.510681,402894,495078,199
1771373452.631443,402951,499620,216
1771373452.750761,403031,495078,192
1771373452.873089,403085,499620,206
1771373452.997508,403150,496592,214
1771373453.118394,403228,495078,200
1771373453.240937,403268,498106,230
1771373453.367418,403341,498106,247
1771373453.492257,403425,499620,241
1771373453.614088,403501,496592,251
1771373453.738274,403591,496592,230
1771373453.862281,403666,493618,234
1771373453.984305,403737,498106,247
1771373454.109933,403836,496592,228
1771373454.228818,403910,492050,249
1771373454.350932,403992,482000,242
1771373454.472870,404121,496592,242
1771373454.594923,404213,495078,255
1771373454.717184,404316,498106,251
1771373454.839222,404413,498106,247
1771373454.961656,404516,490536,250
1771373455.084260,404649,495078,256
1771373455.210237,404757,499620,233
1771373455.331329,404861,495078,248
1771373455.450663,404929,496592,242
1771373455.570410,404992,496592,257
1771373455.690478,405076,498106,298
1771373455.811021,405175,498106,297
1771373455.929438,405258,496592,300
1771373456.049455,405362,496592,294
1771373456.170603,405469,495078,290
1771373456.290617,405569,496592,301
1771373456.411862,405665,498106,283
1771373456.534467,405773,496592,273
1771373456.658013,405862,482000,301
1771373456.782747,405949,498325,305
1771373456.906864,406045,482000,291
1771373457.026370,406111,96896,55
1771373457.147036,406111,0,0
1771373457.269295,406111,13626,8
1771373457.394457,406111,314912,182
1771373457.514568,406111,455714,261
1771373457.634470,406111,467826,254
1771373457.753328,406111,440574,255
1771373457.875225,406111,436032,248
1771373457.996547,406111,434518,241
1771373458.115995,406111,431490,237
1771373458.242799,406111,436032,241
1771373458.362708,406111,434518,241
1771373458.482614,406111,428462,236
1771373458.603541,406111,440574,235
1771373458.726717,406111,442088,231
1771373458.845666,406111,451172,240
1771373458.965398,406111,457228,238
1771373459.083751,406111,482966,250
1771373459.207258,406111,484480,251
1771373459.328086,406112,484480,248
