1771064241.616276,6130028,964000,494
1771064241.737499,6130028,964000,502
1771064241.856567,6130081,988642,510
1771064241.978827,6130086,979558,502
1771064242.101782,6130137,988642,516
1771064242.222076,6130137,971988,507
1771064242.346367,6130201,984100,513
1771064242.469164,6130221,997726,493
1771064242.590344,6130274,965932,475
1771064242.710909,6130287,997726,497
1771064242.832936,6130335,982586,484
1771064242.956367,6130358,991670,488
1771064243.080197,6130392,967446,442
1771064243.199880,6130435,990326,451
1771064243.318992,6130455,968960,443
1771064243.439138,6130503,990156,453
1771064243.558665,6130518,946250,439
1771064243.684169,6130586,993184,458
1771064243.807181,6130594,964000,458
1771064243.928317,6130667,991670,458
1771064244.049382,6130681,996212,463
1771064244.169152,6130744,964000,457
1771064244.288845,6130792,997726,458
1771064244.409231,6130849,970474,449
1771064244.528762,6130890,994698,458
1771064244.649572,6130949,997726,453
1771064244.768771,6131034,996212,458
1771064244.891466,6131099,994698,458
1771064245.013000,6131194,990156,457
1771064245.132667,6131253,988642,484
1771064245.253455,6131364,991670,494
1771064245.373687,6131438,997726,498
1771064245.492005,6131550,997726,503
1771064245.612947,6131619,994698,489
1771064245.734730,6131733,994698,498
1771064245.853224,6131807,993184,498
1771064245.972113,6131905,994698,509
1771064246.093498,6131988,994698,501
1771064246.214050,6132100,994698,499
1771064246.333697,6132184,997726,507
1771064246.453368,6132289,993184,498
1771064246.573314,6132388,994698,507
1771064246.692605,6132484,996212,496
1771064246.814373,6132563,996212,510
1771064246.935417,6132645,996212,499
1771064247.055968,6132755,996212,509
1771064247.180287,6132823,993184,506
1771064247.302732,6132918,997726,516
1771064247.427588,6132980,991670,507
1771064247.551621,6133030,979558,464
1771064247.673366,6133030,24224,10
1771064247.793227,6133030,0,0
1771064247.913608,6133030,34000,16
1771064248.033779,6133030,283118,120
1771064248.153666,6133030,445116,198
1771064248.276243,6133030,475566,211
1771064248.398214,6133030,470854,207
1771064248.517997,6133030,470854,208
1771064248.639498,6133030,472368,209
1771064248.764037,6133030,455714,200
1771064248.887608,6133030,454200,202
1771064249.012301,6133030,446630,200
1771064249.138497,6133030,457228,204
1771064249.264854,6133030,443602,193
1771064249.388493,6133030,451172,196
1771064249.512512,6133030,443602,200
1771064249.637317,6133030,433004,194
1771064249.759017,6133030,448144,204
1771064249.883795,6133030,449658,201
1771064250.008243,6133030,455714,200
1771064250.133235,6133030,451172,197
1771064250.256764,6133030,457228,200
1771064250.380714,6133030,455714,203
1771064250.504226,6133030,464798,205
1771064250.625201,6133030,469340,209
1771064250.747672,6133030,458912,206
1771064250.872189,6133030,463284,205
1771064250.994600,6133030,467826,204
1771064251.120414,6133030,470854,207
1771064251.243770,6133030,464798,205
1771064251.367589,6133030,461770,202
1771064251.489848,6133030,472368,206
1771064251.612819,6133030,452686,199
1771064251.732293,6133030,455714,200
1771064251.852555,6133030,466312,207
1771064251.972916,6133030,461770,202
1771064252.093169,6133030,467826,204
1771064252.213382,6133030,472368,206
1771064252.332860,6133030,475396,205
1771064252.453127,6133030,463284,202
1771064252.573355,6133030,466312,201
1771064252.694244,6133030,460256,200
1771064252.813251,6133030,467826,208
1771064252.932251,6133030,461770,200
1771064253.053407,6133030,448000,202
1771064253.173409,6133030,467826,206
1771064253.292340,6133030,472368,207
1771064253.415834,6133030,454200,198
1771064253.536136,6133030,448144,197
1771064253.657559,6133030,463284,205
1771064253.777510,6133030,466312,205
1771064253.897400,6133030,460256,184
1771064254.017284,6133030,460256,186
1771064254.137182,6133030,475396,190
1771064254.258459,6133030,467826,189
1771064254.381628,6133030,490536,197
1771064254.501237,6133030,481452,194
1771064254.622306,6133030,479938,192
1771064254.742149,6133030,476910,191
1771064254.865011,6133030,473882,190
1771064254.985073,6133030,475396,192
1771064255.104762,6133030,469340,191
1771064255.225651,6133030,480108,195
1771064255.345587,6133030,487508,198
1771064255.465675,6133030,482000,199
1771064255.585848,6133030,496592,198
1771064255.704300,6133030,516274,204
1771064255.823045,6133030,499620,200
1771064255.944212,6133030,508704,205
1771064256.066479,6133030,522330,207
1771064256.189560,6133030,516274,205
1771064256.308934,6133030,526872,208
1771064256.428827,6133030,534442,212
1771064256.547748,6133030,535956,213
1771064256.670576,6133030,538984,214
1771064256.793078,6133030,552610,216
1771064256.912890,6133030,555638,215
1771064257.032695,6133030,550000,201
1771064257.152897,6133030,573806,210
1771064257.272743,6133030,576834,242
1771064257.393522,6133030,581376,249
1771064257.514980,6133030,582890,246
1771064257.640462,6133030,587432,248
1771064257.762212,6133030,593488,253
1771064257.887953,6133030,555638,217
1771064258.006795,6133030,165026,42
1771064258.129126,6133030,201362,41
1771064258.249673,6133030,593488,185
1771064258.368921,6133030,766084,291
1771064258.488951,6133030,847840,329
1771064258.608912,6133030,875092,365
1771064258.729703,6133030,896288,375
1771064258.848878,6133030,926568,360
1771064258.968835,6133030,950792,359
1771064259.090048,6133030,965932,367
1771064259.213629,6133030,964000,375
1771064259.332983,6133031,990156,372
1771064259.454166,6133039,971988,373
1771064259.577113,6133039,811504,317
1771064259.696942,6133039,828158,355
1771064259.816171,6133039,843298,355
1771064259.937492,6133039,902344,378
1771064260.057037,6133039,896288,376
1771064260.178320,6133039,902344,378
1771064260.302663,6133039,909914,380
1771064260.424971,6133039,917484,385
1771064260.543590,6133039,925054,391
1771064260.668684,6133039,926568,388
1771064260.788284,6133039,941708,397
1771064260.908010,6133039,934138,392
1771064261.028976,6133039,937166,368
1771064261.148814,6133039,922026,347
1771064261.269618,6133039,935652,357
1771064261.392321,6133039,935652,357
1771064261.513703,6133054,906886,375
1771064261.635113,6133054,761542,305
1771064261.755364,6133054,722178,303
1771064261.875558,6133054,726720,306
1771064261.998765,6133054,766084,317
1771064262.118505,6133054,817560,342
1771064262.242660,6133054,866008,362
1771064262.369324,6133054,879634,366
1771064262.490371,6133054,896288,375
1771064262.614226,6133054,873578,365
1771064262.737452,6133054,879634,365
1771064262.859804,6133054,884176,368
1771064262.983724,6133054,896288,377
1771064263.103731,6133054,890232,372
1771064263.224209,6133054,890232,370
1771064263.345448,6133054,902344,390
1771064263.468883,6133054,899316,398
1771064263.591978,6133054,885690,392
1771064263.715998,6133054,870550,383
1771064263.838064,6133054,885690,389
1771064263.957393,6133054,887204,390
1771064264.078730,6133054,890232,413
1771064264.198187,6133054,888718,413
1771064264.321553,6133054,890232,412
1771064264.441377,6133054,875092,407
1771064264.561543,6133054,858438,399
1771064264.682700,6133054,870550,402
1771064264.801972,6133054,875092,408
1771064264.925648,6133054,873578,409
1771064265.045548,6133054,884176,411
1771064265.165564,6133054,873578,406
1771064265.285385,6133054,867522,403
1771064265.406497,6133054,849354,395
1771064265.528487,6133054,869036,404
1771064265.651044,6133054,870550,407
1771064265.770342,6133054,861466,404
1771064265.889223,6133054,876606,410
1771064266.008373,6133054,864494,402
1771064266.129145,6133054,873578,409
1771064266.248355,6133054,853896,397
1771064266.369598,6133054,866008,404
1771064266.489199,6133054,882662,413
1771064266.609476,6133054,879634,413
1771064266.728903,6133054,881148,413
1771064266.847658,6133054,872064,406
1771064266.969581,6133054,870550,406
1771064267.089080,6133054,866008,404
1771064267.208658,6133054,875092,333
1771064267.329409,6133054,875092,335
1771064267.448826,6133054,873578,332
1771064267.568423,6133054,882662,341
1771064267.688741,6133054,875092,333
1771064267.808955,6133054,867522,330
1771064267.929025,6133054,869036,331
1771064268.049485,6133054,882662,338
1771064268.171915,6133054,805448,309
1771064268.293257,6133054,237698,38
1771064268.411577,6133054,258894,28
1771064268.532494,6133054,578348,172
1771064268.652542,6133054,785766,273
1771064268.771848,6133054,856924,314
1771064268.890766,6133054,934138,357
1771064269.014279,6133054,932624,360
1771064269.137619,6133054,961390,372
1771064269.257043,6133058,976700,387
1771064269.378724,6133058,879634,369
1771064269.498424,6133058,787280,348
1771064269.624738,6133058,767598,333
1771064269.746821,6133058,803934,326
1771064269.872084,6133058,906886,370
1771064269.995824,6133058,925224,410
1771064270.120234,6133058,971988,431
1771064270.241522,6133070,965932,428
1771064270.362228,6133070,850868,377
1771064270.487446,6133070,825130,368
1771064270.609986,6133070,814532,366
1771064270.737772,6133070,867522,392
1771064270.856535,6133070,955334,436
1771064270.977608,6133070,970474,440
1771064271.097335,6133070,964000,447
1771064271.220742,6133078,955334,431
1771064271.342063,6133078,872064,401
1771064271.465337,6133078,887204,408
1771064271.585693,6133078,866008,407
1771064271.705758,6133078,918998,454
1771064271.829223,6133078,982586,487
1771064271.949572,6133078,968960,475
1771064272.071755,6133078,979558,480
1771064272.193952,6133082,944736,465
1771064272.318866,6133082,897802,452
1771064272.441196,6133082,909914,456
1771064272.563729,6133082,872064,430
1771064272.686562,6133082,906886,449
1771064272.809691,6133082,929596,466
1771064272.936875,6133082,930000,474
1771064273.060933,6133082,971988,483
1771064273.184595,6133082,943222,438
1771064273.309513,6133082,930000,440
1771064273.431869,6133082,941708,438
1771064273.556437,6133082,943222,438
1771064273.680815,6133082,956848,441
1771064273.802821,6133082,925054,424
1771064273.926368,6133082,944736,437
1771064274.045510,6133082,959876,446
1771064274.164997,6133082,935652,432
1771064274.284582,6133082,934138,430
1771064274.408747,6133082,922026,425
1771064274.529184,6133082,949278,439
1771064274.649608,6133082,953820,440
1771064274.770188,6133082,929596,425
1771064274.893770,6133082,947764,438
1771064275.018188,6133082,944736,439
1771064275.141793,6133082,941708,436
1771064275.262222,6133082,944906,434
1771064275.386634,6133082,918998,417
1771064275.510696,6133082,935822,433
1771064275.631380,6133082,930000,442
1771064275.753252,6133082,922026,422
1771064275.872827,6133082,932624,429
1771064275.992465,6133082,914456,420
1771064276.113996,6133082,928082,429
1771064276.233172,6133082,941708,429
1771064276.352124,6133082,905372,411
1771064276.471082,6133082,931110,430
1771064276.593352,6133082,944736,436
1771064276.713330,6133082,935652,429
1771064276.834304,6133082,944736,432
1771064276.959341,6133082,902344,411
1771064277.078771,6133082,929596,429
1771064277.201405,6133082,940194,427
1771064277.321902,6133082,912942,412
1771064277.445966,6133082,941708,432
1771064277.569769,6133082,922026,424
1771064277.689649,6133082,929596,426
1771064277.810863,6133082,935652,426
1771064277.934594,6133082,903858,407
1771064278.060285,6133082,925054,424
1771064278.178931,6133082,935652,428
1771064278.300783,6133082,931280,424
1771064278.422652,6133082,888718,413
1771064278.545275,6133082,83270,28
1771064278.666430,6133082,0,0
1771064278.788471,6133082,186222,55
1771064278.908960,6133082,366388,143
1771064279.031340,6133082,422406,165
1771064279.153126,6133082,475396,204
1771064279.274298,6133082,505676,221
1771064279.399642,6133082,501134,218
1771064279.519260,6133082,502648,222
1771064279.642553,6133082,513246,225
1771064279.766176,6133082,511732,225
1771064279.890198,6133082,504162,223
1771064280.012650,6133082,505718,221
1771064280.136277,6133082,511732,224
1771064280.255011,6133082,510218,221
1771064280.374340,6133082,508704,222
1771064280.497712,6133082,513246,225
1771064280.620528,6133082,516274,222
1771064280.744028,6133082,525358,220
1771064280.867998,6133082,520816,208
1771064280.992310,6133082,531414,212
1771064281.116319,6133082,531414,210
1771064281.240250,6133082,530070,212
1771064281.362019,6133082,546554,214
1771064281.484027,6133082,543526,214
1771064281.603546,6133082,542012,210
1771064281.726101,6133082,546554,212
1771064281.850002,6133082,554124,213
1771064281.968798,6133082,554124,213
1771064282.089592,6133082,570778,219
1771064282.208879,6133082,564722,217
1771064282.330903,6133082,570778,217
1771064282.450013,6133082,570778,217
1771064282.570388,6133082,578348,269
1771064282.690247,6133082,582890,245
1771064282.813008,6133082,591974,251
1771064282.932393,6133082,604086,255
1771064283.051455,6133082,608628,258
1771064283.170354,6133082,617712,256
1771064283.290729,6133082,611656,256
1771064283.409656,6133082,620740,257
1771064283.529263,6133082,640422,262
1771064283.648280,6133082,634366,263
1771064283.766944,6133082,654048,272
1771064283.886616,6133082,660104,271
1771064284.006425,6133082,658590,261
1771064284.125844,6133082,676758,257
1771064284.244975,6133082,678272,245
1771064284.365199,6133082,699468,258
1771064284.485458,6133082,700982,251
1771064284.604511,6133082,711580,258
1771064284.723322,6133082,725206,258
1771064284.842371,6133082,741860,267
1771064284.961178,6133082,750944,262
1771064285.080140,6133082,755486,270
1771064285.198780,6133082,773654,269
1771064285.318104,6133082,796364,273
1771064285.437092,6133082,797878,262
1771064285.555570,6133082,819074,267
1771064285.674214,6133082,838756,277
1771064285.793730,6133082,858438,272
1771064285.913051,6133082,859952,271
1771064286.032023,6133082,872064,281
1771064286.150587,6133082,903858,283
1771064286.270162,6133082,914456,282
1771064286.389008,6133082,937166,288
1771064286.509800,6133082,941708,291
1771064286.629442,6133082,949278,278
1771064286.748007,6133082,993184,283
1771064286.866673,6133088,955334,278
1771064286.987884,6133088,717636,219
1771064287.109283,6133088,723692,232
1771064287.230216,6133088,723000,241
1771064287.349462,6133088,767598,246
1771064287.467831,6133088,787280,258
1771064287.587003,6133088,811504,258
1771064287.705650,6133088,811504,262
1771064287.825477,6133088,791000,260
1771064287.943905,6133088,822102,260
1771064288.063633,6133088,832700,263
1771064288.184406,6133088,831186,264
1771064288.307255,6133088,841784,262
1771064288.428539,6133088,853896,267
1771064288.548628,6133088,859952,269
1771064288.668170,6133088,855410,264
1771064288.787126,6133088,787280,233
1771064288.908821,6133088,601058,122
1771064289.027813,6133088,611656,80
1771064289.147449,6133088,882662,179
1771064289.268000,6133088,981072,228
1771064289.389165,6133091,996212,245
1771064289.510526,6133094,852382,238
1771064289.632003,6133094,688870,189
1771064289.752324,6133094,684328,181
1771064289.873231,6133094,714608,191
1771064289.994879,6133094,816046,242
1771064290.116241,6133094,846326,249
1771064290.238518,6133094,902344,280
1771064290.359952,6133094,911428,272
1771064290.481438,6133094,918998,278
1771064290.602512,6133094,985614,300
1771064290.725333,6133095,946250,293
1771064290.844993,6133095,813018,284
1771064290.966274,6133095,749430,265
1771064291.088338,6133095,761542,269
1771064291.210334,6133095,808476,287
1771064291.331396,6133095,853896,308
1771064291.454164,6133095,984100,377
1771064291.576701,6133102,982586,381
1771064291.695756,6133108,918998,366
1771064291.815667,6133108,746402,298
1771064291.935412,6133108,757000,303
1771064292.055272,6133108,757000,307
1771064292.175426,6133108,825130,334
1771064292.295663,6133108,869036,349
1771064292.415216,6133108,903858,369
1771064292.535759,6133113,991670,419
1771064292.655973,6133134,967446,441
1771064292.776786,6133134,941708,412
1771064292.898344,6133134,864494,399
1771064293.020021,6133134,990156,451
1771064293.141893,6133174,984100,453
1771064293.264156,6133174,943222,441
1771064293.384605,6133182,971988,442
1771064293.504000,6133182,884176,425
1771064293.625340,6133182,941708,437
1771064293.745002,6133187,990156,479
1771064293.865995,6133232,984100,500
1771064293.985984,6133235,862980,444
1771064294.106216,6133235,912942,474
1771064294.226672,6133235,961390,494
1771064294.347716,6133259,991670,517
1771064294.467308,6133290,938680,508
1771064294.591186,6133290,888718,499
1771064294.710907,6133290,970474,542
1771064294.832804,6133317,991670,557
1771064294.951690,6133353,973502,546
1771064295.072839,6133353,944906,534
1771064295.192987,6133377,991670,558
1771064295.313147,6133427,991670,556
1771064295.438879,6133478,994698,568
1771064295.564750,6133558,990156,565
1771064295.684733,6133579,994698,563
1771064295.805800,6133677,997726,552
1771064295.924843,6133747,993184,534
1771064296.044964,6133881,997726,527
1771064296.163668,6133965,964000,526
1771064296.287338,6134050,996212,530
1771064296.409113,6134157,996212,536
1771064296.528740,6134281,990156,531
1771064296.648172,6134415,991670,536
1771064296.767253,6134471,996212,535
1771064296.886718,6134585,996212,534
1771064297.008518,6134694,996212,542
1771064297.129162,6134829,996212,547
1771064297.248010,6134944,996212,535
1771064297.368847,6135038,997726,543
1771064297.488975,6135157,994698,546
1771064297.611616,6135284,990156,549
1771064297.737645,6135423,994698,562
1771064297.859316,6135482,991670,551
1771064297.978347,6135593,994698,560
1771064298.101201,6135717,993184,557
1771064298.221278,6135861,996212,559
1771064298.340006,6135958,990156,554
1771064298.459612,6136060,996212,556
1771064298.581348,6136183,996212,564
1771064298.701599,6136312,994698,569
1771064298.820636,6136473,997726,569
1771064298.943800,6136570,996212,560
1771064299.066866,6136613,905372,496
1771064299.188975,6136613,0,0
1771064299.307132,6136613,0,0
1771064299.429169,6136613,181680,100
1771064299.548166,6136613,345192,191
1771064299.668850,6136613,464798,254
1771064299.787570,6136613,472368,256
1771064299.907457,6136613,482966,263
1771064300.029476,6136613,472368,255
1771064300.151804,6136613,448000,247
1771064300.276575,6136613,458912,259
1771064300.396738,6136613,448144,252
1771064300.519415,6136613,442088,248
1771064300.639935,6136613,442088,250
1771064300.762401,6136613,457228,259
1771064300.888994,6136613,448144,248
1771064301.008954,6136613,457228,249
1771064301.130001,6136613,457228,249
1771064301.250013,6136613,455884,250
1771064301.373868,6136613,448000,253
1771064301.498287,6136613,485994,266
1771064301.622259,6136613,489022,271
1771064301.745787,6136613,475396,261
1771064301.866237,6136613,492050,267
1771064301.989779,6136613,511732,273
1771064302.111787,6136613,508704,272
1771064302.236283,6136613,525358,279
1771064302.361714,6136613,516274,273
1771064302.485083,6136613,531414,280
1771064302.609137,6136613,529900,276
1771064302.729434,6136613,548068,279
1771064302.849286,6136613,567750,282
1771064302.969078,6136613,567750,277
1771064303.089476,6136613,576834,262
1771064303.212544,6136613,614684,276
1771064303.331444,6136613,619226,270
1771064303.453219,6136613,644964,270
1771064303.572114,6136613,658590,267
1771064303.693473,6136613,670702,266
1771064303.812548,6136613,708552,275
1771064303.932676,6136613,713094,265
1771064304.052725,6136613,735804,264
1771064304.172735,6136613,764570,250
1771064304.292566,6136613,800906,255
1771064304.415795,6136613,826644,263
1771064304.539165,6136613,882662,274
1771064304.661338,6136613,911428,271
1771064304.781894,6136613,938680,260
1771064304.908432,6136613,976530,260
1771064305.029075,6136619,967446,265
1771064305.150180,6136619,738832,226
1771064305.275382,6136619,758514,236
