1771063182.880845,6012379,738832,359
1771063182.999151,6012379,806962,392
1771063183.122500,6012379,873578,442
1771063183.244776,6012379,881148,440
1771063183.365864,6012379,937166,456
1771063183.486163,6012379,962904,482
1771063183.609927,6012380,991670,494
1771063183.729317,6012404,950792,491
1771063183.847951,6012404,689000,364
1771063183.966386,6012404,710066,356
1771063184.091126,6012404,716122,364
1771063184.213749,6012404,760028,382
1771063184.335942,6012404,873578,451
1771063184.460394,6012404,846326,426
1771063184.584516,6012404,925054,464
1771063184.708704,6012404,961390,495
1771063184.828948,6012406,993184,506
1771063184.951700,6012447,968960,497
1771063185.074634,6012447,793336,411
1771063185.196947,6012447,831186,434
1771063185.320015,6012447,867522,454
1771063185.439733,6012447,893260,468
1771063185.562130,6012447,981072,500
1771063185.686423,6012447,955334,509
1771063185.809921,6012473,988642,519
1771063185.933904,6012477,912942,497
1771063186.058014,6012477,852382,453
1771063186.181739,6012477,879634,451
1771063186.305332,6012477,926568,496
1771063186.425125,6012495,997896,533
1771063186.544660,6012517,956848,532
1771063186.668212,6012517,981072,544
1771063186.787848,6012531,944736,503
1771063186.909827,6012531,890232,480
1771063187.029761,6012540,996212,538
1771063187.151595,6012573,985614,539
1771063187.277958,6012586,994698,559
1771063187.405144,6012609,911428,495
1771063187.527566,6012609,926568,513
1771063187.650448,6012623,991670,555
1771063187.773525,6012654,982586,556
1771063187.897171,6012683,990156,564
1771063188.020682,6012719,875092,495
1771063188.144995,6012719,872064,499
1771063188.268963,6012719,959876,541
1771063188.393445,6012746,993226,564
1771063188.517155,6012763,970644,555
1771063188.641071,6012784,902344,508
1771063188.765194,6012784,926568,525
1771063188.885144,6012815,991670,563
1771063189.006535,6012841,996212,573
1771063189.130189,6012938,997726,576
1771063189.249149,6012952,843298,463
1771063189.370559,6012952,965932,487
1771063189.489842,6012996,999240,508
1771063189.610390,6013000,996212,510
1771063189.730141,6013081,993184,447
1771063189.854543,6013082,847840,434
1771063189.974463,6013082,943222,478
1771063190.093146,6013101,999240,505
1771063190.212216,6013123,985614,502
1771063190.331526,6013191,994698,455
1771063190.451527,6013220,862980,443
1771063190.574874,6013220,925054,472
1771063190.696959,6013239,994698,507
1771063190.817356,6013264,964000,507
1771063190.940365,6013347,993184,452
1771063191.058938,6013382,894774,457
1771063191.182572,6013388,994698,507
1771063191.302096,6013438,988642,509
1771063191.425499,6013462,996212,514
1771063191.547164,6013535,994698,457
1771063191.672510,6013537,894774,457
1771063191.794302,6013556,993184,505
1771063191.916642,6013602,991670,511
1771063192.038070,6013648,999240,511
1771063192.162519,6013747,997726,451
1771063192.281746,6013780,890232,452
1771063192.400803,6013786,997726,440
1771063192.521241,6013840,993184,437
1771063192.640339,6013873,996212,440
1771063192.761542,6013878,0,0
1771063192.880872,6013878,9084,4
1771063193.001527,6013878,152914,67
1771063193.122641,6013878,241000,108
1771063193.245505,6013878,301286,133
1771063193.364928,6013878,396668,181
1771063193.485694,6013878,390612,177
1771063193.606045,6013878,417864,183
1771063193.729500,6013878,408780,181
1771063193.850972,6013878,414836,183
1771063193.973547,6013878,410294,179
1771063194.093915,6013878,407266,178
1771063194.215495,6013878,428462,191
1771063194.340500,6013878,429976,189
1771063194.461846,6013878,436032,190
1771063194.581789,6013878,425434,189
1771063194.701583,6013878,413322,186
1771063194.821921,6013878,426948,189
1771063194.941986,6013878,440574,188
1771063195.061760,6013878,452686,192
1771063195.180645,6013878,440574,186
1771063195.298967,6013878,439060,188
1771063195.417637,6013878,451342,205
1771063195.537118,6013878,451172,205
1771063195.656859,6013878,469340,213
1771063195.776837,6013878,461770,203
1771063195.897172,6013878,467826,209
1771063196.017117,6013878,454200,200
1771063196.136325,6013878,473882,205
1771063196.257384,6013878,473882,205
1771063196.376447,6013878,484480,209
1771063196.496649,6013878,481452,205
1771063196.617830,6013878,481452,202
1771063196.736810,6013878,482966,204
1771063196.855984,6013878,489022,206
1771063196.974601,6013878,482000,206
1771063197.093924,6013878,492050,207
1771063197.215047,6013878,498106,210
1771063197.334045,6013878,482000,191
1771063197.453092,6013878,502648,195
1771063197.571582,6013878,505676,196
1771063197.693987,6013878,511732,202
1771063197.817799,6013878,525358,205
1771063197.942097,6013878,540498,211
1771063198.063141,6013878,551096,218
1771063198.182344,6013878,558666,221
1771063198.301823,6013878,566236,237
1771063198.420203,6013878,572292,242
1771063198.538658,6013878,572292,229
1771063198.658197,6013878,585918,230
1771063198.779919,6013878,596516,238
1771063198.900815,6013878,608628,252
1771063199.021057,6013878,611656,261
1771063199.141906,6013878,629824,243
1771063199.261590,6013878,644964,257
1771063199.381295,6013878,651020,277
1771063199.500437,6013878,660104,258
1771063199.620366,6013878,675244,275
1771063199.739654,6013878,693412,272
1771063199.859417,6013878,726720,280
1771063199.978992,6013878,750944,281
1771063200.097448,6013878,781224,300
1771063200.220145,6013878,829672,303
1771063200.339457,6013878,873578,327
1771063200.458290,6013878,915970,354
1771063200.578201,6013878,956848,341
1771063200.699808,6013884,996212,374
1771063200.818330,6013894,911428,327
1771063200.942665,6013894,752458,240
1771063201.061855,6013894,802420,273
1771063201.187913,6013894,828158,280
1771063201.311758,6013894,859952,291
1771063201.430672,6013894,878290,296
1771063201.553337,6013894,905372,306
1771063201.673987,6013894,935652,316
1771063201.793087,6013894,953820,322
1771063201.916052,6013894,981072,331
1771063202.035282,6013896,994868,338
1771063202.157773,6013899,926568,319
1771063202.277479,6013899,772140,248
1771063202.399884,6013899,799392,269
1771063202.525945,6013899,802420,271
1771063202.646436,6013899,823616,276
1771063202.770700,6013899,840270,285
1771063202.894473,6013899,852382,287
1771063203.017772,6013899,791822,267
1771063203.138566,6013899,750944,252
1771063203.262448,6013899,755486,256
1771063203.386516,6013899,911428,308
1771063203.510353,6013899,961444,325
1771063203.630595,6013899,982586,332
1771063203.754494,6013900,990156,333
1771063203.878025,6013906,990156,338
1771063204.002178,6013906,838756,294
1771063204.129227,6013906,832700,281
1771063204.250771,6013906,890232,300
1771063204.371864,6013906,944736,343
1771063204.493622,6013906,944736,367
1771063204.615749,6013906,990156,375
1771063204.739293,6013931,943222,348
1771063204.860439,6013931,831186,313
1771063204.982079,6013931,869036,317
1771063205.101197,6013931,897802,324
1771063205.221274,6013931,953820,358
1771063205.342312,6013931,981242,368
1771063205.465263,6013936,990156,356
1771063205.584800,6013946,953820,356
1771063205.705511,6013946,843298,314
1771063205.824388,6013946,849354,311
1771063205.945242,6013946,873578,308
1771063206.066146,6013946,902344,333
1771063206.191296,6013946,938680,341
1771063206.315686,6013946,976530,375
1771063206.434180,6013950,988642,382
1771063206.558532,6013959,964000,402
1771063206.682100,6013960,934138,384
1771063206.805904,6013960,918998,363
1771063206.930010,6013960,958362,382
1771063207.053817,6013960,990156,404
1771063207.173343,6013985,988642,397
1771063207.295982,6013985,875092,363
1771063207.419477,6013985,852382,356
1771063207.543748,6013985,887204,355
1771063207.667587,6013985,943222,372
1771063207.791779,6013995,996212,414
1771063207.914010,6014007,930000,412
1771063208.040737,6014017,934138,394
1771063208.161259,6014017,914456,364
1771063208.283526,6014017,994698,423
1771063208.407562,6014051,988642,418
1771063208.529677,6014088,862980,369
1771063208.651757,6014088,965932,400
1771063208.779076,6014088,979558,403
1771063208.903916,6014118,991670,420
1771063209.027939,6014125,926568,404
1771063209.151665,6014125,976530,409
1771063209.275904,6014160,964000,420
1771063209.394738,6014162,894774,373
1771063209.516257,6014162,949278,402
1771063209.635916,6014174,993184,412
1771063209.755888,6014203,981072,414
1771063209.874863,6014211,997726,422
1771063209.997778,6014243,953820,396
1771063210.117660,6014243,958362,407
1771063210.238670,6014275,994698,420
1771063210.360919,6014298,964000,423
1771063210.481305,6014339,976000,425
1771063210.602277,6014362,993184,417
1771063210.722745,6014402,991670,422
1771063210.842438,6014450,996212,419
1771063210.965345,6014528,999240,421
1771063211.085724,6014596,997726,421
1771063211.208435,6014697,993184,414
1771063211.327851,6014736,996212,411
1771063211.448050,6014789,996212,421
1771063211.569775,6014877,996212,417
1771063211.692832,6014962,997726,416
1771063211.812101,6015086,994698,427
1771063211.933848,6015153,996212,369
1771063212.053095,6015207,986744,418
1771063212.172666,6015305,996212,419
1771063212.297918,6015403,993184,418
1771063212.416995,6015518,997726,425
1771063212.537622,6015633,994698,376
1771063212.656712,6015716,996212,402
1771063212.777752,6015808,999240,428
1771063212.897680,6015922,993184,418
1771063213.018389,6016016,996254,425
1771063213.141626,6016149,997726,417
1771063213.260682,6016237,997726,390
1771063213.380833,6016252,0,0
1771063213.501630,6016252,0,0
1771063213.620745,6016252,93868,41
1771063213.740641,6016252,340650,140
1771063213.861088,6016252,401210,165
1771063213.979887,6016252,417864,172
1771063214.100971,6016252,408780,165
1771063214.222087,6016252,425434,178
1771063214.344569,6016252,416350,174
1771063214.466332,6016252,420892,202
1771063214.589269,6016252,436032,204
1771063214.708035,6016252,437546,208
1771063214.827170,6016252,442088,211
1771063214.951058,6016252,449658,212
1771063215.073291,6016252,461770,214
1771063215.193191,6016252,470854,215
1771063215.313278,6016252,475396,211
1771063215.433623,6016252,492050,220
1771063215.553641,6016252,504162,221
1771063215.673389,6016252,501134,217
1771063215.792964,6016252,516000,238
1771063215.911576,6016252,546554,270
1771063216.032901,6016252,537470,263
1771063216.157504,6016252,560180,262
1771063216.277225,6016252,557152,254
1771063216.397392,6016252,582890,266
1771063216.516984,6016252,605600,291
1771063216.638345,6016252,607284,306
1771063216.762194,6016252,632852,293
1771063216.882141,6016252,655562,293
1771063217.007510,6016252,675244,333
1771063217.127710,6016252,685842,319
1771063217.249522,6016252,716122,340
1771063217.370232,6016252,753972,380
1771063217.493065,6016252,781224,359
1771063217.612937,6016252,819074,397
1771063217.732066,6016252,841784,418
1771063217.853959,6016252,875092,390
1771063217.977523,6016252,925054,474
1771063218.097077,6016252,950792,469
1771063218.217054,6016259,994698,441
1771063218.337552,6016268,903858,364
1771063218.456753,6016268,757000,325
1771063218.577732,6016268,790308,363
1771063218.696806,6016268,793336,393
1771063218.818019,6016268,813018,409
1771063218.941725,6016268,838756,386
1771063219.060700,6016268,864494,449
1771063219.181024,6016268,888718,415
1771063219.299566,6016268,914456,433
1771063219.422240,6016268,922026,483
1771063219.547268,6016268,940194,462
1771063219.669479,6016268,953820,455
1771063219.792090,6016268,958362,471
1771063219.913059,6016268,994698,521
1771063220.032155,6016271,976530,494
1771063220.153503,6016271,881148,423
1771063220.273284,6016271,908400,416
1771063220.397415,6016271,931110,431
1771063220.517687,6016271,930000,417
1771063220.636831,6016271,965932,431
1771063220.757279,6016271,994698,464
1771063220.879176,6016274,991670,466
1771063221.000515,6016280,906886,430
1771063221.119194,6016280,707038,320
1771063221.238226,6016280,717636,380
1771063221.357841,6016280,741860,376
1771063221.480123,6016280,772140,410
1771063221.599185,6016280,781224,395
1771063221.719362,6016280,793336,432
1771063221.841058,6016280,816046,413
1771063221.960781,6016280,791000,442
1771063222.082236,6016280,826644,410
1771063222.205481,6016280,835728,417
1771063222.329364,6016280,843298,448
1771063222.448439,6016280,870720,438
1771063222.571101,6016280,875092,462
1771063222.693625,6016280,896458,468
1771063222.813283,6016280,896288,453
1771063222.935700,6016280,899316,466
1771063223.060578,6016280,918998,483
1771063223.182487,6016280,915970,441
1771063223.302478,6016280,925054,462
1771063223.421119,6016280,923540,498
1771063223.545288,6016280,934138,471
1771063223.668677,6016280,852382,435
1771063223.789813,6016280,829672,454
1771063223.911182,6016280,849354,413
1771063224.030299,6016280,975016,481
1771063224.153472,6016301,964418,515
1771063224.273296,6016301,711580,332
1771063224.393325,6016301,690384,349
1771063224.513972,6016301,713094,343
1771063224.637921,6016301,738832,390
1771063224.758878,6016301,788794,384
1771063224.878097,6016301,847840,442
1771063225.001792,6016301,891746,456
1771063225.120806,6016301,903858,455
1771063225.240923,6016301,949278,480
1771063225.361356,6016301,964418,498
1771063225.484628,6016306,994698,490
1771063225.605091,6016318,930000,497
1771063225.725827,6016318,713094,374
1771063225.844301,6016318,704010,353
1771063225.965664,6016318,732776,397
1771063226.085845,6016318,769112,381
1771063226.208949,6016318,862980,460
1771063226.329971,6016318,835728,424
1771063226.450554,6016318,901000,460
1771063226.574244,6016318,929596,493
1771063226.697905,6016318,943222,490
1771063226.817141,6016330,993184,515
1771063226.937469,6016330,791000,436
1771063227.060215,6016330,799392,433
1771063227.182884,6016330,831186,449
1771063227.304422,6016330,849354,472
1771063227.425933,6016330,914456,468
1771063227.550082,6016330,909914,490
1771063227.669080,6016330,975016,537
1771063227.789696,6016345,964000,570
1771063227.909149,6016346,875092,496
1771063228.028692,6016346,813018,459
1771063228.150084,6016346,800906,462
1771063228.273788,6016346,869036,495
1771063228.397506,6016346,912942,530
1771063228.517961,6016346,981072,560
1771063228.642829,6016371,935652,524
1771063228.765688,6016371,737318,425
1771063228.885000,6016371,746402,419
1771063229.005631,6016371,776682,448
1771063229.124148,6016371,825130,467
1771063229.245161,6016371,873578,500
1771063229.364315,6016371,925054,536
1771063229.483678,6016376,996212,569
1771063229.605394,6016402,984100,558
1771063229.725432,6016402,944736,547
1771063229.845697,6016402,887204,510
1771063229.964386,6016402,950792,540
1771063230.086236,6016428,996212,567
1771063230.212812,6016442,978044,572
1771063230.332837,6016457,997726,581
1771063230.453069,6016481,869206,498
1771063230.572879,6016481,816046,466
1771063230.692297,6016481,871000,513
1771063230.811617,6016481,947764,545
1771063230.933770,6016518,994698,581
1771063231.052717,6016558,853896,496
1771063231.172160,6016558,837242,486
1771063231.293699,6016558,929596,534
1771063231.414119,6016563,997726,578
1771063231.537868,6016619,988642,583
1771063231.662718,6016619,841784,490
1771063231.785034,6016619,855410,496
1771063231.904034,6016619,923540,537
1771063232.025134,6016619,965932,560
1771063232.145026,6016684,999240,613
1771063232.263549,6016723,858438,562
1771063232.386213,6016723,875092,575
1771063232.508307,6016723,940194,613
1771063232.629044,6016736,994698,648
1771063232.749145,6016772,993184,651
1771063232.869167,6016772,838756,548
1771063232.988875,6016772,876606,571
1771063233.110244,6016772,944736,621
1771063233.233537,6016774,993184,655
1771063233.352668,6016853,991670,654
1771063233.473243,6016853,799392,528
1771063233.593179,6016853,803934,530
1771063233.713043,6016853,834214,549
1771063233.833566,6016853,905372,595
1771063233.953758,6016880,991670,653
1771063234.077633,6016933,861466,567
1771063234.197979,6016933,831186,548
1771063234.320078,6016933,925054,610
1771063234.441236,6016933,595002,391
1771063234.562539,6016933,0,0
1771063234.684748,6016933,0,0
1771063234.804612,6016933,271006,177
1771063234.925068,6016933,404238,263
1771063235.043662,6016933,417864,274
1771063235.162607,6016933,426948,279
1771063235.287204,6016933,439060,285
1771063235.410747,6016933,423920,276
1771063235.530243,6016933,449658,291
1771063235.652947,6016933,440574,286
1771063235.772668,6016933,443602,286
1771063235.894084,6016933,437546,279
1771063236.017388,6016933,448144,284
1771063236.137083,6016933,461770,276
1771063236.257538,6016933,457228,276
1771063236.378567,6016933,446792,269
1771063236.498996,6016933,457228,273
1771063236.619415,6016933,466312,278
1771063236.742104,6016933,467826,274
1771063236.866126,6016933,448000,267
1771063236.989012,6016933,481452,284
1771063237.109578,6016933,476910,290
1771063237.230031,6016933,484480,297
1771063237.354056,6016933,489270,302
1771063237.477511,6016933,478424,296
1771063237.600010,6016933,487508,300
1771063237.722338,6016933,487508,294
1771063237.848366,6016933,501134,293
1771063237.967037,6016933,490536,293
1771063238.089670,6016933,492050,297
1771063238.208113,6016933,482000,296
1771063238.328614,6016933,511732,306
1771063238.450428,6016933,507190,299
1771063238.573366,6016933,517788,305
1771063238.693234,6016933,511732,303
1771063238.813748,6016933,516274,311
1771063238.932347,6016933,516000,326
1771063239.051731,6016933,535956,331
1771063239.170438,6016933,526872,323
1771063239.292880,6016933,531414,315
1771063239.417857,6016933,538984,316
1771063239.537782,6016933,557152,330
1771063239.657595,6016933,548068,333
1771063239.776369,6016933,567750,343
1771063239.898155,6016933,567750,337
1771063240.020674,6016933,567750,348
1771063240.140684,6016933,582890,344
1771063240.261972,6016933,581376,346
1771063240.382409,6016933,575320,356
1771063240.505947,6016933,595002,355
1771063240.630121,6016933,584000,366
1771063240.754139,6016933,593488,364
1771063240.878240,6016933,608628,359
1771063241.004999,6016933,619226,379
1771063241.123856,6016933,632852,371
1771063241.243565,6016933,644964,396
1771063241.365205,6016933,663132,390
1771063241.485353,6016933,681300,368
1771063241.604756,6016933,707038,399
1771063241.725295,6016933,752458,424
1771063241.846403,6016933,800906,453
1771063241.970861,6016933,825000,455
1771063242.090789,6016933,873578,466
1771063242.213531,6016933,922026,547
1771063242.332183,6016933,964418,519
1771063242.452734,6016944,994698,562
1771063242.571238,6016951,876606,494
1771063242.697809,6016951,770626,447
1771063242.818729,6016951,816046,460
1771063242.941743,6016951,840270,508
1771063243.060646,6016951,861466,484
1771063243.183692,6016951,899316,488
1771063243.306345,6016951,931110,554
1771063243.430243,6016951,958362,535
1771063243.551307,6016951,985614,564
1771063243.674022,6016959,991670,562
1771063243.794348,6016965,932624,575
1771063243.916682,6016965,785766,453
1771063244.037500,6016965,791000,470
1771063244.157476,6016965,832700,474
1771063244.276835,6016965,838756,479
1771063244.399541,6016965,861466,523
1771063244.525986,6016965,867522,495
1771063244.651830,6016965,885690,503
1771063244.776491,6016965,791822,451
1771063244.900490,6016965,757000,436
1771063245.024757,6016965,790478,449
1771063245.147715,6016965,961390,559
1771063245.271985,6016965,981072,560
1771063245.396886,6016965,990156,601
1771063245.520415,6016969,994698,570
1771063245.644550,6016973,878120,525
1771063245.768042,6016973,790308,443
1771063245.892365,6016973,794850,456
1771063246.011990,6016973,813018,469
1771063246.134120,6016973,847840,482
1771063246.254212,6016973,909914,487
1771063246.377343,6016973,975016,528
1771063246.497830,6016973,956848,513
1771063246.621629,6016976,994698,510
1771063246.742032,6016984,965932,528
1771063246.865528,6016984,869036,486
1771063246.985859,6016984,909914,498
1771063247.106045,6016984,940194,508
1771063247.229907,6016984,976530,542
1771063247.353935,6016997,994698,558
1771063247.478303,6017002,925054,517
1771063247.601729,6017002,864494,497
1771063247.721752,6017002,906886,515
1771063247.842709,6017002,923540,508
1771063247.965742,6017002,978044,541
1771063248.085464,6017010,991670,563
1771063248.205594,6017015,965932,566
1771063248.324844,6017015,888718,510
1771063248.449948,6017015,906886,513
1771063248.569508,6017015,971988,563
1771063248.689926,6017027,991670,570
1771063248.808391,6017031,947764,549
1771063248.929277,6017031,885690,501
1771063249.049327,6017031,872064,509
1771063249.168977,6017031,950792,545
1771063249.289507,6017038,993184,567
1771063249.409100,6017048,988642,570
1771063249.530912,6017051,991670,585
1771063249.653325,6017053,940194,554
1771063249.772973,6017053,923710,532
1771063249.896665,6017054,994698,570
1771063250.016243,6017077,982586,569
1771063250.137708,6017080,993184,595
1771063250.259450,6017110,964418,562
1771063250.380985,6017110,834214,480
1771063250.499968,6017110,935726,548
1771063250.619266,6017115,990156,582
1771063250.738534,6017140,988642,579
1771063250.861562,6017157,984298,587
1771063250.981973,6017157,822102,486
1771063251.108714,6017157,867522,517
1771063251.228192,6017157,947764,556
1771063251.350922,6017168,996212,589
1771063251.470078,6017206,981072,585
1771063251.590107,6017206,915970,536
1771063251.708869,6017206,896288,522
1771063251.828715,6017206,985614,578
1771063251.947278,6017241,996212,569
1771063252.067737,6017245,971988,499
1771063252.186957,6017266,947764,462
1771063252.306698,6017266,897802,443
1771063252.429534,6017276,999240,492
1771063252.549869,6017330,991670,488
1771063252.673217,6017340,993184,488
1771063252.797292,6017408,964000,494
1771063252.917177,6017408,985614,453
1771063253.036154,6017433,996212,497
1771063253.157124,6017469,990156,493
1771063253.280466,6017505,991670,492
1771063253.402318,6017521,964000,491
1771063253.525057,6017565,950792,417
1771063253.644080,6017565,923540,449
1771063253.765128,6017603,994698,488
1771063253.885471,6017615,964418,480
1771063254.005191,6017648,996212,494
1771063254.125304,6017678,970474,480
1771063254.244724,6017680,978044,474
1771063254.365245,6017719,997726,456
1771063254.490151,6017732,991840,463
1771063254.609357,6017785,996212,451
1771063254.728947,6017888,997726,479
1771063254.850005,6017923,996212,421
1771063254.973650,6017993,993184,469
1771063255.093566,6018041,333080,148
1771063255.213259,6018041,0,0
1771063255.332829,6018041,0,0
1771063255.453584,6018041,260408,126
1771063255.573622,6018041,411808,192
1771063255.692269,6018041,437546,213
1771063255.812770,6018041,434518,213
1771063255.931739,6018041,440574,215
1771063256.053686,6018041,414836,178
1771063256.173043,6018041,428462,183
1771063256.291429,6018041,407266,172
1771063256.413622,6018041,405752,178
1771063256.533582,6018041,417864,189
1771063256.652988,6018041,414836,180
1771063256.773749,6018041,425434,174
1771063256.892927,6018041,422406,181
1771063257.012839,6018041,416350,193
1771063257.134916,6018041,413322,191
1771063257.256965,6018041,419378,180
1771063257.378724,6018041,417864,180
1771063257.505179,6018041,425434,199
1771063257.627408,6018041,416350,187
1771063257.752363,6018041,426948,184
1771063257.876154,6018041,426948,191
1771063258.000486,6018041,440574,210
1771063258.124701,6018041,449658,204
1771063258.248180,6018041,449658,194
1771063258.372444,6018041,445116,193
1771063258.496197,6018041,445116,201
1771063258.614698,6018041,464798,219
1771063258.737387,6018041,461770,227
1771063258.857160,6018041,457228,221
1771063258.977647,6018041,463284,219
1771063259.103080,6018041,478424,220
1771063259.225140,6018041,476910,209
1771063259.345033,6018041,479938,209
1771063259.468161,6018041,481452,209
1771063259.588603,6018041,492050,212
1771063259.709423,6018041,484480,211
1771063259.834173,6018041,484480,212
1771063259.957598,6018041,496592,231
1771063260.079129,6018041,501134,233
1771063260.203438,6018041,502648,235
1771063260.324889,6018041,514760,247
1771063260.445974,6018041,526872,246
1771063260.566017,6018041,538984,241
1771063260.690237,6018041,554124,239
1771063260.813573,6018041,564722,246
1771063260.935616,6018041,585918,270
1771063261.060835,6018041,595002,293
1771063261.184382,6018041,614684,305
1771063261.306342,6018041,632852,274
1771063261.432272,6018041,657076,270
1771063261.554356,6018041,670702,332
1771063261.679623,6018041,697954,317
1771063261.804347,6018041,720664,306
1771063261.927764,6018041,723692,364
1771063262.048662,6018041,757000,331
1771063262.171463,6018041,796364,397
1771063262.296291,6018041,829672,357
1771063262.419592,6018041,873578,432
1771063262.542334,6018041,917484,434
1771063262.664067,6018041,971988,433
1771063262.786911,6018077,900830,396
1771063262.912062,6018077,752458,360
1771063263.035803,6018077,803934,344
1771063263.159640,6018077,841784,401
1771063263.279296,6018077,873578,362
1771063263.398299,6018077,894774,403
1771063263.521109,6018077,914456,431
1771063263.642646,6018077,930000,419
1771063263.765165,6018077,965932,412
1771063263.886201,6018077,993184,454
1771063264.007028,6018081,947764,446
1771063264.132748,6018081,909914,386
1771063264.255878,6018081,932624,422
1771063264.379677,6018081,949278,473
1771063264.505745,6018081,957018,483
1771063264.629951,6018081,973502,475
1771063264.751556,6018081,988642,490
1771063264.871156,6018083,991670,521
1771063264.993980,6018085,894944,470
1771063265.117969,6018085,831186,407
1771063265.241452,6018085,846326,441
1771063265.361961,6018085,828158,418
1771063265.488849,6018085,743374,414
1771063265.607307,6018085,750944,393
1771063265.725878,6018085,866008,454
1771063265.848697,6018085,923540,467
1771063265.969292,6018085,931110,449
1771063266.089965,6018085,950792,454
1771063266.213466,6018085,964000,503
1771063266.331886,6018085,975016,491
1771063266.450281,6018088,993184,485
1771063266.572961,6018089,926568,456
1771063266.693447,6018089,862980,444
1771063266.813496,6018089,887204,454
1771063266.932712,6018089,931110,446
1771063267.057565,6018089,946250,452
1771063267.177345,6018089,965932,454
1771063267.296874,6018091,981072,495
1771063267.420409,6018091,937166,458
1771063267.549629,6018091,938680,461
1771063267.671852,6018091,959876,465
1771063267.794810,6018091,985614,473
1771063267.920007,6018104,976530,467
1771063268.044198,6018118,728234,349
1771063268.168142,6018118,588946,271
1771063268.292232,6018118,658632,307
1771063268.415902,6018118,750944,340
1771063268.541204,6018118,747916,334
1771063268.663594,6018118,834214,338
1771063268.787733,6018118,864494,360
1771063268.912266,6018118,923540,372
1771063269.037219,6018118,903858,371
