1771063593.379440,6046318,934138,571
1771063593.500310,6046318,934138,560
1771063593.619542,6046318,935652,596
1771063593.738568,6046318,937244,560
1771063593.862395,6046318,937166,575
1771063593.980712,6046318,931110,563
1771063594.101536,6046318,929596,574
1771063594.221470,6046318,935652,558
1771063594.341604,6046318,934138,573
1771063594.462867,6046318,934138,576
1771063594.586979,6046318,931110,563
1771063594.708947,6046318,937166,572
1771063594.829145,6046318,946250,568
1771063594.948370,6046318,922026,586
1771063595.067311,6046318,787280,470
1771063595.189231,6046318,781224,356
1771063595.309011,6046318,826644,392
1771063595.428309,6046318,961390,471
1771063595.549723,6046318,988642,595
1771063595.669169,6046328,988642,616
1771063595.787668,6046333,873578,519
1771063595.906129,6046333,696440,376
1771063596.025648,6046333,731262,461
1771063596.146120,6046333,805448,492
1771063596.264697,6046333,885860,549
1771063596.384663,6046333,902344,540
1771063596.503139,6046333,964418,583
1771063596.628233,6046344,981072,590
1771063596.747238,6046351,900830,554
1771063596.871647,6046351,755486,440
1771063596.992878,6046351,837242,503
1771063597.112696,6046351,858438,523
1771063597.232812,6046351,923540,561
1771063597.352954,6046351,959876,575
1771063597.474362,6046352,997726,622
1771063597.597165,6046380,985614,607
1771063597.719820,6046456,753972,452
1771063597.845121,6046456,693412,423
1771063597.969273,6046456,689000,430
1771063598.093413,6046456,725206,438
1771063598.214370,6046456,791000,445
1771063598.334949,6046456,782738,438
1771063598.454669,6046456,884176,503
1771063598.578279,6046456,947764,532
1771063598.702869,6046456,997726,560
1771063598.822109,6046509,993184,567
1771063598.945137,6046514,746402,437
1771063599.066090,6046514,776852,440
1771063599.188770,6046514,808646,469
1771063599.309428,6046514,838756,480
1771063599.428804,6046514,963074,549
1771063599.548169,6046514,885690,511
1771063599.667454,6046514,978044,557
1771063599.790239,6046564,997726,576
1771063599.910007,6046568,926738,542
1771063600.029520,6046568,965932,565
1771063600.148981,6046568,908400,523
1771063600.268286,6046581,996212,578
1771063600.387762,6046624,978044,578
1771063600.507719,6046624,930000,560
1771063600.627609,6046658,999240,596
1771063600.747032,6046674,870550,524
1771063600.867170,6046674,881148,474
1771063600.989089,6046674,973502,523
1771063601.109129,6046706,996212,531
1771063601.229646,6046717,982586,533
1771063601.349340,6046739,912942,496
1771063601.469687,6046739,869036,472
1771063601.590332,6046745,996212,536
1771063601.709210,6046796,991670,546
1771063601.828956,6046831,996212,547
1771063601.948627,6046891,931110,514
1771063602.068242,6046891,902344,497
1771063602.186861,6046907,997726,548
1771063602.306681,6046957,982586,539
1771063602.430098,6047023,993184,547
1771063602.550690,6047071,937166,513
1771063602.673795,6047071,982586,541
1771063602.796672,6047134,993184,549
1771063602.916366,6047160,991670,552
1771063603.038331,6047239,997726,545
1771063603.158310,6047269,930000,524
1771063603.278938,6047282,991670,543
1771063603.403186,6047357,997726,549
1771063603.523090,6047421,997726,602
1771063603.642617,6047537,996212,604
1771063603.766024,6047665,963074,590
1771063603.890046,6047698,996212,610
1771063604.013863,6047785,993184,610
1771063604.137514,6047885,996212,610
1771063604.257977,6048037,994698,613
1771063604.381840,6048180,965932,598
1771063604.505462,6048231,997726,607
1771063604.626105,6048323,994698,606
1771063604.749618,6048416,996212,590
1771063604.869115,6048547,997726,541
1771063604.991173,6048679,975016,549
1771063605.110173,6048716,993184,538
1771063605.228589,6048797,996212,537
1771063605.348880,6048875,996212,502
1771063605.469059,6048993,991670,491
1771063605.589903,6049133,984100,505
1771063605.713518,6049158,997726,498
1771063605.833973,6049244,997726,503
1771063605.957176,6049331,997726,498
1771063606.077789,6049437,996212,502
1771063606.198132,6049590,964000,506
1771063606.322533,6049609,994698,498
1771063606.446292,6049681,994698,505
1771063606.567040,6049745,994698,505
1771063606.686626,6049843,996212,503
1771063606.810321,6049988,985614,510
1771063606.930382,6049991,994698,498
1771063607.049286,6050069,994698,509
1771063607.170528,6050122,997726,512
1771063607.289293,6050229,994698,500
1771063607.411642,6050384,994698,522
1771063607.537755,6050400,994868,500
1771063607.657897,6050548,996212,506
1771063607.778460,6050630,993524,511
1771063607.902030,6050718,991670,493
1771063608.021635,6050725,130204,70
1771063608.140079,6050725,0,0
1771063608.258823,6050725,12112,7
1771063608.377431,6050725,293716,146
1771063608.497521,6050725,437546,217
1771063608.619958,6050725,451172,225
1771063608.739693,6050725,445116,219
1771063608.860962,6050725,436032,213
1771063608.979847,6050725,411808,204
1771063609.098283,6050725,411808,201
1771063609.221276,6050725,413322,204
1771063609.342956,6050725,402724,195
1771063609.461452,6050725,429976,211
1771063609.581497,6050725,419378,207
1771063609.700222,6050725,420892,207
1771063609.820128,6050725,434518,204
1771063609.938979,6050725,422406,199
1771063610.060945,6050725,433004,212
1771063610.182963,6050725,423920,209
1771063610.308927,6050725,443602,213
1771063610.431134,6050725,429976,197
1771063610.556942,6050725,434518,209
1771063610.680763,6050725,428462,208
1771063610.806397,6050725,440574,186
1771063610.932047,6050725,443602,185
1771063611.052316,6050725,439060,192
1771063611.174730,6050725,451172,204
1771063611.297264,6050725,440574,200
1771063611.417825,6050725,445116,191
1771063611.536910,6050725,455714,187
1771063611.656943,6050725,457228,188
1771063611.777704,6050725,451172,185
1771063611.897663,6050725,455714,195
1771063612.017483,6050725,457228,201
1771063612.137548,6050725,454200,202
1771063612.261928,6050725,466312,210
1771063612.385352,6050725,467826,204
1771063612.505595,6050725,470854,202
1771063612.625300,6050725,473882,198
1771063612.745283,6050725,481452,197
1771063612.865537,6050725,485994,198
1771063612.987629,6050725,476910,193
1771063613.107449,6050725,476910,197
1771063613.227044,6050725,482966,196
1771063613.345992,6050725,479938,194
1771063613.465056,6050725,489022,200
1771063613.585567,6050725,487508,200
1771063613.705780,6050725,496592,206
1771063613.826692,6050725,499620,206
1771063613.946609,6050725,498106,203
1771063614.066073,6050725,508704,205
1771063614.186043,6050725,495078,199
1771063614.304687,6050725,501134,203
1771063614.426368,6050725,517788,210
1771063614.549379,6050725,508704,205
1771063614.670147,6050725,510218,208
1771063614.789808,6050725,523844,213
1771063614.909998,6050725,511732,217
1771063615.029553,6050725,516000,229
1771063615.150968,6050725,549582,246
1771063615.274695,6050725,558666,254
1771063615.394801,6050725,587432,264
1771063615.517364,6050725,584000,263
1771063615.640025,6050725,622254,248
1771063615.759164,6050725,643620,293
1771063615.878273,6050725,669188,301
1771063616.000883,6050725,693412,274
1771063616.120994,6050725,729748,328
1771063616.244064,6050725,758514,308
1771063616.366450,6050725,793336,355
1771063616.485320,6050725,826644,327
1771063616.605394,6050725,849524,377
1771063616.725557,6050725,894774,392
1771063616.845369,6050725,917484,370
1771063616.964710,6050725,961390,424
1771063617.085504,6050725,996212,442
1771063617.205575,6050740,981072,434
1771063617.325643,6050740,716122,276
1771063617.447364,6050740,738832,334
1771063617.569002,6050740,763056,312
1771063617.688219,6050740,785766,353
1771063617.811253,6050740,802420,314
1771063617.932944,6050740,813018,362
1771063618.057853,6050740,828158,347
1771063618.181753,6050740,828158,362
1771063618.302375,6050740,707038,309
1771063618.426918,6050740,651020,292
1771063618.551313,6050740,716122,283
1771063618.674769,6050740,979558,437
1771063618.796841,6050748,968960,420
1771063618.917936,6050748,796364,323
1771063619.042291,6050748,785766,349
1771063619.165644,6050748,823616,321
1771063619.285083,6050748,866008,370
1771063619.406818,6050748,882662,387
1771063619.525222,6050748,922026,364
1771063619.647134,6050748,962904,410
1771063619.769133,6050748,990156,434
1771063619.887791,6050762,979558,437
1771063620.011710,6050762,811504,348
1771063620.134167,6050762,806962,408
1771063620.256826,6050762,829672,383
1771063620.378159,6050762,859952,405
1771063620.502187,6050762,903858,449
1771063620.626580,6050762,918998,416
1771063620.749757,6050763,994868,471
1771063620.870468,6050777,970474,485
1771063620.991719,6050777,808476,390
1771063621.111152,6050777,781224,357
1771063621.230580,6050777,814532,398
1771063621.349662,6050777,890402,404
1771063621.469975,6050777,941708,439
1771063621.592823,6050782,993184,489
1771063621.713173,6050798,926568,454
1771063621.832992,6050798,837242,384
1771063621.955197,6050798,894774,432
1771063622.074314,6050798,950792,451
1771063622.193617,6050813,991670,462
1771063622.315189,6050820,922026,432
1771063622.437156,6050820,884176,425
1771063622.558302,6050820,962904,445
1771063622.677871,6050837,991670,448
1771063622.797486,6050845,973502,454
1771063622.918970,6050845,832700,398
1771063623.042153,6050845,849524,388
1771063623.167759,6050845,903858,419
1771063623.291991,6050845,968960,455
1771063623.416409,6050910,990326,452
1771063623.540386,6050910,829672,373
1771063623.664155,6050910,852382,397
1771063623.788849,6050910,888718,403
1771063623.909755,6050910,931110,431
1771063624.028677,6050928,997726,464
1771063624.152244,6050929,882662,410
1771063624.272570,6050946,985614,457
1771063624.394174,6050994,964000,462
1771063624.514087,6051015,996212,467
1771063624.634273,6051056,955334,453
1771063624.754335,6051056,922026,425
1771063624.878147,6051084,991670,458
1771063625.000975,6051107,971988,454
1771063625.120503,6051137,988642,471
1771063625.240031,6051176,941708,445
1771063625.358400,6051176,962904,443
1771063625.482083,6051217,993184,466
1771063625.605045,6051232,994698,472
1771063625.725811,6051290,976000,477
1771063625.844355,6051294,920512,448
1771063625.968917,6051309,996212,473
1771063626.089843,6051365,990156,474
1771063626.209817,6051404,996212,471
1771063626.332879,6051488,999240,481
1771063626.451777,6051491,981072,472
1771063626.571677,6051571,999240,486
1771063626.694135,6051643,999240,494
1771063626.817557,6051733,999240,449
1771063626.937906,6051863,999240,423
1771063627.061060,6051898,991670,404
1771063627.182989,6051996,993184,420
1771063627.309361,6052092,999240,423
1771063627.430381,6052190,994698,426
1771063627.553861,6052334,994698,433
1771063627.674399,6052367,996212,412
1771063627.798408,6052464,999240,432
1771063627.924176,6052571,996212,423
1771063628.044045,6052669,997726,429
1771063628.164951,6052792,990156,381
1771063628.285060,6052823,997726,427
1771063628.405948,6052891,999240,432
1771063628.525303,6052938,953820,418
1771063628.644907,6052938,0,0
1771063628.765237,6052938,0,0
1771063628.885493,6052938,136260,60
1771063629.005762,6052938,366388,157
1771063629.126148,6052938,440574,183
1771063629.244814,6052938,434518,183
1771063629.365939,6052938,428462,177
1771063629.487299,6052938,428462,179
1771063629.607649,6052938,437546,191
1771063629.729108,6052938,405752,172
1771063629.848489,6052938,429976,180
1771063629.970291,6052938,420892,175
1771063630.092549,6052938,411808,176
1771063630.211466,6052938,423920,178
1771063630.333536,6052938,440574,184
1771063630.454378,6052938,436032,180
1771063630.578036,6052938,417864,183
1771063630.699711,6052938,426948,181
1771063630.823560,6052938,429976,183
1771063630.945546,6052938,426948,175
1771063631.065441,6052938,437546,186
1771063631.184393,6052938,433004,185
1771063631.305258,6052938,434518,183
1771063631.428365,6052938,443602,177
1771063631.547081,6052938,442088,168
1771063631.666936,6052938,446630,164
1771063631.790134,6052938,449658,175
1771063631.914055,6052938,448144,176
1771063632.038584,6052938,448000,181
1771063632.157967,6052938,448144,178
1771063632.282078,6052938,461770,174
1771063632.405701,6052938,461770,177
1771063632.530722,6052938,467826,184
1771063632.653899,6052938,482966,193
1771063632.774107,6052938,478424,191
1771063632.893944,6052938,489022,196
1771063633.017945,6052938,482966,194
1771063633.142165,6052938,475396,193
1771063633.261209,6052938,478424,192
1771063633.385647,6052938,478424,189
1771063633.505499,6052938,484480,188
1771063633.624864,6052938,490536,191
1771063633.745363,6052938,495078,193
1771063633.865736,6052938,520816,204
1771063633.990049,6052938,529900,208
1771063634.109469,6052938,548068,220
1771063634.230416,6052938,558666,241
1771063634.349886,6052938,555638,231
1771063634.473301,6052938,573806,243
1771063634.593018,6052938,596516,260
1771063634.715034,6052938,614684,247
1771063634.835418,6052938,637394,281
1771063634.957329,6052938,655562,284
1771063635.077317,6052938,660104,271
1771063635.197506,6052938,688870,307
1771063635.317858,6052938,714608,325
1771063635.441979,6052938,743374,319
1771063635.561572,6052938,782738,355
1771063635.681842,6052938,791000,365
1771063635.805989,6052938,834214,392
1771063635.929980,6052938,869036,395
1771063636.050043,6052938,900830,383
1771063636.174198,6052938,940194,450
1771063636.298109,6052938,982586,439
1771063636.417122,6052949,988642,464
1771063636.538352,6052951,803934,315
1771063636.661591,6052951,716122,303
1771063636.783185,6052951,749430,308
1771063636.904976,6052951,763056,334
1771063637.026258,6052951,769112,321
1771063637.148944,6052951,793336,339
1771063637.269092,6052951,811504,345
1771063637.390436,6052951,820588,379
1771063637.513797,6052951,834214,392
1771063637.632557,6052951,846326,388
1771063637.753190,6052951,854066,366
1771063637.872820,6052951,876606,390
1771063637.996204,6052951,870550,412
1771063638.116870,6052951,887204,393
1771063638.237934,6052951,897802,402
1771063638.356782,6052951,893260,424
1771063638.476980,6052951,899316,390
1771063638.596938,6052951,911428,436
1771063638.715715,6052951,915970,411
1771063638.837833,6052951,906886,435
1771063638.958039,6052951,747916,353
1771063639.082714,6052951,757000,343
1771063639.205194,6052951,835728,369
1771063639.323986,6052964,993184,417
1771063639.443619,6052970,835728,379
1771063639.567544,6052970,679786,285
1771063639.689480,6052970,713094,298
1771063639.809742,6052970,766084,323
1771063639.928392,6052970,831186,346
1771063640.047351,6052970,881148,360
1771063640.173977,6052970,899316,362
1771063640.302696,6052970,950792,388
1771063640.425900,6052970,979558,399
1771063640.548270,6052981,990156,408
1771063640.670883,6052990,853896,365
1771063640.790717,6052990,691898,311
1771063640.913883,6052990,713094,335
1771063641.033556,6052990,729748,361
1771063641.153893,6052990,766084,354
1771063641.273703,6052990,908400,428
1771063641.393931,6052990,843298,405
1771063641.515112,6052990,911428,411
1771063641.639267,6052990,940194,439
1771063641.761694,6052990,971988,464
1771063641.881144,6053031,979558,460
1771063642.003794,6053031,722178,333
1771063642.123630,6053031,708552,332
1771063642.245797,6053031,711580,325
1771063642.365626,6053031,738910,350
1771063642.487618,6053031,902344,412
1771063642.609627,6053031,835728,393
1771063642.729376,6053031,912942,407
1771063642.848576,6053031,953820,438
1771063642.969770,6053031,985614,463
1771063643.089349,6053089,985614,455
1771063643.208831,6053089,813018,355
1771063643.329943,6053089,813018,364
1771063643.453287,6053089,831186,377
1771063643.573966,6053089,838756,374
1771063643.693454,6053089,976530,446
1771063643.813477,6053089,896458,409
1771063643.934403,6053090,996212,434
1771063644.058467,6053115,991670,438
1771063644.181138,6053115,920512,424
1771063644.302383,6053115,953820,420
1771063644.425920,6053115,893260,389
1771063644.546774,6053125,994698,436
1771063644.668909,6053156,976530,440
1771063644.788988,6053156,959876,459
1771063644.907998,6053189,984100,466
1771063645.030224,6053189,837242,402
1771063645.150402,6053189,929596,453
1771063645.278569,6053202,996212,472
1771063645.401575,6053232,999240,486
1771063645.522394,6053283,976530,484
1771063645.641346,6053283,831186,407
1771063645.762354,6053283,928082,443
1771063645.885729,6053287,996212,476
1771063646.010267,6053316,994698,481
1771063646.128876,6053320,958362,460
1771063646.249801,6053320,881148,418
1771063646.369611,6053320,961390,454
1771063646.490800,6053336,990156,477
1771063646.613547,6053349,988642,473
1771063646.733880,6053431,973502,474
1771063646.856248,6053431,867522,419
1771063646.978695,6053431,973672,465
1771063647.104335,6053471,996212,473
1771063647.223417,6053480,993184,473
1771063647.344889,6053577,982586,480
1771063647.463373,6053577,893260,431
1771063647.582581,6053590,996212,478
1771063647.706847,6053627,996212,484
1771063647.829000,6053668,994698,479
1771063647.948825,6053729,911428,445
1771063648.068307,6053729,909914,435
1771063648.189486,6053744,996212,476
1771063648.309712,6053778,996212,482
1771063648.430265,6053816,993184,472
1771063648.550390,6053878,887204,489
1771063648.673885,6053878,906886,487
1771063648.797840,6053887,991670,533
1771063648.920949,6053927,991670,538
1771063649.039838,6053962,997726,538
1771063649.158826,6054067,890232,492
1771063649.277523,6054067,922026,498
1771063649.396981,6054078,991670,540
1771063649.515889,6054120,994698,543
1771063649.636973,6054150,996212,539
1771063649.757000,6054160,0,0
1771063649.877056,6054160,0,0
1771063650.001195,6054160,137774,74
1771063650.126560,6054160,234670,128
1771063650.245614,6054160,373958,200
1771063650.365231,6054160,425434,233
1771063650.484676,6054160,446630,241
1771063650.604318,6054160,422406,229
1771063650.723588,6054160,439060,239
1771063650.842399,6054160,436032,234
1771063650.963809,6054160,416350,225
1771063651.085006,6054160,423920,232
1771063651.206004,6054160,419378,228
1771063651.330164,6054160,422406,230
1771063651.450168,6054160,419378,230
1771063651.569957,6054160,431490,234
1771063651.689842,6054160,439060,236
1771063651.809892,6054160,434518,234
1771063651.929095,6054160,434518,233
1771063652.053613,6054160,449658,244
1771063652.173745,6054160,437546,241
1771063652.293207,6054160,433004,231
1771063652.413220,6054160,446630,235
1771063652.532229,6054160,443602,238
1771063652.650968,6054160,446630,240
1771063652.772983,6054160,448144,237
1771063652.892260,6054160,446630,243
1771063653.012812,6054160,460256,255
1771063653.133992,6054160,457228,251
1771063653.254256,6054160,464798,245
1771063653.374010,6054160,472368,249
1771063653.497342,6054160,470854,252
1771063653.621700,6054160,469340,250
1771063653.743548,6054160,469340,247
1771063653.864527,6054160,484480,253
1771063653.983559,6054160,473882,248
1771063654.102623,6054160,482000,257
1771063654.225291,6054160,487508,260
1771063654.344559,6054160,479938,254
1771063654.467673,6054160,490536,281
1771063654.589928,6054160,482966,285
1771063654.714107,6054160,492050,290
1771063654.837796,6054160,496592,291
1771063654.957095,6054160,507190,296
1771063655.077947,6054160,502648,293
1771063655.202632,6054160,505676,292
1771063655.326286,6054160,526872,308
1771063655.451268,6054160,516000,307
1771063655.574235,6054160,516000,312
1771063655.696752,6054160,532928,315
1771063655.816795,6054160,548068,328
1771063655.936805,6054160,551096,324
1771063656.056666,6054160,554124,316
1771063656.175624,6054160,573806,319
1771063656.296705,6054160,572292,321
1771063656.416906,6054160,576834,337
1771063656.535739,6054160,584000,356
1771063656.659275,6054160,608628,350
1771063656.780768,6054160,626796,355
1771063656.901811,6054160,649506,383
1771063657.020390,6054160,664646,394
1771063657.141740,6054160,691898,392
1771063657.261619,6054160,728234,437
1771063657.382349,6054160,761542,435
1771063657.505891,6054160,790308,478
1771063657.629697,6054160,816046,464
1771063657.750068,6054160,849354,509
1771063657.873912,6054160,902344,515
1771063657.997222,6054160,925054,537
1771063658.117101,6054160,978044,583
1771063658.238239,6054166,996212,604
1771063658.362201,6054179,917484,542
1771063658.485705,6054179,717636,403
1771063658.604883,6054179,753972,432
1771063658.724938,6054179,758514,449
1771063658.848873,6054179,779710,456
1771063658.968802,6054179,805448,472
1771063659.089756,6054179,819074,494
1771063659.209987,6054179,829672,472
1771063659.329923,6054179,840270,497
1771063659.454338,6054179,856924,491
1771063659.577389,6054179,875092,472
1771063659.697169,6054179,884176,457
1771063659.816013,6054179,882832,402
1771063659.934614,6054179,894774,472
1771063660.053022,6054179,716122,365
1771063660.172815,6054179,720664,321
1771063660.293639,6054179,772140,373
1771063660.413916,6054187,994868,423
1771063660.534830,6054198,878120,454
1771063660.653681,6054198,681300,346
1771063660.772986,6054198,696440,357
1771063660.894166,6054198,750944,385
1771063661.017110,6054198,813018,441
1771063661.136922,6054198,900830,478
1771063661.258153,6054198,884176,427
1771063661.380903,6054198,940194,504
1771063661.500948,6054198,968960,515
1771063661.620961,6054200,988642,511
1771063661.741325,6054235,941708,464
1771063661.861208,6054235,722178,391
1771063661.981225,6054235,707038,362
1771063662.101284,6054235,722178,380
1771063662.223458,6054235,738832,374
1771063662.345147,6054235,843298,447
1771063662.468102,6054235,846326,449
1771063662.592117,6054235,917484,477
1771063662.716170,6054235,961390,509
1771063662.840484,6054239,991670,528
1771063662.961939,6054305,961390,502
1771063663.089050,6054305,737318,403
1771063663.208157,6054305,749430,393
1771063663.326745,6054305,770626,428
1771063663.446862,6054305,791000,458
1771063663.566182,6054305,893260,493
1771063663.684583,6054305,890232,501
1771063663.803357,6054305,988812,565
1771063663.921755,6054335,993184,556
1771063664.040610,6054344,953820,539
1771063664.160910,6054351,976530,565
1771063664.281555,6054351,909914,530
1771063664.400639,6054353,991670,573
1771063664.520467,6054390,990156,567
1771063664.640787,6054390,929596,552
1771063664.760218,6054390,959876,559
1771063664.884432,6054390,938680,563
1771063665.008883,6054445,993184,580
1771063665.131364,6054459,944736,579
1771063665.252966,6054476,993184,591
1771063665.376292,6054582,938680,564
1771063665.500571,6054582,778196,465
1771063665.624452,6054582,835728,497
1771063665.748679,6054582,878120,522
1771063665.867711,6054582,981072,594
1771063665.989411,6054626,953820,560
1771063666.109769,6054626,817560,494
1771063666.229199,6054626,931110,558
1771063666.348807,6054648,991670,598
1771063666.468305,6054678,997726,603
1771063666.587949,6054686,981072,587
1771063666.709808,6054686,941708,570
1771063666.829819,6054717,997726,606
1771063666.949766,6054748,964000,601
1771063667.069243,6054802,996212,610
1771063667.189252,6054870,968960,578
1771063667.309304,6054870,956848,582
1771063667.429279,6054932,997726,604
1771063667.549771,6054952,994698,598
1771063667.669856,6055044,997726,609
1771063667.793829,6055114,968960,574
1771063667.917817,6055126,996212,606
1771063668.037423,6055213,991670,603
1771063668.157989,6055280,996212,600
1771063668.281947,6055415,994698,613
1771063668.401604,6055549,970474,576
1771063668.521852,6055572,994698,605
1771063668.641948,6055669,994698,609
1771063668.763566,6055742,994868,612
1771063668.887327,6055901,997726,602
1771063669.009808,6056045,976530,581
1771063669.134514,6056086,994698,609
1771063669.253489,6056175,996212,604
1771063669.374056,6056268,997726,610
1771063669.493724,6056436,996212,646
1771063669.613820,6056588,985614,650
1771063669.734245,6056634,997726,660
1771063669.854578,6056716,991670,655
1771063669.977929,6056811,997726,659
1771063670.102127,6056993,999240,660
1771063670.225977,6057135,985614,651
1771063670.350285,6057205,996212,659
1771063670.469744,6057316,993184,656
1771063670.589088,6057440,994698,657
1771063670.707906,6057633,997726,659
1771063670.827475,6057695,84784,56
1771063670.945814,6057695,0,0
1771063671.064574,6057695,15140,10
1771063671.185614,6057695,196820,130
1771063671.305835,6057695,275548,182
1771063671.426114,6057695,416350,271
1771063671.548868,6057695,405752,268
1771063671.669017,6057695,434518,281
1771063671.789220,6057695,419378,271
1771063671.910207,6057695,404238,240
1771063672.033295,6057695,405752,248
1771063672.154164,6057695,405752,243
1771063672.272961,6057695,426948,251
1771063672.392333,6057695,417864,250
1771063672.511378,6057695,436032,259
1771063672.633155,6057695,422406,245
1771063672.755550,6057695,417864,243
1771063672.878135,6057695,419378,246
1771063673.009524,6057695,443602,262
1771063673.134959,6057695,448144,258
1771063673.261358,6057695,448144,251
1771063673.384703,6057695,461770,260
1771063673.510123,6057695,466312,267
1771063673.637924,6057695,475396,279
1771063673.765569,6057695,478424,278
1771063673.888752,6057695,489022,276
1771063674.012839,6057695,502648,281
1771063674.138386,6057695,516000,293
1771063674.261182,6057695,532928,289
1771063674.384791,6057695,564722,306
1771063674.508909,6057695,561694,319
1771063674.631166,6057695,578348,321
1771063674.753506,6057695,607114,321
1771063674.872139,6057695,626796,320
1771063674.990742,6057695,634366,346
1771063675.112482,6057695,675244,353
1771063675.233087,6057695,716122,342
1771063675.352521,6057695,741860,397
1771063675.472531,6057695,757000,350
1771063675.593701,6057695,805448,421
1771063675.713986,6057695,826644,399
1771063675.839656,6057695,870550,432
1771063675.959688,6057695,922026,474
1771063676.080095,6057695,967446,433
1771063676.202580,6057705,994868,448
1771063676.325685,6057710,829672,388
1771063676.447745,6057710,855410,421
1771063676.569416,6057710,890232,425
1771063676.689300,6057710,920512,464
1771063676.811005,6057710,956848,479
1771063676.934848,6057710,990156,436
1771063677.058982,6057723,991670,463
1771063677.182289,6057727,779710,405
1771063677.304468,6057727,767598,351
1771063677.425897,6057727,799392,406
1771063677.548043,6057727,813018,402
1771063677.672039,6057727,838756,409
1771063677.796470,6057727,849354,437
1771063677.920550,6057727,879634,424
1771063678.042788,6057727,902344,470
1771063678.170174,6057727,906886,459
1771063678.292663,6057727,923540,455
1771063678.415589,6057727,944736,483
1771063678.534063,6057727,967446,503
1771063678.654037,6057727,964000,484
1771063678.777046,6057730,982756,492
1771063678.897167,6057730,887204,424
1771063679.017303,6057730,749430,377
1771063679.139013,6057730,773654,383
1771063679.261446,6057730,802420,413
1771063679.385100,6057730,813018,401
1771063679.505425,6057730,831186,440
1771063679.625118,6057730,834214,402
1771063679.745505,6057730,829672,393
1771063679.865507,6057730,855410,451
1771063679.987039,6057730,850868,405
1771063680.106273,6057730,861466,418
1771063680.226125,6057730,875092,451
1771063680.346495,6057730,873578,425
1771063680.469818,6057730,881148,442
1771063680.589633,6057730,879634,453
1771063680.710496,6057730,893260,433
1771063680.830566,6057730,891746,432
1771063680.953915,6057730,896288,464
1771063681.080299,6057730,861466,410
1771063681.200891,6057730,737318,376
1771063681.321446,6057730,743374,346
1771063681.442212,6057730,884176,470
1771063681.561897,6057730,970474,495
1771063681.681839,6057730,979558,478
1771063681.801622,6057739,990326,501
1771063681.921130,6057739,850868,446
1771063682.040568,6057739,722178,412
1771063682.160795,6057739,769112,425
1771063682.279844,6057739,825130,467
1771063682.401679,6057739,909914,533
1771063682.523040,6057739,934138,518
1771063682.643514,6057739,964588,566
1771063682.765263,6057747,991670,524
1771063682.884485,6057751,887204,490
1771063683.003707,6057751,731262,362
1771063683.123330,6057751,808476,415
1771063683.242629,6057751,947764,486
1771063683.362041,6057751,897802,474
1771063683.488528,6057751,978044,501
